Date,Open,Close,Volume
2021-03-01,2573.6001434591194,2545.878173828125,992
2021-03-02,2572.680697904964,2524.132568359375,21642
2021-03-03,2557.9692232864727,2537.510986328125,1250
2021-03-04,2537.740753648006,2554.658935546875,972
2021-03-05,2567.1637538143973,2574.79541015625,956
2021-03-08,2596.5868931651403,2582.01318359375,1412
2021-03-09,2597.2765987760768,2561.876953125,1186
2021-03-10,2583.668599289483,2530.017578125,9715
2021-03-12,2541.372529621122,2500.548095703125,7254
2021-03-15,2565.0948954080313,2566.933837890625,2604
2021-03-16,2574.2436978139613,2570.06005859375,3072
2021-03-17,2570.1062350199663,2572.54296875,1281
2021-03-18,2557.3712356700994,2562.47412109375,215312
2021-03-19,2574.4276026644993,3074.94189453125,275772
2021-03-22,3124.0415613318196,2828.017822265625,67944
2021-03-23,2849.44174944006,3191.6689453125,175539
2021-03-24,3185.0486753738132,3337.405029296875,374056
2021-03-25,3264.1227751035963,3291.7529296875,166441
2021-03-26,3391.0100553684524,3297.36181640625,44933
2021-03-30,3320.21090119926,3091.9521484375,20805
2021-03-31,3094.021167066848,3006.67138671875,15860
2021-04-01,3034.2553061639105,3041.886962890625,11414
2021-04-05,3057.7938304622135,2970.99560546875,7609
2021-04-06,2973.2022046188395,2911.96533203125,10109
2021-04-07,2914.723974705143,3281.593017578125,96306
2021-04-08,3310.0508563514677,3257.594970703125,46711
2021-04-09,3283.661733902695,3218.42529296875,13497
2021-04-12,3213.4599338843414,3014.4404296875,12306
2021-04-13,3116.088075084387,3078.8955078125,8800
2021-04-15,3116.0885500894374,3019.681884765625,4609
2021-04-16,3021.382548528157,3030.80712890625,9254
2021-04-19,2970.857779591638,2965.111083984375,7525
2021-04-20,3006.578886933566,2976.42041015625,5929
2021-04-22,2982.7648717454485,2947.64111328125,4221
2021-04-23,2963.1798065858034,2921.665771484375,2793
2021-04-26,2958.859051356034,2910.35693359375,1628
2021-04-27,2925.665591068571,3114.98486328125,59548
2021-04-28,3141.6494504258353,3116.731689453125,9050
2021-04-29,3133.098498428275,3065.149658203125,3670
2021-04-30,3081.2405755703844,3081.562255859375,14349
2021-05-03,3066.4370043620156,3048.691162109375,7461
2021-05-04,3120.685679626116,3013.33740234375,4723
2021-05-05,3056.322652181307,3017.337158203125,3009
2021-05-06,3139.994032374378,3115.949951171875,40390
2021-05-07,3080.228911245519,2990.442626953125,19749
2021-05-10,2970.812031745807,2982.3974609375,6612
2021-05-11,2988.3276510786923,2990.76416015625,3743
2021-05-12,3025.06085453038,2967.18017578125,7224
2021-05-14,3029.657953858158,2922.447509765625,4069
2021-05-17,2988.2815025340615,2937.57275390625,2594
2021-05-18,2950.5833871452405,2973.98388671875,2379
2021-05-19,2988.281660043347,2981.063720703125,2406
2021-05-20,3004.5563889462337,2924.700439453125,4842
2021-05-21,2987.316565202645,2900.5185546875,7015
2021-05-24,2933.113607932578,2898.403564453125,5593
2021-05-25,2933.1131699335924,2911.96533203125,2423
2021-05-26,2913.8044577209066,2916.240966796875,3877
2021-05-27,2931.2747054997326,2906.541015625,5354
2021-05-28,2955.548594422674,2904.747802734375,7703
2021-05-31,2888.5189967818865,2898.67919921875,3015
2021-06-01,2900.9320483423744,2891.09375,6044
2021-06-02,2928.055972863109,2893.52978515625,4136
2021-06-03,2921.1603499876387,2972.78857421875,16037
2021-06-04,3014.94637079306,2944.284912109375,9378
2021-06-07,2967.869181329216,2969.570068359375,9947
2021-06-08,3002.073527218427,3013.19921875,89611
2021-06-09,3033.2440146155554,3089.79150390625,26748
2021-06-10,3117.007967052702,3193.64599609375,37839
2021-06-11,3234.700032169507,3125.466796875,15742
2021-06-14,3125.466685674134,3053.7939453125,9312
2021-06-15,3071.033925757261,3181.600341796875,17929
2021-06-16,3181.600248071979,3109.099853515625,7602
2021-06-17,3144.591734104038,3077.792236328125,15797
2021-06-18,3077.7923794720696,2984.833740234375,8378
2021-06-21,2983.684440430949,3100.089599609375,15917
2021-06-22,3116.86984629803,3093.607177734375,4710
2021-06-23,3093.607103913598,3050.52978515625,6166
2021-06-24,3065.5174010429514,2986.350830078125,6037
2021-06-25,3018.6245012752483,2965.203125,6997
2021-06-28,3014.946548783355,2975.822998046875,3073
2021-06-29,2988.281596020958,2982.71875,2340
2021-06-30,3014.9463251005554,2996.005126953125,2900
2021-07-01,3042.530466805848,3002.07373046875,2051
2021-07-02,2979.086748316936,3036.737548828125,9388
2021-07-05,3039.7717507329503,3057.333740234375,6003
2021-07-06,3079.30921792834,3076.18310546875,3455
2021-07-07,3092.1820891656816,3179.2099609375,26931
2021-07-08,3163.9007611870256,3169.555419921875,9876
2021-07-09,3172.1757662594887,3175.7158203125,6006
2021-07-12,3310.096565236446,3265.318359375,16928
2021-07-13,3319.2912899633734,3262.146240234375,4826
2021-07-14,3264.1230128761886,3351.15087890625,15022
2021-07-15,3389.722709619467,3280.94921875,5380
2021-07-16,3295.3389068010333,3273.50146484375,3930
2021-07-19,3337.6809106485907,3504.01318359375,183921
2021-07-20,3549.1592045668513,3509.851806640625,147987
2021-07-22,3587.915583228878,3518.927001953125,22336
2021-07-23,3543.188446369104,3474.107177734375,13108
2021-07-26,3554.9953464627365,3502.489990234375,7595
2021-07-27,3537.401102175443,3433.31640625,4338
2021-07-28,3464.2450938684683,3388.404052734375,7539
2021-07-29,3518.880433395061,3474.755615234375,71679
2021-07-30,3500.3601997717556,3475.913330078125,14204
2021-08-02,3515.176345295098,3460.6337890625,13700
2021-08-03,3435.9089520668526,3417.203369140625,5842
2021-08-04,3416.9719611850874,3353.169189453125,7141
2021-08-05,3365.623986678129,3290.384765625,6200
2021-08-06,3360.531025990114,3265.70654296875,3803
2021-08-09,3288.254976511822,3250.6123046875,3980
2021-08-10,3179.1695872802857,3218.016357421875,7569
2021-08-11,3234.823498949768,3237.6015625,5838
2021-08-12,3243.759728653627,3390.117431640625,8279
2021-08-13,3379.977531558885,3428.454833984375,5702
2021-08-16,3438.409214782409,3419.42578125,4061
2021-08-17,3415.999379884767,3463.087646484375,13228
2021-08-18,3504.064236804394,3424.611572265625,2978
2021-08-20,3426.1854607812634,3306.08056640625,3124
2021-08-23,3338.5379364027976,3273.901611328125,11892
2021-08-24,3305.200952447045,3319.64697265625,3416
2021-08-25,3335.898254416812,3375.254150390625,6972
2021-08-26,3356.8269932232242,3367.383544921875,10442
2021-08-27,3367.9390065428875,3323.489990234375,2662
2021-08-30,3279.1338610110793,3304.090087890625,3957
2021-08-31,3331.1295747876966,3268.43798828125,17297
2021-09-01,3304.043538949388,3330.851806640625,15548
2021-09-02,3333.6762520921775,3307.5625,10523
2021-09-03,3323.76806406841,3309.646240234375,3308
2021-09-06,3279.966951760416,3309.32177734375,20708
2021-09-07,3327.4259849740715,3295.154052734375,3096
2021-09-08,3294.7834780174085,3288.06982421875,14534
2021-09-09,3305.2010020042358,3285.661865234375,2867
2021-09-13,3246.6302615129534,3325.666259765625,3597
2021-09-14,3354.97499949902,3283.023193359375,3572
2021-09-15,3278.1153633950216,3316.637939453125,1242
2021-09-16,3338.3064367507313,3275.4296875,1849
2021-09-17,3310.5260107178838,3276.3095703125,2373
2021-09-20,3282.7451660046786,3284.6435546875,1868
2021-09-21,3266.0768024094873,3275.15185546875,2505
2021-09-22,3265.4287782448105,3316.776611328125,2531
2021-09-23,3349.603921080829,3376.5048828125,5844
2021-09-24,3402.155519138204,3308.534912109375,30066
2021-09-27,3305.8958676657685,3336.13037109375,1522
2021-09-28,3336.130273218153,3346.13134765625,2121
2021-09-29,3329.046231873894,3317.193115234375,1085
2021-09-30,3336.7323125118805,3289.64404296875,1644
2021-10-01,3289.6438603985766,3258.71484375,953
2021-10-04,3260.3818540144002,3331.9169921875,2495
2021-10-05,3331.8244756396343,3275.661376953125,2061
2021-10-06,3275.3370694811097,3246.6767578125,2088
2021-10-07,3274.410668854954,3222.275634765625,2841
2021-10-08,3263.2988209541154,3270.66064453125,1686
2021-10-11,3286.680705259268,3251.12158203125,2222
2021-10-12,3286.4490437418112,3212.876708984375,3516
2021-10-13,3222.3685814237037,3233.341796875,1032
2021-10-14,3236.4439626828503,3310.849853515625,3669
2021-10-18,3333.6763964230736,3420.398193359375,13382
2021-10-19,3471.65349748286,3456.837158203125,7910
2021-10-20,3470.3107322589594,3403.63720703125,2656
2021-10-21,3407.9898674323294,3306.544189453125,4077
2021-10-22,3287.374800514048,3392.987548828125,6396
2021-10-25,3435.538756552429,3281.680419921875,1677
2021-10-26,3287.3753547688684,3389.098876953125,5409
2021-10-27,3408.6840323839583,3299.043212890625,1915
2021-10-28,3278.2538101538757,3288.85693359375,1752
2021-10-29,3265.150724546951,3199.58837890625,3907
2021-11-01,3247.6029986160333,3241.120849609375,1155
2021-11-02,3232.230538628862,3270.05859375,1073
2021-11-03,3231.860549169542,3239.778076171875,3588
2021-11-04,3250.3805917414097,3254.038330078125,162
2021-11-08,3275.336880109628,3263.622802734375,816
2021-11-09,3260.381976681285,3264.549072265625,748
2021-11-10,3254.409106790505,3274.874267578125,1290
2021-11-11,3274.873936678072,3260.33544921875,3976
2021-11-12,3261.2153900372987,3269.873779296875,1570
2021-11-15,3270.7069295097403,3257.372314453125,1810
2021-11-16,3242.648325496095,3280.56884765625,2073
2021-11-17,3267.1413916219067,3394.23779296875,9026
2021-11-18,3394.3307820131863,3433.27001953125,7514
2021-11-22,3446.6508776713486,3361.318115234375,10671
2021-11-23,3344.1866375997524,3337.8896484375,991
2021-11-24,3370.7169779090373,3388.126220703125,49490
2021-11-25,3416.0922450460457,3357.4287109375,12332
2021-11-26,3357.428993511796,3223.943115234375,1963
2021-11-29,3178.1047753814896,3191.346923828125,4985
2021-11-30,3197.366065747071,3336.222900390625,2810
2021-12-01,3367.939102581162,3313.1650390625,16483
2021-12-02,3327.796116510535,3313.026123046875,1395
2021-12-03,3325.156854086088,3359.373291015625,1845
2021-12-06,3385.9039230623866,3262.048583984375,1320
2021-12-07,3264.224594775345,3220.93310546875,3242
2021-12-08,3230.4248116946624,3258.66845703125,1571
2021-12-09,3287.652919112968,3253.39013671875,4776
2021-12-10,3272.558675680819,3250.565673828125,2239
2021-12-13,3231.8602028343594,3243.94482421875,1542
2021-12-14,3237.138660665576,3243.574462890625,746
2021-12-15,3208.663570701747,3280.4765625,974
2021-12-16,3251.769747444108,3250.195556640625,3976
2021-12-17,3308.6734345262676,3223.4794921875,2318
2021-12-20,3195.6992361880234,3154.583984375,1180
2021-12-21,3158.8899937493848,3144.906982421875,1923
2021-12-22,3156.8061109749833,3165.649658203125,2289
2021-12-23,3184.2167017997613,3144.814453125,8405
2021-12-24,3171.6227069241727,3154.630126953125,14262
2021-12-27,3133.3314310270102,3193.939697265625,1426
2021-12-28,3212.8304794797164,3148.888671875,22950
2021-12-29,3144.1659046488066,3150.786865234375,1846
2021-12-30,3172.5484951473018,3153.10205078125,905
2021-12-31,3175.002577308209,3142.314208984375,7582
2022-01-03,3111.430948303503,3151.064697265625,5858
2022-01-04,3161.4363404487335,3148.009033203125,15833
2022-01-05,3153.1019862314342,3148.1015625,10698
2022-01-06,3164.723840684634,3169.909423828125,5632
2022-01-07,3174.0304682381234,3144.814453125,3283
2022-01-10,3144.166064715413,3150.370361328125,1112
2022-01-11,3147.22185133797,3158.47314453125,2110
2022-01-12,3180.2807149969335,3143.702880859375,5769
2022-01-13,3136.155976549137,3152.08349609375,40722
2022-01-14,3142.3141989300907,3248.20458984375,8218
2022-01-17,3214.219487376852,3273.16064453125,7257
2022-01-18,3302.191426408352,3288.7177734375,3815
2022-01-19,3268.6696162515013,3263.9931640625,9639
2022-01-20,3264.2245907045226,3282.606201171875,5709
2022-01-21,3309.5998734258706,3241.490966796875,10103
2022-01-24,3250.1028755918687,3270.475341796875,8852
2022-01-25,3287.375402132865,3204.40380859375,7600
2022-01-27,3491.0999293506075,3287.699462890625,30963
2022-01-28,3331.8242801424276,3336.500732421875,4266
2022-01-31,3343.862808116673,3406.508056640625,5219
2022-02-01,3449.4288705839126,3466.513916015625,4567
2022-02-02,3428.917618653007,3481.283935546875,3715
2022-02-03,3481.839811278335,3497.443359375,2444
2022-02-04,3460.7728347639722,3521.10302734375,1999
2022-02-07,3535.5490160494323,3473.181396484375,604
2022-02-08,3482.7194393302343,3464.245361328125,1287
2022-02-09,3450.2160945727264,3429.70458984375,996
2022-02-10,3426.2785832172804,3448.410400390625,1772
2022-02-11,3385.5335585147745,3423.73193359375,463
2022-02-14,3385.5334660804415,3344.7421875,1315
2022-02-15,3388.6820320712354,3403.591064453125,1371
2022-02-16,3437.6219623181323,3467.254638671875,2267
2022-02-17,3460.7265988891554,3409.517578125,938
2022-02-18,3352.1965879921604,3440.02978515625,1095
2022-02-21,3403.915257164811,3352.335693359375,1195
2022-02-22,3292.9778946657466,3426.64892578125,5312
2022-02-23,3426.2785485770182,3445.586181640625,1837
2022-02-24,3445.5858268274133,3421.50927734375,12061
2022-02-25,3416.0921311170932,3444.75244140625,1673
2022-02-28,3417.0644697294465,3452.068115234375,1010
2022-03-02,3437.90016539187,3410.3046875,16921
2022-03-03,3421.602186238753,3392.61767578125,12078
2022-03-04,3378.7270860931512,3444.75244140625,12589
2022-03-07,3507.7220397371148,3420.398193359375,16418
2022-03-08,3458.0411660968525,3427.852783203125,11829
2022-03-09,3497.5356002871426,3474.755615234375,930
2022-03-10,3510.5465993014177,3548.8837890625,31196
2022-03-11,3586.479953635858,3464.615478515625,3148
2022-03-14,3412.666025118813,3441.835693359375,11029
2022-03-15,3471.6537103499036,3458.64306640625,3750
2022-03-16,3484.6177474744422,3522.769775390625,2267
2022-03-17,3565.1817737630818,3549.39306640625,3878
2022-03-21,3594.8140408289305,3566.987060546875,2214
2022-03-22,3513.463510534046,3566.10791015625,3083
2022-03-23,3608.7047038188853,3706.4462890625,21301
2022-03-24,3706.8627940229926,3805.391357421875,11554
2022-03-25,3852.247945496158,3799.325927734375,3806
2022-03-28,3796.6870033385194,3799.140869140625,2174
2022-03-29,3765.3409022549213,3797.335205078125,3078
2022-03-30,3796.6872417059626,3798.4931640625,3585
2022-03-31,3842.987821683598,3920.958984375,8929
2022-04-01,3889.2889389878246,3821.9208984375,2514
2022-04-04,3770.7584463401263,3807.47509765625,2123
2022-04-05,3875.398410002932,3992.910400390625,9091
2022-04-06,4005.0420627296676,3947.721435546875,2037
2022-04-07,4006.9400470885157,3980.96533203125,4398
2022-04-08,3980.5479688522546,3908.8740234375,922
2022-04-11,3976.3354778289245,4061.390625,8996
2022-04-12,4069.8627672697367,3998.32763671875,2201
2022-04-13,4058.2881017131053,4015.96875,962
2022-04-18,4115.23796391854,3895.400634765625,3557
2022-04-19,3909.75406278119,3778.9072265625,2469
2022-04-20,3824.467320653795,3730.291015625,1534
2022-04-21,3681.953070376078,3696.63037109375,2271
2022-04-22,3764.2760563175043,3878.685791015625,15208
2022-04-25,3829.0977349449945,3895.8173828125,9885
2022-04-26,3963.3709458987123,3816.1796875,1699
2022-04-27,3792.056563645738,3788.583984375,7671
2022-04-28,3796.733246815753,3786.084228515625,2444
2022-04-29,3785.713181945616,3782.70361328125,1350
2022-05-02,3767.0540246578253,3742.282958984375,4033
2022-05-04,3798.4002162526654,3678.48046875,1928
2022-05-05,3705.56659926256,3675.74853515625,559
2022-05-06,3741.12573992666,3711.354248046875,1762
2022-05-09,3775.3881923595404,3599.86083984375,2109
2022-05-10,3598.5186791142523,3594.67578125,2180
2022-05-11,3630.00302413948,3565.96875,2952
2022-05-12,3560.5050858460527,3587.452392578125,1849
2022-05-13,3704.084927144272,3665.05322265625,5579
2022-05-16,3665.053024784524,3728.948486328125,667
2022-05-17,3784.880329261971,3716.678955078125,9070
2022-05-18,3704.223801538465,3705.6591796875,989
2022-05-19,3704.0382973311516,3719.039794921875,11329
2022-05-20,3727.2352373431604,3733.5322265625,7503
2022-05-23,3768.85986328125,3768.85986328125,1369
2022-05-24,3722.605067237801,3785.94482421875,2545
2022-05-25,3951.980974733433,3742.699951171875,3082
2022-05-26,3804.095245558236,3724.642578125,15418
2022-05-27,3708.714643161117,3749.2744140625,12395
2022-05-30,3805.5303522280815,3655.839111328125,8494
2022-05-31,3653.15339000677,3632.688232421875,1568
2022-06-01,3639.263468972636,3616.900146484375,868
2022-06-02,3588.331970345542,3597.453369140625,1439
2022-06-03,3645.6991433525827,3687.64794921875,1410
2022-06-06,3708.575887144514,3615.23291015625,1158
2022-06-07,3604.074286050567,3649.588134765625,555
2022-06-08,3653.9405417327166,3642.735595703125,1365
2022-06-09,3658.756023995118,3659.265380859375,10542
2022-06-10,3606.1118110164102,3659.4970703125,588
2022-06-13,3588.3322231179127,3635.235107421875,5970
2022-06-14,3571.01568514012,3638.615234375,6094
2022-06-15,3630.0032005534795,3618.0576171875,6487
2022-06-16,3618.0574722259034,3621.576171875,11881
2022-06-17,3612.4086754037676,3559.30126953125,580
2022-06-20,3595.277246351105,3426.046875,11168
2022-06-21,3446.743627167837,3486.0068359375,260
2022-06-22,3527.2145948223038,3459.383544921875,3739
2022-06-23,3383.5885661361744,3451.3271484375,1190
2022-06-24,3454.059098766259,3480.1728515625,10345
2022-06-27,3432.7608113160663,3443.59521484375,1672
2022-06-28,3449.799328941353,3448.271484375,653
2022-06-29,3444.8450813852337,3455.725830078125,20136
2022-06-30,3456.4204839729287,3423.361572265625,5334
2022-07-01,3423.361807097228,3416.601806640625,2836
2022-07-04,3382.8021367238684,3417.666748046875,6239
2022-07-05,3455.262783815726,3492.2109375,10727
2022-07-06,3492.2110951450113,3495.7763671875,5896
2022-07-07,3501.1010395550375,3470.68115234375,6786
2022-07-08,3478.5057977397696,3532.12255859375,1965
2022-07-11,3532.1226632242165,3532.863525390625,208
2022-07-12,3507.768138137972,3519.20458984375,1313
2022-07-13,3528.1409674278834,3600.0927734375,1117
2022-07-14,3600.092542757769,3567.26513671875,490
2022-07-15,3603.1484404732105,3541.1513671875,379
