Date,Open,Close,Volume
2020-08-27,222.5182535436539,217.07891845703125,58634
2020-08-28,219.2546671169436,212.2824249267578,68722
2020-08-31,212.67804373173865,195.7666473388672,131444
2020-09-01,193.34366232714453,199.67306518554688,32065
2020-09-02,204.37066221558499,197.6951141357422,56187
2020-09-03,200.2664490627306,197.49732971191406,47707
2020-09-04,197.29954118292872,193.3931121826172,41734
2020-09-07,193.3931162064944,197.29954528808594,41616
2020-09-08,200.71147820077363,196.0138702392578,21723
2020-09-09,194.82713146501615,191.6624298095703,16703
2020-09-10,192.65139114997024,193.19532775878906,13837
2020-09-11,194.8271204158713,190.03060913085938,29189
2020-09-14,191.01956607392643,195.96441650390625,36825
2020-09-15,196.95339312846122,197.49732971191406,28974
2020-09-16,197.84347102578408,197.3984375,11687
2020-09-17,197.398422531706,205.359619140625,91376
2020-09-18,206.7442216902843,202.68943786621094,41237
2020-09-21,203.72784476097266,193.68980407714844,89904
2020-09-22,193.8381301722571,186.81643676757812,36471
2020-09-23,186.81642385689835,187.904296875,22317
2020-09-24,187.90429851042379,181.0309600830078,25490
2020-09-25,182.95946830838798,185.28355407714844,24067
2020-09-28,185.3329816486622,185.0857391357422,31432
2020-09-29,186.91534427175594,187.95376586914062,26451
2020-09-30,188.0032371161049,186.66812133789062,20313
2020-10-01,187.40983145138878,184.88795471191406,53340
2020-10-05,187.7065144174876,185.33297729492188,35523
2020-10-06,186.27253989311043,181.82217407226562,48984
2020-10-07,181.97050033728647,181.87159729003906,23379
2020-10-08,182.81112886229246,182.51443481445312,30875
2020-10-09,182.514415071248,181.0309600830078,20865
2020-10-12,182.4649832826869,181.47601318359375,20340
2020-10-13,180.33869920719576,183.10780334472656,11556
2020-10-14,182.95945501250577,178.06405639648438,20867
2020-10-15,179.00359695370187,175.78944396972656,14090
2020-10-16,176.6795000952965,174.50376892089844,27211
2020-10-19,175.3938662187609,176.23448181152344,11694
2020-10-20,175.88833390108522,177.2234344482422,8856
2020-10-21,178.01462007261412,178.75634765625,53531
2020-10-22,179.69587233226588,185.1352081298828,27314
2020-10-23,185.58023948099492,186.47032165527344,14897
2020-10-26,184.04735706287855,180.78375244140625,11245
2020-10-27,180.98152807508973,181.12986755371094,12775
2020-10-28,181.228759765625,181.228759765625,9524
2020-10-29,178.16295310318444,176.87730407714844,9568
2020-10-30,177.76738409665327,177.1739959716797,15735
2020-11-02,176.03669330763236,173.8609619140625,8957
2020-11-03,173.9598194507015,175.5916290283203,23455
2020-11-04,174.70155558382447,174.05873107910156,9869
2020-11-05,175.4432962060052,174.70156860351562,18335
2020-11-06,174.058741929782,176.38282775878906,15869
2020-11-09,177.27290106932855,180.33871459960938,55667
2020-11-10,182.464970168673,181.52545166015625,40443
2020-11-11,181.67380834757256,184.34402465820312,31194
2020-11-12,184.93743250133525,184.4429473876953,99799
2020-11-13,186.61864592562617,187.50872802734375,21327
2020-11-14,190.8712398880135,189.3383331298828,10344
2020-11-17,192.84915823577504,194.38206481933594,97514
2020-11-18,198.28851974328603,197.7445831298828,100672
2020-11-19,200.71148469984772,198.93133544921875,68543
2020-11-20,200.71147811263955,198.4368438720703,25308
2020-11-23,198.43684816752457,199.92030334472656,53329
2020-11-24,198.78298292439177,201.40374755859375,138673
2020-11-25,205.2113141572771,208.5738067626953,188815
2020-11-26,209.66167543945528,210.55174255371094,114316
2020-11-27,210.55172077655462,209.36495971679688,30214
2020-12-01,209.3155321763047,210.25506591796875,36157
2020-12-02,209.85945135403216,210.20559692382812,19268
2020-12-03,214.11204749552576,214.1614990234375,60635
2020-12-04,213.76586944865542,219.65025329589844,81660
2020-12-07,223.40832747415013,224.49620056152344,64157
2020-12-08,229.44105967417488,234.7320556640625,247433
2020-12-09,235.86937413965788,229.39161682128906,56786
2020-12-10,228.55098823484082,221.82598876953125,49571
2020-12-11,222.96329388293742,220.342529296875,48923
2020-12-14,221.47985637372304,220.39199829101562,29218
2020-12-15,219.55136759897294,220.0458526611328,31477
2020-12-16,236.16605033442818,231.4189910888672,319840
2020-12-17,235.32543091769935,229.24327087402344,50590
2020-12-18,229.24327717774435,232.85301208496094,213026
2020-12-21,232.80353994170974,208.87046813964844,113802
2020-12-22,209.95835671859686,204.71681213378906,241966
2020-12-23,205.95301183499882,213.07359313964844,65693
2020-12-24,214.6065084795771,216.04051208496094,54506
2020-12-28,219.55135665478483,212.5296630859375,87906
2020-12-29,213.71645246213046,213.17251586914062,54786
2020-12-30,214.2603628735016,216.7327880859375,126447
2020-12-31,219.50192317422668,212.57913208007812,168305
2021-01-01,213.61755554759338,218.1668243408203,66742
2021-01-04,222.5182605180584,226.22689819335938,160262
2021-01-05,227.46312777201337,237.3528289794922,459378
2021-01-06,239.23186406318683,235.9188232421875,181223
2021-01-07,237.99567310240326,237.79788208007812,214256
2021-01-08,240.9131011172469,241.2592315673828,112505
2021-01-11,244.72065140735373,230.7267303466797,82516
2021-01-12,232.60576313895018,232.01239013671875,49998
2021-01-13,233.4463871106415,228.748779296875,97379
2021-01-14,229.63884840635652,226.375244140625,49411
2021-01-15,226.7708281402043,224.3478546142578,74153
2021-01-18,224.99070312731584,222.4688262939453,80041
2021-01-19,223.55668198482675,222.7655029296875,65479
2021-01-20,226.77084802705173,221.33151245117188,88496
2021-01-21,221.57873504678878,217.07891845703125,95233
2021-01-22,217.07895118362123,217.12840270996094,45406
2021-01-25,222.46883043676468,225.6829833984375,234199
2021-01-27,222.5182977341621,220.83705139160156,566861
2021-01-28,221.4798452835464,214.26036071777344,134487
2021-01-29,216.38664887979326,214.80429077148438,72074
2021-02-01,220.54033511432237,230.38058471679688,422408
2021-02-02,237.15503997168952,241.902099609375,552154
2021-02-03,245.06676760572614,266.0329284667969,1315863
2021-02-04,268.7031986114867,276.6149597167969,346110
2021-02-05,279.28515216182643,277.10943603515625,171582
2021-02-08,279.5818654673198,282.0542907714844,364411
2021-02-09,283.4388423845206,287.5924987792969,346708
2021-02-10,288.6803442357934,296.6415710449219,436876
2021-02-11,295.60316655205884,304.3061218261719,168535
2021-02-12,304.6028368711281,309.3004455566406,288100
2021-02-15,311.5256079047442,318.54730224609375,240416
2021-02-16,320.17908661476855,311.37725830078125,135181
2021-02-17,310.78385932617186,309.05316162109375,111774
2021-02-18,307.0751839281195,302.67425537109375,68740
2021-02-19,301.1908401261911,290.41107177734375,102500
2021-02-22,291.74620365375057,284.5267333984375,75295
2021-02-23,281.95537020671065,280.9664001464844,46584
2021-02-24,281.8565143666677,286.9002685546875,22886
2021-02-25,296.54268084194786,283.0926818847656,96898
2021-02-26,280.47192373938793,281.8564758300781,81405
2021-03-01,290.707783767107,278.6917724609375,75277
2021-03-02,284.6750727687503,283.14215087890625,66865
2021-03-03,284.8233969155844,285.56512451171875,92595
2021-03-04,284.82337735185985,285.8123474121094,94216
2021-03-05,279.8785659034803,281.1642150878906,31335
2021-03-08,289.7682426737552,297.92724609375,311963
2021-03-09,300.3502441596752,292.5868225097656,130089
2021-03-10,295.50421907696057,283.2409973144531,61839
2021-03-12,284.82337498759654,271.9173278808594,161096
2021-03-15,272.80743122458773,278.9884948730469,120052
2021-03-16,280.8180825835092,280.07635498046875,142456
2021-03-17,289.7682456039116,277.20831298828125,102582
2021-03-18,279.8784969965348,267.17022705078125,63505
2021-03-19,266.87358508327367,267.318603515625,91154
2021-03-22,274.3403250550638,258.9123840332031,87464
2021-03-23,264.8956689951451,285.218994140625,265337
2021-03-24,281.8565046087484,276.9610900878906,175379
2021-03-25,276.91162994138057,277.10943603515625,164185
2021-03-26,285.51567925028934,287.44415283203125,248289
2021-03-30,289.76822123276537,287.7408447265625,79924
2021-03-31,288.68035475098117,294.8119812011719,65899
2021-04-01,296.3943501450078,292.29010009765625,45237
2021-04-05,295.3065040537312,288.0375671386719,41538
2021-04-06,284.180568074311,286.15850830078125,34633
2021-04-07,284.823407642394,287.88922119140625,42640
2021-04-08,289.3726231605792,280.4718933105469,47829
2021-04-09,280.3730314257603,281.41143798828125,68162
2021-04-12,278.88956120711447,251.6434326171875,157104
2021-04-13,253.1763289028905,269.0492858886719,74316
2021-04-15,263.0660442514054,263.8572082519531,56644
2021-04-16,263.85718863448494,262.7198791503906,76128
2021-04-19,257.2311121123765,264.8956298828125,64628
2021-04-20,262.5715420668198,262.76934814453125,89928
2021-04-22,262.7693567786732,269.8899230957031,56801
2021-04-23,267.02190515192973,268.25811767578125,36332
2021-04-26,268.0603465122948,265.5879211425781,53309
2021-04-27,263.21440055342634,271.8678894042969,56139
2021-04-28,271.96674645221225,268.7525939941406,44197
2021-04-29,268.0109012251258,270.236083984375,35113
2021-04-30,271.6700875117077,274.0436096191406,38422
2021-05-03,275.5270521718344,286.2079162597656,128061
2021-05-04,300.64692819004773,285.0706481933594,94767
2021-05-05,286.50460750657265,282.3509216308594,19543
2021-05-06,283.7849641619029,278.7412109375,52544
2021-05-07,279.9280002564753,280.4224853515625,30010
2021-05-10,286.5046541936577,273.00518798828125,85778
2021-05-11,275.92264884053964,276.1698913574219,61358
2021-05-12,275.97208751399705,289.3726501464844,277865
2021-05-14,306.3829232939207,328.98089599609375,2179235
2021-05-17,346.1395153500113,342.4308776855469,1258793
2021-05-18,344.16159495690306,338.02996826171875,387897
2021-05-19,338.0300013436672,336.00262451171875,139334
2021-05-20,336.2498358823928,354.6941223144531,933981
2021-05-21,358.79830271371685,354.4963073730469,214199
2021-05-24,356.02924392884034,369.3803405761719,789160
2021-05-25,369.7759005828664,359.8861999511719,212187
2021-05-26,360.97411609190794,365.7211608886719,124801
2021-05-27,369.67702712702936,386.1928405761719,854250
2021-05-28,388.46744926737665,379.715087890625,205144
2021-05-31,379.71508306209887,389.3080749511719,211665
2021-06-01,389.3080529681055,380.5062255859375,258923
2021-06-02,380.7535274560404,395.0441589355469,251232
2021-06-03,397.5659832027254,404.5876770019531,540977
2021-06-04,406.86227661465193,415.2190856933594,301149
2021-06-07,422.0924007833133,419.1749572753906,414262
2021-06-08,417.345356506836,418.482666015625,181903
2021-06-09,419.7189166004468,406.1700439453125,271230
2021-06-10,413.38948696998534,404.88433837890625,125780
2021-06-11,407.7028754526445,397.21978759765625,155024
2021-06-14,400.53286496798717,391.4837951660156,189519
2021-06-15,392.6705827884104,390.3465270996094,137180
2021-06-16,388.3190770743269,399.0494079589844,235439
2021-06-17,390.6431820402248,396.0330810546875,246177
2021-06-18,399.5439213469604,394.1540222167969,155945
2021-06-21,385.698366298265,385.747802734375,129149
2021-06-22,389.9014338889573,372.7427978515625,180027
2021-06-23,376.8965613298375,358.501708984375,229367
2021-06-24,361.96307406855124,356.4248352050781,153701
2021-06-25,358.0071610453496,379.912841796875,516407
2021-06-28,381.8413565214639,384.31378173828125,371776
2021-06-29,389.6542162240384,397.51654052734375,359308
2021-06-30,402.5108052841565,401.1756896972656,405258
2021-07-01,404.48879389645384,398.10992431640625,146328
2021-07-02,399.9889911988275,405.03271484375,338544
2021-07-05,410.42258571128747,408.5435485839844,240780
2021-07-06,412.4005214755693,455.5196228027344,2732885
2021-07-07,457.29975898455615,470.10693359375,1970505
2021-07-08,479.6504569473776,493.5949401855469,5148396
2021-07-09,489.78745391257576,489.9852600097656,1630054
2021-07-12,486.5732927791594,476.6341552734375,713993
2021-07-13,478.66154050169996,474.7550964355469,327503
2021-07-14,476.43637485802395,482.0735168457031,283065
2021-07-15,484.89203323202656,484.9909362792969,256834
2021-07-16,485.6337477456402,489.5401916503906,458666
2021-07-19,478.661522930532,488.8973693847656,238488
2021-07-20,487.31499089362654,469.0684814453125,265989
2021-07-22,473.5683480437474,481.6284484863281,175581
2021-07-23,483.1118486236506,474.16168212890625,128832
2021-07-26,478.5131810840975,501.3089294433594,897741
2021-07-27,506.0065289123596,521.8795166015625,698799
2021-07-28,524.154153707297,507.7372741699219,378579
2021-07-29,512.1877000483215,511.8909606933594,345710
2021-07-30,515.9952057347153,522.17626953125,175373
2021-08-02,543.9336542032322,535.5768432617188,656048
2021-08-03,539.928231339084,542.8951416015625,839967
2021-08-04,543.9335514510217,584.53076171875,2273188
2021-08-05,592.7887423660334,566.0865478515625,715305
2021-08-06,566.9270670785528,564.2568359375,219696
2021-08-09,591.1074516986339,559.9054565429688,246148
2021-08-10,557.7791434123816,526.5771484375,421022
2021-08-11,526.5770910684146,522.5222778320312,293486
2021-08-12,543.9336321874956,536.4669189453125,154297
2021-08-13,537.9997944224086,524.9948120117188,113584
2021-08-16,533.9450366656326,556.8396606445312,261621
2021-08-17,563.1196061516179,577.855224609375,408889
2021-08-18,583.492327083978,576.9651489257812,381116
2021-08-20,559.7570717667849,551.251953125,160673
2021-08-23,552.8342628053608,525.9342651367188,188453
2021-08-24,525.3408872895775,551.7463989257812,223769
2021-08-25,554.7133766561302,547.7410888671875,90900
2021-08-26,553.6749193967287,542.4006958007812,78377
2021-08-27,544.7281807300504,549.5812377929688,134954
2021-08-30,550.720192178326,550.1754760742188,152755
2021-08-31,552.5523493089606,555.672119140625,133646
2021-09-01,559.2872581663773,574.8862915039062,234892
2021-09-02,579.19452581828,569.43896484375,213208
2021-09-03,573.3014984822009,565.6753540039062,84089
2021-09-06,569.4885786066055,580.5812377929688,226284
2021-09-07,586.3255894477699,576.1243286132812,293116
2021-09-08,581.5715469097963,586.5236206054688,147630
2021-09-09,586.5731051683897,596.3782348632812,582172
2021-09-13,597.1211190795717,592.9613647460938,146307
2021-09-14,596.9229858961877,603.5587768554688,250529
2021-09-15,608.1146361313024,632.1817016601562,414407
2021-09-16,643.7695782871376,651.8909912109375,602451
2021-09-17,651.8910159768594,646.3942260742188,358366
2021-09-20,615.542820362902,624.0603637695312,134147
2021-09-21,619.9996463189824,612.2249145507812,187066
2021-09-22,615.1465592061069,620.0986328125,175502
2021-09-23,643.7200078617035,637.4804077148438,179953
2021-09-24,642.6801874610029,627.8734741210938,148146
2021-09-27,632.8750476715998,623.5651245117188,68973
2021-09-28,629.90373793445,628.6162109375,114808
2021-09-29,619.0092460534245,635.5986938476562,123246
2021-09-30,640.946969002983,640.8973999023438,79673
2021-10-01,635.3510778919824,649.0682983398438,100174
2021-10-04,658.6257897558917,673.7296142578125,334905
2021-10-05,681.2567827368182,678.5331420898438,76384
2021-10-06,684.8718365518756,687.4964599609375,155396
2021-10-07,699.0346855258866,693.2407836914062,124227
2021-10-08,699.2327818360075,691.5570678710938,125273
2021-10-11,696.657753399681,678.6817016601562,119152
2021-10-12,676.4533134401224,662.6865234375,111573
2021-10-13,668.2328695998361,679.1769409179688,89035
2021-10-14,690.319102948719,695.6177978515625,131718
2021-10-18,707.5027787848527,723.74560546875,374876
2021-10-19,757.6673011670852,735.5315551757812,225461
2021-10-20,736.8686350922932,709.830322265625,153041
2021-10-21,715.8717929050121,717.060302734375,160718
2021-10-22,725.875006833853,721.8142700195312,88195
2021-10-25,741.7217353463633,705.918212890625,182112
2021-10-26,711.5140074944192,802.4835815429688,675204
2021-10-27,816.1017454257419,787.2807006835938,262358
2021-10-28,790.7472324466655,771.4341430664062,109635
2021-10-29,770.7407403189416,730.084228515625,225417
2021-11-01,730.084275889207,745.2376098632812,114110
2021-11-02,747.9612659305806,765.5906372070312,141859
2021-11-03,771.5330458787136,768.7103881835938,106225
2021-11-04,776.0394615878471,777.8717651367188,28279
2021-11-08,784.1608576407272,780.6448974609375,169359
2021-11-09,757.6672239538319,727.55859375,499975
2021-11-10,728.846242737275,733.2535400390625,86445
2021-11-11,736.7695643259746,706.7599487304688,111975
2021-11-12,713.445308757312,691.3590698242188,141055
2021-11-15,691.5571152224202,711.0682983398438,100163
2021-11-16,712.9500243496614,690.7647705078125,110649
2021-11-17,690.764783863117,671.2536010742188,117843
2021-11-18,643.7695534703403,660.4085083007812,99048
2021-11-22,660.4085884034653,617.4246215820312,148600
2021-11-23,617.0283191105534,623.06982421875,161698
2021-11-24,642.7792267368336,637.1338500976562,76538
2021-11-25,637.1338079948133,628.3191528320312,55503
2021-11-26,625.9421500929706,605.4405517578125,107340
2021-11-29,599.2009208571743,580.1354370117188,153341
2021-11-30,574.4405470297288,596.9229736328125,140001
2021-12-01,599.448491147502,604.4500732421875,81877
2021-12-02,607.6194637304535,617.5731201171875,63347
2021-12-03,619.0092281605158,619.9501342773438,67844
2021-12-06,619.950095391864,606.0842895507812,56840
2021-12-07,621.7823352805746,600.7360229492188,55414
2021-12-08,617.0284288096125,616.4342041015625,65289
2021-12-09,619.8509755954184,613.0171508789062,38595
2021-12-10,617.0283619273793,610.095458984375,38416
2021-12-13,621.9804344965861,600.042724609375,57252
2021-12-14,598.2105711389145,603.9054565429688,63034
2021-12-15,603.9053710483511,596.3286743164062,37426
2021-12-16,596.2296807813302,602.568359375,113460
2021-12-17,599.2009203882064,588.85107421875,69331
2021-12-20,584.3447668112798,570.7265625,110065
2021-12-21,589.2967521836982,570.5283813476562,51459
2021-12-22,570.9741084567163,563.0012817382812,86357
2021-12-23,572.2616733804433,588.2568969726562,185743
2021-12-24,589.8414175390956,586.2264404296875,57970
2021-12-27,593.2584868691403,589.8910522460938,89854
2021-12-28,594.8926922925112,580.5316772460938,60629
2021-12-29,583.1561879898411,571.7664184570312,73891
2021-12-30,576.8176371335209,562.3575439453125,107676
2021-12-31,559.584366300495,564.1898193359375,60442
2022-01-03,573.3511246637862,589.494873046875,201049
2022-01-04,593.2583972757756,591.7232666015625,82647
2022-01-05,591.2776571967892,589.8910522460938,103291
2022-01-06,576.4213871549011,586.47412109375,80826
2022-01-07,582.3638653275746,598.260009765625,191689
2022-01-10,594.4469175806611,603.0635375976562,78339
2022-01-11,602.6674316684779,593.5556030273438,74313
2022-01-12,577.4118916108491,582.9581909179688,144201
2022-01-13,579.3926044846561,577.906982421875,92285
2022-01-14,577.9070273074884,607.8175659179688,276421
2022-01-17,613.0667751432655,619.7520751953125,90897
2022-01-18,624.6050722909174,596.2791748046875,101871
2022-01-19,598.6562596048599,612.6705932617188,75137
2022-01-20,612.0763061963061,604.3015747070312,41829
2022-01-21,609.1050976557332,587.0188598632812,74621
2022-01-24,582.3639557517118,570.6275634765625,92097
2022-01-25,577.4118613412253,579.4421997070312,98760
2022-01-27,603.1626096209941,572.6083374023438,86232
2022-01-28,544.7280839389094,510.55877685546875,1121932
2022-01-31,506.1019476181537,553.2456665039062,399230
2022-02-01,569.4884296074679,568.0028076171875,335683
2022-02-02,573.1034810706826,568.5970458984375,111740
2022-02-03,571.1722960594683,580.5812377929688,113301
2022-02-04,604.0539822138602,624.0108032226562,748224
2022-02-07,631.8845543814464,654.1688842773438,361782
2022-02-08,661.5970272967962,638.5698852539062,271562
2022-02-09,644.7599772009197,638.5698852539062,83858
2022-02-10,642.6305489079251,627.5762939453125,75260
2022-02-11,615.0475701526644,608.2136840820312,67279
2022-02-14,596.3287266632514,580.6306762695312,196964
2022-02-15,580.4325409783545,627.7743530273438,207039
2022-02-16,635.5492273544137,608.9070434570312,135835
2022-02-17,613.7599999253497,599.3989868164062,139866
2022-02-18,589.4453410658348,602.0235595703125,69499
2022-02-21,612.5714346583965,592.3174438476562,85900
2022-02-22,575.678533770777,582.0172119140625,111067
2022-02-23,592.1690434688617,588.9501953125,63607
2022-02-24,571.4693315325114,551.859130859375,153236
2022-02-25,554.0875613348279,581.02685546875,118080
2022-02-28,574.4405580132398,583.4533081054688,57677
2022-03-02,575.5300400196586,568.1019287109375,108030
2022-03-03,573.4501051553063,573.9453125,50350
2022-03-04,563.545994612781,556.3159790039062,61878
2022-03-07,540.7664269442292,526.306396484375,81939
2022-03-08,518.9773350989482,542.5491943359375,72896
2022-03-09,547.5508326887267,551.9581909179688,86777
2022-03-10,568.4980396529875,550.7695922851562,96887
2022-03-11,549.6801436881855,540.4692993164062,117492
2022-03-14,550.1754512217436,531.5556640625,105540
2022-03-15,531.555579191434,529.6737670898438,98379
2022-03-16,551.6610436970603,581.9677124023438,655379
2022-03-17,598.2105094521326,572.4102172851562,193662
2022-03-21,574.1434763887754,581.2744750976562,101552
2022-03-22,579.2935682369545,567.9533081054688,103859
2022-03-23,572.4597549647247,566.2201538085938,74890
2022-03-24,562.8031999268482,562.2584838867188,53392
2022-03-25,565.7744670952691,557.1083374023438,72059
2022-03-28,562.5556337175437,547.64990234375,155597
2022-03-29,549.0859463099038,540.3207397460938,108172
2022-03-30,541.7569076605903,557.1083374023438,131745
2022-03-31,553.7408694175017,552.6019287109375,62304
2022-04-01,555.3255159843706,567.3095092773438,136973
2022-04-04,573.4500928524867,596.4772338867188,255919
2022-04-05,604.1530145758276,592.7632446289062,161503
2022-04-06,592.2680400380796,589.3958129882812,173044
2022-04-07,589.3958021647994,614.2552490234375,413084
2022-04-08,620.4454025396515,625.6450805664062,277062
2022-04-11,623.9613778411383,621.8815307617188,100547
2022-04-12,627.9229896880801,618.1178588867188,119517
2022-04-13,623.9613325806166,622.1290893554688,80242
2022-04-18,622.970784902185,609.10498046875,73276
2022-04-19,614.0571953684682,587.5635986328125,92654
2022-04-20,602.6673987378091,586.0284423828125,81557
2022-04-21,590.0395225154313,657.9324340820312,620815
2022-04-22,648.7216605669187,641.7887573242188,346492
2022-04-25,632.8750441028566,605.4900512695312,163740
2022-04-26,611.2345443662483,640.4517822265625,254303
2022-04-27,637.8270932366992,616.6817626953125,133239
2022-04-28,622.8718702129327,605.5396118164062,167574
2022-04-29,609.1050567238794,616.7312622070312,264314
2022-05-02,614.0571925951086,603.6578369140625,152125
2022-05-04,607.7184784395865,572.0140380859375,148260
2022-05-05,577.907040785106,576.9166259765625,82325
2022-05-06,568.4980215967229,559.5842895507812,84034
2022-05-09,554.6322975852273,544.7281494140625,86427
2022-05-10,544.7281735254585,529.5253295898438,91063
2022-05-11,537.2009537738259,548.7887573242188,160771
2022-05-12,538.7856439498577,531.7537231445312,57150
2022-05-13,539.7760888323932,521.205810546875,136107
2022-05-16,519.9677865716476,547.6994018554688,94117
2022-05-17,552.6019017088794,561.4661254882812,79612
2022-05-18,565.5268055482675,556.4149780273438,50414
2022-05-19,539.7760231332066,534.6258544921875,59691
2022-05-20,544.5795591818074,562.506103515625,64985
2022-05-23,572.1626291419415,582.7105102539062,87799
2022-05-24,542.7473342376488,540.964599609375,374437
2022-05-25,548.6898168328266,519.2249755859375,113812
2022-05-26,524.9198111906114,530.218505859375,80771
2022-05-27,539.7759902190693,537.1513671875,81347
2022-05-30,554.6322962450483,557.8016357421875,86652
2022-05-31,564.4868883148391,564.0906982421875,68068
2022-06-01,568.3990156411313,563.5459594726562,53126
2022-06-02,563.5460176694851,566.9134521484375,37123
2022-06-03,574.4405563581836,565.0316162109375,55482
2022-06-06,569.4884654777195,557.7520751953125,29511
2022-06-07,559.5843332523733,575.4309692382812,439839
2022-06-08,584.2952198829726,572.6083374023438,112907
2022-06-09,584.0970730660267,579.5906982421875,53469
2022-06-10,579.392648045816,573.6482543945312,40177
2022-06-13,566.715337081543,558.6434326171875,80346
2022-06-14,564.4374235759884,561.1690063476562,51931
2022-06-15,561.1689487749961,567.854248046875,46548
2022-06-16,574.4405545390513,561.0204467773438,300089
2022-06-17,564.3877436038722,550.3734130859375,78443
2022-06-20,546.7089708927452,526.00927734375,101278
2022-06-21,526.0092723575666,535.418212890625,74399
2022-06-22,543.7377591765143,532.1994018554688,45893
2022-06-23,534.7249948347901,527.247314453125,46593
2022-06-24,535.7153030185126,528.8319091796875,85374
2022-06-27,531.9517321483481,525.8607177734375,53018
2022-06-28,527.5939008782358,518.383056640625,56155
2022-06-29,523.9293447936675,514.07470703125,48716
2022-06-30,517.6898111978091,514.7185668945312,63383
2022-07-01,518.4326367852497,508.7760925292969,66445
2022-07-04,513.5300148970533,515.95654296875,35861
2022-07-05,516.1050931671422,529.2280883789062,87230
2022-07-06,521.948612551021,532.6450805664062,60854
2022-07-07,538.1914798217666,536.111572265625,55150
2022-07-08,542.7473334620986,533.9326171875,54223
2022-07-11,527.8910487694026,534.2792358398438,44187
2022-07-12,534.8240405436269,522.740966796875,54457
2022-07-13,529.5747761972339,513.7776489257812,50384
2022-07-14,516.0060933527229,523.4342041015625,55503
2022-07-15,527.891028709661,530.3670654296875,56852
2022-07-18,534.8239067362025,534.5267944335938,60476
2022-07-19,534.5268337919135,567.1610107421875,281891
2022-07-20,574.8367919690661,580.5316772460938,124590
2022-07-21,576.4640482292007,577.9522094726562,46461
2022-07-22,585.1449214982047,575.9183349609375,43256
2022-07-25,578.6962276127824,566.4437255859375,44595
2022-07-26,566.4436918512793,560.7390747070312,40037
2022-07-27,556.6218044419941,564.3602294921875,34206
2022-07-28,563.8642459083544,569.9161376953125,47329
