Date,Open,Close,Volume
2020-08-19,335.592537760389,331.98541259765625,41988490
2020-08-20,328.8748455988212,330.4131164550781,36774590
2020-08-21,333.9374474723615,329.9749755859375,26273800
2020-08-24,331.3087692921173,339.9784851074219,62055750
2020-08-25,343.1864182581047,354.6649169921875,98540590
2020-08-26,356.81652996240166,354.92291259765625,66650850
2020-08-27,356.03281144703453,353.65240478515625,46110620
2020-08-28,355.3561647912699,357.3811950683594,42513280
2020-08-31,361.684401272117,339.564697265625,85297660
2020-09-01,342.4075747177901,354.7574157714844,60651820
2020-09-02,354.64543754671865,357.171875,42810110
2020-09-03,357.1086216046697,352.40625,32213660
2020-09-04,344.79283907786265,350.1767272949219,49146490
2020-09-07,351.1697701904137,341.2538757324219,46651680
2020-09-08,342.6996595982143,340.75250244140625,44487030
2020-09-09,338.5132691033237,333.2413330078125,45632470
2020-09-10,336.51741294241344,340.62591552734375,47622820
2020-09-11,339.77892544443097,345.0751953125,46083840
2020-09-14,346.30191057859975,334.97918701171875,45315090
2020-09-15,338.3185601668556,342.0570983886719,38936370
2020-09-16,342.500101732089,342.845703125,39077180
2020-09-17,339.66208389918444,338.0216064453125,27811560
2020-09-18,339.9152161619461,338.299072265625,37690870
2020-09-21,337.1307822110289,324.2162780761719,36274190
2020-09-22,324.1043083361498,321.572998046875,42249680
2020-09-23,324.20170191340134,315.8143310546875,42443280
2020-09-24,310.66890624552315,294.88720703125,59637770
2020-09-25,299.86220534487114,305.6014404296875,62325930
2020-09-28,309.40325092452423,324.70306396484375,55886950
2020-09-29,326.92770365193593,320.76983642578125,46434460
2020-09-30,320.6870830928542,319.1974792480469,36035360
2020-10-01,323.7148995330087,335.18365478515625,53821060
2020-10-05,337.34496982297026,329.3518981933594,42071900
2020-10-06,334.90131427351537,338.25042724609375,47587570
2020-10-07,331.016727387593,324.3136291503906,65710800
2020-10-08,326.53826242951016,323.8560485839844,44618100
2020-10-09,323.705107732451,323.02362060546875,56840990
2020-10-12,326.1488044698456,323.9290466308594,32046520
2020-10-13,323.2231917376751,318.6133117675781,37776570
2020-10-14,318.1654489001288,328.2955322265625,53044470
2020-10-15,327.9207347092418,312.9811706542969,52680190
2020-10-16,315.08414040618004,314.59735107421875,50762360
2020-10-19,316.90956372137236,318.08758544921875,42066370
2020-10-20,316.8998421148102,317.595947265625,32520900
2020-10-21,318.3601570713396,314.7433166503906,75364600
2020-10-22,307.65087475220497,322.68780517578125,70857690
2020-10-23,324.3380009550831,322.9263000488281,32047770
2020-10-26,324.201615572108,320.68701171875,35462450
2020-10-27,323.8122558872398,336.2010498046875,60209460
2020-10-28,335.782377714201,328.1738586425781,46491050
2020-10-29,327.881762264456,329.07440185546875,37803490
2020-10-30,327.6042771308665,322.1571044921875,42876230
2020-11-02,323.7684014844676,332.94439697265625,42885510
2020-11-03,333.9374366020195,339.8567810058594,44460450
2020-11-04,337.7344383099636,346.73516845703125,43711430
2020-11-05,351.46184506520746,363.8165588378906,63321410
2020-11-06,363.54397160105964,368.0857238769531,57440500
2020-11-09,370.93346441547743,376.28814697265625,41498980
2020-11-10,379.5933709336645,409.7353820800781,114214480
2020-11-11,409.97391372780845,415.6011962890625,138966540
2020-11-12,414.7444434796444,418.4732360839844,55900380
2020-11-13,414.7444867620711,426.0428771972656,60884590
2020-11-14,428.3745497579584,425.921142578125,7894790
2020-11-17,428.2480275940158,436.94207763671875,58515230
2020-11-18,435.67641494673103,453.0791320800781,75130190
2020-11-19,450.6598064259712,441.6687927246094,83510050
2020-11-20,445.1152802701018,459.12506103515625,87364100
2020-11-23,464.29956770152575,468.4324035644531,73250390
2020-11-24,470.72521454257287,468.35455322265625,42973850
2020-11-25,469.45956601909734,456.583984375,47633210
2020-11-26,453.200822501347,469.3865661621094,62732080
2020-11-27,473.06181588278974,477.9102478027344,123647070
2020-12-01,482.0382183196503,473.2662658691406,40174270
2020-12-02,473.5486222439717,469.64459228515625,36549700
2020-12-03,473.6459689736333,473.8844909667969,28768440
2020-12-04,474.1327269106967,474.6535949707031,36793780
2020-12-07,474.13279071998215,470.1849365234375,31151240
2020-12-08,472.1855916961161,466.5534362792969,29710760
2020-12-09,469.26482748306256,471.61602783203125,19659920
2020-12-10,472.185574531838,466.8114318847656,19259630
2020-12-11,467.8045211452283,471.5868835449219,26700190
2020-12-14,472.9157615243707,476.9220275878906,17863480
2020-12-15,476.07506213941883,498.71563720703125,59367960
2020-12-16,506.16349095409936,501.0618896484375,32691840
2020-12-17,500.40472351150527,514.7017211914062,37331520
2020-12-18,511.12873671112715,511.37213134765625,32550430
2020-12-21,508.9868640527047,490.86370849609375,35515700
2020-12-22,493.6043259764906,487.899169921875,54735210
2020-12-23,486.7893294684572,495.4444580078125,34314570
2020-12-24,500.3171154864564,504.7906799316406,26255590
2020-12-28,504.7907494231619,506.6600036621094,19326060
2020-12-29,508.69481925295685,506.3095397949219,19695290
2020-12-30,506.3095425610678,519.3214111328125,38647000
2020-12-31,519.404181712599,515.5293579101562,28692120
2021-01-01,516.9896951797363,514.0640869140625,14471870
2021-01-04,518.3332797504241,507.83807373046875,23336590
2021-01-05,508.01323788348543,498.37481689453125,39534000
2021-01-06,499.44583795695604,489.7392578125,36079230
2021-01-07,493.11756126534374,494.67529296875,30357500
2021-01-08,499.4457785158897,494.7726135253906,29984510
2021-01-11,497.30389349615433,485.255859375,29241640
2021-01-12,485.2558956427312,490.8977966308594,33359080
2021-01-13,493.21494159789853,477.33587646484375,32693730
2021-01-14,477.3358741309052,474.8483581542969,26808110
2021-01-15,474.81425143837527,475.456787109375,25449160
2021-01-18,474.1327617657412,459.51446533203125,37034130
2021-01-19,463.9199343605722,482.8122253417969,47674650
2021-01-20,483.67385173473497,485.0320129394531,33147070
2021-01-21,486.1077634827901,498.30670166015625,70618090
2021-01-22,499.9326005587806,484.1168212890625,30847960
2021-01-25,491.55981898096127,477.9005126953125,36730600
2021-01-27,479.1272003426917,471.69879150390625,28004930
2021-01-28,465.32671953469077,468.31561279296875,34773290
2021-01-29,475.7586729054836,460.9456481933594,42607950
2021-02-01,464.8837427500691,492.4944152832031,42907450
2021-02-02,496.5251001944248,503.6517028808594,43479930
2021-02-03,508.07163518657967,510.6516418457031,26507830
2021-02-04,507.62381701949647,535.9403076171875,53258880
2021-02-05,537.9995285740758,539.2213745117188,44379870
2021-02-08,539.5572697799845,535.2443237304688,28008090
2021-02-09,539.1191270208859,525.7616577148438,22639040
2021-02-10,529.110749617154,533.1219482421875,26380120
2021-02-11,532.5474967533909,541.99609375,20289470
2021-02-12,542.2832946345267,543.0086059570312,16252680
2021-02-15,545.724788707902,562.7137451171875,31688260
2021-02-16,563.8382906759227,560.8056030273438,21268100
2021-02-17,557.860551764688,555.4412231445312,23463950
2021-02-18,554.8424601592503,541.6358642578125,23175130
2021-02-19,541.3096256916613,535.2685546875,27444560
2021-02-22,533.5209795048057,523.478515625,20005630
2021-02-23,527.6795414489674,524.1454467773438,21902450
2021-02-24,530.0161764002424,541.5919799804688,19087950
2021-02-25,545.3013511900156,538.3840942382812,15845950
2021-02-26,528.6531995318346,512.5794067382812,37133260
2021-03-01,517.456999000478,512.7643432617188,20318810
2021-03-02,515.9966193758922,517.5835571289062,22086340
2021-03-03,522.2421197368734,539.6448364257812,22524130
2021-03-04,528.6531894007843,534.0955200195312,22346980
2021-03-05,529.6267767778315,530.1038208007812,20757600
2021-03-08,532.4500767036517,518.0070190429688,17210420
2021-03-09,522.9089900089187,527.1976318359375,18114960
2021-03-10,529.626739431217,539.8541870117188,21912500
2021-03-12,545.203878637568,541.1002197265625,25080130
2021-03-15,542.3854293399245,529.5342407226562,20870080
2021-03-16,534.343634348034,531.1795043945312,15613050
2021-03-17,531.5738794392208,521.818603515625,11347580
2021-03-18,527.9716047367476,522.9917602539062,23390580
2021-03-19,517.5542869587772,530.9166870117188,32203100
2021-03-22,530.2594608686513,524.6954345703125,19384610
2021-03-23,526.7060788691135,523.6685180664062,18490380
2021-03-24,523.2011067744053,513.1051025390625,17376430
2021-03-25,514.0494687217149,498.6863708496094,23432710
2021-03-26,503.3401742175994,504.6106872558594,23474600
2021-03-30,509.65378849821263,505.6329040527344,18452800
2021-03-31,504.80046921996217,501.3783264160156,18459750
2021-04-01,507.234340419438,513.28515625,21482340
2021-04-05,512.0049951485933,483.13836669921875,37396800
2021-04-06,491.65718774505103,486.1175231933594,20709060
2021-04-07,484.84209330477233,494.2955322265625,24027820
2021-04-08,496.5250943135429,489.661376953125,14078790
2021-04-09,486.7892768888118,474.356689453125,29026460
2021-04-12,461.4762164833481,439.1812744140625,45000460
2021-04-13,441.52764132418014,460.3809814453125,31750190
2021-04-15,458.3705010161278,453.716796875,28971850
2021-04-16,453.784971444221,449.4622802734375,21426480
2021-04-19,433.2424528841108,436.1242370605469,34265070
2021-04-20,444.2439315635999,449.17510986328125,33945970
2021-04-22,442.9782509451357,456.4817810058594,25635390
2021-04-23,449.90039631175404,454.447021484375,27295250
2021-04-26,456.6083433462878,461.1403503417969,29039890
2021-04-27,462.15779024272746,473.65087890625,26449970
2021-04-28,478.5138222795125,514.1370849609375,85764540
2021-04-29,520.8645324067161,533.9932250976562,72584860
2021-04-30,520.8645107755559,530.7852783203125,41248880
2021-05-03,517.5835221442277,540.447998046875,40335910
2021-05-04,546.1775461927681,546.7373657226562,48383470
2021-05-05,553.2846657203097,536.9431762695312,43786930
2021-05-06,542.0885673392113,538.2721557617188,22231110
2021-05-07,544.2303834378287,534.8645629882812,18510330
2021-05-10,542.7700260261233,535.2247924804688,19973390
2021-05-11,526.8277113232839,528.1371459960938,16172480
2021-05-12,527.00775770451,521.6823120117188,15393360
2021-05-14,526.2192060339542,518.951416015625,15257620
2021-05-17,520.8645892016299,528.6629638671875,24115830
2021-05-18,535.5655218785843,553.844482421875,31478830
2021-05-19,552.5009220192933,548.2415161132812,22509060
2021-05-20,547.9299260138985,544.108642578125,14888270
2021-05-21,551.0454150125191,548.2950439453125,18569660
2021-05-24,548.5141413344277,545.4862670898438,12150600
2021-05-25,549.0982528453345,547.0196533203125,13155460
2021-05-26,549.098347070029,561.8668212890625,29167460
2021-05-27,562.7235414102274,553.206787109375,21525900
2021-05-28,557.2763995878278,546.2506103515625,15263750
2021-05-31,547.1510706245303,547.925048828125,17958110
2021-06-01,549.4877955932353,563.1957397460938,28534510
2021-06-02,560.4405817736615,565.5177612304688,20131950
2021-06-03,568.5699019279931,574.5574340820312,22303780
2021-06-04,575.871704318313,583.5093994140625,24453670
2021-06-07,564.6755333778885,557.8361206054688,28358050
2021-06-08,559.9049970870225,560.3333740234375,17890070
2021-06-09,564.188762819722,552.4571533203125,15381120
2021-06-10,556.4002324317852,592.5589599609375,52961200
2021-06-11,594.4036985010675,595.8300170898438,37027210
2021-06-14,590.9330009815629,603.0491943359375,26336010
2021-06-15,605.4685501778354,599.8363647460938,15236610
2021-06-16,597.7772780723745,592.091552734375,14816580
2021-06-17,576.3585434083245,589.0394287109375,18718570
2021-06-18,592.8995750807412,592.6221313476562,27096150
2021-06-21,584.1471853470911,595.440673828125,12719620
2021-06-22,598.7508502042773,585.7827758789062,15406110
2021-06-23,589.1124015261852,585.6659545898438,12382150
2021-06-24,586.7757316552033,588.391845703125,10824210
2021-06-25,589.6965230922467,591.52685546875,9619940
2021-06-28,593.8829329752202,587.7542724609375,8284810
2021-06-29,588.0414902727362,589.2487182617188,13100790
2021-06-30,589.0149957859735,585.6902465820312,12257940
2021-07-01,588.0415302735241,580.9490356445312,11206010
2021-07-02,584.1471930494772,583.9281616210938,8112980
2021-07-05,586.9706245080224,591.2251586914062,8631790
2021-07-06,589.5018770889072,603.8524169921875,34913930
2021-07-07,605.5659556040271,603.4824829101562,19479250
2021-07-08,602.6437844867871,596.578369140625,11305600
2021-07-09,593.184742332344,598.36767578125,14475440
2021-07-12,602.1561829215508,599.6744384765625,9787400
2021-07-13,603.1313572916548,600.1376342773438,10021270
2021-07-14,599.7182953819297,598.1483154296875,7765740
2021-07-15,598.1483761400895,597.73876953125,8709900
2021-07-16,597.2804146239658,597.3242797851562,9631210
2021-07-19,593.6723848002675,586.5927734375,12905320
2021-07-20,587.0413454287756,579.4205322265625,14018370
2021-07-22,578.2648909360643,604.1600341796875,34885910
2021-07-23,603.5214379143777,602.7315673828125,9537390
2021-07-26,599.7183139046,600.932373046875,7335020
2021-07-27,602.6437749617811,607.6609497070312,20685280
2021-07-28,610.2402301108752,610.6400756835938,11491530
2021-07-29,613.3656218785723,624.10693359375,14846640
2021-07-30,625.7402797567951,607.3342895507812,14068850
2021-08-02,611.4201387374753,604.642822265625,10124350
2021-08-03,606.056773230861,617.456298828125,10917100
2021-08-04,618.5387867964525,620.1136474609375,16320910
2021-08-05,619.611435830684,609.2991943359375,8665670
2021-08-06,612.8828622245791,606.9636840820312,7297890
2021-08-09,607.0320036046629,603.9261474609375,8811790
2021-08-10,607.0319794794626,601.6784057617188,7310090
2021-08-11,602.2633735129156,601.4540405273438,7919290
2021-08-12,602.7412826432106,604.5453491210938,7946020
2021-08-13,605.5692129944487,600.3570556640625,6679320
2021-08-16,599.6208079275075,621.868896484375,14233350
2021-08-17,625.0673896893367,625.08203125,16027760
2021-08-18,627.4126167799162,638.1489868164062,21537300
2021-08-20,631.1133154826117,649.5582885742188,21647320
2021-08-23,657.2522380401931,658.44189453125,17383400
2021-08-24,660.6653377136943,680.6657104492188,26229900
2021-08-25,683.0938283652673,677.238037109375,15096670
2021-08-26,672.8547198732939,675.9703369140625,12345880
2021-08-27,677.7303955457809,679.34912109375,9359060
2021-08-30,682.211220453352,698.7449340820312,15043820
2021-08-31,698.2086372957609,733.7529296875,29464380
2021-09-01,733.8016459345787,733.2750854492188,22277890
2021-09-02,731.3637625290384,731.2125854492188,11833780
2021-09-03,731.3638096437231,733.6456909179688,8802470
2021-09-06,736.2395600274637,731.9830322265625,8970710
2021-09-07,734.182009945783,727.1998901367188,8360130
2021-09-08,727.1706792250627,727.7752685546875,8592560
2021-09-09,724.5377480096107,724.6011352539062,7004360
2021-09-13,724.6011106177968,726.0540771484375,8025650
2021-09-14,729.4135487176162,723.32373046875,7192580
2021-09-15,726.0004298059255,722.9920654296875,6572830
2021-09-16,726.000499299926,722.7337646484375,5771290
2021-09-17,726.0492632134395,724.4207763671875,34749690
2021-09-20,717.7117093977141,725.7518310546875,10838060
2021-09-21,729.5256749056305,761.968994140625,19931330
2021-09-22,765.4941352243961,759.9991455078125,15005410
2021-09-23,766.820326858099,770.2772827148438,21091470
2021-09-24,775.2310011656662,759.9747924804688,11293460
2021-09-27,765.3965994512124,760.1746215820312,6507740
2021-09-28,762.0810360562388,735.586181640625,15723010
2021-09-29,734.1917300460124,732.865478515625,9458790
2021-09-30,735.75192791928,747.7560424804688,14907070
2021-10-01,743.0656637734787,733.5823364257812,9377400
2021-10-04,739.9450788949164,750.3840942382812,10901980
2021-10-05,749.2091249034024,753.2267456054688,7732430
2021-10-06,761.5934909459043,754.2944946289062,17646310
2021-10-07,765.0943152458248,755.5377807617188,9405500
2021-10-08,755.7426346867127,754.0068359375,7565710
2021-10-11,758.0732867075557,762.2859497070312,9086480
2021-10-12,761.5934786336361,766.0548095703125,10994490
2021-10-13,771.1402726740599,773.2271118164062,10524380
2021-10-14,777.0984190040272,766.7520141601562,11348490
2021-10-18,784.9972421642818,767.0105590820312,8550980
2021-10-19,769.3946389408449,754.6990966796875,12449890
2021-10-20,754.8650199682519,756.8494873046875,11028990
2021-10-21,763.5438262298537,754.504150390625,6394610
2021-10-22,756.3277247298352,751.861572265625,15173760
2021-10-25,755.7425821168779,745.6643676757812,11697290
2021-10-26,750.3791697916594,766.0449829101562,16605750
2021-10-27,767.4444021436108,729.6231689453125,31122330
2021-10-28,735.2643633541956,729.827880859375,15723020
2021-10-29,729.4135897532333,721.6318969726562,9483340
2021-11-01,724.5378169420375,722.9727172851562,10373140
2021-11-02,728.1165113046692,727.0097045898438,6871160
2021-11-03,729.998567477223,732.9484252929688,6687040
2021-11-04,737.3122852260542,733.8115234375,940330
2021-11-08,735.6447322810494,748.2973022460938,9003010
2021-11-09,750.8668740076502,738.9212646484375,8002470
2021-11-10,735.7518887894552,739.3063354492188,4649890
2021-11-11,738.2094375023709,726.7514038085938,6344000
2021-11-12,731.3638460001561,739.0772705078125,4971280
2021-11-15,739.067513983908,734.7036743164062,4025180
2021-11-16,733.8017479479183,736.7954711914062,5980490
2021-11-17,734.0942183239796,741.861328125,6455740
2021-11-18,743.0656078905735,729.8961791992188,7725390
2021-11-22,730.5837088079529,688.2913818359375,19352430
2021-11-23,682.6061599326497,693.7521362304688,11875890
2021-11-24,698.2086973292941,699.8956909179688,10993800
2021-11-25,697.2335078186035,694.8736572265625,6154860
2021-11-26,684.6539793995304,663.7906494140625,16890820
2021-11-29,659.885235081185,673.4154663085938,14918150
2021-11-30,673.8298377553821,682.3380126953125,21955390
2021-12-01,685.7461934652891,686.3800659179688,11367680
2021-12-02,691.3825911972181,700.2077026367188,8477040
2021-12-03,698.208644790278,689.359130859375,8164110
2021-12-06,689.3591563991523,677.901123046875,8582530
2021-12-07,687.2869408118438,692.6649169921875,10796080
2021-12-08,694.3080330603838,717.8579711914062,14026910
2021-12-09,721.6122852248054,725.5421752929688,10769500
2021-12-10,719.0769548033336,726.7318725585938,6791450
2021-12-13,728.4383712966721,703.9376831054688,12985990
2021-12-14,700.1589254896724,689.032470703125,12764810
2021-12-15,689.6761342881342,667.7108154296875,18175280
2021-12-16,677.2428986178269,685.4195556640625,17683180
2021-12-17,682.6062404072891,672.9619750976562,16805110
2021-12-20,667.9789074659288,646.9302368164062,22263190
2021-12-21,655.8041991862067,641.4109497070312,13755910
2021-12-22,647.0131170782158,660.294677734375,12678980
2021-12-23,667.0038035856934,674.5856323242188,13393990
2021-12-24,681.1336947346283,668.1739501953125,9807740
2021-12-27,658.3249164639178,671.9526977539062,9123600
2021-12-28,680.655933466804,673.503173828125,8624640
2021-12-29,671.3822644864927,673.9907836914062,5323790
2021-12-30,672.8448795103196,670.0364379882812,6589920
2021-12-31,671.0995337557534,680.3927001953125,7699070
2022-01-03,680.1683359550879,704.0205688476562,12697250
2022-01-04,706.9849949766311,716.0538940429688,9591730
2022-01-05,728.4286440816821,748.0194702148438,25832620
2022-01-06,733.8016859039099,755.5719604492188,15359860
2022-01-07,757.1029404730742,746.90283203125,11659510
2022-01-10,749.5016014441642,753.9190673828125,6390600
2022-01-11,754.6699703198371,747.9267578125,10379120
2022-01-12,753.4022529856188,758.1317749023438,14584040
2022-01-13,763.3487569931464,761.4326171875,6163740
2022-01-14,758.1804615175047,763.75830078125,5696350
2022-01-17,762.519869940969,765.7476196289062,6797740
2022-01-18,770.3649945642455,755.1575317382812,11300240
2022-01-19,765.4940838588136,738.3653564453125,50003170
2022-01-20,742.0904092721074,734.3135986328125,29103830
2022-01-21,721.8560513931121,719.052490234375,13704500
2022-01-24,716.7364749904001,675.9507446289062,25025820
2022-01-25,672.8546967555197,679.0712890625,25259340
2022-01-27,665.4045740987304,666.7113037109375,17610280
2022-01-28,678.808000091319,669.6610717773438,14675220
2022-01-31,680.6461481286942,682.630615234375,12512490
2022-02-01,690.0076532531492,684.0299682617188,13834490
2022-02-02,692.3577805771191,706.7363891601562,13398210
2022-02-03,707.2775102851791,693.396240234375,8398560
2022-02-04,691.3826090055671,698.0526733398438,8232080
2022-02-07,698.6962439768228,675.8386840820312,11830120
2022-02-08,682.606148398742,687.969482421875,16405420
2022-02-09,695.1417867885425,694.0496215820312,6491660
2022-02-10,695.7707780575496,695.9658203125,12442000
2022-02-11,686.5068228438766,683.7373657226562,12764610
2022-02-14,664.0783618603898,661.7330932617188,11697660
2022-02-15,663.1032287644314,696.4583129882812,13468200
2022-02-16,700.6464953872631,689.2957153320312,10540410
2022-02-17,694.3080006128981,690.6463012695312,9036160
2022-02-18,684.5565300783566,685.5414428710938,7625170
2022-02-21,682.6062329757359,683.2254638671875,8166640
2022-02-22,663.1032307060713,683.7130737304688,12587320
2022-02-23,688.4571543532542,686.9505615234375,7952280
2022-02-24,663.1032431383109,646.3111572265625,19300400
2022-02-25,663.1031210741361,679.6221923828125,14132810
2022-02-28,668.9541147195641,682.8305053710938,15808910
2022-03-02,674.6098940073371,666.1797485351562,16080090
2022-03-03,674.8050486514852,658.0665893554688,13339990
2022-03-04,652.2205148708539,637.54443359375,19965090
2022-03-07,619.2214345503827,597.280517578125,28435880
2022-03-08,597.5730030459107,600.8739013671875,28857830
2022-03-09,606.4956639562623,631.1669921875,22801310
2022-03-10,662.5180796065374,642.1276245117188,20915610
2022-03-11,638.7243343617899,646.3305053710938,12647710
2022-03-14,643.697622967651,649.9824829101562,12668460
2022-03-15,651.1283232663432,650.08984375,14792700
2022-03-16,661.1528390591453,667.062255859375,16335960
2022-03-17,677.506238401279,682.0601806640625,16706780
2022-03-21,682.6061259207265,669.9681396484375,9620190
2022-03-22,669.9292831658809,681.2215576171875,12737960
2022-03-23,687.4820461764847,683.0743408203125,11767500
2022-03-24,679.583209616551,682.3672485351562,7837160
2022-03-25,688.3596903638615,680.0220947265625,7023730
2022-03-28,681.6311105113426,682.7427978515625,9369730
2022-03-29,686.5069297339844,686.4435424804688,7159500
2022-03-30,692.3577883842444,707.1654663085938,12722540
2022-03-31,710.6856128453276,707.9552001953125,16330110
2022-04-01,705.029829955188,722.4021606445312,8715130
2022-04-04,726.3905408753646,730.4520263671875,10497590
2022-04-05,725.0252604327582,720.4859008789062,10720820
2022-04-06,716.7365010409776,716.4390869140625,7670310
2022-04-07,712.8359327958591,710.9051513671875,7182660
2022-04-08,714.6204364544479,718.355224609375,8819730
2022-04-11,716.2538460468616,715.4346923828125,5975080
2022-04-12,711.855890022115,709.3741455078125,8055980
2022-04-13,713.1284779803021,714.6350708007812,6723170
2022-04-18,708.4965290648925,708.1016235351562,7582220
2022-04-19,711.8607930505067,707.9163208007812,11911100
2022-04-20,709.4180636470147,685.7755126953125,15581810
2022-04-21,692.2603026789379,696.0731201171875,8753430
2022-04-22,690.4074632542315,693.4060668945312,8079870
2022-04-25,682.6062565414259,683.142578125,6849530
2022-04-26,695.3806727278468,706.0634765625,10124190
2022-04-27,692.3577565177061,654.7266235351562,39843570
2022-04-28,658.0324424522669,656.0480346679688,24990940
2022-04-29,663.1030739240059,650.6016235351562,13375170
2022-05-02,638.724315336629,646.1500854492188,12387410
2022-05-04,646.5158438332238,618.2218017578125,16491150
2022-05-05,624.0971431606179,615.2671508789062,14860280
2022-05-06,604.691542441101,585.1203002929688,30648650
2022-05-09,581.2879057410337,588.6942138671875,19356480
2022-05-10,585.091008375019,578.11376953125,11779330
2022-05-11,580.8978434372193,566.2705688476562,18613390
2022-05-12,560.7122564729136,545.44140625,24940440
2022-05-13,555.8364823301525,537.8693237304688,21053150
2022-05-16,543.6470388477205,550.5120849609375,14149550
2022-05-17,551.9359194097094,569.225341796875,14017700
2022-05-18,574.3594249987599,567.0701904296875,16550940
2022-05-19,551.058279043096,556.5191650390625,10650250
2022-05-20,569.4885815621069,562.62353515625,10986100
2022-05-23,568.0258148466905,565.0028686523438,9680210
2022-05-24,563.9301909833483,565.470947265625,10840690
2022-05-25,569.3910969888549,568.2598876953125,8675980
2022-05-26,570.4636900742812,567.32373046875,12595460
2022-05-27,575.3395086432954,584.4571533203125,16258050
2022-05-30,593.6723941370864,595.9347534179688,8174840
2022-05-31,595.8177000590567,593.1019287109375,15489660
2022-06-01,590.9420505472208,586.0809326171875,8876200
2022-06-02,585.7735700080871,590.732177734375,7508090
2022-06-03,597.2804655102569,587.8410034179688,10434650
2022-06-06,585.8906307632055,587.1387939453125,7376570
2022-06-07,583.1407384396488,573.252685546875,8969820
2022-06-08,575.3395158128342,580.6345825195312,13341460
2022-06-09,575.82711204588,575.1981201171875,12376740
2022-06-10,568.0259386221638,552.6672973632812,21518910
2022-06-13,538.7762675999961,522.5107421875,19327850
2022-06-14,521.4136020764989,524.2171630859375,18845410
2022-06-15,528.3372570257635,534.8659057617188,16599430
2022-06-16,542.6719378635582,515.2604370117188,21796860
2022-06-17,509.02917396024117,528.4883422851562,19379390
2022-06-20,529.3123896321979,533.451904296875,11194560
2022-06-21,538.7713118200755,541.1262817382812,10023590
2022-06-22,539.4051890234362,530.4435424804688,8983460
2022-06-23,531.028614266632,531.2772827148438,11018570
2022-06-24,537.3086132450461,544.8904418945312,13049330
2022-06-27,555.8364971454822,550.1026000976562,10490080
2022-06-28,546.7675853987374,543.7689819335938,7395000
2022-06-29,534.8707147073816,537.5816650390625,7559820
2022-06-30,539.539086316308,528.5482177734375,11982750
2022-07-01,524.9759216389047,549.4826049804688,12218900
2022-07-04,549.3358260755626,551.038818359375,7898180
