Date,Open,Close,Volume
2023-12-11,456.3213465301259,445.70574951171875,140171
2023-12-12,448.43405806943247,440.9436340332031,231317
2023-12-13,442.67982207537955,440.39794921875,232212
2023-12-14,441.48927717694517,429.0382995605469,336660
2023-12-15,433.55237264219573,433.4531555175781,689448
2023-12-18,435.53662267162713,422.14312744140625,228361
2023-12-19,423.68090782028264,420.35736083984375,311292
2023-12-20,420.6549662536752,402.0032958984375,394842
2023-12-21,399.82065493964734,413.0157165527344,359260
2023-12-22,421.4486307134807,413.6109619140625,351214
2023-12-26,434.24688720703125,434.24688720703125,164177
2023-12-27,455.924484031488,433.5523986816406,811817
2023-12-28,439.5050819610446,430.47686767578125,233714
2023-12-29,431.568199417563,421.05181884765625,512279
2024-01-01,421.0518038198534,442.0845642089844,706265
2024-01-02,446.4498267983491,433.8004150390625,371716
2024-01-03,438.4137407895115,444.1183776855469,576239
2024-01-04,448.4340456431159,450.56707763671875,328593
2024-01-05,452.3033185015371,453.54345703125,556865
2024-01-08,461.43071709035985,430.8736877441406,549837
2024-01-09,436.5287351485785,427.450927734375,359939
2024-01-10,430.37761688528917,443.9199523925781,688012
2024-01-11,444.56484326320685,442.0349426269531,236798
2024-01-12,442.2829536393851,439.05859375,292981
2024-01-15,439.05859375,439.05859375,0
2024-01-16,442.5309654019732,439.40582275390625,377489
2024-01-17,431.56815125710557,433.4531555175781,238143
2024-01-18,440.9436292699482,455.0812072753906,664777
2024-01-19,471.25259847638307,471.15338134765625,1583095
2024-01-23,476.11392184195296,446.6978454589844,386191
2024-01-24,454.93237370056215,449.5749816894531,282105
2024-01-25,451.4103900740957,452.30328369140625,151218
2024-01-29,459.3472824563358,474.8738098144531,410627
2024-01-30,481.2232978086919,498.5852355957031,560790
2024-01-31,519.8660153165673,523.4872436523438,421425
2024-02-01,549.6293316638884,540.303466796875,1089361
2024-02-02,559.5008687612122,562.5267944335938,641126
2024-02-05,579.6406975456965,566.6936645507812,559371
2024-02-06,573.4400436817789,584.5516967773438,637165
2024-02-07,588.9665665398812,574.6305541992188,341115
2024-02-08,575.3746466818667,569.07470703125,128853
2024-02-09,570.5132229761643,579.6902465820312,392876
2024-02-12,590.3058844446439,550.7206420898438,395899
2024-02-13,523.1895141601562,523.1895141601562,123178
2024-02-14,497.047482989518,497.0970764160156,999376
2024-02-15,483.50519766303574,493.9719543457031,415681
2024-02-16,497.04747701791325,500.5694580078125,410289
2024-02-19,503.00012141930506,492.97979736328125,163883
2024-02-20,492.9798451288522,515.3023681640625,584639
2024-02-21,513.7149342143258,503.04974365234375,143589
2024-02-22,510.8874464465316,510.98663330078125,309243
2024-02-23,511.92913865544006,517.931396484375,315600
2024-02-26,517.9313921851775,502.65289306640625,153435
2024-02-27,509.30002130338806,502.5536804199219,94983
2024-02-28,513.9133528143286,498.0395812988281,210077
2024-02-29,497.09707795706305,493.7239074707031,158399
2024-03-01,499.9742062972614,493.42626953125,174896
2024-03-04,491.0452156468422,464.55584716796875,152536
2024-03-05,448.93009495538985,441.3404541015625,474303
2024-03-06,432.56030358355105,419.8612976074219,701115
2024-03-07,422.53995281076936,427.1036682128906,243284
2024-03-11,431.4689465321095,405.7732849121094,285876
2024-03-12,399.9198803548262,385.4846496582031,345335
2024-03-13,376.0595610962033,366.2376708984375,614439
2024-03-14,363.11254585018025,384.5421447753906,177486
2024-03-15,394.86008138890185,394.7608642578125,390741
2024-03-18,396.9435005618424,381.8138122558594,258804
2024-03-19,382.9051623051345,375.31549072265625,146274
2024-03-20,376.00999230129366,372.3887939453125,179787
2024-03-21,372.2895514117419,390.9908447265625,210137
2024-03-22,392.7270484186805,392.7766418457031,291130
2024-03-26,391.3877035440175,380.5240783691406,501778
2024-03-27,378.9862767146263,399.5229797363281,254682
2024-03-28,400.7631621914616,399.2253723144531,339693
2024-04-01,400.31670405822393,419.16680908203125,198104
2024-04-02,437.1735726121896,440.1003112792969,454354
2024-04-03,440.4971715614548,444.961669921875,976970
2024-04-04,449.42615733964095,439.852294921875,518828
2024-04-05,444.4656018700395,433.20513916015625,694346
2024-04-08,441.48928618688643,431.5185852050781,230268
2024-04-09,432.5602987132439,419.9604797363281,195741
2024-04-10,427.5997377413515,421.4486389160156,162851
2024-04-12,425.6154996484799,417.1329650878906,240581
2024-04-15,405.7732865068901,399.7214050292969,289667
2024-04-16,396.7946967035445,425.11944580078125,442208
2024-04-18,433.55240767692675,424.6730041503906,350255
2024-04-19,415.5951766544758,427.79815673828125,249114
2024-04-22,433.3539431481015,432.0146179199219,241378
2024-04-23,434.4948956848959,433.99884033203125,157355
2024-04-24,436.52874530564554,420.5557556152344,219118
2024-04-25,422.39114739697055,454.38671875,856961
2024-04-26,467.2841631588182,462.9684753417969,507219
2024-04-29,466.68886620457675,451.4599609375,196423
2024-04-30,451.7080190273666,452.7993469238281,167387
2024-05-02,452.7993295805979,457.8591003417969,281499
2024-05-03,457.85913470654555,454.43634033203125,145350
2024-05-06,457.4622824059909,440.05072021484375,212798
2024-05-07,446.6482900681551,426.5084228515625,205491
2024-05-08,426.7068354746521,440.3483581542969,178285
2024-05-09,440.34836830435154,413.4125671386719,423837
2024-05-10,416.7857413098446,420.0101013183594,267637
2024-05-13,421.54787288581673,408.40240478515625,245814
2024-05-14,410.6346207078187,429.1871032714844,202534
2024-05-15,431.61778035718925,444.0191650390625,462743
2024-05-16,446.44982997061066,449.7734069824219,257448
2024-05-17,449.4261701215038,448.93011474609375,157548
2024-05-21,451.4103801038127,451.8568420410156,244377
2024-05-22,455.1803848080656,443.9199523925781,164362
2024-05-23,451.41039188910577,456.271728515625,326433
2024-05-24,463.1172943794694,468.1274719238281,415421
2024-05-27,469.2188018409969,460.7362365722656,252639
2024-05-28,463.8117973454304,454.4859619140625,184720
2024-05-29,452.40251139696613,483.45556640625,866814
2024-05-30,497.0970521041288,470.21087646484375,645731
2024-05-31,475.0722720477386,476.2627868652344,276785
2024-06-03,500.0238140438126,486.431884765625,359556
2024-06-04,483.15792003870894,416.4880676269531,959839
2024-06-05,422.6392024441904,461.08349609375,429471
2024-06-06,465.349537802608,468.921142578125,316496
2024-06-07,472.24470350421564,487.3247985839844,621114
2024-06-10,488.5153341410393,527.6044921875,988764
2024-06-11,534.4500906189774,539.41064453125,457348
2024-06-12,541.6925089285992,526.2651977539062,384692
2024-06-13,525.6698408550263,524.7769775390625,188066
2024-06-14,524.7769902012948,532.5154418945312,377162
2024-06-18,539.162542291843,512.9212036132812,421246
2024-06-19,515.8975596530054,554.540283203125,1599075
2024-06-20,560.1457196004243,551.514404296875,494997
2024-06-21,555.6316001079742,552.109619140625,276614
2024-06-24,552.1096323092792,574.5313110351562,1006268
2024-06-25,580.3847785285324,585.4445190429688,1199387
2024-06-26,595.2664702119883,636.1910400390625,3151501
2024-06-27,650.9238111942855,635.2484741210938,1630297
2024-06-28,644.8719315464558,637.8775634765625,586372
2024-07-01,640.9035082283405,674.2384033203125,1560046
2024-07-02,679.9927098041609,691.9476318359375,1590597
2024-07-03,702.4143887435467,661.8370361328125,704129
2024-07-04,665.7063083942321,651.4695434570312,479278
2024-07-05,653.7514290196118,678.55419921875,537972
2024-07-08,678.603761707126,671.2125244140625,293314
2024-07-09,671.3613337456019,669.228271484375,266436
2024-07-10,671.5597798277853,650.923828125,481544
2024-07-11,654.4954973730055,636.8359375,327684
2024-07-12,637.9271888974092,648.5427856445312,221374
2024-07-15,685.548533050845,677.3140258789062,1149029
2024-07-16,676.6195041446728,669.3275146484375,248446
2024-07-18,669.6747536424551,650.08056640625,309228
2024-07-19,649.6341250030044,665.65673828125,651429
2024-07-22,682.5722470034092,667.6409912109375,918126
2024-07-23,667.6905454352132,761.9906616210938,5894313
2024-07-24,771.8621641675364,783.61865234375,2838117
2024-07-25,768.8858345049117,762.1890869140625,1409471
2024-07-26,771.2668759971967,836.15087890625,3768195
2024-07-29,882.9785554375517,807.9253540039062,2491034
2024-07-30,813.0347630687786,839.6729125976562,1441984
2024-07-31,844.2366777444183,831.239990234375,744624
2024-08-01,833.3730344669522,802.9152221679688,686868
2024-08-02,788.7280400867362,807.826171875,744933
2024-08-05,778.7573793750602,795.5736694335938,1393001
2024-08-06,814.2253198588952,798.0042724609375,839781
2024-08-07,819.4834561430862,817.548828125,684637
2024-08-08,813.5308293262655,852.1239624023438,2119263
2024-08-09,886.947023285661,853.5128784179688,853409
2024-08-12,858.1758324823867,901.7791137695312,2227105
2024-08-13,911.6505569709652,859.8623657226562,1064287
2024-08-14,864.1780534502608,872.5614013671875,701696
2024-08-16,879.8037830482328,858.17578125,356285
2024-08-19,858.1262530641851,852.0743408203125,655684
2024-08-20,855.1498942836762,821.269287109375,614472
2024-08-21,821.9638058315219,842.6492919921875,536375
2024-08-22,850.1893192293622,831.7360229492188,238714
2024-08-23,834.0674977003317,824.1959838867188,239858
2024-08-26,827.4203887840598,851.925537109375,530807
2024-08-27,855.9931512041645,842.25244140625,283197
2024-08-28,848.1555654807372,875.7858276367188,925531
2024-08-29,878.0180173962294,851.0325927734375,648309
2024-08-30,857.6797574393086,840.119384765625,249135
2024-09-02,843.6910102917074,836.9942626953125,320828
2024-09-03,837.391043113702,823.5510864257812,262272
2024-09-04,816.0111240741334,817.0032348632812,415304
2024-09-05,823.1046741911947,817.1023559570312,199138
2024-09-06,817.0032080539817,806.2388305664062,245443
2024-09-09,796.6153676912685,795.0279541015625,324135
2024-09-10,800.5341400279582,796.7144775390625,147291
2024-09-11,798.6491559243731,781.5848388671875,208419
2024-09-12,784.759596287626,795.8216552734375,282950
2024-09-13,798.6491534542013,785.6525268554688,193952
2024-09-16,789.7201822461277,787.091064453125,211654
2024-09-17,790.5138039575639,765.562255859375,373605
2024-09-18,765.5623228820702,748.7460327148438,318785
2024-09-19,754.3017723190015,810.802490234375,866341
2024-09-20,842.7379810371463,811.59716796875,850468
2024-09-23,811.5971994733173,795.7039794921875,305935
2024-09-24,795.6543021995154,784.181396484375,174624
2024-09-25,784.1813437599881,772.6090698242188,148658
2024-09-26,773.4534754123043,767.79150390625,108271
2024-09-27,769.8278264223491,767.3941650390625,234987
2024-09-30,762.8745290288085,751.1036376953125,185455
2024-10-01,754.8285770378965,743.6039428710938,175726
2024-10-03,739.0347394817715,750.1103515625,519810
2024-10-04,769.8278192796711,775.8870849609375,315170
2024-10-07,784.3800593937698,741.418701171875,388619
2024-10-08,729.5981219669793,760.3912353515625,190039
2024-10-09,763.5202292828583,760.5899047851562,156771
2024-10-10,765.8048562135439,762.3778686523438,146282
2024-10-11,762.8745390131033,794.7106323242188,392182
2024-10-14,799.6276458276843,801.365966796875,329278
2024-10-15,802.6075412017909,792.0783081054688,134115
2024-10-16,789.6943429218135,847.7542724609375,990953
2024-10-17,855.9491884122067,852.9195556640625,582791
2024-10-18,849.2939148607228,859.1278686523438,585452
2024-10-21,872.6370402107334,829.0797119140625,448493
2024-10-22,831.4140427400192,778.9664306640625,574472
2024-10-23,778.7677959087307,782.443115234375,315667
2024-10-24,788.7506752335773,761.4342041015625,208473
2024-10-25,762.3778539563014,732.478759765625,311961
2024-10-28,735.0614179662085,763.3712158203125,198192
2024-10-29,762.6758329214184,760.6395263671875,122326
2024-10-30,760.8878808953316,785.0256958007812,125791
2024-10-31,780.3074035479751,790.141357421875,157812
2024-11-01,799.6275607966421,801.9618530273438,92000
2024-11-04,801.9618776988226,802.1109008789062,224610
2024-11-05,799.6772301481648,794.0152587890625,221058
2024-11-06,795.6542609447243,821.5303955078125,322314
2024-11-07,822.474127368809,805.6868896484375,160145
2024-11-08,807.5742086685765,784.3800659179688,160062
2024-11-11,780.357068257893,767.1954956054688,175423
2024-11-12,771.6157543261929,757.95751953125,155103
2024-11-13,771.8144470326517,737.1473388671875,361880
2024-11-14,731.1377359183983,756.6165771484375,262071
2024-11-18,761.3349139090159,750.4083251953125,152771
2024-11-19,754.9278923824627,741.1703491210938,195759
2024-11-21,737.0480655048168,734.0184326171875,228725
2024-11-22,736.9983977195765,738.8856811523438,166160
2024-11-25,753.7855822954547,744.746337890625,186181
2024-11-26,742.0146943066738,798.3363037109375,936622
2024-11-27,814.4282064067974,801.2169189453125,206169
2024-11-28,802.6075525556897,791.0352783203125,162601
2024-11-29,792.6246026900508,800.968505859375,289630
2024-12-02,803.600940001368,839.4103393554688,988930
2024-12-03,844.3273298525344,848.8966064453125,618779
2024-12-04,849.2938942595836,820.2887573242188,417903
2024-12-05,823.6661036897931,828.2850341796875,321555
2024-12-06,835.3873562555777,887.6362915039062,2358451
2024-12-09,897.9172662741319,907.7511596679688,2192445
2024-12-10,912.7674458517997,878.9446411132812,603394
2024-12-11,880.5837213465685,875.76611328125,329641
2024-12-12,879.0440607749982,881.4777221679688,1000187
2024-12-13,877.1070551808945,855.94921875,533021
2024-12-16,858.7304546382647,856.0484619140625,396159
2024-12-17,861.2138257846259,946.19287109375,3285226
2024-12-18,965.5130689907523,964.5693969726562,4944835
2024-12-19,925.7800386517637,948.2291870117188,1005823
2024-12-20,951.6065343862629,895.73193359375,828690
2024-12-23,910.7311346147895,894.241943359375,758946
2024-12-24,902.3375274629802,913.6117553710938,850401
2024-12-26,912.3204814429836,855.2042236328125,868581
2024-12-27,860.2205082033792,867.3228149414062,677670
2024-12-30,864.1938297656948,833.6490478515625,442583
2024-12-31,829.4274026021121,845.96630859375,262035
2025-01-01,845.9662711774487,864.2930908203125,256437
2025-01-02,863.7964057408574,861.8097534179688,260986
2025-01-03,861.8098274330176,863.0018310546875,350199
2025-01-06,863.2501762391579,807.5245971679688,580366
2025-01-07,806.5312315550073,829.6757202148438,374501
2025-01-08,832.4073420682824,828.7816772460938,652363
2025-01-09,828.5831316293178,810.4052124023438,243729
2025-01-10,813.5341974567211,801.7633056640625,389966
2025-01-13,802.6075457167916,755.6232299804688,427230
2025-01-14,764.8611541219478,791.1346435546875,299638
2025-01-15,796.6972431605525,793.4689331054688,215072
2025-01-16,804.0479593265763,851.23095703125,748685
2025-01-17,849.2939184910099,838.6156616210938,315989
2025-01-20,842.0426541495401,846.8106079101562,243634
2025-01-21,850.2872277062438,818.60009765625,301538
2025-01-22,820.1894602674727,785.9693603515625,369916
2025-01-23,780.7544095412546,798.5349731445312,169791
2025-01-24,799.6275571691692,783.8833618164062,289694
2025-01-27,782.7410866198588,771.4668579101562,386156
2025-01-28,776.7314412754582,757.1629028320312,683858
2025-01-29,761.185840248546,799.32958984375,317513
2025-01-30,804.2962905842146,792.3267211914062,383883
2025-01-31,792.3266364930245,805.7861938476562,178337
2025-02-01,810.5541474548997,775.48974609375,739373
2025-02-03,757.1132174538797,771.5661010742188,299251
2025-02-04,779.2643934480362,768.9337768554688,227655
2025-02-05,772.8077867553866,783.734375,158825
2025-02-06,785.721021283235,774.0494384765625,127021
2025-02-07,772.8078085630434,745.3920288085938,321905
2025-02-10,742.014659400338,702.3809204101562,474319
2025-02-11,703.572926597488,661.4559326171875,1063822
2025-02-12,661.4559256812113,700.9902954101562,783480
2025-02-13,694.3350426387611,667.3662109375,465403
2025-02-14,673.475212383663,645.7117309570312,464036
2025-02-17,640.6457256219056,662.4989013671875,502851
2025-02-18,660.7606115185636,613.3292846679688,719397
2025-02-19,610.8956049676436,628.9244995117188,627318
2025-02-20,625.7954927457457,652.5159912109375,319411
2025-02-21,651.4233359074258,644.7183837890625,276182
2025-02-24,630.5634620898717,633.19580078125,253529
2025-02-25,635.7287392536147,635.4804077148438,211537
2025-02-27,636.7221035262187,611.0942993164062,323120
2025-02-28,599.0750167571813,606.5249633789062,322185
2025-03-03,609.8029900935675,589.0921020507812,580303
2025-03-04,586.0624232406948,610.6968994140625,322704
2025-03-05,610.0512637626626,625.3484497070312,266879
2025-03-06,637.6658107907805,635.1824951171875,293411
2025-03-07,629.0734580621797,635.8280639648438,246437
2025-03-10,635.828090882785,639.7020874023438,292218
2025-03-11,632.7487553376482,621.2261962890625,207235
2025-03-12,623.7095193835952,614.9682006835938,157668
2025-03-13,619.3388355296448,597.3863525390625,233926
2025-03-17,601.9556753813715,593.9594116210938,361344
2025-03-18,593.9594116210938,593.9594116210938,0
2025-03-19,605.9289790229009,637.1194458007812,492244
2025-03-20,644.6687216657742,644.9170532226562,568656
2025-03-21,644.6686843319048,656.4395751953125,452519
2025-03-24,663.2935838760652,657.8799438476562,573007
2025-03-25,662.4492863049037,646.4070434570312,329766
2025-03-26,644.6686750727386,624.1068115234375,218713
2025-03-27,615.86224461098,637.0200805664062,366437
2025-03-28,638.7087578536359,614.0742797851562,413647
2025-04-01,609.9023367882835,626.6895751953125,156255
2025-04-02,626.6397823310715,631.6561279296875,206389
2025-04-03,625.7458882724177,651.2246704101562,235536
2025-04-04,650.6286948350187,629.4212036132812,258370
2025-04-07,531.4792073080065,626.1431884765625,522068
2025-04-08,637.7154522565704,627.1862182617188,219854
2025-04-09,625.7954887728476,621.5738525390625,130732
2025-04-11,636.7220531529755,641.0927124023438,187258
2025-04-15,665.4789179077281,657.7806396484375,172263
2025-04-16,661.5552961606828,666.1245727539062,174723
2025-04-17,667.4655571427315,656.588623046875,135756
2025-04-21,661.5552573630481,654.9993286132812,328268
2025-04-22,658.3765989174391,670.9421997070312,629692
2025-04-23,680.4284595415816,668.508544921875,412805
2025-04-24,669.5018846364012,656.8369750976562,121430
2025-04-25,655.595256994383,651.5226440429688,430377
2025-04-28,635.9274324772355,635.0830688476562,338458
2025-04-29,636.7220923849467,613.6272583007812,292736
2025-04-30,619.6864853919388,594.1083374023438,223023
2025-05-02,591.0291146392694,592.5191040039062,125743
2025-05-05,595.9957675850382,602.5516967773438,158812
2025-05-06,599.7207297977111,582.4368286132812,176066
2025-05-07,571.3613043342762,580.2515869140625,244688
2025-05-08,585.0691370701664,572.6029052734375,194827
2025-05-09,545.6340365520227,562.2225952148438,236324
2025-05-12,584.0758029745053,599.273681640625,278608
2025-05-13,601.9556796230602,607.4686279296875,159228
2025-05-14,610.3989617937525,602.70068359375,185004
2025-05-15,602.9986281514416,608.2632446289062,357527
2025-05-16,613.8755547073399,633.444091796875,554257
2025-05-19,640.6953627497148,631.1097412109375,298514
2025-05-20,638.2121306587333,632.84814453125,364432
2025-05-21,632.8481348936895,630.0668334960938,167576
2025-05-22,626.7888501590055,638.8577880859375,240625
2025-05-23,638.7087210251732,646.754638671875,296792
2025-05-26,651.6220198990246,662.6976318359375,326142
2025-05-27,666.4225813219612,670.8428344726562,260316
2025-05-28,673.3261444402337,655.0986328125,267247
2025-05-29,625.6962026203124,598.3300170898438,1361805
2025-05-30,601.1113554140492,593.6116943359375,397155
2025-06-02,591.0290756554925,576.0795288085938,627703
2025-06-03,579.109173689421,575.7815551757812,247227
2025-06-04,579.1091694965502,575.880859375,292134
2025-06-05,579.8045052524546,600.2173461914062,673786
2025-06-06,605.730276873458,598.3796997070312,241108
2025-06-09,600.9127063266973,592.1714477539062,327553
2025-06-10,592.2211076354814,588.247802734375,187228
2025-06-11,592.0224110392583,584.1751098632812,241377
2025-06-12,582.1884541518403,578.9601440429688,170794
2025-06-13,566.1959487197211,575.3842163085938,203875
2025-06-16,573.0995682502693,592.270751953125,291795
2025-06-17,593.0157679937356,594.0090942382812,324877
2025-06-18,605.9289999215654,585.9134521484375,479591
2025-06-19,585.7645079198074,574.8875732421875,164331
2025-06-20,575.0862193932069,577.1721801757812,133279
2025-06-23,579.0594945253208,581.6917724609375,243722
2025-06-24,588.99282410503,607.2203369140625,1108124
2025-06-25,614.8689501106765,623.3618774414062,1077100
2025-06-26,623.8088583894996,624.0571899414062,305065
2025-06-27,625.7954812948725,622.5175170898438,410549
2025-06-30,624.6531948696468,618.6932373046875,204443
2025-07-01,622.0209000049099,610.7963256835938,177358
2025-07-02,609.4056167665126,605.4323120117188,187263
2025-07-03,606.9222956656243,603.296630859375,121334
2025-07-04,603.8430389622375,605.5813598632812,230826
2025-07-07,602.0550190410044,605.1840209960938,113574
2025-07-08,604.3396868060275,594.6050415039062,190159
2025-07-09,595.9957200741624,596.9393920898438,122412
2025-07-10,595.9957084782496,597.9823608398438,125793
2025-07-11,594.2573890922777,600.2173461914062,208611
2025-07-14,599.9690020650667,599.7703247070312,172044
2025-07-15,600.0186905798968,609.5049438476562,162298
2025-07-16,609.3063285714153,604.9356689453125,131459
2025-07-17,606.7733442649212,606.8230590820312,116221
2025-07-18,609.5049204822125,629.768798828125,1521088
2025-07-21,635.7288086869769,642.8311157226562,789799
2025-07-22,645.6620536610756,627.3848266601562,342353
2025-07-23,628.7755231032064,618.6932373046875,179004
2025-07-24,620.2328783644022,627.831787109375,177950
2025-07-25,623.3122404742013,617.6502685546875,127586
2025-07-28,617.2529226381753,606.0780029296875,165300
2025-07-29,600.316668050537,608.9586181640625,124445
2025-07-30,609.4552619912254,604.1409912109375,77697
2025-07-31,601.9556496120155,598.3796997070312,133757
2025-08-01,597.6347159310407,602.6510009765625,162320
2025-08-04,601.9557115115252,606.6740112304688,137469
2025-08-05,610.8956320495456,601.0120239257812,84989
2025-08-06,602.0549771649612,596.39306640625,193372
2025-08-07,589.0424334104969,585.6651000976562,134713
2025-08-08,586.1121283319109,576.8742065429688,101706
2025-08-11,578.0661745117025,572.453857421875,127175
2025-08-12,572.851202571455,576.476806640625,72441
2025-08-13,556.2626908936652,548.812744140625,394672
2025-08-14,548.9120801376529,547.3724365234375,141846
2025-08-18,560.9810177820282,552.686767578125,181943
2025-08-19,554.2760422002793,547.9684448242188,190720
2025-08-20,547.3227311615885,556.2130126953125,152541
2025-08-21,559.2426845249953,552.9847412109375,118494
2025-08-22,551.2960665260159,553.1834106445312,63984
2025-08-25,556.2626581348876,542.8031005859375,162397
2025-08-26,541.362773415153,542.6044311523438,143854
2025-08-28,539.9224914562349,528.4495849609375,170446
2025-08-29,526.7111900682874,527.2575073242188,98742
2025-09-01,527.4562461569552,528.0025634765625,95374
2025-09-02,531.4295155569246,529.6415405273438,185964
2025-09-03,531.4295450458268,538.73046875,104526
2025-09-04,542.3560557828729,532.323486328125,106906
2025-09-05,532.422809363718,571.3612060546875,1254231
2025-09-08,576.1292073532218,569.4242553710938,314057
2025-09-09,573.1492036596302,562.470947265625,104816
2025-09-10,563.2159460712938,562.3716430664062,104688
2025-09-11,565.2026429468586,554.4747314453125,91104
2025-09-12,560.2359527570763,552.8853149414062,76814
2025-09-15,552.8853598714815,560.0869750976562,121659
2025-09-16,562.2226650340417,563.5139770507812,127479
2025-09-17,568.1825905868009,577.9171752929688,215955
2025-09-18,583.3804788068179,579.9534912109375,116840
2025-09-19,579.6049301326664,572.384765625,86520
2025-09-22,573.7291773231624,577.4637451171875,151426
2025-09-23,577.4637387627106,575.5715942382812,111993
2025-09-24,574.6255039841949,567.9530639648438,113412
2025-09-25,566.6584283243129,559.2390747070312,81649
2025-09-26,558.6913675953347,542.5082397460938,108051
2025-09-29,543.7531089412475,539.7197875976562,93870
2025-09-30,539.2716284703565,541.064208984375,62094
2025-10-01,540.5662616601229,545.3464965820312,84607
2025-10-03,546.1432262141111,567.5547485351562,185531
2025-10-06,567.3555877397988,555.006591796875,192912
2025-10-07,554.7077945967716,549.6785888671875,103842
2025-10-08,551.7201663706065,550.6744995117188,72210
2025-10-09,548.035388177807,542.5082397460938,91449
2025-10-10,541.8608594106581,547.5374145507812,103164
2025-10-13,542.856756244214,541.6617431640625,78245
2025-10-14,542.0102770981226,533.7444458007812,78466
2025-10-15,539.0724288482832,530.3086547851562,131798
2025-10-16,536.682333120617,535.3876342773438,267124
2025-10-17,539.8193352892428,530.1592407226562,161929
2025-10-20,532.6987673325888,531.3045043945312,67634
2025-10-21,531.3045484545979,534.8897094726562,37767
2025-10-23,536.732100061313,533.7444458007812,71365
2025-10-24,533.7444500395105,531.2049560546875,62911
2025-10-27,531.2049620800574,528.26708984375,94312
2025-10-28,528.4164687671779,519.7523193359375,235565
2025-10-29,519.8518638771496,532.0514526367188,192132
2025-10-30,537.7777602537179,531.8522338867188,92916
2025-10-31,531.9020122213071,526.0761108398438,56448
2025-11-03,526.8230663722153,520.3995971679688,73528
2025-11-04,520.1008370028678,500.7308654785156,238459
2025-11-06,495.95061517704437,472.9954833984375,459078
2025-11-07,469.0617219063724,508.399169921875,608292
2025-11-10,508.3991780177299,480.514404296875,239188
2025-11-11,482.00821850985403,486.58929443359375,193131
2025-11-12,493.46089218662684,480.21563720703125,147933
2025-11-13,481.01235204467446,474.48931884765625,151192
2025-11-14,479.0205757576101,482.4563903808594,133758
2025-11-17,471.5016563430171,466.4226379394531,410559
2025-11-18,466.0242982292407,459.8000183105469,218847
2025-11-19,458.1069968869621,459.25225830078125,146114
2025-11-20,464.53045232715493,457.210693359375,70408
2025-11-21,457.21069373042315,452.18145751953125,115602
2025-11-24,450.2395101495738,430.47119140625,318733
2025-11-25,433.16009321604906,436.8448486328125,131363
2025-11-26,436.8448402769749,445.21026611328125,102134
2025-11-27,444.41357478487254,439.3843688964844,103209
2025-11-28,439.18519276507845,436.59588623046875,123363
2025-12-01,436.5958747503341,430.8695373535156,84569
