Date,Open,Close,Volume
2020-08-11,11.423919560614884,11.734915733337402,1291146
2020-08-12,11.361722093040681,11.40318775177002,650576
2020-08-13,11.56905113616633,10.988525390625,382723
2020-08-14,10.781194297213135,10.988525390625,296289
2020-08-17,11.361721158129052,11.050724983215332,320554
2020-08-18,10.926326505683853,11.195856094360352,523999
2020-08-19,11.361722176544657,12.17031192779541,2915838
2020-08-20,11.900781720151349,11.942246437072754,1854335
2020-08-21,12.087380135294104,11.98371410369873,991994
2020-08-24,12.439840659231807,14.36801528930664,3334740
2020-08-25,15.757131665901609,14.720477104187012,4384676
2020-08-26,15.342470410957127,15.072940826416016,1377801
2020-08-27,15.363203404363007,14.388750076293945,1394324
2020-08-28,14.430215676399316,14.01555347442627,775096
2020-08-31,14.388749590201055,12.750836372375488,1061138
2020-09-01,12.854501741564142,12.502039909362793,362637
2020-09-02,12.813036733098256,13.476493835449219,712644
2020-09-03,13.517959608343144,13.165497779846191,335244
2020-09-04,13.186231640730389,12.833768844604492,352052
2020-09-07,12.439841803162446,13.020367622375488,389149
2020-09-08,13.206963268418548,12.3983736038208,452454
2020-09-09,12.232509965979702,12.004446029663086,741948
2020-09-10,12.045912957545834,12.12884521484375,1295463
2020-09-11,12.128843360980417,12.149576187133789,379743
2020-09-14,12.149577309185567,12.211776733398438,602974
2020-09-15,12.33617615980111,12.066645622253418,709078
2020-09-16,12.419107979282916,11.900781631469727,440780
2020-09-17,11.942246126798583,11.817849159240723,264750
2020-09-18,11.983712536651087,11.755648612976074,173496
2020-09-21,11.755649817467221,11.112924575805664,358874
2020-09-22,11.112924688869242,11.154391288757324,294281
2020-09-23,11.361721569785658,10.84339427947998,216927
2020-09-24,11.36172225546079,11.092192649841309,1631822
2020-09-25,11.527585615252779,12.460573196411133,2163074
2020-09-28,12.77157033035624,13.18623161315918,1470906
2020-09-29,13.186230728222974,12.854501724243164,714652
2020-09-30,13.12403130497463,12.854501724243164,460051
2020-10-01,12.937435263467426,12.978901863098145,643072
2020-10-05,12.85450180599534,15.031474113464355,5838500
2020-10-06,19.122005824800922,20.058393478393555,578056
2020-10-07,21.044063568115234,21.044063568115234,19481
2020-10-08,22.079017639160156,22.079017639160156,487332
2020-10-09,21.734032415622938,20.994779586791992,298170
2020-10-12,20.20624504560306,19.959827423095703,49231
2020-10-13,18.974151611328125,18.974151611328125,162015
2020-10-14,18.727739278168333,18.18562126159668,176177
2020-10-15,18.18562036873724,19.072723388671875,61651
2020-10-16,20.00910818289757,18.727737426757812,150710
2020-10-19,18.727737971445894,18.826305389404297,81725
2020-10-20,19.664125871729667,19.22057342529297,400230
2020-10-21,19.269855380660978,19.417707443237305,259957
2020-10-22,19.46698671811587,18.974151611328125,197260
2020-10-23,19.220569164721997,18.974151611328125,163672
2020-10-26,19.61484113088044,18.678455352783203,144822
2020-10-27,18.97415657043457,18.481321334838867,91230
2020-10-28,18.333469124097366,17.93920135498047,180355
2020-10-29,17.742066120708067,17.69278335571289,74141
2020-10-30,17.742065983091198,17.840633392333984,63031
2020-11-02,18.185619210301052,18.33346939086914,109513
2020-11-03,18.678456249704443,17.791351318359375,66802
2020-11-04,18.18561962149658,17.889917373657227,83966
2020-11-05,17.692782950721615,18.136333465576172,234105
2020-11-06,18.629171597953476,17.791351318359375,177683
2020-11-09,18.382752881154932,17.59421730041504,251530
2020-11-10,17.939200940722724,17.69278335571289,182620
2020-11-11,17.643501817023612,17.742069244384766,158184
2020-11-12,17.39708418862938,17.742069244384766,216366
2020-11-13,17.742066120708067,17.69278335571289,88490
2020-11-14,17.939204099107076,17.742069244384766,74140
2020-11-17,18.136334299530407,17.93920135498047,211069
2020-11-18,18.18561918595915,19.713407516479492,696039
2020-11-19,19.61483995939075,22.621135711669922,2715400
2020-11-20,23.064684164453045,21.241193771362305,866617
2020-11-23,23.06468622328361,25.381011962890625,4611383
2020-11-24,26.859517088390437,26.5145320892334,2335680
2020-11-25,27.056651197127454,25.87384605407715,837700
2020-11-26,26.810234874344303,25.92313003540039,415690
2020-11-27,26.415965779226042,26.021697998046875,363183
2020-12-01,26.71166802512322,26.021697998046875,438701
2020-12-02,26.41596842466055,25.9724178314209,452983
2020-12-03,26.268115730497264,26.563817977905273,602454
2020-12-04,27.0566541012343,26.908802032470703,933316
2020-12-07,27.500202863763526,26.760950088500977,533527
2020-12-08,26.810236601191995,25.52886390686035,871077
2020-12-09,25.923131665096435,26.218833923339844,842962
2020-12-10,26.21883451942197,25.627431869506836,416175
2020-12-11,25.873849641901757,25.479581832885742,679762
2020-12-14,25.725998073660964,25.578147888183594,464932
2020-12-15,25.725998348785524,25.282445907592773,302512
2020-12-16,25.430297932993856,25.9724178314209,1166470
2020-12-17,26.317401099959653,25.824565887451172,1841535
2020-12-18,26.070983432517327,24.592477798461914,995927
2020-12-21,24.641759614374433,24.24749183654785,2080641
2020-12-22,24.22771581083533,24.178272247314453,576182
2020-12-23,24.22771521880377,24.425493240356445,395834
2020-12-24,24.623266666545067,23.931047439575195,674570
2020-12-28,23.931048033773617,26.156042098999023,1636010
2020-12-29,28.034925876192574,27.194372177124023,2642593
2020-12-30,27.34270399658376,26.8482608795166,795226
2020-12-31,26.699929582941685,26.798818588256836,427605
2021-01-01,26.897708178266058,26.551597595214844,336364
2021-01-04,27.14492975385251,26.551597595214844,669866
2021-01-05,26.502152148406992,26.551597595214844,609495
2021-01-06,26.848262703287784,26.40326499938965,725241
2021-01-07,26.947151766883003,26.69993019104004,799754
2021-01-08,26.996595271253828,26.40326499938965,446624
2021-01-11,26.601041061104322,29.023813247680664,3782795
2021-01-12,28.67770426072072,31.199363708496094,3839954
2021-01-13,31.34769535569295,30.111587524414062,1349424
2021-01-14,30.4082533396847,33.0782470703125,1875444
2021-01-15,33.770469714520196,34.2154655456543,1805988
2021-01-18,34.2154679207888,32.63325119018555,1408156
2021-01-19,33.27602906061198,34.264915466308594,1200939
2021-01-20,34.85824101625638,35.946014404296875,1267730
2021-01-21,37.726015556042334,36.73712921142578,4897869
2021-01-22,36.53935026641389,38.566566467285156,1773725
2021-01-25,39.753229662264,39.20934295654297,2943679
2021-01-27,39.20934649463465,37.42934799194336,1826045
2021-01-28,36.24268159721503,38.71489715576172,1216638
2021-01-29,38.8137872044633,40.54433822631836,872255
2021-02-01,41.33545159482637,39.60490036010742,1491616
2021-02-02,40.04989486275365,39.65433883666992,892194
2021-02-03,39.70378494262695,39.70378494262695,703571
2021-02-04,39.753232397481895,40.297119140625,679516
2021-02-05,39.55545075516248,40.890445709228516,975113
2021-02-08,41.23656357171097,42.91767120361328,993904
2021-02-09,44.20321799732778,45.04376983642578,621821
2021-02-10,46.42821436642709,42.868221282958984,1830241
2021-02-11,41.088230295391,42.71989440917969,736073
2021-02-12,42.81877639870618,42.62099838256836,369546
2021-02-15,41.1871160401491,41.4343376159668,710285
2021-02-16,41.03878647604107,40.04990005493164,443860
2021-02-17,40.54433560175651,40.19822692871094,247669
2021-02-18,40.24767320216647,41.13766860961914,419045
2021-02-19,41.13767027261529,43.16489028930664,1057649
2021-02-22,44.79654580337919,45.29098892211914,274199
2021-02-23,47.31820557698481,47.51598358154297,347936
2021-02-24,49.889313543648065,47.91154098510742,1487220
2021-02-25,48.65320936293635,46.72488021850586,826022
2021-02-26,44.994324762004844,48.99931335449219,799462
2021-03-01,51.422088623046875,51.422088623046875,1558992
2021-03-02,51.42208467769656,50.97708511352539,1308860
2021-03-03,51.91652846321285,53.49874496459961,653829
2021-03-04,56.168739318847656,56.168739318847656,1080454
2021-03-05,58.937618255615234,58.937618255615234,379392
2021-03-08,59.33317273728391,58.09706497192383,3502512
2021-03-09,58.29484357778496,55.822628021240234,1616332
2021-03-10,56.76207511628469,58.34429168701172,1406501
2021-03-12,58.83874093814265,55.575416564941406,807019
2021-03-15,54.784300611204394,55.278743743896484,871347
2021-03-16,55.37763361345258,56.366519927978516,802640
2021-03-17,55.377634402509734,53.79541778564453,577646
2021-03-18,54.190970903624354,51.37264633178711,627048
2021-03-19,49.54320468701803,53.7459716796875,1168430
2021-03-22,54.38874410431823,53.49874496459961,314182
2021-03-23,53.89430165484659,56.168739318847656,479764
2021-03-24,58.34428965766676,55.278743743896484,547335
2021-03-25,55.27874324403684,53.49874496459961,666193
2021-03-26,54.24041254519378,54.8831901550293,566511
2021-03-30,55.17985153198242,55.17985153198242,252415
2021-03-31,55.17985764341161,53.7459716796875,205074
2021-04-01,54.78429935611555,55.32818603515625,1061775
2021-04-05,55.47652005945612,53.25152587890625,483435
2021-04-06,54.09208008298774,52.707637786865234,298928
2021-04-07,53.39985627344787,52.36152648925781,257282
2021-04-08,53.39986150928208,52.6087532043457,317520
2021-04-09,53.20208220635792,52.65819549560547,173504
2021-04-12,50.77931200160648,50.03764724731445,475351
2021-04-13,49.938752234802365,49.14764404296875,298366
2021-04-15,47.71376478613877,50.680423736572266,770500
2021-04-16,50.43320329084741,49.88931655883789,196624
2021-04-19,47.763205144165255,47.51598358154297,500039
2021-04-20,47.862101464985,49.394874572753906,1116716
2021-04-22,49.93875655387212,50.927642822265625,372416
2021-04-23,50.92764495251531,48.900428771972656,223919
2021-04-26,48.90043379642135,48.5543212890625,226717
2021-04-27,48.75208962060719,50.136531829833984,304995
2021-04-28,51.224306674475855,50.97708511352539,997861
2021-04-29,51.520976754866446,49.88931655883789,260379
2021-04-30,49.24653690559706,52.21319580078125,783724
2021-05-03,52.11430856559369,51.61986541748047,427458
2021-05-04,52.01541784270139,52.50986099243164,379169
2021-05-05,52.41096832525043,54.98207092285156,1002975
2021-05-06,55.37763148807191,52.707637786865234,598855
2021-05-07,52.41097749719297,51.174869537353516,191422
2021-05-10,51.17486550284763,50.28486633300781,462710
2021-05-11,50.63098131311506,49.88931655883789,453507
2021-05-12,50.38375972936527,50.03764724731445,192447
2021-05-14,50.33431740958111,49.6915397644043,279696
2021-05-17,48.752093103224155,49.09820556640625,300381
2021-05-18,49.54320530096284,49.6915397644043,189512
2021-05-19,50.23542442627309,52.163753509521484,1199021
2021-05-20,52.16375639487321,54.734859466552734,1057823
2021-05-21,57.454288482666016,57.454288482666016,334496
2021-05-24,60.32206344604492,60.32206344604492,191575
2021-05-25,63.33817215472812,59.48151397705078,4961089
2021-05-26,59.87706362827486,59.28373336791992,2475845
2021-05-27,59.33317830739928,59.82762145996094,541687
2021-05-28,61.65705904799872,57.30596160888672,805914
2021-05-31,58.73984290637185,59.43206024169922,1297501
2021-06-01,59.2837380664456,56.860965728759766,816152
2021-06-02,58.83873635968939,59.629844665527344,1133064
2021-06-03,59.43206835553832,62.39872741699219,2518142
2021-06-04,62.74483675414714,65.51371765136719,1528445
2021-06-07,66.45314730957543,64.67315673828125,2145375
2021-06-08,65.6620517304153,63.88205337524414,523640
2021-06-09,64.77205075307869,61.706504821777344,392571
2021-06-10,62.94261536250984,62.349281311035156,164948
2021-06-11,63.288718528593115,61.063724517822266,202722
2021-06-14,60.322061920166014,59.33317565917969,617957
2021-06-15,59.33317318991507,59.58039474487305,212377
2021-06-16,59.135398558841935,57.8004035949707,200561
2021-06-17,59.18483782136116,56.61373519897461,135143
2021-06-18,56.61374017320541,56.11929702758789,152124
2021-06-21,56.31707163932863,57.602622985839844,123648
2021-06-22,57.60262292616046,57.454288482666016,203634
2021-06-23,57.94874186402915,57.355411529541016,92097
2021-06-24,55.72374494453569,57.009300231933594,101903
2021-06-25,57.94873672654942,57.404850006103516,86527
2021-06-28,57.45429729100143,56.51485824584961,151500
2021-06-29,55.476522117178305,57.05874252319336,84918
2021-06-30,57.058736724035704,59.08595275878906,346771
2021-07-01,57.40484894776048,58.34429168701172,149578
2021-07-02,57.60262444697406,58.29484558105469,360949
2021-07-05,58.838735411480954,61.16261672973633,522069
2021-07-06,64.17872619628906,64.17872619628906,236309
2021-07-07,65.26649597799587,65.21704864501953,799524
2021-07-08,65.46426600195359,63.58538818359375,473594
2021-07-09,64.27761196166045,63.78316879272461,207383
2021-07-12,65.1676104565669,66.94760131835938,557122
2021-07-13,69.4198139606792,70.06259155273438,1118018
2021-07-14,69.22204213938411,69.66703796386719,350349
2021-07-15,70.70536195124379,71.54591369628906,842511
2021-07-16,71.54591961243175,69.81536865234375,178671
2021-07-19,66.89815164848605,67.63981628417969,233206
2021-07-20,66.45315418415923,66.2059326171875,473699
2021-07-22,67.54094072612604,68.3814926147461,160003
2021-07-23,68.3814768329087,67.19480895996094,315390
2021-07-26,66.20593437601042,68.233154296875,178242
2021-07-27,69.37036956886432,67.2442626953125,211230
2021-07-28,67.73871437573767,65.1181640625,307960
2021-07-29,64.7720529232385,65.51371765136719,131873
2021-07-30,64.52483615036626,64.12928009033203,163202
2021-08-02,63.783165442736866,65.85982513427734,542409
2021-08-03,66.15649479478083,69.12315368652344,868746
2021-08-04,69.41981558541809,71.79314422607422,1019610
2021-08-05,70.90313946191709,69.91425323486328,266421
2021-08-06,70.16148081481236,68.18370819091797,396429
2021-08-09,68.18369478737408,66.30481719970703,438875
2021-08-10,67.04648995825674,63.43705368041992,379776
2021-08-11,63.28871795445996,63.338165283203125,262091
2021-08-12,63.28872287669082,62.69539260864258,296203
2021-08-13,62.69539115833908,62.003170013427734,106610
2021-08-16,62.94261780674246,61.508731842041016,151184
2021-08-17,63.14038598945759,58.44317626953125,322404
2021-08-18,59.2342860768525,59.58039474487305,297055
2021-08-20,57.10818992812058,57.355411529541016,173869
2021-08-23,57.35540401624637,57.8004035949707,166336
2021-08-24,58.29484637345746,56.46540451049805,76026
2021-08-25,56.4653995658214,56.8115119934082,116132
2021-08-26,57.355406871629995,59.629844665527344,178852
2021-08-27,61.310946365052075,62.102054595947266,303307
2021-08-30,64.03039688479905,65.16761779785156,712163
2021-08-31,65.16760992018897,63.83261489868164,595401
2021-09-01,64.47538612007385,63.18983840942383,222520
2021-09-02,63.18984112300818,64.42594909667969,256220
2021-09-03,62.794279736826105,62.84372329711914,177039
2021-09-06,64.67316822677837,65.1181640625,415714
2021-09-07,65.21705135922488,66.00816345214844,336663
2021-09-08,65.26649322509766,69.22203826904297,977499
2021-09-09,69.22204103154996,70.309814453125,724188
2021-09-13,70.40870889510839,67.04650115966797,567329
2021-09-14,67.68925955216704,66.60148620605469,200183
2021-09-15,66.60147879578824,67.19480895996094,356388
2021-09-16,67.59037625738773,66.45315551757812,299869
2021-09-17,66.35427324665899,64.77205657958984,400676
2021-09-20,63.18983294561004,61.90427780151367,399894
2021-09-21,62.59650219380954,64.9203872680664,959465
2021-09-22,66.25743128750135,68.08966064453125,1176311
2021-09-23,69.12956775277175,71.30843353271484,1755968
2021-09-24,72.0016990894958,70.3675537109375,661850
2021-09-27,71.40747362746598,72.94258880615234,996317
2021-09-28,73.93298511463797,76.55753326416016,1519844
2021-09-29,76.45848529361834,76.85464477539062,1769390
2021-09-30,77.69648508891733,75.17098236083984,548773
2021-10-01,75.76521264332646,75.81473541259766,428742
2021-10-04,77.94407648889653,77.00320434570312,446974
2021-10-05,76.55752334119147,74.92337036132812,445422
2021-10-06,75.27000929165894,73.68537902832031,887667
2021-10-07,76.0623373922557,77.30033111572266,1236939
2021-10-08,77.25080746075753,76.45848846435547,413046
2021-10-11,76.75561361914316,77.89456939697266,673176
2021-10-12,77.89456228366242,74.03202056884766,705704
2021-10-13,74.2796142569655,72.74449920654297,310803
2021-10-14,73.09114544094265,72.49690246582031,192642
2021-10-18,75.1709665538709,72.34834289550781,158917
2021-10-19,71.55603871735813,69.57524871826172,219643
2021-10-20,69.82283191803437,66.70308685302734,257149
2021-10-21,68.33725583954738,66.6535873413086,145386
2021-10-22,66.70309578219506,67.49541473388672,186001
2021-10-25,68.83244086837198,64.32614135742188,390095
2021-10-26,65.3660626797046,64.82134246826172,273081
2021-10-27,65.36606550708461,64.4747085571289,79622
2021-10-28,65.36606490581954,61.701602935791016,207251
2021-10-29,62.34536232065449,60.6121711730957,250813
2021-11-01,61.40448128666859,63.632869720458984,1116852
2021-11-02,65.3165355859903,65.36605834960938,598515
2021-11-03,68.08965453472885,65.0689468383789,298749
2021-11-04,67.099256398621,66.4059829711914,120227
2021-11-08,64.96990200867927,67.84204864501953,173250
2021-11-09,68.83244234875725,70.86275482177734,1120730
2021-11-10,71.40746326131979,74.27960968017578,1087779
2021-11-11,74.18058330776825,72.84355163574219,203733
2021-11-12,74.18058283851894,71.95219421386719,232696
2021-11-15,73.88346549247295,68.6343765258789,436114
2021-11-16,69.27812469137075,67.04973602294922,218750
2021-11-17,67.04973565249247,67.09925842285156,90330
2021-11-18,68.23820838875447,66.85165405273438,293934
2021-11-22,67.198288722011,64.22710418701172,185020
2021-11-23,63.43479205293761,64.32614135742188,103304
2021-11-24,65.21750341485837,67.49541473388672,237399
2021-11-25,67.79252662358289,70.61515808105469,422200
2021-11-26,70.6151635471587,67.09925842285156,600555
2021-11-29,67.64397981840168,65.0689468383789,442691
2021-11-30,65.2670271517259,64.52423095703125,129819
2021-12-01,65.31653782303542,64.12806701660156,315658
2021-12-02,62.09776871483233,66.5545425415039,352455
2021-12-03,65.36606362615554,65.6631851196289,209508
2021-12-06,68.83244243342175,68.93148040771484,453633
2021-12-07,72.34834289550781,72.34834289550781,742200
2021-12-08,75.27001517506943,75.81473541259766,1551542
2021-12-09,77.69648172003072,74.62625885009766,1097777
2021-12-10,74.97289290405752,76.85464477539062,766868
2021-12-13,78.38976007591386,78.73639678955078,4066018
2021-12-14,79.82584454153233,76.95369720458984,659841
2021-12-15,78.14216865395619,73.14067077636719,752258
2021-12-16,75.61664786075933,72.49690246582031,663293
2021-12-17,73.2892287148296,69.72380828857422,516602
2021-12-20,70.81323565515001,66.60405731201172,620200
2021-12-21,66.90118331683416,69.82284545898438,554599
2021-12-22,70.71419748438701,73.28922271728516,301897
2021-12-23,75.0224178930573,73.73490142822266,707026
2021-12-24,75.17098154308961,70.56564331054688,652116
2021-12-27,70.31803925384524,74.08154296875,947965
2021-12-28,74.92338442689551,75.07194519042969,655276
2021-12-29,75.27001101820588,74.42817687988281,297482
2021-12-30,74.77480891882387,73.09114074707031,248274
2021-12-31,73.73489381896565,76.60704040527344,1688897
2022-01-03,77.25081320369945,75.76522064208984,465687
2022-01-04,76.35944387698356,74.42817687988281,335717
2022-01-05,74.42818243086973,73.73490142822266,355993
2022-01-06,72.84355281817585,73.6358642578125,203930
2022-01-07,73.78441322209807,75.12144470214844,453717
2022-01-10,75.5176183094889,74.32914733886719,482583
2022-01-11,74.97289557545699,74.62625885009766,583964
2022-01-12,75.61665431578768,78.34024047851562,2043765
2022-01-13,80.02391100714347,77.10224151611328,928069
2022-01-14,76.01280858193923,80.9152603149414,2038012
2022-01-17,82.40084992746031,78.38975524902344,997724
2022-01-18,80.07342961427348,77.64696502685547,934863
2022-01-19,77.74600256666652,77.69647979736328,308466
2022-01-20,77.94408528064069,81.55902862548828,826673
2022-01-21,82.89604054296147,82.10372924804688,1959047
2022-01-24,80.42006260486262,78.09263610839844,1096272
2022-01-25,74.23009386895362,79.13255310058594,1174516
2022-01-27,79.08303144511572,82.79701232910156,1893824
2022-01-28,83.58932651534698,80.51910400390625,1417995
2022-01-31,81.31141336298084,80.7667007446289,670937
2022-02-01,81.11334902767385,79.33063507080078,681042
2022-02-02,79.92486130640276,79.5287094116211,305321
2022-02-03,79.23160115524455,77.89456939697266,336245
2022-02-04,78.24121387304805,76.95369720458984,316820
2022-02-07,76.9536852024086,76.55753326416016,344456
2022-02-08,76.75560577037061,74.13105773925781,437296
2022-02-09,73.58634303167881,73.43778228759766,275782
2022-02-10,73.9329748329471,73.09114074707031,450045
2022-02-11,73.88346208479012,70.91227722167969,238116
2022-02-14,69.32763946190309,66.10885620117188,377497
2022-02-15,66.85166025080335,72.69499206542969,1307921
2022-02-16,75.27001101820588,74.42817687988281,2381001
2022-02-17,75.22048706835972,74.57673645019531,748465
2022-02-18,74.27962493436476,72.39787292480469,414152
2022-02-21,71.40746952981324,71.5560302734375,789481
2022-02-22,67.34685920150582,68.73341369628906,844616
2022-02-23,69.17908841855927,68.73341369628906,1093883
2022-02-24,66.75262160864625,64.2766342163086,1719750
2022-02-25,64.47472031612577,70.46661376953125,2108018
2022-02-28,70.21899876693351,72.49690246582031,1382543
2022-03-02,71.30844372818983,69.12957763671875,585873
2022-03-03,69.8228401156539,68.58484649658203,352067
2022-03-04,67.99060729637391,67.14877319335938,220591
2022-03-07,66.95068917513635,64.32614135742188,483464
2022-03-08,64.02903477230304,66.2574234008789,604738
2022-03-09,67.34686000336882,68.6343765258789,481492
2022-03-10,70.8132399831831,67.99061584472656,427366
2022-03-11,66.65358452405701,67.0002212524414,187495
2022-03-14,67.3468534902126,66.60405731201172,253743
2022-03-15,67.04973970876082,64.7223129272461,752001
2022-03-16,65.86125865538219,65.96029663085938,213306
2022-03-17,67.24781462690991,65.76222229003906,460384
2022-03-21,67.0992554120177,64.6232681274414,288035
2022-03-22,65.61366508495063,65.31654357910156,280270
2022-03-23,65.36606312402233,64.7718276977539,311789
2022-03-24,64.37566573095137,64.12806701660156,258063
2022-03-25,63.682394100783064,63.43479537963867,455560
2022-03-28,62.89007453194677,61.602561950683594,843729
2022-03-29,63.18719258560652,62.989112854003906,1600773
2022-03-30,64.07854556555131,63.484310150146484,919175
2022-03-31,64.17759587327465,65.26702880859375,1633900
2022-04-01,64.77183170047695,65.2175064086914,696559
2022-04-04,65.36606194067113,64.9203872680664,620686
2022-04-05,66.05933343625387,66.10885620117188,1264471
2022-04-06,66.3564602023263,66.4059829711914,1049688
2022-04-07,67.34685157332723,67.79252624511719,1568238
2022-04-08,68.78291863492929,67.14877319335938,399043
2022-04-11,67.84206115595303,66.30694580078125,1028150
2022-04-12,66.35645681856009,64.9203872680664,445287
2022-04-13,66.05933168610964,63.929988861083984,526770
2022-04-18,63.88047463553293,62.39488220214844,496528
2022-04-19,63.08815733895537,61.701602935791016,575522
2022-04-20,61.7016011528956,60.01792907714844,743025
2022-04-21,60.859768158302984,61.30544662475586,977080
2022-04-22,61.652079351084645,60.364566802978516,783464
2022-04-25,59.918894020637126,58.23522186279297,614681
2022-04-26,58.92850273226473,57.789546966552734,585867
2022-04-27,57.54193909509015,60.859764099121094,1495003
2022-04-28,61.354967680594974,62.939598083496094,2685680
2022-04-29,63.88047421921072,62.444400787353516,1437344
2022-05-02,62.24632216238218,59.47321701049805,897733
2022-05-04,60.16649233683369,58.28474044799805,717140
2022-05-05,59.22561159537872,57.442901611328125,611778
2022-05-06,56.452507824822135,56.35346984863281,531928
2022-05-09,56.25442843900099,52.490928649902344,2120552
2022-05-10,51.74813174006765,51.15389633178711,438834
2022-05-11,51.89669193249148,50.26253890991211,1133956
2022-05-12,50.51014301703417,48.182716369628906,789348
2022-05-13,48.57886741377276,51.15389633178711,1069854
2022-05-16,52.49093404244769,51.35197830200195,1115487
2022-05-17,51.797652337722155,53.332763671875,736746
2022-05-18,53.28324826847005,58.086666107177734,3148540
2022-05-19,56.35347584000368,54.669803619384766,726808
2022-05-20,55.66019900619991,56.50203323364258,1022303
2022-05-23,57.29434501038907,56.452510833740234,501325
2022-05-24,56.303951380314224,53.927005767822266,719148
2022-05-25,54.32316111733403,50.6587028503418,980525
2022-05-26,51.10437683444109,49.3216667175293,612107
2022-05-27,49.5692642567713,51.847171783447266,552287
2022-05-30,53.23372481004247,52.490928649902344,885613
2022-05-31,52.83757162395197,53.13469314575195,531570
2022-06-01,53.481329472414586,53.18421173095703,348876
2022-06-02,53.48133025593437,54.02604675292969,295595
2022-06-03,54.47172446264449,53.18421173095703,310698
2022-06-06,53.18421173095703,53.18421173095703,296331
2022-06-07,52.34236841503548,53.382286071777344,259953
2022-06-08,53.43180906493619,52.88709259033203,238635
2022-06-09,52.193812444715704,53.72892379760742,221121
2022-06-10,53.283246137083566,53.629886627197266,244784
2022-06-13,52.54045013416212,50.75774002075195,234345
2022-06-14,50.95581952069321,50.31206130981445,231169
2022-06-15,51.05485873926397,50.16350555419922,333996
2022-06-16,50.559657306784956,47.78655242919922,547874
2022-06-17,47.34087659320565,47.935115814208984,424786
2022-06-20,49.272149774259674,42.93362045288086,831012
2022-06-21,43.37929439813388,45.409603118896484,756451
2022-06-22,45.3105641274975,46.49903869628906,655698
2022-06-23,47.04375936024225,49.7673454284668,920286
2022-06-24,50.75774083342817,50.6587028503418,863230
2022-06-27,51.74813209264947,52.54044723510742,530779
2022-06-28,52.8870889272074,52.39189147949219,168612
2022-06-29,52.292853712003435,52.83757019042969,356199
2022-06-30,53.38228976320293,50.559661865234375,251594
2022-07-01,49.88460223474235,53.11096954345703,380697
2022-07-04,52.61461007335589,53.95479202270508,268130
2022-07-05,54.30224701845298,56.58552169799805,2511510
2022-07-06,57.08188610712389,55.79133987426758,325723
2022-07-07,56.33733987088528,58.52134323120117,905343
2022-07-08,58.57097823812799,58.173885345458984,652156
2022-07-11,58.322797225476265,61.747711181640625,1110769
2022-07-12,61.5988001170572,59.8118896484375,467760
2022-07-13,60.30825361521504,59.96080017089844,709597
2022-07-14,60.25861664722221,59.26588821411133,674231
2022-07-15,59.76225579754071,60.208984375,482937
