Date,Open,Close,Volume
2022-07-25,332.2515813975619,323.1720275878906,395972
2022-07-26,323.770699770606,315.0902404785156,110632
2022-07-27,314.2920252765461,317.7342834472656,112391
2022-07-28,321.9747699960668,327.1131896972656,296149
2022-07-29,336.94101220177413,317.1356201171875,626073
2022-08-01,316.28755889209265,316.48712158203125,777347
2022-08-02,316.2875334051921,314.89068603515625,210005
2022-08-03,315.78867238722046,319.6799011230469,150827
2022-08-04,320.2785510348011,312.49609375,116285
2022-08-05,310.30101099092377,324.66864013671875,261476
2022-08-08,326.215191087648,318.93157958984375,171255
2022-08-10,317.8340424301976,326.015625,184370
2022-08-11,325.2174178595283,331.60302734375,309091
2022-08-12,332.25158896613254,334.5963134765625,276540
2022-08-16,337.2403525092599,358.1432800292969,867693
2022-08-17,359.190928319186,343.1271057128906,439177
2022-08-18,344.72350301802976,347.11810302734375,203441
2022-08-19,348.21562400316344,336.1927185058594,175787
2022-08-22,334.84574710255384,328.809326171875,165212
2022-08-23,325.8659781122154,336.6416931152344,116578
2022-08-24,336.2425700694508,331.60302734375,94834
2022-08-25,333.0497942269622,329.8070983886719,110756
2022-08-26,333.7482152052402,325.8160705566406,137320
2022-08-29,320.52799401413114,319.3805847167969,98423
2022-08-30,321.52574711257114,321.57562255859375,99247
2022-09-01,321.5756150285111,323.9702453613281,65240
2022-09-02,325.16752957584043,331.3536071777344,633095
2022-09-05,341.2313674542497,329.85699462890625,628720
2022-09-06,330.75494384765625,330.75494384765625,133472
2022-09-07,329.7571971079886,331.3536071777344,451925
2022-09-08,333.9477643020326,336.0929260253906,179539
2022-09-09,338.93653173924696,334.49652099609375,168445
2022-09-12,335.74369818407564,332.052001953125,134419
2022-09-13,331.2538323258179,329.9068603515625,73150
2022-09-14,327.36257965361506,335.8434753417969,159091
2022-09-15,340.2336059856089,348.1158447265625,863972
2022-09-16,349.7122637188975,334.0974426269531,288952
2022-09-19,335.7437111828619,337.6394348144531,178373
2022-09-20,339.6349386681465,342.8277587890625,249852
2022-09-21,342.3288877134511,350.8097839355469,784114
2022-09-22,357.04575562209874,351.65789794921875,271530
2022-09-23,353.20439761693785,339.4354248046875,156968
2022-09-26,338.23811221072594,327.9612731933594,235280
2022-09-27,327.51225255301046,335.44439697265625,164805
2022-09-28,332.40123391644136,336.5419006347656,236220
2022-09-29,338.7369747326841,339.33563232421875,124219
2022-09-30,339.235845384401,352.55584716796875,317105
2022-10-03,352.45607389611183,366.1751708984375,1175287
2022-10-04,372.56078528800344,371.9621276855469,456752
2022-10-06,372.36125649668315,374.4565124511719,251327
2022-10-07,373.6583137447779,382.0394287109375,380701
2022-10-10,378.5472871313761,383.3365173339844,219625
2022-10-11,383.3365290477236,385.63134765625,558928
2022-10-12,384.13469748008333,391.8672790527344,313098
2022-10-13,391.16885456187794,389.12347412109375,294803
2022-10-14,392.66548377620376,385.9805603027344,102621
2022-10-17,382.63807303751827,383.83538818359375,349310
2022-10-18,388.12573334474274,396.75628662109375,115848
2022-10-19,398.75176608725263,403.6407470703125,474257
2022-10-20,398.75177683460396,398.4025573730469,98732
2022-10-21,400.0987390462144,385.7311096191406,80324
2022-10-24,385.13244285145123,363.6308898925781,171652
2022-10-25,365.1275520369339,363.93023681640625,251589
2022-10-27,366.5742582852854,364.3293151855469,368136
2022-10-28,364.1796758321488,361.8848571777344,63529
2022-10-31,360.18862929660764,364.4290771484375,179753
2022-11-01,364.17967785587933,358.8916015625,73164
2022-11-02,358.991336748844,366.8236999511719,236399
2022-11-03,363.032241608125,366.7239074707031,70880
2022-11-04,368.4201089600055,367.7715759277344,208995
2022-11-07,402.09426717510974,365.6763000488281,344384
2022-11-09,366.4246083619171,363.9801025390625,103135
2022-11-10,363.9801016041177,360.6875305175781,87880
2022-11-11,364.17965121919906,359.3405456542969,105192
2022-11-14,357.19537158577515,363.33154296875,83952
2022-11-15,364.67853250652115,361.9845886230469,65237
2022-11-16,359.4902063640174,362.9324645996094,51447
2022-11-17,364.7783284404173,353.90283203125,192708
2022-11-18,355.69876806038087,318.1333923339844,914164
2022-11-21,318.33290848795923,323.8704528808594,283851
2022-11-22,323.8704768699532,330.6551818847656,154395
2022-11-23,332.351343783849,329.7073059082031,61643
2022-11-24,331.4034985788483,344.77337646484375,430335
2022-11-25,344.77337136011073,361.28619384765625,392223
2022-11-28,358.19313356623996,359.0412292480469,183785
2022-11-29,359.0412580593777,357.7940673828125,135128
2022-11-30,360.6875228175035,371.5630187988281,294190
2022-12-01,371.6628016314268,367.47222900390625,127110
2022-12-02,367.17293339066765,367.2228088378906,50415
2022-12-05,368.7693392782366,366.7738342285156,92368
2022-12-06,364.1796679891092,358.94146728515625,79158
2022-12-07,358.9414433550301,365.9755859375,94054
2022-12-08,364.7284269662184,365.02777099609375,38871
2022-12-09,364.92796701509616,359.4902038574219,48043
2022-12-12,358.7918096652302,360.9868469238281,47645
2022-12-13,362.63314851933404,355.249755859375,83941
2022-12-14,356.1477646257492,355.9980773925781,34918
2022-12-15,355.64888230736693,358.5423583984375,44546
2022-12-16,358.1931232975615,353.75311279296875,28130
2022-12-19,356.14774053734226,354.55133056640625,63427
2022-12-20,351.30866754115306,347.3176574707031,42198
2022-12-21,348.91403815374036,331.60302734375,235139
2022-12-22,332.2515739995822,326.6641540527344,91228
2022-12-23,322.2740561967978,317.83404541015625,170045
2022-12-26,321.27630880743595,325.8160705566406,72072
2022-12-27,331.2538323258179,329.9068603515625,173481
2022-12-28,342.7778787438658,346.6192321777344,426335
2022-12-29,345.2223632887189,344.374267578125,124629
2022-12-30,344.37426001752186,346.76885986328125,37597
2023-01-02,348.71448934031804,355.249755859375,79393
2023-01-03,358.79178806779584,350.260986328125,52910
2023-01-04,351.6079929564223,344.2745056152344,24846
2023-01-05,347.91631592120234,330.3558654785156,132990
2023-01-06,333.2493494059555,333.2992248535156,77443
2023-01-09,335.0951614267046,336.9410095214844,179277
2023-01-10,336.9410295214483,339.0362854003906,37965
2023-01-11,338.48752045021456,336.591796875,36778
2023-01-12,338.13830708600165,338.2879638671875,60389
2023-01-13,337.63944279045313,336.3423767089844,32482
2023-01-16,337.19046524517654,335.59405517578125,58011
2023-01-17,334.34686667177454,337.93878173828125,109340
2023-01-18,337.0408043505191,335.14508056640625,55245
2023-01-19,331.8025788580127,335.74371337890625,39717
2023-01-20,336.09295728275623,339.3855285644531,38824
2023-01-23,339.58506823054717,341.2313537597656,446566
2023-01-24,341.2313554564549,356.29742431640625,1820129
2023-01-25,359.24076905757124,356.6466369628906,1495642
2023-01-27,358.19313753933477,349.91180419921875,258488
2023-01-30,348.21561560204634,354.4515686035156,101091
2023-01-31,353.603492239533,354.351806640625,76254
2023-02-01,356.84617935077154,353.4538269042969,252911
2023-02-02,349.56261134981366,362.3338317871094,195319
2023-02-03,361.3360455758926,360.93695068359375,93509
2023-02-06,361.036751731442,361.9347229003906,63554
2023-02-07,362.6830203409506,361.23626708984375,100829
2023-02-08,363.181891169035,361.7351379394531,55407
2023-02-09,360.13875805366445,360.63763427734375,31566
2023-02-10,358.8416902528541,359.3904724121094,265264
2023-02-13,359.1908952570599,366.3747253417969,442756
2023-02-14,366.3747091097841,363.6308898925781,50784
2023-02-15,365.1774080426385,364.0299987792969,57880
2023-02-16,365.17742290824776,362.38372802734375,39597
2023-02-17,360.5877509224726,361.9347229003906,335810
2023-02-20,364.1796732276801,362.68304443359375,66433
2023-02-21,363.1819012475464,371.2637023925781,631352
2023-02-22,370.16617268467064,362.13427734375,152901
2023-02-23,363.58102557933705,363.7306823730469,159163
2023-02-24,364.0798890446817,362.38372802734375,87612
2023-02-27,361.18638132416373,363.33154296875,216459
2023-02-28,363.3315673438813,365.8758544921875,164348
2023-03-01,366.22504282739675,363.6807861328125,45357
2023-03-02,360.98683403340476,363.8803405761719,19339
2023-03-03,363.8803645003112,359.9891052246094,41672
2023-03-06,364.1796803785336,363.4313659667969,28218
2023-03-08,361.68528033628866,365.7261657714844,59947
2023-03-09,365.17741038906695,371.7126770019531,84429
2023-03-10,370.1661766735361,375.3045959472656,245677
2023-03-13,377.0506604085185,371.86236572265625,89715
2023-03-14,372.90999949971183,368.2205505371094,468374
2023-03-15,368.91898594301443,365.7261657714844,52240
2023-03-16,362.3837211395169,362.73291015625,82861
2023-03-17,364.12977362177145,365.4767150878906,276057
2023-03-20,364.0798770633537,364.3293151855469,74303
2023-03-21,364.52887286057506,361.6852722167969,93591
2023-03-22,362.2839269412567,361.3859558105469,45851
2023-03-23,365.0776365480381,359.7396545410156,108046
2023-03-24,361.58550852581095,360.33831787109375,69133
2023-03-27,364.1796683161748,360.03900146484375,136091
2023-03-28,363.6309191513692,359.24078369140625,115555
2023-03-29,357.24525364460334,358.74188232421875,190389
2023-03-31,359.2906986947121,362.3338317871094,61973
2023-04-03,362.3338372190763,361.8349609375,49160
2023-04-05,361.68527399961073,362.9324645996094,46588
2023-04-06,361.98461491177545,361.53564453125,44996
2023-04-10,362.0843965356621,362.6331787109375,39747
2023-04-11,363.18190534837765,357.8938293457031,173418
2023-04-12,357.9935902162734,358.94146728515625,74027
2023-04-13,358.9414704276086,360.33831787109375,63855
2023-04-17,360.08886535102346,363.0821228027344,1434641
2023-04-18,361.9845893360827,364.1796569824219,297322
2023-04-19,367.17291941541384,366.8236999511719,100543
2023-04-20,368.17065144391097,367.871337890625,366132
2023-04-21,368.2704560149799,371.3634948730469,567035
2023-04-24,372.9598701797581,370.91448974609375,337444
2023-04-25,372.0618892734837,370.96435546875,82776
2023-04-26,371.1639393278327,372.11181640625,164711
2023-04-27,372.4111159227302,371.7126770019531,138462
2023-04-28,373.0596673188881,383.23675537109375,399754
2023-05-02,385.13246932929724,383.28662109375,269532
2023-05-03,383.5360595483833,384.3841552734375,213447
2023-05-04,385.0825816650954,379.8942565917969,157581
2023-05-05,380.0439376709782,377.1005859375,90705
2023-05-08,379.0960976064978,387.42730712890625,709682
2023-05-09,389.07360786446816,392.2165222167969,1063453
2023-05-10,398.95132627366405,400.1985168457031,583110
2023-05-11,401.09653159074213,402.6430358886719,342058
2023-05-12,401.8947112220084,416.5118103027344,1387167
2023-05-15,417.35987303367904,422.6479797363281,553551
2023-05-16,424.59355662503975,413.9674987792969,527983
2023-05-17,413.9675160591878,426.4394226074219,263056
2023-05-18,427.2875096104689,429.7818908691406,282702
2023-05-19,429.33289114557044,428.8340148925781,158307
2023-05-22,428.6344754170603,432.3261413574219,80231
2023-05-23,432.7252893161419,422.9472961425781,112310
2023-05-24,424.044812146098,418.9562683105469,165752
2023-05-25,420.05379094580013,431.57781982421875,1585965
2023-05-26,431.5778220063142,429.6820983886719,141869
2023-05-29,432.67538341968515,422.9472961425781,122883
2023-05-30,424.0448245990667,423.4461669921875,82582
2023-05-31,423.1468258863219,432.22637939453125,320288
2023-06-01,433.9225529229378,432.475830078125,191158
2023-06-02,433.07445105400205,435.02008056640625,122323
2023-06-05,436.0178430603912,436.0677185058594,102663
2023-06-06,439.01107850680177,432.7252502441406,166576
2023-06-07,433.82274946399207,440.75714111328125,118339
2023-06-08,439.06096914963246,436.41693115234375,76134
2023-06-09,436.4169312191414,432.1764831542969,76605
2023-06-12,430.031308445036,426.58905029296875,121743
2023-06-13,426.5391870618786,429.9814453125,41992
2023-06-14,430.23087909715156,429.5324401855469,50295
2023-06-15,429.03357788444,420.3531188964844,155502
2023-06-16,420.35312079324615,426.93829345703125,52974
2023-06-19,428.58457203306625,417.7090759277344,294653
2023-06-20,419.056052553563,419.255615234375,109503
2023-06-21,420.8520042673433,418.1081848144531,98301
2023-06-22,416.012905357511,409.278076171875,81655
2023-06-23,411.0241462569082,406.4344787597656,209254
2023-06-26,411.02413764269113,414.01739501953125,187903
2023-06-27,415.11492613493243,419.0560607910156,150875
2023-06-28,420.9517713278512,426.1899719238281,453570
2023-06-30,428.5346844965371,428.1355895996094,304617
2023-07-03,432.02683292534886,440.30816650390625,274185
2023-07-04,443.00210407896157,433.2740173339844,210982
2023-07-05,437.41469915637543,442.3036804199219,106733
2023-07-06,442.9522382428065,441.7050476074219,125200
2023-07-07,439.1109019267285,448.8389892578125,192668
2023-07-10,450.9841067456211,449.537353515625,204559
2023-07-11,449.5872785042915,448.340087890625,469037
2023-07-12,452.78005447391155,457.5193786621094,1055581
2023-07-13,458.9661535952322,455.5238952636719,452960
2023-07-14,452.0816675415549,451.283447265625,142228
2023-07-17,451.2335507164444,458.6169128417969,135820
2023-07-18,460.5126731017243,465.651123046875,400533
2023-07-19,467.84613916884996,460.2632141113281,85001
2023-07-20,459.21561445178105,456.8210144042969,97313
2023-07-21,455.87310570817306,457.7688293457031,168530
2023-07-24,461.90951465119116,463.95489501953125,113182
2023-07-25,464.6533438906891,469.24298095703125,78185
2023-07-26,469.1931153817238,464.9526672363281,114041
2023-07-27,467.3971568113741,487.6515197753906,453470
2023-07-28,488.8987329648999,474.0322265625,169943
2023-07-31,493.8874854339412,487.9009704589844,502683
2023-08-01,488.6492857514968,481.6151428222656,93549
2023-08-02,482.46321892608285,480.6174011230469,195277
2023-08-03,481.4155805041287,468.893798828125,149704
2023-08-04,470.88931271594464,485.8056945800781,117236
2023-08-07,488.3998378337404,473.1841125488281,151355
2023-08-08,473.9324296951595,477.723876953125,103553
2023-08-09,479.6196541563543,506.80841064453125,448130
2023-08-10,509.85152091975937,483.2115173339844,414363
2023-08-11,485.2070165541729,491.0937805175781,274650
2023-08-14,490.89423498119646,483.3113098144531,192667
2023-08-16,484.4088311347726,478.8214111328125,120497
2023-08-17,478.771547486936,481.11627197265625,523364
2023-08-18,482.26366856869004,489.34771728515625,104303
2023-08-21,490.89420229061926,502.1687927246094,260970
2023-08-22,502.1687920740348,527.4618530273438,625976
2023-08-23,533.5980225106796,519.7791748046875,237962
2023-08-24,522.3234029998786,522.1238403320312,193410
2023-08-25,522.323426357587,521.3755493164062,106687
2023-08-28,523.2214006771774,522.7723999023438,123804
2023-08-29,525.2169640299097,522.47314453125,51855
2023-08-30,525.5163062623585,540.532470703125,269596
2023-08-31,552.2560001753985,549.961181640625,247866
2023-09-01,548.7638786552242,539.53466796875,133675
2023-09-04,550.7593434731923,534.3961791992188,149648
2023-09-05,534.7953374652099,528.2600708007812,220488
2023-09-06,530.7045589443279,538.087890625,333612
2023-09-07,540.682107818541,544.8726196289062,175056
2023-09-08,546.7683737904042,564.0294799804688,295073
2023-09-11,565.7256604523292,573.5081176757812,225504
2023-09-12,577.2995867346312,566.1746826171875,265790
2023-09-13,566.0748504805911,558.7413940429688,74404
2023-09-14,561.2357641441112,562.882080078125,40993
2023-09-15,565.5759840779276,558.6915283203125,106076
2023-09-18,560.6870058846074,560.0883178710938,129380
2023-09-20,559.7391419963262,548.7139892578125,218709
2023-09-21,548.265009407139,539.1854858398438,65702
2023-09-22,539.1854786452212,548.0155639648438,108748
2023-09-25,548.7638719688078,545.2218627929688,105113
2023-09-26,545.2218822089508,555.7980346679688,224054
2023-09-27,557.6438517192076,547.3170776367188,209578
2023-09-28,548.6641679287911,549.063232421875,125609
2023-09-29,550.2605039974221,556.1971435546875,269861
2023-10-03,555.7980168823533,565.6259155273438,1142864
2023-10-04,568.6191638697142,576.3517456054688,203233
2023-10-05,583.4856563889026,591.966552734375,258350
2023-10-06,590.769235166747,607.68115234375,669974
2023-10-09,597.6537194235558,588.3746337890625,320928
2023-10-10,595.5584973136745,598.2523803710938,80930
2023-10-11,602.6424927011245,604.3386840820312,185098
2023-10-12,603.6402651283692,606.4339599609375,115230
2023-10-13,602.1436313392448,594.2114868164062,105669
2023-10-16,596.2070118149595,590.9688110351562,64180
2023-10-17,593.6626962393825,597.553955078125,93526
2023-10-18,597.653734333436,586.7283325195312,88752
2023-10-19,585.5310446044456,579.9935302734375,58901
2023-10-20,579.9934876473067,580.8416137695312,59302
2023-10-23,583.0366956612148,561.9342651367188,79840
2023-10-25,571.5126108217264,558.4420776367188,157133
2023-10-26,572.7099751762983,555.9976196289062,488379
2023-10-27,559.7890255102913,561.2357788085938,198076
2023-10-30,560.4376006353427,548.6141967773438,150541
2023-10-31,549.7117605745606,546.419189453125,97568
2023-11-01,543.7751022034188,557.1948852539062,258192
2023-11-02,565.0271913147545,569.2676391601562,414131
2023-11-03,570.7642974929066,579.7939453125,236308
2023-11-06,584.4335176604528,580.7418212890625,147663
2023-11-07,582.6874534567266,575.7031860351562,109835
2023-11-08,576.6012065082845,578.746337890625,124769
2023-11-09,581.2407380150116,587.1275024414062,80877
2023-11-10,586.6784516854447,582.9867553710938,85755
2023-11-13,582.9867427614397,594.3611450195312,125033
2023-11-15,600.9463697245036,595.5086059570312,69231
2023-11-16,597.5540182888113,600.9962158203125,280968
2023-11-17,602.4429422153099,585.4312744140625,117041
2023-11-20,585.4312668013989,600.5472412109375,86947
2023-11-21,605.286600494467,595.6582641601562,122470
2023-11-22,600.2977765210268,580.8914794921875,130699
2023-11-23,582.5876773331155,583.6851806640625,57074
2023-11-24,583.8349159005861,586.5787353515625,39276
2023-11-28,590.5697189582828,587.0276489257812,135833
2023-11-29,591.5675169148009,584.2838745117188,65558
2023-11-30,587.1773089659118,588.4244995117188,160098
2023-12-01,586.6785159373178,583.2861328125,323445
2023-12-04,586.7782189887356,577.2496948242188,242472
2023-12-05,578.546765244251,568.1203002929688,331126
2023-12-06,571.0137354826728,588.2748413085938,401381
2023-12-07,592.5652344234912,589.1728515625,169777
2023-12-08,592.6649745725235,581.689697265625,139305
2023-12-11,581.6897088750844,588.2249755859375,888267
2023-12-12,588.5742498552054,613.2186889648438,2198805
2023-12-13,623.395719234553,641.1557006835938,2031110
2023-12-14,643.5503504415431,641.0559692382812,476235
2023-12-15,640.6568792599644,675.7279052734375,764487
2023-12-18,668.4941349174147,667.8955078125,245769
2023-12-19,667.8955504835266,667.0474243164062,165772
2023-12-20,669.4919554168561,651.5324096679688,226179
2023-12-21,634.5706046934308,648.1400146484375,379721
2023-12-22,650.5346087321805,651.7817993164062,158220
2023-12-26,651.78184833545,648.3894653320312,165644
2023-12-27,653.4779967982181,657.7184448242188,143891
2023-12-28,660.5121457264245,677.4739379882812,369700
2023-12-29,674.3310268520586,694.884765625,1730148
2024-01-01,697.4290003386552,686.2042846679688,188557
2024-01-02,691.0433356901557,676.276611328125,260946
2024-01-03,676.2766626382975,676.3265380859375,88637
2024-01-04,678.2222705922848,678.322021484375,149681
2024-01-05,681.7143726814459,683.5103149414062,104880
2024-01-08,688.4492261802675,704.1139526367188,755792
2024-01-09,716.2865330338228,723.0213623046875,461956
2024-01-10,728.359297850567,734.0963745117188,938119
2024-01-11,733.0986387213314,747.5161743164062,315690
2024-01-12,750.5094511596742,747.4163818359375,183719
2024-01-15,753.303110974552,738.4865112304688,178215
2024-01-16,742.0285647412904,717.5337524414062,173877
2024-01-17,717.5337206832629,722.7219848632812,129102
2024-01-18,724.3683357300876,717.8330688476562,302603
2024-01-19,726.3638500315516,715.588134765625,204728
2024-01-23,732.350380677424,750.3598022460938,698762
2024-01-24,755.2986336798581,745.6204223632812,247442
2024-01-25,763.2806303307626,760.1876220703125,801418
2024-01-29,763.2806258924638,755.4981689453125,241577
2024-01-30,758.1921716549405,752.0559692382812,346812
2024-01-31,747.5660714226807,775.3534545898438,356266
2024-02-01,779.1449427044754,759.4393310546875,103464
2024-02-02,762.9813490699253,784.8320922851562,471759
2024-02-05,792.8640531473892,781.0406494140625,218420
2024-02-06,781.0904725010159,805.1862182617188,370532
2024-02-07,810.1750390199027,804.886962890625,182547
2024-02-08,807.6806224473107,799.0999755859375,254962
2024-02-09,803.1907381546796,817.3089599609375,594983
2024-02-12,817.1593165107738,815.5130004882812,166316
2024-02-13,804.1885334240538,829.3319091796875,407629
2024-02-14,821.1503145345204,831.2775268554688,136223
2024-02-15,833.8217825895462,837.5633544921875,467917
2024-02-16,843.1008658338646,856.4208374023438,231168
2024-02-19,862.956132072347,837.1143188476562,239912
2024-02-20,839.4590653459583,836.2163696289062,923159
2024-02-21,844.0986197756993,827.8352661132812,262127
2024-02-22,836.9148194139805,845.8945922851562,178255
2024-02-23,848.3390582207346,860.86083984375,184680
2024-02-26,865.4005479392293,847.9398803710938,290780
2024-02-27,852.080627428166,838.2617797851562,241613
2024-02-28,847.7902916301474,817.9075927734375,238183
2024-02-29,817.2091775047171,808.6784057617188,408948
2024-03-01,816.5107276759384,795.8572998046875,288145
2024-03-04,824.7422170627237,810.773681640625,154407
2024-03-05,816.510756830191,793.5125732421875,182679
2024-03-06,797.8028638858161,763.5300903320312,241310
2024-03-07,763.2806104876462,751.8064575195312,225295
2024-03-11,755.0990952818488,741.729248046875,451243
2024-03-12,749.1624313081605,740.282470703125,447739
2024-03-13,732.6496008786537,723.5202026367188,486848
2024-03-14,679.5193386111472,714.739990234375,388067
2024-03-15,718.3319329312669,733.5975341796875,2257194
2024-03-18,735.6927451416244,736.34130859375,125077
2024-03-19,740.3323507507776,741.8289794921875,77176
2024-03-20,741.8289965387289,792.6146240234375,1449745
2024-03-21,788.3242219517002,821.5993041992188,1115264
2024-03-22,813.2181478328155,817.259033203125,612128
2024-03-26,816.1615367652167,866.8473510742188,1150022
2024-03-27,866.847328500968,869.7907104492188,993361
2024-03-28,873.0833002950493,881.3147583007812,3035993
2024-04-01,898.7255820108936,899.3741455078125,449616
2024-04-02,893.6370773509896,875.7772827148438,180312
2024-04-03,876.5255786364695,869.5911865234375,304616
2024-04-04,873.7318654094481,846.4432983398438,390109
2024-04-05,847.9898573829615,848.9876098632812,241701
2024-04-08,853.5773092722701,853.3777465820312,94293
2024-04-09,853.3776910183939,848.6383666992188,71928
2024-04-10,854.5750118250509,857.7179565429688,94420
2024-04-12,864.0536515575935,873.78173828125,213672
2024-04-15,854.0761172656789,856.8698120117188,223028
2024-04-16,852.4298111218997,848.3390502929688,94410
2024-04-18,848.3390684068609,843.8491821289062,184406
2024-04-19,828.134539756842,877.6729736328125,688087
2024-04-22,884.5076088501562,885.5552368164062,210645
2024-04-23,894.4352303595443,884.7570190429688,118889
2024-04-24,881.5642022374062,881.9134521484375,155766
2024-04-25,877.4235321668987,892.140380859375,193701
2024-04-26,896.6303210392264,881.8136596679688,126212
2024-04-29,884.80693206553,869.491455078125,83083
2024-04-30,871.8361376249065,862.9561767578125,60833
2024-05-02,871.437030289094,877.623046875,122020
2024-05-03,888.9476070737636,866.14892578125,84205
2024-05-06,871.7862615291673,860.7611083984375,61962
2024-05-07,860.1624189389737,875.52783203125,1049660
2024-05-08,873.3327491964554,866.4981689453125,84651
2024-05-09,865.0514294524535,827.4860229492188,132384
2024-05-10,828.6832836652027,830.2797241210938,222108
2024-05-13,831.9759328854748,810.7238159179688,201891
2024-05-14,827.9848754167537,786.7777099609375,1123548
2024-05-15,787.2267513578735,777.1494750976562,1382994
2024-05-16,780.1426886055909,787.42626953125,311006
2024-05-17,788.2245125077951,783.3854370117188,162676
2024-05-21,784.2334620659848,765.3759155273438,209910
2024-05-22,768.2694153548688,765.7251586914062,110404
2024-05-23,765.7251542140206,777.9974975585938,85589
2024-05-24,767.2716653420874,769.1674194335938,165265
2024-05-27,769.1674531078218,775.9022827148438,113573
2024-05-28,777.6981512668998,764.0289306640625,84822
2024-05-29,764.278424162694,763.4303588867188,288493
2024-05-30,768.2694144239587,758.192138671875,89888
2024-05-31,763.2806621115953,782.6370849609375,699286
2024-06-03,816.1615576771902,782.8865356445312,280914
2024-06-04,788.2244923361211,746.1193237304688,327289
2024-06-05,761.1354477796674,768.6185913085938,99979
2024-06-06,768.6186077304263,776.700439453125,120070
2024-06-07,776.7004228395363,819.5039672851562,233425
2024-06-10,830.1300861326774,837.5633544921875,239973
2024-06-11,837.1143275138104,838.0123291015625,170727
2024-06-12,837.9124996900647,839.3592529296875,62123
2024-06-13,842.1030708626881,823.3453369140625,76681
2024-06-14,828.1346093993842,824.542724609375,376544
2024-06-18,828.1345411021521,816.4109497070312,145098
2024-06-19,812.1705132619593,800.646484375,246927
2024-06-20,800.6465395776164,821.3997802734375,87303
2024-06-21,827.8352084193004,833.4724731445312,487169
2024-06-24,846.8922805404104,840.2572631835938,221720
2024-06-25,846.9920925815768,828.6334228515625,52473
2024-06-26,828.6832715065128,812.12060546875,56675
2024-06-27,812.2203705821919,805.1363525390625,81814
2024-06-28,805.6353166632476,801.5444946289062,56614
2024-07-01,802.6419837055447,859.4140625,263497
2024-07-02,867.0469075664615,847.0918579101562,1064844
2024-07-03,848.6882498747004,855.8222045898438,85578
2024-07-04,853.0784376662966,849.5863037109375,219912
2024-07-05,850.5839681779682,847.8401489257812,53904
2024-07-08,859.2146160136268,842.8015747070312,47827
2024-07-09,846.8423816012861,841.0055541992188,178361
2024-07-10,841.1053420576358,839.558837890625,47928
2024-07-11,841.1053739402327,834.3705444335938,40285
2024-07-12,836.116589024139,820.3521118164062,50860
2024-07-15,822.3974783321531,790.2698364257812,291088
2024-07-16,794.1112333267035,778.8955078125,285248
2024-07-18,782.6370622378314,768.6185913085938,314896
2024-07-19,763.3305499275117,763.7296752929688,98778
2024-07-22,763.2806592458602,809.9754638671875,687490
2024-07-23,822.1481099104108,803.7395629882812,104663
2024-07-24,813.1683129173482,855.6725463867188,301747
2024-07-25,841.6541190515215,826.2388305664062,92199
2024-07-26,823.145798195701,833.2730102539062,147972
2024-07-29,838.6109686448592,824.44287109375,99208
2024-07-30,829.1323534382792,850.3345947265625,471077
2024-07-31,850.0851346199471,841.6541137695312,42375
2024-08-01,841.1551979244358,831.1776733398438,41233
2024-08-02,828.0847189782686,820.8510131835938,46544
2024-08-05,799.1997408135779,800.5966186523438,96805
2024-08-06,793.2132478414908,776.3013305664062,83463
2024-08-07,786.9773367538904,799.9481201171875,49138
2024-08-08,798.2019644304147,787.5260009765625,37211
2024-08-09,792.3651666495351,784.2334594726562,25343
2024-08-12,785.3309817404559,787.276611328125,39531
2024-08-13,788.7732438159316,770.6141357421875,64068
2024-08-14,774.9543801330695,764.7274169921875,31190
2024-08-16,761.7840850091833,778.59619140625,79607
2024-08-19,818.1570631156105,774.4056396484375,171543
2024-08-20,777.1993545059969,765.824951171875,93597
2024-08-21,765.824943279798,772.4600219726562,29565
2024-08-22,772.7094396468678,792.6644897460938,127491
2024-08-23,791.0680111681196,795.0590209960938,68445
2024-08-26,798.2518797177988,822.4972534179688,138853
2024-08-27,828.1345791961228,811.8213500976562,95918
2024-08-28,816.26132007565,808.5786743164062,108375
2024-08-29,798.2020241537547,800.0977783203125,455191
2024-08-30,800.1974910944875,833.2730102539062,134910
2024-09-02,854.0761593220494,853.8267211914062,909609
2024-09-03,853.0783770005901,874.0810546875,249602
2024-09-04,865.0514047470954,875.976806640625,295107
2024-09-05,873.4325754259866,897.8275756835938,793717
2024-09-06,897.9772574769443,883.4100952148438,249722
2024-09-09,884.7570021369227,879.818115234375,487451
2024-09-10,879.8181426724888,897.578125,185328
2024-09-11,899.2244584790402,880.21728515625,134869
2024-09-12,885.9044807059861,893.4375,85709
2024-09-13,897.9772413099134,886.0042114257812,136909
2024-09-16,886.0042220972113,879.6685180664062,223465
2024-09-17,881.6640241550253,878.7206420898438,69093
2024-09-18,879.0199788390603,856.6204223632812,92254
2024-09-19,866.049169122685,879.369140625,121467
2024-09-20,883.4599558219315,885.0563354492188,61541
2024-09-23,890.9431236804194,886.5031127929688,63667
2024-09-24,887.9996987104192,912.7938232421875,669186
2024-09-25,916.8846840569316,893.4375,296980
2024-09-26,889.8455597888678,878.022216796875,335908
2024-09-27,876.6252855672434,888.348876953125,173361
2024-09-30,889.9952764607891,877.87255859375,210142
2024-10-01,869.5911552760151,863.1556396484375,141845
2024-10-03,862.2577588966788,858.765625,147377
2024-10-04,853.2280227812394,860.162353515625,123137
2024-10-07,858.1169859702063,828.6832885742188,146742
2024-10-08,834.919250022784,883.6095581054688,204603
