Date,Open,Close,Volume
2020-07-31,35.00277389507498,34.960140228271484,692017
2020-08-03,34.96014017039859,34.61906433105469,357177
2020-08-04,34.70433623858391,34.832237243652344,445806
2020-08-05,35.17331757270817,35.13068389892578,406218
2020-08-06,35.258580477690245,35.17331314086914,613925
2020-08-07,35.38648919436095,35.13068389892578,514551
2020-08-10,35.727564470740504,35.5143928527832,595636
2020-08-11,35.77019943996906,35.72756576538086,1240783
2020-08-12,36.2391701282005,36.58024597167969,5947628
2020-08-13,36.62287963892951,36.58024597167969,1428471
2020-08-14,36.75078583318384,37.091861724853516,6616112
2020-08-17,37.81664842063515,38.967777252197266,8252917
2020-08-18,39.35148131975195,40.71577835083008,7872001
2020-08-19,41.1421185617309,41.6110954284668,4697337
2020-08-20,40.71577461702622,43.95598220825195,9180112
2020-08-21,44.68077137434522,43.316471099853516,2877093
2020-08-24,43.48701211452061,42.12271499633789,1897425
2020-08-25,42.29324965673371,41.48320007324219,1640424
2020-08-26,41.866904667676415,42.89012908935547,2237529
2020-08-27,43.99861820405851,42.80485916137695,2617125
2020-08-28,43.06066311733084,42.5916862487793,1779872
2020-08-31,42.93276166557523,39.43674850463867,2200808
2020-09-01,39.9483603848719,39.64992141723633,744397
2020-09-02,39.64992213483025,40.88631820678711,837922
2020-09-03,40.54523910919823,40.50260543823242,472262
2020-09-04,39.52201525240242,39.820457458496094,496088
2020-09-07,39.86309303442876,39.30884552001953,403999
2020-09-08,39.22357608971555,38.20035171508789,539448
2020-09-09,38.07245316319934,37.688743591308594,691879
2020-09-10,38.20035362462546,38.37089157104492,466930
2020-09-11,38.66933375693736,38.41352844238281,339635
2020-09-14,39.180943893670246,39.69255447387695,826775
2020-09-15,40.076265336326294,39.90572738647461,255911
2020-09-16,39.86309241819277,39.69255447387695,456623
2020-09-17,39.436752298376064,38.797237396240234,438986
2020-09-18,38.79723611062403,38.58406448364258,798273
2020-09-21,38.584063700926315,36.708152770996094,565983
2020-09-22,36.367079387404374,35.81283187866211,511366
2020-09-23,36.40971243451562,35.855464935302734,382284
2020-09-24,35.38648596960887,35.08804702758789,338221
2020-09-25,35.38648431665204,36.196537017822266,532514
2020-09-28,36.36707754044478,36.28180694580078,450875
2020-09-29,36.878686086054174,36.15390396118164,263077
2020-09-30,36.452346106899526,35.855464935302734,196985
2020-10-01,36.32444061675248,36.28180694580078,241685
2020-10-05,36.5802525374013,38.882503509521484,1145063
2020-10-06,39.64992027881882,40.71577835083008,7867687
2020-10-07,40.246803232124996,39.6072883605957,712131
2020-10-08,39.64992129456368,38.71196746826172,451027
2020-10-09,38.54142691907934,38.285621643066406,292557
2020-10-12,38.4561588530847,37.73137664794922,253281
2020-10-13,37.51820569543203,38.3282585144043,389860
2020-10-14,37.90191397528592,37.774009704589844,235223
2020-10-15,38.07245254021343,37.73137664794922,484015
2020-10-16,37.774009036033256,37.85927963256836,395031
2020-10-19,38.15771849999641,37.219764709472656,415510
2020-10-20,37.177128465181255,37.47557067871094,290241
2020-10-21,37.43293637477154,37.177127838134766,342788
2020-10-22,37.17712785484301,37.51820373535156,343801
2020-10-23,37.9445476479377,37.774009704589844,560721
2020-10-26,37.94454952339602,36.963958740234375,325687
2020-10-27,36.92132371858581,36.79342269897461,254096
2020-10-28,36.79342008096199,36.3670768737793,268563
2020-10-29,35.898094837001466,36.196537017822266,356821
2020-10-30,36.153905270187956,36.3670768737793,227608
2020-11-02,36.28180947023164,36.06863784790039,163094
2020-11-03,36.196538909839894,36.0260009765625,174912
2020-11-04,35.983367306428285,36.0260009765625,202520
2020-11-05,36.196540819855386,35.855464935302734,1017793
2020-11-06,36.0260009765625,36.0260009765625,576436
2020-11-09,36.62288414042388,36.836055755615234,416980
2020-11-10,37.091861719254915,36.75078582763672,661665
2020-11-11,36.83605394295882,37.305030822753906,532897
2020-11-12,37.09186165159914,36.111270904541016,858313
2020-11-13,36.11127030063007,36.49497985839844,444050
2020-11-14,36.66551848110256,36.75078582763672,252761
2020-11-17,36.836055456392934,39.095672607421875,4268297
2020-11-18,39.22357689110008,39.43674850463867,1133211
2020-11-19,39.39411481790994,39.095672607421875,1303358
2020-11-20,39.22357618620546,38.839866638183594,544835
2020-11-23,39.09567378182293,38.71196746826172,367282
2020-11-24,38.88250222470881,39.35148239135742,1674992
2020-11-25,39.60728893652829,38.925140380859375,666278
2020-11-26,39.01040418524491,40.50260543823242,2233480
2020-11-27,40.67314522285965,40.03363037109375,1108932
2020-12-01,40.03363104586221,40.28943634033203,728056
2020-12-02,40.41733939176321,40.71577835083008,1812573
2020-12-03,41.014219330575536,41.82427215576172,2377132
2020-12-04,42.2079764649323,41.31265640258789,1632900
2020-12-07,41.5684675181803,42.080078125,1654104
2020-12-08,43.060668858495895,42.12271499633789,2086182
2020-12-09,42.50641539143097,44.211788177490234,4486196
2020-12-10,44.169159496328234,43.14593505859375,1490664
2020-12-11,43.48700722244418,43.78544616699219,2466911
2020-12-14,44.339691805533825,47.196189880371094,7458930
2020-12-15,47.15356243788114,46.386146545410156,2162163
2020-12-16,46.812486021404716,46.6845817565918,1759441
2020-12-17,47.15355926045716,46.64194869995117,1774693
2020-12-18,46.769853494345725,46.002437591552734,1485622
2020-12-21,46.00243446243439,41.7390022277832,2443554
2020-12-22,42.67246107374364,42.53910827636719,1685475
2020-12-23,42.716913792101245,44.3615837097168,1012009
2020-12-24,45.161688965024254,44.22822952270508,1113237
2020-12-28,44.80608801579112,44.58383560180664,643600
2020-12-29,47.11751311391075,45.2950439453125,1287253
2020-12-30,45.117236962044615,45.9173469543457,1020004
2020-12-31,46.00624883329004,46.761905670166016,2058282
2021-01-01,47.82871657041036,48.8066291809082,4827521
2021-01-04,49.38448385392284,52.09596252441406,9301814
2021-01-05,52.14041943488529,54.45184326171875,8896108
2021-01-06,54.85189675317799,52.76272201538086,3771097
2021-01-07,53.562830043992975,53.073875427246094,2059334
2021-01-08,53.51837644519168,52.6738166809082,1549986
2021-01-11,53.029426069057266,53.42947769165039,3287440
2021-01-12,54.5851933131717,56.541011810302734,18805454
2021-01-13,59.51919401463573,57.65227508544922,7550241
2021-01-14,57.652271908686835,56.452110290527344,1698484
2021-01-15,56.45211102067263,54.85189437866211,1602553
2021-01-18,55.207499128249836,52.3626708984375,1558850
2021-01-19,52.45157115629156,53.69618606567383,986003
2021-01-20,53.607280296859905,53.42947769165039,689397
2021-01-21,53.696183367563975,52.85162353515625,1209449
2021-01-22,52.85162040139984,51.429203033447266,796467
2021-01-25,52.05151808643265,49.69564437866211,1034701
2021-01-27,49.65118745654398,49.29558563232422,965929
2021-01-28,48.67327777292933,49.11778259277344,669629
2021-01-29,49.56228697375453,48.939979553222656,723452
2021-02-01,49.384485499158714,50.451297760009766,1066100
2021-02-02,50.76244943490284,49.87343978881836,1189440
2021-02-03,50.09568869586242,50.851348876953125,1350588
2021-02-04,51.473663803262305,53.385032653808594,5474102
2021-02-05,54.229588769223284,52.80717468261719,1282506
2021-02-08,53.25167481650747,56.18540573120117,5460304
2021-02-09,56.80771729845862,54.40739059448242,1692705
2021-02-10,50.673548250161716,50.362396240234375,4207459
2021-02-11,50.22904682103272,50.18459701538086,1422558
2021-02-12,50.36239780720696,49.87343978881836,790498
2021-02-15,50.09569246209583,48.49547576904297,996598
2021-02-16,48.4510254470244,48.71772766113281,890563
2021-02-17,48.584376270491454,49.02888107299805,622440
2021-02-18,49.34003585424178,52.00706481933594,3799504
2021-02-19,51.74036243390051,50.451297760009766,1214735
2021-02-22,49.96234469801416,49.784542083740234,1011165
2021-02-23,50.14014814581432,52.27376937866211,4904691
2021-02-24,52.673821447039664,52.629371643066406,1201354
2021-02-25,52.98497471592028,55.69645690917969,6811816
2021-02-26,55.029702184043046,55.16305160522461,4185635
2021-03-01,55.607554658952985,56.62991714477539,3843282
2021-03-02,57.43002092704701,56.76326370239258,2915552
2021-03-03,57.16332262855737,56.541011810302734,3135208
2021-03-04,55.78535600255023,56.09650802612305,1878246
2021-03-05,56.00760771145382,54.5851936340332,1927795
2021-03-08,55.029696616255045,54.2740364074707,1240846
2021-03-09,54.45184065680867,53.20722579956055,1354399
2021-03-10,53.42947788455586,54.98524475097656,5249965
2021-03-12,55.11860270519969,53.562835693359375,1286681
2021-03-15,53.69618143842009,52.940521240234375,1126256
2021-03-16,52.76272070463255,52.051513671875,881318
2021-03-17,51.82926007585226,50.362396240234375,1089876
2021-03-18,51.11805123607841,49.473384857177734,1262308
2021-03-19,49.117782463461666,52.451568603515625,2478018
2021-03-22,52.896068738854446,51.11804962158203,1065011
2021-03-23,51.473660901371716,51.784812927246094,811188
2021-03-24,51.20695817970992,49.69564437866211,664463
2021-03-25,49.78453998697297,48.13987350463867,894786
2021-03-26,48.49547863212632,48.36212921142578,742077
2021-03-30,49.42893875136856,49.69564437866211,1594744
2021-03-31,49.60673721634142,49.11778259277344,759855
2021-04-01,49.34003576820593,52.40711975097656,2423496
2021-04-05,52.718269694276145,50.362396240234375,1292520
2021-04-06,50.8958011875436,50.31794357299805,881244
2021-04-07,50.495746098052784,50.71799850463867,494924
2021-04-08,51.29585539539794,52.318214416503906,4279598
2021-04-09,52.540467538571434,53.47393035888672,2807982
2021-04-12,51.56255910191601,49.11778259277344,1628262
2021-04-13,49.740089860943165,50.0956916809082,1120261
2021-04-15,49.962339963485405,49.25113296508789,1053578
2021-04-16,49.87343743245616,49.60673522949219,862461
2021-04-19,48.18432348317269,47.33976364135742,982261
2021-04-20,48.228772845309024,47.16196060180664,751073
2021-04-22,46.22849872433399,47.69536590576172,783996
2021-04-23,47.20640741963218,47.91761779785156,1004972
2021-04-26,48.7177261274699,49.384483337402344,972871
2021-04-27,49.69563954662911,50.31794357299805,1102991
2021-04-28,50.629095589608724,50.49574279785156,654619
2021-04-29,50.673547179457024,51.3847541809082,1814764
2021-04-30,50.71800241268227,52.27376937866211,2117782
2021-05-03,54.14068932826624,54.36294174194336,6445783
2021-05-04,54.85189743857005,54.09623718261719,3498650
2021-05-05,54.540743516837516,53.82953643798828,1634112
2021-05-06,54.22958719728149,53.651729583740234,1757256
2021-05-07,54.051783191463244,60.18594741821289,18449197
2021-05-10,61.78615854238684,68.36483001708984,37133626
2021-05-11,65.78671371717024,70.40956115722656,11977101
2021-05-12,72.632086172436,68.23149108886719,12015884
2021-05-14,68.80934190322758,64.45319366455078,5027013
2021-05-17,64.98659704673574,69.83170318603516,13858391
2021-05-18,70.80962119064635,67.2091293334961,4795725
2021-05-19,67.43137878478984,67.38693237304688,2289736
2021-05-20,66.85352254471722,65.34220886230469,2561577
2021-05-21,66.05342292670419,66.32012176513672,3549616
2021-05-24,66.85352148987177,65.78671264648438,1781112
2021-05-25,66.32011985124385,66.05342102050781,2068065
2021-05-26,66.4090179007206,64.54209899902344,1498453
2021-05-27,65.07550045493818,64.71990203857422,1982964
2021-05-28,65.7867073131044,66.27566528320312,6009728
2021-05-31,66.54236519713194,65.03105163574219,1347559
2021-06-01,65.653366580568,63.87534713745117,1499649
2021-06-02,64.09757948738203,64.31983184814453,1334333
2021-06-03,64.89770077357598,65.2977523803711,1704856
2021-06-04,65.74226546971856,66.45347595214844,2350791
2021-06-07,66.89797803103201,66.186767578125,1713330
2021-06-08,66.23122183597802,65.74226379394531,1116987
2021-06-09,65.74226066564266,64.54209899902344,1634575
2021-06-10,64.986599834747,65.1644058227539,712869
2021-06-11,65.69781196891618,69.56500244140625,10309570
2021-06-14,70.45402146287095,70.2762222290039,7000540
2021-06-15,70.76516354725337,69.7872543334961,2074122
2021-06-16,70.23175532501706,69.96504974365234,2877921
2021-06-17,69.16495412883553,67.43138122558594,2021729
2021-06-18,67.96477968333933,64.80879974365234,1705843
2021-06-21,63.119683262475014,66.00896453857422,2350058
2021-06-22,66.4979263904003,66.186767578125,925044
2021-06-23,66.67572211606601,66.58682250976562,3179313
2021-06-24,67.03133245507325,65.52001190185547,714509
2021-06-25,66.05341758021902,66.80907440185547,984877
2021-06-28,67.34247106698959,67.60917663574219,1699534
2021-06-29,68.05369689833928,63.87534713745117,3101199
2021-06-30,63.83089772481242,60.319305419921875,4723040
2021-07-01,60.719363639147176,60.94161605834961,1751639
2021-07-02,61.43056400940229,61.07495880126953,876489
2021-07-05,61.34166387384588,61.11941146850586,836756
2021-07-06,61.29720837300684,60.45265197753906,972665
2021-07-07,60.45265395857958,62.71963119506836,2338352
2021-07-08,62.94188143216485,61.43056106567383,987154
2021-07-09,61.341666132426084,61.786170959472656,996187
2021-07-12,62.67517776599362,61.16386413574219,710652
2021-07-13,61.78616625676612,61.43056106567383,492957
2021-07-14,61.875068823916926,61.07495880126953,686443
2021-07-15,61.074960363830485,60.408203125,488533
2021-07-16,60.09705006414487,60.67490768432617,872753
2021-07-19,59.6525419919036,60.45265197753906,747406
2021-07-20,60.45266061698263,58.63018798828125,848445
2021-07-22,59.87480132010393,59.29694366455078,548655
2021-07-23,59.87479459776666,58.49683380126953,465234
2021-07-26,58.80798442320395,58.54127883911133,458677
2021-07-27,58.67463456077137,58.007877349853516,841447
2021-07-28,58.096778519988874,57.5189208984375,604824
2021-07-29,57.785628144170204,63.119686126708984,10039617
2021-07-30,63.519733168691666,61.963966369628906,1972541
2021-08-02,62.40847164898926,61.38611602783203,612152
2021-08-03,61.697267675445936,60.98605728149414,449733
2021-08-04,61.38611401898727,62.275123596191406,3405752
2021-08-05,62.63073292106709,61.297218322753906,748315
2021-08-06,61.34165898937362,62.54182052612305,689258
2021-08-09,62.9863284745355,60.23040008544922,735611
2021-08-10,60.45265741638142,57.25222396850586,816379
2021-08-11,57.43002425134584,56.98551940917969,1120261
2021-08-12,57.029970676396914,59.25249481201172,899718
2021-08-13,59.74144516924367,58.71908950805664,499069
2021-08-16,57.296670382336956,57.25222396850586,592168
2021-08-17,57.341125073135565,55.029701232910156,1020517
2021-08-18,55.118600845494655,55.029701232910156,542662
2021-08-20,54.22958640271236,55.652000427246094,1407962
2021-08-23,55.96315525037222,52.940521240234375,793615
2021-08-24,53.251680610548014,54.49629211425781,700873
2021-08-25,54.762988378623774,56.18540573120117,707162
2021-08-26,56.229857517867174,55.87425231933594,314414
2021-08-27,56.00760805184271,62.76408004760742,9038892
2021-08-30,63.34194067632284,62.052879333496094,2294557
2021-08-31,61.74172187647939,62.36403274536133,4132348
2021-09-01,62.3640326827698,60.808265686035156,903492
2021-09-02,60.89716062337302,60.630455017089844,794542
2021-09-03,60.497109516261695,60.408203125,529222
2021-09-06,60.052604029179,63.96424102783203,4798901
2021-09-07,64.05314286805049,61.475013732910156,1339050
2021-09-08,61.608371391827745,61.030513763427734,773881
2021-09-09,60.71935847071596,60.98605728149414,552997
2021-09-13,61.11940957072937,61.208309173583984,802269
2021-09-14,61.6528134622809,61.43056106567383,1154826
2021-09-15,61.87507363346022,62.808536529541016,1404969
2021-09-16,63.65309357124289,62.58628463745117,1376429
2021-09-17,63.11968311656605,61.11941146850586,1023162
2021-09-20,59.91925171430742,58.85243606567383,774723
2021-09-21,59.25249446925855,58.67463684082031,602850
2021-09-22,59.07468649425346,62.097320556640625,1659079
2021-09-23,62.586276647774085,62.18621826171875,1339772
2021-09-24,62.31957416601726,60.85270690917969,625076
2021-09-27,61.03051411001457,61.786170959472656,1065591
2021-09-28,62.230671454370984,62.18621826171875,1619920
2021-09-29,62.186215979896296,65.47555541992188,7475239
2021-09-30,66.23121214440862,66.63126373291016,3216863
2021-10-01,65.34220666977036,67.03132629394531,2187842
2021-10-04,68.00924089402683,68.72045135498047,3042418
2021-10-05,68.40928945636666,70.40956115722656,5075791
2021-10-06,71.52082319502522,70.05396270751953,6788793
2021-10-07,71.47637873473894,70.32066345214844,2029155
2021-10-08,70.49847072475895,68.72045135498047,1730470
2021-10-11,69.43164058189392,70.23175048828125,2031858
2021-10-12,69.96506555083403,69.74281311035156,1052603
2021-10-13,70.14286549428213,68.72045135498047,1295580
2021-10-14,69.25385422504625,69.38720703125,1802912
2021-10-18,70.23175980396944,68.764892578125,1756898
2021-10-19,69.25385193179169,66.36457061767578,1679720
2021-10-20,66.32010900859309,63.253028869628906,1598366
2021-10-21,63.83089685973371,66.40901947021484,2086881
2021-10-22,66.94242265001836,64.67544555664062,1242084
2021-10-25,65.16441323338438,66.32012176513672,8393494
2021-10-26,66.23121359884728,65.6089096069336,1258211
2021-10-27,65.96450651171958,66.27566528320312,840151
2021-10-28,67.12022922463613,64.897705078125,798532
2021-10-29,64.98660037701879,65.2977523803711,1700379
2021-11-01,65.7866983354897,66.14230346679688,658471
2021-11-02,66.54236571174768,64.80879974365234,650251
2021-11-03,65.11995574950986,64.18649291992188,477363
2021-11-04,64.89770023204599,65.1644058227539,135131
2021-11-08,65.29775671145482,64.897705078125,454543
2021-11-09,65.2532973336509,64.58654022216797,391548
2021-11-10,64.7643482121639,63.34193420410156,590514
2021-11-11,63.38639611115205,62.897438049316406,480668
2021-11-12,63.11968229607696,62.9418830871582,539529
2021-11-15,62.94188143216485,61.43056106567383,498958
2021-11-16,61.11941146850586,61.11941146850586,316401
2021-11-17,60.85193628811193,60.67361831665039,319488
2021-11-18,60.67361067927143,60.04948425292969,364331
2021-11-22,60.13864491244517,58.177120208740234,500937
2021-11-23,57.95421948168365,59.78200912475586,400281
2021-11-24,60.62903121614108,61.074832916259766,996251
2021-11-25,61.11941259684615,62.456817626953125,646025
2021-11-26,61.520631140685694,60.04948425292969,570051
2021-11-29,60.00491232434987,58.04338073730469,433666
2021-11-30,58.08796161722203,57.775901794433594,385924
2021-12-01,57.330097010312045,58.71207809448242,384424
2021-12-02,59.64826915971232,59.0687255859375,242176
2021-12-03,59.33620337697265,60.361541748046875,584700
2021-12-06,60.40612463478639,60.361541748046875,455584
2021-12-07,60.94108752679426,59.87116622924805,452748
2021-12-08,60.49528992383118,62.63513946533203,994387
2021-12-09,63.393000606701904,64.46292877197266,1103494
2021-12-10,64.19544499511196,63.660484313964844,730848
2021-12-13,64.15086320490275,65.17620849609375,1002657
2021-12-14,64.81956562321938,64.01712799072266,297485
2021-12-15,63.79423011002052,67.40522003173828,2491080
2021-12-16,68.20765036150692,66.73650360107422,2005280
2021-12-17,66.87024362484483,63.43757247924805,1053202
2021-12-20,62.501396996160736,61.074832916259766,908060
2021-12-21,61.16398860424731,61.65437316894531,508467
2021-12-22,62.27849674134953,62.63513946533203,445293
2021-12-23,62.947196442953555,62.367652893066406,502383
2021-12-24,62.813455766653746,60.53987121582031,596243
2021-12-27,60.539865742743366,61.60978698730469,353528
2021-12-28,61.87727657487553,63.30384063720703,512157
2021-12-29,63.48216201480376,65.30995178222656,834288
2021-12-30,65.44369556294161,64.41835021972656,784710
2021-12-31,64.86415480511882,65.84491729736328,787657
2022-01-03,65.88950019344503,65.84491729736328,425676
2022-01-04,65.97864576436706,65.75574493408203,858813
2022-01-05,65.75574777748174,66.02323150634766,642842
2022-01-06,65.71116790817686,68.25224304199219,1643101
2022-01-07,69.99085690690579,66.73650360107422,1807868
2022-01-10,66.64735630858462,72.08613586425781,5122864
2022-01-11,72.66567017852162,76.76704406738281,17796401
2022-01-12,77.56949801777685,76.67789459228516,4463076
2022-01-13,76.63330800949284,83.0528564453125,14530367
2022-01-14,82.29499219155946,97.942626953125,34951978
2022-01-17,97.7643208481351,97.54141998291016,19657203
2022-01-18,98.03179098983699,90.54232788085938,5507279
2022-01-19,89.42782386724774,93.3062973022461,3998480
2022-01-20,92.72675199239036,99.14629364013672,7079753
2022-01-21,97.18476697869328,95.0895004272461,3515246
2022-01-24,96.11483963629144,85.59391784667969,2742028
2022-01-25,83.81071946212656,89.73988342285156,3239428
2022-01-27,88.80368969521037,98.70048522949219,4985424
2022-01-28,103.42599194534364,106.94782257080078,6841491
2022-01-31,108.68645209787984,101.64278411865234,5670492
2022-02-01,103.33683332311661,101.77652740478516,2490744
2022-02-02,101.59820431286313,104.67424011230469,2480363
2022-02-03,105.20919389941908,109.39972686767578,5125888
2022-02-04,111.45042563384435,118.137451171875,7406942
2022-02-07,121.88217550897976,119.5194320678711,9041511
2022-02-08,120.32187619389867,118.00371551513672,7821629
2022-02-09,119.29653093289583,120.09896850585938,3530180
2022-02-10,120.63393845473082,124.73530578613281,7347699
2022-02-11,123.04126086843449,118.22660827636719,2993552
2022-02-14,112.16371000984368,109.62263488769531,3164053
2022-02-15,110.11301694315569,123.35333251953125,6169456
2022-02-16,125.31485390307743,127.09806060791016,18193333
2022-02-17,127.67760299127023,124.77989196777344,5201181
2022-02-18,124.6907325364668,120.76766967773438,3360515
2022-02-21,122.5954618244993,121.61469268798828,7419578
2022-02-22,113.32279084091499,115.15057373046875,5032755
2022-02-23,117.51333650849948,125.00279998779297,8964661
2022-02-24,116.35423555277268,112.83240509033203,8795607
2022-02-25,119.65316606113484,118.36034393310547,4450441
2022-02-28,119.02904749032307,118.27117919921875,3563862
2022-03-02,118.13744272256375,122.37255859375,4208485
2022-03-03,125.04738020552487,138.8672332763672,30025219
2022-03-04,140.605852760167,144.30601501464844,29680354
2022-03-07,144.21685378712024,149.4327392578125,21086058
2022-03-08,148.00616868608626,142.790283203125,8411892
2022-03-09,143.5481446931717,146.1337890625,9466245
2022-03-10,147.1145488192698,148.2736358642578,5538484
2022-03-11,147.11455076610807,148.98692321777344,3116209
2022-03-14,149.78937637588737,151.3050994873047,6352659
2022-03-15,152.8653960284726,148.40737915039062,3199279
2022-03-16,149.78938499980669,145.68800354003906,3078302
2022-03-17,147.7832752295826,146.57960510253906,1786806
2022-03-21,147.51577491748782,146.31211853027344,2680208
2022-03-22,146.22294263240894,144.57347106933594,3122103
2022-03-23,146.00004890818656,144.4397430419922,2726112
2022-03-24,148.89776594291698,158.08128356933594,13809579
2022-03-25,160.48859740192498,168.69134521484375,20082092
2022-03-28,169.53836782640553,171.009521484375,10514812
2022-03-29,171.49990737195,170.3408203125,7338924
2022-03-30,170.87576423173275,170.20706176757812,4383931
2022-03-31,170.83121919073164,169.18174743652344,2337520
2022-04-01,170.16251204149032,171.41075134277344,5169914
2022-04-04,172.30234191053194,177.87486267089844,5981699
2022-04-05,182.4220739336219,187.72711181640625,11517034
2022-04-06,186.43427302956877,192.541748046875,6016506
2022-04-07,192.6309129869934,190.4464874267578,10556946
2022-04-08,192.94295951819674,194.50326538085938,4632764
2022-04-11,195.48403896313707,188.12831115722656,4255070
2022-04-12,187.45960882769035,184.6956329345703,2974734
2022-04-13,185.63180307912538,184.2052459716797,2765245
2022-04-18,184.0269354939811,173.9518280029297,3307953
2022-04-19,175.2892288455538,183.53656005859375,9588671
2022-04-20,185.63182676211525,178.58816528320312,3455656
2022-04-21,180.8171575415136,181.57501220703125,2713451
2022-04-22,180.99549321997497,179.52435302734375,2673977
2022-04-25,178.45441205645452,180.81716918945312,6767442
2022-04-26,189.01991260655146,179.83639526367188,12799579
2022-04-27,180.28217578306683,173.10476684570312,4559015
2022-04-28,175.60128060980693,167.443115234375,4539477
2022-04-29,168.5130279365659,166.64065551757812,4244218
2022-05-02,160.04279848937546,153.57867431640625,4748405
2022-05-04,153.71241697572097,168.15640258789062,12185806
2022-05-05,171.14325949318555,178.8556365966797,10035764
2022-05-06,174.35304147329083,169.04800415039062,4948222
2022-05-09,166.64066724481683,155.0944061279297,3918509
2022-05-10,155.5847919988391,152.82081604003906,6972203
2022-05-11,154.69318915402255,154.2028045654297,7136127
2022-05-12,154.78236922473994,161.7814483642578,6125809
2022-05-13,166.32861471225772,154.8715057373047,3760991
2022-05-16,157.59088719537857,150.32432556152344,2741440
2022-05-17,152.24127474326693,160.08738708496094,4896406
2022-05-18,161.02357555898035,161.51394653320312,3245410
2022-05-19,157.81381266276043,150.4580841064453,3202989
2022-05-20,154.24738753814043,155.8076934814453,2339983
2022-05-23,153.17745941098863,149.96768188476562,1983674
2022-05-24,151.30508426911814,145.3313446044922,1996392
2022-05-25,144.03852111046345,117.42415618896484,14153046
2022-05-26,120.3664496591158,119.25194549560547,16809639
2022-05-27,120.8122583757367,127.05348205566406,7136673
2022-05-30,127.81136562867653,126.69686126708984,5489310
2022-05-31,126.56309663903906,138.28768920898438,9052558
2022-06-01,138.19852043600645,136.41531372070312,5448406
2022-06-02,137.3069232411796,136.72738647460938,2400590
2022-06-03,138.06479283680378,132.84890747070312,1612889
2022-06-06,131.37777240452564,133.60678100585938,2298503
2022-06-07,132.8043245794533,132.84890747070312,1455983
2022-06-08,133.5175890882753,129.54995727539062,1798049
2022-06-09,127.45470633799579,130.1295166015625,1695820
2022-06-10,127.49926451137081,126.8751449584961,1185868
2022-06-13,122.19423538554295,119.43025970458984,1454967
2022-06-14,117.8699608767034,125.62690734863281,3261259
2022-06-15,127.36553927463761,127.94507598876953,1483350
2022-06-16,130.48616920874886,123.04127502441406,3229138
2022-06-17,123.62079054065215,119.96522521972656,1828594
2022-06-20,120.67851804041354,111.58415985107422,2479228
2022-06-21,112.78783316738496,122.19425201416016,2916695
2022-06-22,121.88217331242362,117.20125579833984,1495076
2022-06-23,118.22661140667512,119.20736694335938,2395765
2022-06-24,121.07974358687578,118.44951629638672,1633676
2022-06-27,120.94599287826063,120.27729034423828,1549158
2022-06-28,119.92065116112386,121.48095703125,1550407
2022-06-29,119.9206562031749,124.77989196777344,3085654
2022-06-30,125.58234771454875,120.58936309814453,1202677
2022-07-01,121.03515919269661,117.5133285522461,1160255
2022-07-04,118.49409304134522,122.95211029052734,1814939
2022-07-05,123.48706295037707,123.97744750976562,1478511
