Date,Open,Close,Volume
2024-02-01,327.78670241623087,324.8564758300781,100686
2024-02-02,324.8564978330962,321.7276306152344,108176
2024-02-05,325.7007812180166,316.06585693359375,161113
2024-02-06,318.8966979980469,318.8966979980469,123023
2024-02-07,317.0591330151476,327.3396911621094,255518
2024-02-08,328.78000246349546,323.8631896972656,107422
2024-02-09,324.3598589976276,320.635009765625,103721
2024-02-12,295.25637334513215,291.5811767578125,619087
2024-02-13,295.60402181528616,262.42803955078125,756659
2024-02-14,262.2293442234848,270.42401123046875,565541
2024-02-15,274.0495477819649,275.88714599609375,563879
2024-02-16,277.52607304364415,275.9367980957031,168534
2024-02-19,276.1354589619625,272.9569091796875,275267
2024-02-20,276.0361229429638,273.0562438964844,196064
2024-02-21,276.03610059435664,276.284423828125,402491
2024-02-22,279.36365841984525,277.7743835449219,199663
2024-02-23,277.82405378647667,279.6119689941406,129109
2024-02-26,280.85360437771783,281.25091552734375,143951
2024-02-27,284.5784867249363,276.5824890136719,547369
2024-02-28,278.8173726331828,275.88714599609375,156069
2024-02-29,276.18509910737396,279.16497802734375,357750
2024-03-01,281.54891407581886,277.9233703613281,113206
2024-03-04,282.19459305234017,276.0361633300781,353887
2024-03-05,278.1220443380788,273.0562438964844,153429
2024-03-06,271.1690207456448,269.1327819824219,129807
2024-03-07,271.11932160478335,271.41729736328125,128641
2024-03-11,271.5166552208551,263.7689514160156,128618
2024-03-12,264.2656202262643,256.2696228027344,178829
2024-03-13,256.2696049528302,250.0615234375,221680
2024-03-14,244.4494249687354,258.65350341796875,375037
2024-03-15,258.3058489005084,258.0575256347656,268364
2024-03-18,263.17302645390646,259.9944763183594,106745
2024-03-19,261.93139283067234,258.0575256347656,127764
2024-03-20,258.7528439880017,257.9085388183594,98165
2024-03-21,263.12332455364657,258.30584716796875,92889
2024-03-22,258.2561903154279,258.9515075683594,131312
2024-03-26,259.00115924091733,259.0508117675781,341344
2024-03-27,262.13003260395647,249.4158935546875,437403
2024-03-28,249.8131911543917,249.1675567626953,263265
2024-04-01,249.31654876106097,263.9676208496094,156038
2024-04-02,264.21593982311975,268.9837341308594,130660
2024-04-03,270.1756915453251,283.1878356933594,299408
2024-04-04,285.47241375309096,280.8536071777344,116391
2024-04-05,286.51537159370764,292.2764587402344,514973
2024-04-08,295.7033730366671,299.4778747558594,305888
2024-04-09,300.96779481529586,293.5180969238281,113869
2024-04-10,297.9879216052961,292.6737976074219,57593
2024-04-12,290.2899003534046,288.3033142089844,90045
2024-04-15,278.3207106603773,291.33282470703125,205493
2024-04-16,291.1838410803254,299.5274963378906,271059
2024-04-18,301.9611011357704,313.4336242675781,400784
2024-04-19,308.81478261150335,309.708740234375,172880
2024-04-22,313.58262161309744,303.2523498535156,186086
2024-04-23,306.8778871329196,299.77581787109375,147903
2024-04-24,300.123483393333,298.78253173828125,73040
2024-04-25,300.0738218500882,304.49395751953125,92512
2024-04-26,306.62957740158964,302.2590637207031,41918
2024-04-29,305.83492520491336,302.20941162109375,67271
2024-04-30,303.9476729036238,298.0375671386719,52624
2024-05-02,298.0375913384911,307.6228942871094,181754
2024-05-03,309.36113728189173,301.7127685546875,102782
2024-05-06,301.7127989410637,288.79998779296875,129274
2024-05-07,294.2630637500607,285.1744384765625,152105
2024-05-08,285.17445261897,283.13818359375,88244
2024-05-09,283.138199375262,280.9032897949219,73357
2024-05-10,278.37036945538125,281.59857177734375,78597
2024-05-13,279.3636659008875,281.1019287109375,97082
2024-05-14,281.15161044116525,281.3006286621094,42129
2024-05-15,284.0321380063735,283.58514404296875,67998
2024-05-16,285.5717507683338,289.39593505859375,77833
2024-05-17,289.39594947977764,291.6805114746094,67594
2024-05-21,300.8187968152838,290.5382080078125,51148
2024-05-22,291.97850209947893,298.285888671875,84548
2024-05-23,300.9678214734882,298.4845886230469,72290
2024-05-24,298.38522462576617,293.8160705566406,51069
2024-05-27,294.31271692184265,298.2362365722656,138480
2024-05-28,307.9208246536766,305.3382568359375,277446
2024-05-29,302.95438271233394,297.6402587890625,102881
2024-05-30,294.1140730877136,289.9422302246094,63878
2024-05-31,289.94224465388027,283.5355224609375,142433
2024-06-03,287.80666875341956,288.1543273925781,77879
2024-06-04,288.1543292309426,283.5355224609375,333701
2024-06-05,283.53554726755124,284.3301696777344,100425
2024-06-06,286.0684117059205,287.3100280761719,76943
2024-06-07,291.03484844292234,287.01202392578125,63798
2024-06-10,290.0415766539992,288.35296630859375,81563
2024-06-11,288.60126534468554,291.879150390625,103098
2024-06-12,296.9449609362381,294.8093566894531,58448
2024-06-13,296.9449620188233,294.6603698730469,91365
2024-06-14,297.9879333704405,291.0348815917969,93413
2024-06-18,293.0214558661978,288.35296630859375,346604
2024-06-19,289.09792859335954,293.8160705566406,130979
2024-06-20,293.81606327584797,290.4885559082031,97634
2024-06-21,291.8294924336271,292.6737976074219,78018
2024-06-24,294.95838165100196,298.2362365722656,151445
2024-06-25,299.9745081260451,296.99462890625,267722
2024-06-26,296.00131806362344,295.1570129394531,69239
2024-06-27,295.15702271585803,298.13690185546875,77308
2024-06-28,298.13690163262766,298.18658447265625,130576
2024-07-01,296.9946264949846,301.7127685546875,122293
2024-07-02,305.3879739529397,309.1624755859375,389746
2024-07-03,312.4900045008347,314.8242492675781,357372
2024-07-04,316.51281803162175,316.4134826660156,344411
2024-07-05,317.6054507368723,328.9786682128906,720723
2024-07-08,332.65385995354853,321.0323486328125,197062
2024-07-09,319.8403655845604,319.39337158203125,120934
2024-07-10,320.9826143599184,310.751708984375,139654
2024-07-11,312.8873282177067,308.66583251953125,67343
2024-07-12,312.7879996304079,312.04302978515625,104233
2024-07-15,314.32760719450124,318.5491027832031,160367
2024-07-16,319.54238256787886,316.06585693359375,75142
2024-07-18,316.01616529116205,308.5168151855469,100170
2024-07-19,312.8376339291919,310.20538330078125,108421
2024-07-22,303.45106056259647,306.2322692871094,120234
2024-07-23,306.2322493757742,300.371826171875,68818
2024-07-24,306.6295937785125,308.66583251953125,77804
2024-07-25,306.9275835100409,302.3584289550781,111392
2024-07-26,301.9610767482896,303.89801025390625,56109
2024-07-29,302.95437794811323,315.8671875,222827
2024-07-30,315.8671988354233,322.96923828125,236955
2024-07-31,327.68739035204055,321.5786437988281,101079
2024-08-01,322.8202454419991,314.9235534667969,77898
2024-08-02,311.29803519483744,319.9893493652344,99460
2024-08-05,317.85377903988484,301.9610900878906,127472
2024-08-06,301.9610859809202,302.55706787109375,72581
2024-08-07,303.94768830211893,304.59332275390625,40516
2024-08-08,303.749006540411,306.1825866699219,40604
2024-08-09,305.9839169812858,310.4040832519531,54364
2024-08-12,300.47112964377186,296.1502990722656,139385
2024-08-13,299.4778398674772,291.2831726074219,98426
2024-08-14,288.55163509000533,288.6509704589844,50067
2024-08-16,289.0979400268588,287.8066711425781,43884
2024-08-19,290.041578101788,292.5248107910156,111477
2024-08-20,294.9584019430088,290.9852294921875,114237
2024-08-21,290.9852047949226,290.1408996582031,49105
2024-08-22,291.0348836809067,299.42822265625,88101
2024-08-23,299.4281996278364,307.126220703125,146425
2024-08-26,309.9074420292625,305.28863525390625,63699
2024-08-27,305.9342307839146,306.48052978515625,79263
2024-08-28,306.4805736585057,313.2846374511719,126985
2024-08-29,313.1852688558269,304.84161376953125,71077
2024-08-30,304.9906267544119,305.63629150390625,41928
2024-09-02,309.7087861550979,303.2027282714844,165342
2024-09-03,305.5369522579362,301.8121032714844,77829
2024-09-04,293.07111288062185,300.8188171386719,55572
2024-09-05,301.9610756958367,299.6268310546875,50344
2024-09-06,302.904698474704,297.73956298828125,55088
2024-09-09,300.9677935323684,298.0872497558594,41607
2024-09-10,298.0872249291225,319.4430236816406,643403
2024-09-11,322.8202553197657,317.9034423828125,189163
2024-09-12,317.9034334663316,323.5652160644531,345808
2024-09-13,324.75716025010627,326.3960876464844,343956
2024-09-16,327.7370822145637,324.6578674316406,136750
2024-09-17,329.67395014741015,320.88330078125,239355
2024-09-18,322.1248921586551,315.61883544921875,126099
2024-09-19,315.966537128212,309.46044921875,144752
2024-09-20,306.92755645117603,310.5530700683594,93958
2024-09-23,316.5128194266494,311.8443603515625,97667
2024-09-24,313.88062528099357,312.4403381347656,48720
2024-09-25,314.87388111202705,308.9637756347656,263653
2024-09-26,312.7879435098786,306.87786865234375,105175
2024-09-27,309.51009256764445,306.33154296875,120125
2024-09-30,311.24838429846875,311.00006103515625,79764
2024-10-01,312.3906714164896,305.735595703125,78367
2024-10-03,305.6362924677015,301.1167907714844,58935
2024-10-04,300.0738366935764,293.5677490234375,96502
2024-10-07,297.88857492826907,281.1019287109375,125385
2024-10-08,282.4428820501754,289.6442565917969,36695
2024-10-09,292.0281410085289,287.0616760253906,48397
2024-10-10,288.055014437519,293.6174621582031,73943
2024-10-11,295.5046681181271,295.6536560058594,106721
2024-10-14,299.4778506164778,294.1637268066406,44867
2024-10-15,294.16372831127643,293.965087890625,34968
2024-10-16,294.01473466096365,290.38922119140625,26772
2024-10-17,291.33282063612165,291.9288024902344,27744
2024-10-18,291.0348563935228,294.6603698730469,57675
2024-10-21,296.1503511531501,288.79998779296875,24106
2024-10-22,290.4885383938457,279.7113037109375,52059
2024-10-23,279.56231860389227,279.3139953613281,40569
2024-10-24,285.4724332510361,278.1220703125,80907
2024-10-25,283.0388676774803,275.9367980957031,710183
2024-10-28,272.26166036453276,276.1851501464844,885616
2024-10-29,276.18511712382144,280.95294189453125,46946
2024-10-30,284.5784484513122,281.94622802734375,70942
2024-10-31,281.79723536336235,278.22137451171875,50944
2024-11-01,279.1649958138342,281.0025939941406,11279
2024-11-04,279.31402241208536,279.8106689453125,29333
2024-11-05,278.122057533294,279.95965576171875,23964
2024-11-06,282.93955123348763,281.99591064453125,32652
2024-11-07,283.08851000862495,281.7972412109375,56280
2024-11-08,282.0952038104288,274.84417724609375,82679
2024-11-11,275.6884736185498,262.9743347167969,125809
2024-11-12,264.7622422782562,253.091064453125,151207
2024-11-13,256.31926701936493,255.2763214111328,63696
2024-11-14,257.5112177518562,259.34881591796875,60812
2024-11-18,259.44819195571387,266.50054931640625,273977
2024-11-19,269.48040052161247,261.7823791503906,360644
2024-11-21,259.24949029653874,257.9582214355469,65548
2024-11-22,257.9582375306156,259.9944763183594,27085
2024-11-25,262.1300551216026,276.63214111328125,158542
2024-11-26,276.6320824179797,276.284423828125,90288
2024-11-27,286.06839265695066,276.88043212890625,179942
2024-11-28,282.88985252053703,284.2804870605469,118540
2024-11-29,281.2012734007957,279.760986328125,35707
2024-12-02,280.10863224413026,281.59857177734375,53209
2024-12-03,281.59859315887593,282.8898620605469,51573
2024-12-04,284.0817864676251,284.1811218261719,67783
2024-12-05,286.5153834500976,286.1180419921875,46602
2024-12-06,286.1180589669084,292.42547607421875,167901
2024-12-09,292.42548461730604,321.6282958984375,616751
2024-12-10,320.8832757287735,333.4484558105469,821387
2024-12-11,334.3920647348428,324.70745849609375,247139
2024-12-12,324.3101692681705,325.9490966796875,356957
2024-12-13,325.651161139682,320.2377014160156,127435
2024-12-16,321.6779565377887,316.06585693359375,91503
2024-12-17,317.70477984056754,316.71148681640625,168691
2024-12-18,314.12891179419023,308.91412353515625,99848
2024-12-19,303.9476894345386,313.1356506347656,130210
2024-12-20,313.1356106826518,301.2160949707031,92578
2024-12-23,302.7557008059873,299.2295227050781,50474
2024-12-24,296.99465283623715,297.93829345703125,175658
2024-12-26,298.0375985023483,293.6174621582031,31465
2024-12-27,293.6174416271263,300.91815185546875,92574
2024-12-30,299.37854712180393,289.7436218261719,46494
2024-12-31,291.2335226610303,282.09521484375,143689
2025-01-01,283.5851744675977,287.9556579589844,89384
2025-01-02,289.4455710858582,291.7798156738281,50251
2025-01-03,292.02814867689494,285.96905517578125,64564
2025-01-06,287.40934122589374,272.9072570800781,119233
2025-01-07,272.1622748433395,283.58514404296875,146792
2025-01-08,283.5851624602129,263.37164306640625,352581
2025-01-09,267.1461878076675,261.5340576171875,168220
2025-01-10,261.53404261780236,259.29913330078125,387339
2025-01-13,258.25619428585736,251.79978942871094,75756
2025-01-14,250.4091798012339,254.7796630859375,68326
2025-01-15,258.25619441703157,258.35552978515625,76653
2025-01-16,268.0897914010026,258.1072082519531,36666
2025-01-17,254.779669787963,258.20654296875,35520
2025-01-20,258.2065431873906,262.52734375,46799
2025-01-21,263.1233596770104,257.75958251953125,31068
2025-01-22,257.75954629886695,249.81320190429688,53005
2025-01-23,250.90582275390625,250.90582275390625,24067
2025-01-24,251.3031481024364,244.49908447265625,53759
2025-01-27,244.30042939367033,229.1527099609375,146148
2025-01-28,230.34465513280193,231.8345947265625,198979
2025-01-29,232.43057358820806,232.28158569335938,82037
2025-01-30,237.1983748765397,242.26416015625,96246
2025-01-31,246.33667507647553,258.7528381347656,652916
2025-02-01,261.23605389105774,261.1864013671875,50775
2025-02-03,260.6897672572684,252.79307556152344,48132
2025-02-04,256.2199554883097,240.87356567382812,104110
2025-02-05,245.14472645118633,243.40646362304688,212115
2025-02-06,246.23734564973378,240.37692260742188,50112
2025-02-07,240.82389832339626,243.00914001464844,115687
2025-02-10,243.00913698679,243.4561309814453,40390
2025-02-11,245.29370667786182,237.8936767578125,68430
2025-02-12,238.390325029432,224.43455505371094,146455
2025-02-13,225.47752934934698,229.0533905029297,109409
2025-02-14,228.45739489404605,217.82916259765625,106681
2025-02-17,216.53788355394255,208.3432159423828,185276
2025-02-18,209.08818920599924,203.47608947753906,287842
2025-02-19,203.62507258908522,217.33251953125,89416
2025-02-20,213.75666106773727,225.72584533691406,64138
2025-02-21,225.67617686993975,223.63992309570312,34959
2025-02-24,222.49764595353253,214.35264587402344,50797
2025-02-25,214.15398168886998,215.59425354003906,219996
2025-02-27,213.65734248267594,221.10704040527344,123718
2025-02-28,222.49764233541995,212.66404724121094,113771
2025-03-03,219.81574698235457,203.96278381347656,604841
2025-03-04,204.5984949446468,209.0683135986328,86950
2025-03-05,212.5647217960937,212.98190307617188,96339
2025-03-06,214.5910170451671,221.87185668945312,99660
2025-03-07,223.49093384779533,219.8952178955078,146453
2025-03-10,219.02110917957523,210.6178436279297,86102
2025-03-11,210.57813559509867,205.1448211669922,169931
2025-03-12,204.27069787159664,205.03553771972656,116958
2025-03-13,207.59826364114355,202.82052612304688,71195
2025-03-17,203.61516583366753,196.01646423339844,238665
2025-03-18,196.01646423339844,196.01646423339844,0
2025-03-19,208.93920079342496,219.2992401123047,345767
2025-03-20,221.00769716270258,224.43455505371094,176847
2025-03-21,224.4345671059865,235.80776977539062,176517
2025-03-24,235.85742198543352,238.04266357421875,196883
2025-03-25,238.3803896871051,233.4635772705078,178813
2025-03-26,233.52321309248669,224.61337280273438,75266
2025-03-27,224.4842269424367,223.83859252929688,124552
2025-03-28,224.03725901369933,223.58033752441406,94584
2025-04-01,228.45740051920822,235.4700469970703,126632
2025-04-02,235.6091219271809,238.18174743652344,138945
2025-04-03,237.59570502208283,240.81398010253906,98661
2025-04-04,240.81397101981517,233.7913818359375,62715
2025-04-07,219.61710865872908,229.98707580566406,178230
2025-04-08,235.83757541991747,229.01365661621094,57469
2025-04-09,225.4775341003044,233.5828094482422,54602
2025-04-11,236.40374338997137,231.2982177734375,56743
2025-04-15,231.3578096988798,234.4072265625,35414
2025-04-16,238.39033945563915,250.85617065429688,153553
2025-04-17,253.1903950492512,258.1568603515625,114685
2025-04-21,258.2065430199597,252.50503540039062,52546
2025-04-22,256.26961359485273,254.5214080810547,66116
2025-04-23,252.8924213346856,262.2293701171875,156847
2025-04-24,259.2494895473151,255.87229919433594,78507
2025-04-25,258.2065455266055,248.21400451660156,208060
2025-04-28,247.32997786980908,248.1444854736328,42919
2025-04-29,252.08783836875193,249.08810424804688,45902
2025-04-30,246.4260644438184,248.27359008789062,35539
2025-05-02,251.18396119355546,252.74342346191406,50363
2025-05-05,262.1797048005446,260.5506896972656,82537
2025-05-06,260.4910837168523,259.4779357910156,185250
2025-05-07,257.26290226780594,272.2218933105469,211219
2025-05-08,271.16900384819655,273.2747802734375,121897
2025-05-09,264.71256598665207,272.91717529296875,93058
2025-05-12,280.13843110477904,278.7875671386719,96861
2025-05-13,287.8562977269215,278.3207092285156,50313
2025-05-14,278.3206912892305,279.1451110839844,31179
2025-05-15,279.1451165440374,279.25439453125,79090
2025-05-16,278.63857354641084,280.4861145019531,64154
2025-05-19,280.48610803569386,284.8963317871094,80122
2025-05-20,285.0452888366429,284.04205322265625,43926
2025-05-21,285.5717548813941,285.28369140625,35632
2025-05-22,285.07510261800496,284.369873046875,41865
2025-05-23,273.15558832610753,275.28125,377079
2025-05-26,275.1421823675257,278.50946044921875,165404
2025-05-27,282.095213534685,277.87371826171875,25839
2025-05-28,279.1153260262134,278.21142578125,96256
2025-05-29,274.14890358941267,282.50250244140625,63397
2025-05-30,279.11531769785216,276.7413330078125,49681
2025-06-02,271.16900396588954,271.51666259765625,61271
2025-06-03,277.9233866277604,266.8481750488281,42292
2025-06-04,268.8347712159952,261.08709716796875,49549
2025-06-05,264.1165994275639,260.8883972167969,51149
2025-06-06,262.0307085148286,260.9381103515625,34651
2025-06-09,263.2226679898292,261.5340576171875,27743
2025-06-10,262.22938490316903,264.46429443359375,33314
2025-06-11,264.2159687516491,264.81195068359375,35717
2025-06-12,264.8119469549964,260.9877624511719,28503
2025-06-13,251.45213252139388,253.73670959472656,59419
2025-06-16,254.28303222737017,254.7300262451172,39957
2025-06-17,256.5675821804342,249.8628692626953,52487
2025-06-18,250.80649810460983,249.36622619628906,20542
2025-06-19,253.28972116849636,248.52191162109375,56045
2025-06-20,249.3165358017361,248.22390747070312,239524
2025-06-23,243.3567956494003,245.64137268066406,50462
2025-06-24,250.30985291737593,257.9085388183594,103488
2025-06-25,259.24947155392977,260.64007568359375,38684
2025-06-26,257.064239276957,257.1139221191406,40307
2025-06-27,258.25620169572994,252.94207763671875,92075
2025-06-30,256.8655975486538,266.0038757324219,158098
2025-07-01,268.1891289674295,262.1797180175781,270827
2025-07-02,264.7125929187396,276.8307800292969,1043022
2025-07-03,276.83079137275826,270.82135009765625,148192
2025-07-04,272.5596006901693,268.1891174316406,122144
2025-07-07,269.97706460001496,285.3234558105469,488017
2025-07-08,289.04826834123696,281.74755859375,216819
2025-07-09,284.08182119696,279.2146911621094,88765
2025-07-10,285.07510304617136,307.126220703125,1297127
2025-07-11,306.8282166822877,298.0375671386719,428615
2025-07-14,297.98790099173544,317.65509033203125,1002023
2025-07-15,317.6551195391163,317.8537902832031,287641
2025-07-16,317.85376757417436,312.34100341796875,107691
2025-07-17,312.887310552497,319.939697265625,263149
2025-07-18,317.45648084756823,317.60546875,102259
2025-07-21,316.7114892112552,325.15447998046875,563671
2025-07-22,324.75717177136346,320.3370056152344,147448
2025-07-23,320.8336482549764,320.88330078125,204427
2025-07-24,317.85377430398995,320.1383361816406,88393
2025-07-25,317.7544295634453,317.1087951660156,211825
2025-07-28,319.44304983101097,315.66851806640625,111727
2025-07-29,312.8873248865365,339.6069030761719,1545466
2025-07-30,340.69948718188226,350.4834289550781,635715
2025-07-31,347.602881331159,342.1894226074219,144879
2025-08-01,338.61358298434516,339.1102294921875,179852
2025-08-04,339.11027688867614,332.4055480957031,113951
2025-08-05,333.74645658783595,329.82293701171875,115861
2025-08-06,329.9719489480294,321.92626953125,77809
2025-08-07,317.9034432428719,317.80413818359375,126726
2025-08-08,321.7897514013421,317.15643310546875,90342
2025-08-11,314.1174050170842,318.0033874511719,77560
2025-08-12,316.85752358447684,321.0922546386719,208654
2025-08-13,322.83596870007983,311.87548828125,44183
2025-08-14,312.6227764870415,303.356201171875,68791
2025-08-18,310.8790984996023,309.4342956542969,95994
2025-08-19,313.8682998010109,305.3490295410156,75397
2025-08-20,304.90062224674557,304.203125,52570
2025-08-21,307.2421927880501,312.4234924316406,161287
2025-08-22,318.65105082264387,310.92889404296875,97956
2025-08-25,312.87189627284226,311.4270935058594,49337
2025-08-26,313.8683196019963,305.9468688964844,29283
2025-08-28,303.70495409280744,308.9859313964844,80547
2025-08-29,308.93606644935574,308.4877014160156,65108
2025-09-01,308.88626634884184,311.87548828125,24197
2025-09-02,311.87549134288406,307.8898620605469,57888
2025-09-03,310.33106788765724,321.0922546386719,96830
2025-09-04,343.7605189374569,315.8611145019531,985417
2025-09-05,318.65104941736746,320.1456604003906,391771
2025-09-08,325.2771791489049,339.027587890625,294357
2025-09-09,339.0275885064977,330.25921630859375,126360
2025-09-10,328.8144177224178,329.7610168457031,180007
2025-09-11,328.81439845403827,324.7789611816406,135889
2025-09-12,324.7789891764133,322.1883239746094,132977
2025-09-15,318.90014288355746,338.23046875,279183
2025-09-16,342.7641156176849,334.6434020996094,70372
2025-09-17,336.6860186983572,332.1025390625,50357
2025-09-18,334.79285762674476,325.875,45095
2025-09-19,324.3305947130653,319.5478515625,53699
2025-09-22,320.29515829826494,314.71527099609375,71203
2025-09-23,315.9109150138372,316.40911865234375,49591
2025-09-24,322.8359711801891,316.6582336425781,64099
2025-09-25,311.9751545600964,306.345458984375,29691
2025-09-26,305.0002871420439,295.1856689453125,126296
2025-09-29,296.9293731265429,300.5662536621094,80627
2025-09-30,302.1605296794716,299.8688049316406,71740
2025-10-01,297.9257742050705,304.6017150878906,22289
2025-10-03,300.964804619599,312.92169189453125,58393
2025-10-06,318.8503294473896,313.7686462402344,70632
2025-10-07,307.93968240566386,310.7794494628906,35549
2025-10-08,313.8683060989477,316.2098693847656,49628
2025-10-09,316.20986441022137,317.15643310546875,56211
2025-10-10,320.843154676951,313.61920166015625,21160
2025-10-13,312.87188512877367,312.0249328613281,183852
2025-10-14,316.7578931105302,309.0357360839844,65377
2025-10-15,309.23501381599414,308.3880615234375,32266
2025-10-16,308.38806788958516,306.5447082519531,23242
2025-10-17,306.39523032174066,314.7650451660156,59590
2025-10-20,316.01055862398823,305.49847412109375,134524
2025-10-21,308.28842070957074,310.92889404296875,14908
2025-10-23,314.8647035261794,303.20672607421875,134123
2025-10-24,306.8934602994114,300.36700439453125,38792
2025-10-27,299.1712791557652,300.7156982421875,37887
2025-10-28,298.922190356666,303.15692138671875,37832
2025-10-29,300.9648200322832,303.0572814941406,20741
2025-10-30,304.5518757111656,305.0500793457031,51805
2025-10-31,305.05007513019956,309.9324645996094,59688
2025-11-03,311.72605166290157,308.9859313964844,94065
2025-11-04,312.87190387915115,313.0711975097656,210883
2025-11-06,315.811289656738,328.81439208984375,1842857
2025-11-07,336.78567778483,312.2242431640625,929739
2025-11-10,313.8185038172998,318.7507019042969,532521
2025-11-11,319.4482007858986,323.9818420410156,181851
2025-11-12,324.23092984612356,326.3731994628906,152549
2025-11-13,327.71836212929577,320.1456604003906,107040
2025-11-14,319.24889324467676,315.8611145019531,74823
2025-11-17,318.15283361535245,315.0639953613281,66447
2025-11-18,320.7933648079063,308.9859313964844,87120
2025-11-19,308.8862414151547,299.52001953125,152098
2025-11-20,301.51285122250715,305.84722900390625,283456
2025-11-21,306.89346171396795,299.47021484375,91107
2025-11-24,299.9185926289069,291.3993225097656,146389
2025-11-25,293.94015744953657,298.722900390625,77132
2025-11-26,301.7619524964516,299.71929931640625,69172
2025-11-27,299.7193003368251,292.69464111328125,169720
2025-11-28,290.8512944802778,295.1358642578125,34093
2025-12-01,295.1358681874061,296.8297424316406,79983
2025-12-02,296.7799300249089,297.32794189453125,283366
2025-12-03,298.22467736722587,289.3566589355469,48034
2025-12-04,287.96170445001314,291.8476867675781,52860
2025-12-05,291.59857317038967,286.317626953125,36172
2025-12-08,287.7126100901644,280.7875671386719,257644
2025-12-09,279.19332864460984,287.9617004394531,93622
2025-12-10,272.8163057936976,284.773193359375,76190
2025-12-11,280.9868625036599,286.0187072753906,116797
2025-12-12,283.677181618797,298.1748962402344,166297
2025-12-15,298.2246942784132,293.9401550292969,61902
2025-12-16,295.83332249388445,287.812255859375,54127
2025-12-17,288.95813109631337,290.2534484863281,366201
2025-12-18,290.2534166777113,291.15020751953125,59745
2025-12-19,291.15024145935627,297.2283020019531,106506
2025-12-22,297.22830183041543,305.5483093261719,207604
2025-12-23,307.8898463781378,294.089599609375,346385
2025-12-24,294.5379928940872,302.01104736328125,166125
2025-12-26,305.5981357697449,300.46661376953125,77514
2025-12-29,297.67667443836274,303.2565612792969,128638
2025-12-30,300.6658983276728,304.103515625,89296
2025-12-31,303.904229705182,314.0675964355469,265300
2026-01-01,318.85033455292705,310.6299743652344,56809
2026-01-02,310.6299536074545,313.1209716796875,66841
2026-01-05,310.82926653961437,311.5267333984375,100265
2026-01-06,309.93249075483993,312.622802734375,63237
2026-01-07,312.6227853523738,315.0639953613281,123217
2026-01-08,313.37010098177905,317.10662841796875,164282
2026-01-09,317.10665002056936,316.3593444824219,82379
2026-01-12,314.7650846032789,315.51239013671875,126366
2026-01-13,315.46254932441974,316.8575134277344,105703
2026-01-14,315.51235196604824,318.2524719238281,80471
2026-01-16,313.0213493345138,310.5801696777344,84316
2026-01-19,309.98232774813835,307.39166259765625,66702
2026-01-20,306.94325696806146,303.15692138671875,129272
2026-01-21,303.1569302069374,306.0963439941406,132286
2026-01-22,306.1461243856342,308.68695068359375,57075
2026-01-23,300.0182576534501,301.21392822265625,72782
2026-01-27,301.26375426615317,302.7085266113281,65152
2026-01-28,299.4701877965291,303.8045654296875,75121
2026-01-29,301.4630221204061,306.1461486816406,44340
2026-01-30,302.0110481219999,299.3705749511719,95015
2026-02-02,297.0788206529007,301.1142883300781,114023
2026-02-03,311.77585631921033,309.0357360839844,80459
2026-02-04,304.49475112607,305.4927673339844,58056
2026-02-05,306.98979088218067,300.502685546875,54716
2026-02-06,304.3450544319375,303.297119140625,41477
2026-02-09,304.39494400206587,309.4848327636719,110402
