Date,Open,Close,Volume
2020-11-17,33.78981698307841,33.39228820800781,20216603
2020-11-18,33.29290558601814,34.08795928955078,30806048
2020-11-19,33.7401264376446,33.19352722167969,27047622
2020-11-20,33.14383367136753,33.39228820800781,19993292
2020-11-23,33.541358048845936,36.6221923828125,127801118
2020-11-24,37.06941137731063,36.6718864440918,48328341
2020-11-25,36.77126818973964,35.57868576049805,43434693
2020-11-26,35.57868576049805,35.57868576049805,31088357
2020-11-27,35.77745211854273,36.5228157043457,35515776
2020-12-01,36.87064743041992,36.87064743041992,23224844
2020-12-02,37.069415009475975,36.572505950927734,33101193
2020-12-03,36.970035036813236,36.721580505371094,22994163
2020-12-04,36.77126714377461,36.87064743041992,31749332
2020-12-07,37.06941490904484,36.5228157043457,34565048
2020-12-08,36.92034126131942,36.82095718383789,24302015
2020-12-09,37.119105191044895,38.41107177734375,41122932
2020-12-10,38.460759665896575,37.367557525634766,38075316
2020-12-11,37.56632158745823,37.21848678588867,35136784
2020-12-14,37.66570247692096,37.51662826538086,15159919
2020-12-15,37.466938125239054,37.51662826538086,19420642
2020-12-16,37.765082757204574,37.51662826538086,14987280
2020-12-17,37.5166313399195,37.16879653930664,22083576
2020-12-18,37.268179716320745,36.721580505371094,22980485
2020-12-21,36.27435971002509,34.03826904296875,38446940
2020-12-22,33.789811494411026,34.38610076904297,42476231
2020-12-23,34.43579748646824,35.678070068359375,20477842
2020-12-24,35.9265245847376,35.678070068359375,18306842
2020-12-28,36.02590705911005,36.721580505371094,22885983
2020-12-29,36.97003064694711,36.473121643066406,18963239
2020-12-30,36.62219196457499,36.423431396484375,19633682
2020-12-31,36.274358026591685,36.82095718383789,25499169
2021-01-01,36.82095794757878,37.16879653930664,12858049
2021-01-04,37.71539821609288,38.36137771606445,48722834
2021-01-05,38.013541430350024,39.4545783996582,54314659
2021-01-06,39.50426833740572,41.14406967163086,80681106
2021-01-07,43.23108407784481,45.51686477661133,201972764
2021-01-08,46.51068364140124,44.12552261352539,74289673
2021-01-11,44.47336135583865,44.17521667480469,39358606
2021-01-12,43.72799227190093,46.8585205078125,90521255
2021-01-13,47.45481124455142,45.76531982421875,56558691
2021-01-14,45.96408462524414,45.96408462524414,29310346
2021-01-15,46.113159718041075,48.15048599243164,99486620
2021-01-18,48.349250356377404,46.36161422729492,51656962
2021-01-19,46.80882914614292,49.8399772644043,72082670
2021-01-20,50.43626554785688,51.13193893432617,98044307
2021-01-21,51.628851996314886,49.39276123046875,55907468
2021-01-22,49.690905484286226,49.19399642944336,55567022
2021-01-25,49.989046995674485,47.75295639038086,37299052
2021-01-27,47.70326953877197,47.5045051574707,37095806
2021-01-28,46.80882818543902,47.603885650634766,50095946
2021-01-29,48.20017732684609,46.9082145690918,42499626
2021-02-01,45.51686647475431,46.311920166015625,91266329
2021-02-02,46.85852169063608,47.405120849609375,56064941
2021-02-03,47.90203361953731,47.35543441772461,28568238
2021-02-04,47.40512367508137,48.74677658081055,41320998
2021-02-05,49.19399386568238,48.00141143798828,61029118
2021-02-08,48.64739651143673,48.846160888671875,25004704
2021-02-09,49.094613393887414,49.69090270996094,79600142
2021-02-10,50.138122760468974,50.23750305175781,39925669
2021-02-11,50.287189920455084,52.225135803222656,68713073
2021-02-12,52.52328331946561,51.77791976928711,45538017
2021-02-15,52.27482922310462,53.76555633544922,63488266
2021-02-16,54.11339440155582,53.5171012878418,46908035
2021-02-17,53.46741269177691,56.05134201049805,84077529
2021-02-18,56.44886670999844,57.74082946777344,64960498
2021-02-19,58.13835597922604,62.01424789428711,261417989
2021-02-22,62.61053913395579,61.11981201171875,105148761
2021-02-23,61.02043151855469,61.02043151855469,61275241
2021-02-24,61.417953981649035,63.40559005737305,39413798
2021-02-25,64.54848045683798,64.3000259399414,70565771
2021-02-26,63.10744465968542,63.05775451660156,53553669
2021-03-01,63.95218846545572,63.05775451660156,33031626
2021-03-02,63.355901407641035,64.10126495361328,39385820
2021-03-03,64.3994113739011,66.68518829345703,65259145
2021-03-04,65.54229833156147,67.77838897705078,55584200
2021-03-05,67.5796331723318,66.38705444335938,55030398
2021-03-08,66.98333324637736,66.83425903320312,32067602
2021-03-09,67.331174437946,66.23797607421875,27400447
2021-03-10,66.83426580856805,66.43673706054688,22266796
2021-03-12,66.88395994817789,66.53611755371094,33728099
2021-03-15,66.78456840209371,64.84662628173828,37011774
2021-03-16,65.3435390672524,63.0080680847168,31183061
2021-03-17,62.95837263957572,60.523521423339844,32300124
2021-03-18,61.119811385702235,59.03279495239258,43275173
2021-03-19,57.64145005274838,59.97692108154297,65794214
2021-03-22,59.678774526337676,59.08248519897461,37193196
2021-03-23,59.380626336620836,60.970733642578125,38827727
2021-03-24,60.225372174544695,58.386810302734375,37223856
2021-03-25,58.33712066982873,56.84639358520508,49179913
2021-03-26,57.641448344669335,57.34330368041992,30706356
2021-03-30,57.989284315250934,57.8899040222168,38680457
2021-03-31,59.13217501228134,55.35566711425781,68707873
2021-04-01,55.852575204164125,56.69731903076172,49970187
2021-04-05,56.64763071819089,53.96432113647461,48364592
2021-04-06,54.41153834188145,54.95813751220703,39222862
2021-04-07,55.156899688574185,57.44268035888672,55841387
2021-04-08,57.93959247221332,57.0948486328125,55092435
2021-04-09,56.200411160723554,55.455047607421875,77981063
2021-04-12,52.67235809948534,50.23750305175781,86053992
2021-04-13,50.833792341735396,53.71586227416992,62994327
2021-04-15,52.672358311272454,52.12575912475586,54496776
2021-04-16,52.47359643222582,53.31834411621094,52746258
2021-04-19,49.69090042729876,50.386573791503906,56663464
2021-04-20,51.579159961869216,50.33688735961914,35191058
2021-04-22,49.69090521796189,50.883487701416016,36063732
2021-04-23,50.386574643387,50.78409957885742,43148063
2021-04-26,51.579159514562996,51.92699432373047,36590967
2021-04-27,52.274827658759946,53.02019119262695,29330756
2021-04-28,53.46740907985656,54.312156677246094,33115115
2021-04-29,54.9581364331894,54.46122741699219,42609774
2021-04-30,53.66617731145022,54.36185073852539,35247446
2021-05-03,53.86494021473886,53.666175842285156,32646264
2021-05-04,54.21277491951355,55.405357360839844,64253913
2021-05-05,56.001647647751746,55.852577209472656,29480874
2021-05-06,56.25009971897915,56.49855422973633,24639694
2021-05-07,56.84639261253019,56.399173736572266,29913541
2021-05-10,55.653814869669674,55.00783157348633,49348021
2021-05-11,54.65999484592014,55.90226745605469,39068191
2021-05-12,56.00164549980772,54.85875701904297,32240853
2021-05-14,55.45504805336155,53.86494064331055,23847158
2021-05-17,54.01401064614895,55.455047607421875,32438231
2021-05-18,55.95195717515977,55.7035026550293,43106124
2021-05-19,55.70350159057987,55.20659255981445,18399737
2021-05-20,55.30597964491625,54.8090705871582,17218573
2021-05-21,55.20659237462894,56.89608383178711,52428351
2021-05-24,57.740828105846795,58.88372039794922,91370325
2021-05-25,59.52970301428574,58.585575103759766,43542130
2021-05-26,58.73464301679251,57.44268035888672,42304492
2021-05-27,57.790523002019576,57.54206848144531,28509870
2021-05-28,58.03897635801839,58.784339904785156,52746656
2021-05-31,58.784342353712795,58.13835906982422,21775996
2021-06-01,58.188047195206785,57.19422912597656,23354104
2021-06-02,57.04515830613453,60.573211669921875,76400646
2021-06-03,61.11981020356331,60.27506637573242,37184052
2021-06-04,60.374448678956924,59.430320739746094,27777406
2021-06-07,59.927231057513445,60.026615142822266,21273020
2021-06-08,60.32475755921459,58.98310089111328,23143614
2021-06-09,59.13217207006493,59.330936431884766,57075082
2021-06-10,59.82785064055843,59.97692108154297,31112453
2021-06-11,60.42413549552319,59.67877197265625,24294950
2021-06-14,59.678774526337676,59.08248519897461,31058498
2021-06-15,59.13217564735606,59.2315559387207,16344664
2021-06-16,59.231553685807576,58.188045501708984,17315397
2021-06-17,57.64144471959104,57.44268035888672,31056039
2021-06-18,57.79051849337244,57.24391555786133,38371621
2021-06-21,56.15071907858322,58.08866500854492,32222683
2021-06-22,58.883721786833135,57.74082946777344,31274480
2021-06-23,58.03897719327572,57.39299392700195,23825952
2021-06-24,57.54206633626289,56.548248291015625,26522173
2021-06-25,56.94577607393186,57.8899040222168,23214704
2021-06-28,58.13835575229882,56.597938537597656,62728541
2021-06-29,56.99546496332664,55.504737854003906,34793174
2021-06-30,55.90226694716187,53.86494064331055,83663383
2021-07-01,54.01401108050058,53.86494064331055,21943782
2021-07-02,53.86494021473886,53.666175842285156,21461733
2021-07-05,53.91462751425853,54.1133918762207,53052248
2021-07-06,54.26246429539632,53.268646240234375,29815431
2021-07-07,53.36803107838394,53.616485595703125,25431944
2021-07-08,53.9146286359998,52.87112045288086,23279657
2021-07-09,52.87112161918776,53.417720794677734,27549328
2021-07-12,54.014010650742826,53.666175842285156,31165770
2021-07-13,54.06370458719256,53.666175842285156,17529321
2021-07-14,53.66617541212026,53.467411041259766,11392522
2021-07-15,53.56679427766524,53.06988525390625,17801340
2021-07-16,53.11957298914618,53.71586227416992,28228859
2021-07-19,53.26864406437219,52.27482604980469,27211665
2021-07-20,52.274830772849825,50.883487701416016,27810263
2021-07-22,51.3307047959152,51.827613830566406,44082639
2021-07-23,52.026376144836554,50.833797454833984,40559304
2021-07-26,50.833797554421096,50.883487701416016,29656773
2021-07-27,51.18163141711005,50.4362678527832,21005505
2021-07-28,50.43626393370824,50.386573791503906,21729596
2021-07-29,50.78410140298325,51.628849029541016,40156418
2021-07-30,52.07606801777001,51.67853927612305,27367559
2021-08-02,48.3492499732409,51.52946472167969,94162013
2021-08-03,51.678538638935215,51.380393981933594,27378933
2021-08-04,51.479773893232526,49.442447662353516,42703575
2021-08-05,48.20017859646751,47.5045051574707,99132575
2021-08-06,48.299554234151934,48.89584732055664,49850352
2021-08-09,48.69708681075706,47.10697937011719,39426913
2021-08-10,47.30573657050783,45.56655502319336,43933750
2021-08-11,45.61625119902907,46.610069274902344,55571095
2021-08-12,46.36161260682603,45.616249084472656,31912922
2021-08-13,45.86470657495263,45.21872329711914,24863835
2021-08-16,44.72181287348524,44.57273864746094,16981980
2021-08-17,44.02613799583386,43.87706756591797,23591111
2021-08-18,44.12552314744475,44.37397766113281,33532201
2021-08-20,43.67830587177006,41.541595458984375,48646738
2021-08-23,41.79004815932989,40.69684982299805,42182140
2021-08-24,40.994994832819344,42.634796142578125,38981298
2021-08-25,42.8335559501539,42.286956787109375,30243270
2021-08-26,42.386343969406674,41.939125061035156,22442384
2021-08-27,42.33664682770613,42.237266540527344,25065857
2021-08-30,42.73417758859689,43.181396484375,24515423
2021-08-31,43.4298499333558,42.684486389160156,41496912
2021-09-01,42.684489478519595,44.17521667480469,31044253
2021-09-02,44.324284255855126,44.622432708740234,20603198
2021-09-03,45.01995545590613,45.367794036865234,32446332
2021-09-06,45.71563160654428,44.870887756347656,12844249
2021-09-07,44.970266902191334,46.1131591796875,36580052
2021-09-08,46.759141983858946,45.864707946777344,48977773
2021-09-09,45.96408600913868,46.610069274902344,18657990
2021-09-13,46.61006915017581,46.56037521362305,19601326
2021-09-14,46.70944799859664,47.6535758972168,23597971
2021-09-15,47.70326752921948,48.34925079345703,39497470
2021-09-16,49.59152441320209,50.635032653808594,86642328
2021-09-17,51.032557664912936,48.846160888671875,54635302
2021-09-20,48.39894307856356,47.554195404052734,26594830
2021-09-21,47.70326720562178,48.20017623901367,28439822
2021-09-22,48.299556529246026,48.20017623901367,16221167
2021-09-23,48.697085272405566,48.20017623901367,22327222
2021-09-24,48.39894147102232,46.80883026123047,32377216
2021-09-27,46.90821381391695,46.56037521362305,19134961
2021-09-28,46.70944815970756,45.96408462524414,35617298
2021-09-29,45.964085177531516,48.00141143798828,35169381
2021-09-30,48.05110406124156,47.35543441772461,31089569
2021-10-01,46.90821106655848,47.057281494140625,22538570
2021-10-04,47.50450485942886,47.35543441772461,18145338
2021-10-05,47.35543124268279,47.6535758972168,27725232
2021-10-06,47.90203222249538,46.709449768066406,33384578
2021-10-07,47.20636048107642,47.5045051574707,22843316
2021-10-08,47.703269958496094,47.703269958496094,17902092
2021-10-11,47.951724067619736,47.5045051574707,15812924
2021-10-12,47.45481391890621,48.79646682739258,42144888
2021-10-13,49.193995175227215,48.59770584106445,25541340
2021-10-14,48.597703107360005,49.09461212158203,28300125
2021-10-18,49.49214032912065,50.635032653808594,57006355
2021-10-19,51.231320799730796,48.299556732177734,38440401
2021-10-20,48.29955685688869,48.34925079345703,24487806
2021-10-21,48.59770749416873,49.39276123046875,28207463
2021-10-22,49.790282998934856,49.69090270996094,51806072
2021-10-25,50.18781421009173,49.044921875,35793918
2021-10-26,49.44245032773195,52.523284912109375,93312958
2021-10-27,53.169267121943086,52.02637481689453,54458200
2021-10-28,52.02637260027452,49.243682861328125,45736440
2021-10-29,49.64121533702498,49.19399642944336,34084382
2021-11-01,50.088432614824555,50.23750305175781,38273556
2021-11-02,50.33688682494359,51.87730407714844,46448494
2021-11-03,52.125758915166536,50.23750305175781,32618616
2021-11-04,50.23750305175781,50.23750305175781,0
2021-11-08,51.03255844116211,51.03255844116211,22060504
2021-11-09,51.181630768844386,51.92699432373047,25791926
2021-11-10,51.77791936188397,51.579158782958984,28829408
2021-11-11,51.82761111404411,50.5853385925293,29709250
2021-11-12,51.03255528782895,51.33070373535156,25653038
2021-11-15,51.67854142668037,50.883487701416016,15609863
2021-11-16,50.93317582239559,49.93935775756836,18590175
2021-11-17,49.939360011707656,49.19399642944336,19215873
2021-11-18,49.193994512487166,48.299556732177734,20806010
2021-11-22,48.69708637145275,46.9082145690918,27256824
2021-11-23,47.206358689528244,48.448631286621094,25946290
2021-11-24,48.69708580603967,48.448631286621094,20007706
2021-11-25,48.44863085759346,48.2498664855957,18019952
2021-11-26,47.70327036846767,46.06346893310547,33477019
2021-11-29,46.11316035435158,44.870887756347656,30245454
2021-11-30,45.119341074293494,44.324283599853516,28492638
2021-12-01,44.7218121674344,46.01377487182617,26725826
2021-12-02,46.013772492437745,46.65975570678711,18082012
2021-12-03,46.858524522986194,46.95790481567383,25835346
2021-12-06,47.00759356753741,46.311920166015625,20249903
2021-12-07,46.659761275834384,47.5045051574707,18513544
2021-12-08,48.001412069112945,48.299556732177734,17200743
2021-12-09,48.398942699917825,49.19399642944336,21345219
2021-12-10,49.14430416665878,51.77791976928711,59234374
2021-12-13,52.37421069408381,50.78409957885742,26730470
2021-12-14,50.485958099365234,50.485958099365234,17818067
2021-12-15,50.88348557379038,49.88966751098633,20110257
2021-12-16,50.138124819084126,49.39276123046875,13682975
2021-12-17,49.19399331645975,47.75295639038086,23325459
2021-12-20,47.405124072499056,45.3181037902832,28563917
2021-12-21,45.616252577057,45.46717834472656,19564228
2021-12-22,45.467175640970375,47.75295639038086,24558054
2021-12-23,47.95172000858267,47.405120849609375,14539248
2021-12-24,47.603887350775615,46.610069274902344,17261052
2021-12-27,45.516866073166234,46.1131591796875,32401196
2021-12-28,46.51068623654085,47.10697937011719,31274391
2021-12-29,46.90821499225841,47.10697937011719,22842564
2021-12-30,46.90821140018433,47.206356048583984,51556636
2021-12-31,47.355432075462105,48.05110168457031,48768010
2022-01-03,48.49831956108982,49.34306716918945,33785136
2022-01-04,49.3430702384892,48.99523162841797,30079665
2022-01-05,48.89584859806638,49.49213790893555,29817214
2022-01-06,49.19399325350096,49.49213790893555,21692204
2022-01-07,49.690900977981364,48.89584732055664,22329620
2022-01-10,49.094612965394425,49.49213790893555,22812760
2022-01-11,49.69090505744524,48.99523162841797,24714529
2022-01-12,49.34307066234231,49.19399642944336,21733382
2022-01-13,49.19399325350096,49.49213790893555,19992641
2022-01-14,48.99522760606665,48.89584732055664,15892843
2022-01-17,48.89584687987476,48.69708251953125,19823854
2022-01-18,49.09461236779373,47.454811096191406,22624694
2022-01-19,47.45481362573994,48.647396087646484,23614427
2022-01-20,48.498319273067914,47.454811096191406,23702927
2022-01-21,47.355432395480506,46.41130447387695,23898789
2022-01-24,46.31191959681198,44.274593353271484,31463513
2022-01-25,43.727995547944545,44.92057800292969,40380942
2022-01-27,44.82119547327215,45.66594314575195,36296339
2022-01-28,46.16284973140634,46.311920166015625,28061964
2022-01-31,47.70326730656751,46.460994720458984,39701559
2022-02-01,47.10697946990806,47.15666961669922,24779484
2022-02-02,47.30574009824179,48.99523162841797,34108644
2022-02-03,48.995229727512466,48.10079574584961,19239520
2022-02-04,48.10079467082463,47.603885650634766,17505548
2022-02-07,47.60388776168396,46.80883026123047,16712886
2022-02-08,46.90821360968107,46.460994720458984,19087389
2022-02-09,46.759140115230906,46.80883026123047,9817874
2022-02-10,47.00759496201765,46.95790481567383,12999351
2022-02-11,46.70944859845397,46.16284942626953,18679632
2022-02-14,44.9702650874981,43.52922821044922,35904564
2022-02-15,43.976450483970794,45.11934280395508,28996531
2022-02-16,45.417487347900384,45.06964874267578,22441769
2022-02-17,45.11934130586278,44.423667907714844,19292985
2022-02-18,44.17521275743875,44.12552261352539,13086363
2022-02-21,44.02614130040303,43.62861633300781,17138792
2022-02-22,42.48572274638826,43.03232192993164,20368031
2022-02-23,43.479540822327166,43.03232192993164,14895156
2022-02-24,42.03850204866842,38.659523010253906,62863486
2022-02-25,40.54777787684106,41.7900505065918,46794549
2022-02-28,41.243447645588695,41.83973693847656,33337507
2022-03-02,41.491905635394424,41.690670013427734,21825831
2022-03-03,42.18757830157623,41.342830657958984,20381783
2022-03-04,40.994994040647164,40.498085021972656,30141333
2022-03-07,39.752723893723484,39.85210418701172,31831228
2022-03-08,40.24963018105907,40.3490104675293,31172979
2022-03-09,40.99499678177436,41.7900505065918,29175048
2022-03-10,42.68448497281603,42.03850173950195,27727480
2022-03-11,41.83974139276068,42.13788986206055,20037602
2022-03-14,42.137884954961116,41.64097595214844,19612107
2022-03-15,41.839741695384575,40.44839859008789,27719716
2022-03-16,41.39252544095576,41.740360260009766,21472059
2022-03-17,42.33664726223894,42.436031341552734,29552261
2022-03-21,42.53541365281959,41.591285705566406,18721207
2022-03-22,41.64097693833177,40.3490104675293,52099992
2022-03-23,40.84591981859883,40.498085021972656,67093172
2022-03-24,40.54777362543196,39.80241012573242,71458804
2022-03-25,40.150252016502066,39.553958892822266,55560089
2022-03-28,39.65334398984019,38.21230697631836,63705552
2022-03-29,38.51045048352041,37.665706634521484,53429939
2022-03-30,38.11292369957769,38.609832763671875,141628657
2022-03-31,38.95766936135298,39.4545783996582,44162139
2022-04-01,39.40488501952717,41.44221115112305,67257615
2022-04-04,42.23726896175393,43.38016128540039,78587513
2022-04-05,43.52923119557871,43.13170623779297,43259401
2022-04-06,43.13170633842524,43.181396484375,30891862
2022-04-07,43.231084471234894,42.18757629394531,37420483
2022-04-08,42.38633945636746,41.64097595214844,34130747
2022-04-11,41.64098080138113,42.13788986206055,20616203
2022-04-12,42.13788815574348,41.342830657958984,28215022
2022-04-13,41.44221420894755,41.09437561035156,22740460
2022-04-18,41.044684288490686,40.54777526855469,22837815
2022-04-19,40.89561219996063,39.80241012573242,23673024
2022-04-20,39.95148827141514,39.85210418701172,22275704
2022-04-21,40.100556493942314,40.59746551513672,14493850
2022-04-22,40.34900926728912,39.80241012573242,19026852
2022-04-25,39.55395782503529,39.05704879760742,23357268
2022-04-26,39.553959638475064,39.901798248291016,14193121
2022-04-27,39.65334277320331,39.4545783996582,14373185
2022-04-28,39.65334277320331,39.4545783996582,20090339
2022-04-29,39.6533423413941,39.25581359863281,24604133
2022-05-02,39.45458044730116,38.609832763671875,53519580
2022-05-04,39.10674089613129,38.16261672973633,58386315
2022-05-05,38.90797816018393,38.95766830444336,37944639
2022-05-06,38.21230739551967,38.41107177734375,27614742
2022-05-09,38.36137247817533,37.71539306640625,26623742
2022-05-10,37.9141602841462,37.2681770324707,21250096
2022-05-11,37.71539819985351,36.5228157043457,38962535
2022-05-12,36.17497664144029,34.58486557006836,47352639
2022-05-13,35.28054228324266,34.3364143371582,34320610
2022-05-16,34.93270629669867,35.57868576049805,31916991
2022-05-17,35.67807182354843,36.5228157043457,21554073
2022-05-18,36.97003009005232,36.224666595458984,17961418
2022-05-19,35.330229518702254,34.78363037109375,22051388
2022-05-20,35.578686189069735,35.77745056152344,21572280
2022-05-23,36.07559447898054,35.42961502075195,26128934
2022-05-24,35.62837416366009,34.78363037109375,20678945
2022-05-25,35.0817765012761,33.690433502197266,23492970
2022-05-26,33.93888885264066,34.08795928955078,28499589
2022-05-27,34.58486728003456,35.379920959472656,21749000
2022-05-30,35.77744774048003,36.224666595458984,18430364
2022-05-31,36.1749799392358,36.07559585571289,17785455
2022-06-01,35.97621526175418,35.9265251159668,12958317
2022-06-02,35.92652541710125,36.07559585571289,11715930
2022-06-03,36.57250281636973,35.131465911865234,14834342
2022-06-06,35.28054344549123,34.88301467895508,13959696
2022-06-07,34.83332371079475,34.48548889160156,12887671
2022-06-08,34.783629479540764,34.38610076904297,15761318
2022-06-09,34.23703361881521,34.13764953613281,15607035
2022-06-10,33.83950424194336,33.83950424194336,13354242
2022-06-13,33.34259272910356,32.69661331176758,22195598
2022-06-14,32.69661722593634,32.746307373046875,15187145
2022-06-15,32.994757497783766,32.49784851074219,13672546
2022-06-16,32.94507090566962,31.454341888427734,21952464
2022-06-17,31.454341888427734,31.454341888427734,24509219
2022-06-20,31.553722071001037,29.665468215942383,34964209
2022-06-21,30.013306083647116,30.212068557739258,134703188
2022-06-22,30.062997419681153,28.969797134399414,46451428
2022-06-23,29.019486667821184,29.566085815429688,80490397
