Date,Open,Close,Volume
2020-08-06,147.0,148.11000061035156,149110
2020-08-07,149.99000549316406,145.3699951171875,52885
2020-08-10,149.72999572753906,143.38999938964844,56520
2020-08-11,145.60000610351562,142.6999969482422,38490
2020-08-12,144.0,141.61000061035156,33635
2020-08-13,144.0,146.8000030517578,119880
2020-08-14,149.5399932861328,141.94000244140625,49000
2020-08-17,142.00999450683594,143.36000061035156,33960
2020-08-18,143.99000549316406,143.6999969482422,17645
2020-08-19,144.0,142.27999877929688,38295
2020-08-20,143.99000549316406,143.4499969482422,41690
2020-08-21,143.61000061035156,140.2100067138672,60195
2020-08-24,142.60000610351562,147.22000122070312,65585
2020-08-25,153.36000061035156,154.5800018310547,130320
2020-08-26,159.50999450683594,150.7100067138672,183830
2020-08-27,153.0,146.35000610351562,130260
2020-08-28,151.0,145.69000244140625,81185
2020-08-31,147.0,143.22000122070312,140400
2020-09-01,141.2899932861328,150.3800048828125,52690
2020-09-02,152.17999267578125,155.6199951171875,84635
2020-09-03,157.0,163.39999389648438,48370
2020-09-04,162.94000244140625,170.2100067138672,111425
2020-09-07,173.99000549316406,167.6300048828125,139180
2020-09-08,164.66000366210938,167.74000549316406,94770
2020-09-09,169.39999389648438,164.35000610351562,128615
2020-09-10,164.4199981689453,172.55999755859375,52950
2020-09-11,179.47000122070312,181.17999267578125,148050
2020-09-14,187.0,184.42999267578125,148270
2020-09-15,184.60000610351562,188.4499969482422,64905
2020-09-16,189.0,194.63999938964844,127155
2020-09-17,193.97999572753906,191.47999572753906,75870
2020-09-18,192.24000549316406,188.89999389648438,50285
2020-09-21,190.3000030517578,180.47999572753906,198685
2020-09-22,179.77999877929688,175.69000244140625,64735
2020-09-23,179.5800018310547,170.25999450683594,138935
2020-09-24,169.39999389648438,168.08999633789062,68700
2020-09-25,174.5500030517578,176.49000549316406,42980
2020-09-28,180.0,185.30999755859375,27415
2020-09-29,192.99000549316406,187.3800048828125,81980
2020-09-30,189.0,191.8699951171875,74390
2020-10-01,195.8000030517578,189.8300018310547,35710
2020-10-05,191.0,185.02999877929688,39765
2020-10-06,189.0,178.99000549316406,100210
2020-10-07,175.60000610351562,177.5500030517578,35635
2020-10-08,183.77999877929688,181.1199951171875,30995
2020-10-09,180.2100067138672,181.5500030517578,29000
2020-10-12,183.0,179.4199981689453,26445
2020-10-13,175.6199951171875,182.86000061035156,44450
2020-10-14,182.8000030517578,183.3699951171875,23240
2020-10-15,183.3800048828125,181.17999267578125,24855
2020-10-16,181.17999267578125,179.1199951171875,30460
2020-10-19,185.0,182.75999450683594,14180
2020-10-20,183.89999389648438,181.1999969482422,13210
2020-10-21,181.2100067138672,181.50999450683594,27065
2020-10-22,182.39999389648438,182.0399932861328,10160
2020-10-23,183.17999267578125,181.60000610351562,15655
2020-10-26,179.4600067138672,182.2100067138672,14405
2020-10-27,182.2100067138672,181.39999389648438,19955
2020-10-28,183.0500030517578,180.66000366210938,15150
2020-10-29,180.0,177.11000061035156,18785
2020-10-30,178.61000061035156,176.52999877929688,75550
2020-11-02,177.8000030517578,173.52999877929688,20440
2020-11-03,173.52999877929688,180.6300048828125,19615
2020-11-04,183.0,187.94000244140625,50070
2020-11-05,184.72000122070312,186.86000061035156,21860
2020-11-06,188.97999572753906,185.05999755859375,20025
2020-11-09,189.97000122070312,187.94000244140625,23955
2020-11-10,189.8800048828125,192.6199951171875,54810
2020-11-11,193.0,186.25,98610
2020-11-12,194.0,185.39999389648438,20070
2020-11-13,185.8300018310547,188.55999755859375,16310
2020-11-14,190.82000732421875,191.9499969482422,13430
2020-11-17,191.9499969482422,187.75,23315
2020-11-18,187.82000732421875,189.0,25370
2020-11-19,191.0,182.2100067138672,42600
2020-11-20,183.10000610351562,184.1199951171875,27950
2020-11-23,182.6699981689453,179.33999633789062,50830
2020-11-24,177.1999969482422,176.5,90920
2020-11-25,177.1999969482422,176.36000061035156,61095
2020-11-26,177.60000610351562,176.35000610351562,64495
2020-11-27,177.00999450683594,176.39999389648438,42485
2020-12-01,179.60000610351562,180.77999877929688,44685
2020-12-02,183.0,182.80999755859375,39195
2020-12-03,185.39999389648438,182.6999969482422,25025
2020-12-04,184.97000122070312,180.44000244140625,17580
2020-12-07,180.44000244140625,191.3300018310547,117160
2020-12-08,192.0,195.22999572753906,148935
2020-12-09,194.39999389648438,217.8800048828125,324745
2020-12-10,220.0,233.69000244140625,330135
2020-12-11,238.0,228.22999572753906,194715
2020-12-14,231.5800018310547,226.17999267578125,39145
2020-12-15,227.39999389648438,223.0399932861328,44205
2020-12-16,226.0,220.67999267578125,37630
2020-12-17,214.7899932861328,221.6199951171875,21490
2020-12-18,228.0,217.47999572753906,52695
2020-12-21,218.3800048828125,206.58999633789062,55320
2020-12-22,202.0,221.22000122070312,65785
2020-12-23,225.35000610351562,238.9600067138672,192785
2020-12-24,243.60000610351562,259.70001220703125,223945
2020-12-28,269.6000061035156,308.489990234375,717040
2020-12-29,324.79998779296875,339.3299865722656,926025
2020-12-30,349.20001220703125,319.3999938964844,592180
2020-12-31,311.0,309.25,184150
2021-01-01,315.20001220703125,322.489990234375,197775
2021-01-04,324.0,320.2099914550781,142095
2021-01-05,318.0,313.57000732421875,129445
2021-01-06,317.79998779296875,310.57000732421875,75115
2021-01-07,311.6199951171875,313.67999267578125,42335
2021-01-08,317.6000061035156,307.79998779296875,73800
2021-01-11,312.79998779296875,299.8399963378906,94465
2021-01-12,299.3500061035156,306.4700012207031,146765
2021-01-13,302.5199890136719,300.8299865722656,50875
2021-01-14,298.6199951171875,299.30999755859375,28595
2021-01-15,301.92999267578125,297.489990234375,30530
2021-01-18,299.3999938964844,300.94000244140625,50415
2021-01-19,304.760009765625,299.79998779296875,54375
2021-01-20,299.79998779296875,300.8500061035156,32480
2021-01-21,302.3500061035156,297.4100036621094,26800
2021-01-22,301.20001220703125,299.54998779296875,27015
2021-01-25,299.54998779296875,292.8999938964844,35815
2021-01-27,294.0,291.80999755859375,26380
2021-01-28,290.0,289.54998779296875,29505
2021-01-29,291.44000244140625,289.2300109863281,19560
2021-02-01,290.0,307.9800109863281,69590
2021-02-02,311.7900085449219,306.79998779296875,43165
2021-02-03,310.0,317.80999755859375,142915
2021-02-04,321.3999938964844,314.3399963378906,30100
2021-02-05,315.0199890136719,310.010009765625,41865
2021-02-08,316.0,312.5799865722656,43775
2021-02-09,310.30999755859375,310.3999938964844,61225
2021-02-10,319.6400146484375,341.44000244140625,263795
2021-02-11,360.3999938964844,375.5799865722656,224390
2021-02-12,396.0,368.3599853515625,463520
2021-02-15,378.0,371.3699951171875,106005
2021-02-16,381.6000061035156,371.9200134277344,98235
2021-02-17,377.9599914550781,399.989990234375,222100
2021-02-18,407.6000061035156,415.5400085449219,141345
2021-02-19,418.79998779296875,455.739990234375,259400
2021-02-22,473.6000061035156,478.5199890136719,153450
2021-02-23,502.44000244140625,502.44000244140625,110135
2021-02-24,515.5999755859375,477.32000732421875,274940
2021-02-25,460.6000061035156,453.4599914550781,266145
2021-02-26,430.7900085449219,430.7900085449219,159935
2021-03-01,448.0,440.20001220703125,240720
2021-03-02,440.010009765625,435.30999755859375,109780
2021-03-03,435.29998779296875,437.8999938964844,51695
2021-03-04,435.9800109863281,445.80999755859375,59655
2021-03-05,445.80999755859375,437.7300109863281,39185
2021-03-08,441.0,459.4100036621094,71755
2021-03-09,474.79998779296875,482.3800048828125,125545
2021-03-10,493.3999938964844,458.4599914550781,150215
2021-03-12,456.2200012207031,442.82000732421875,131390
2021-03-15,442.82000732421875,421.1600036621094,124480
2021-03-16,421.0,442.2099914550781,65390
2021-03-17,450.0,422.739990234375,121835
2021-03-18,425.0,415.30999755859375,68700
2021-03-19,402.0,414.82000732421875,119490
2021-03-22,423.0,423.8399963378906,49120
2021-03-23,421.2200012207031,423.1400146484375,64335
2021-03-24,423.1400146484375,418.05999755859375,44980
2021-03-25,415.2300109863281,405.489990234375,47270
2021-03-26,410.0,410.3599853515625,38845
2021-03-30,407.6199951171875,399.5299987792969,89130
2021-03-31,405.9800109863281,419.5,57505
2021-04-01,427.6000061035156,425.9200134277344,77095
2021-04-05,425.57000732421875,411.05999755859375,54515
2021-04-06,411.0199890136719,413.3900146484375,40455
2021-04-07,422.79998779296875,417.3500061035156,27865
2021-04-08,421.9800109863281,417.8800048828125,40930
2021-04-09,424.20001220703125,409.4200134277344,90360
2021-04-12,398.0400085449219,396.2799987792969,76030
2021-04-13,397.20001220703125,394.510009765625,40585
2021-04-15,394.510009765625,396.2099914550781,35150
2021-04-16,400.0,395.8399963378906,62375
2021-04-19,390.0,381.989990234375,66590
2021-04-20,383.20001220703125,401.0799865722656,35585
2021-04-22,403.0,406.489990234375,70700
2021-04-23,406.4200134277344,404.0400085449219,35420
2021-04-26,413.20001220703125,424.239990234375,50820
2021-04-27,436.0,421.3999938964844,67865
2021-04-28,425.989990234375,418.20001220703125,36835
2021-04-29,424.0,420.1300048828125,58780
2021-04-30,423.9800109863281,411.489990234375,42100
2021-05-03,411.489990234375,410.82000732421875,34485
2021-05-04,412.20001220703125,412.45001220703125,46135
2021-05-05,408.42999267578125,433.07000732421875,97295
2021-05-06,449.6000061035156,429.0299987792969,78950
2021-05-07,432.4700012207031,422.30999755859375,60545
2021-05-10,427.79998779296875,426.20001220703125,49440
2021-05-11,428.0,428.8599853515625,31780
2021-05-12,433.2900085449219,422.25,28425
2021-05-14,428.0,415.5199890136719,32570
2021-05-17,423.6000061035156,427.1300048828125,42760
2021-05-18,432.0,427.4599914550781,18655
2021-05-19,436.010009765625,440.32000732421875,76365
2021-05-20,441.42999267578125,433.4599914550781,32345
2021-05-21,447.9800109863281,439.5799865722656,40780
2021-05-24,446.9800109863281,461.54998779296875,29245
2021-05-25,468.0,481.9599914550781,161315
2021-05-26,489.3999938964844,470.5199890136719,256860
2021-05-27,473.989990234375,452.57000732421875,130015
2021-05-28,462.5899963378906,445.6000061035156,83410
2021-05-31,452.989990234375,436.95001220703125,103165
2021-06-01,442.0,430.29998779296875,63230
2021-06-02,437.9800109863281,425.1400146484375,82855
2021-06-03,434.0,420.6099853515625,136010
2021-06-04,422.0,419.8900146484375,99120
2021-06-07,420.2200012207031,416.2699890136719,77395
2021-06-08,422.3999938964844,411.9200134277344,81840
2021-06-09,415.0,409.44000244140625,36920
2021-06-10,416.17999267578125,404.4800109863281,53615
2021-06-11,414.79998779296875,403.989990234375,52560
2021-06-14,409.0,402.07000732421875,46330
2021-06-15,409.6000061035156,400.75,41325
2021-06-16,400.0,399.6199951171875,26295
2021-06-17,403.79998779296875,419.5899963378906,159565
2021-06-18,430.79998779296875,419.67999267578125,70090
2021-06-21,415.79998779296875,419.1199951171875,24925
2021-06-22,426.0,412.3699951171875,24725
2021-06-23,408.0,404.510009765625,29155
2021-06-24,410.0,405.1199951171875,21940
2021-06-25,410.0,405.1499938964844,30040
2021-06-28,405.1499938964844,401.8299865722656,37235
2021-06-29,401.8299865722656,401.010009765625,20105
2021-06-30,399.0,400.42999267578125,17500
2021-07-01,400.42999267578125,398.6300048828125,20995
2021-07-02,401.0,400.3500061035156,20080
2021-07-05,400.3500061035156,406.5899963378906,21925
2021-07-06,406.5899963378906,401.45001220703125,34405
2021-07-07,401.45001220703125,400.4599914550781,13040
2021-07-08,400.4599914550781,400.2699890136719,22715
2021-07-09,397.20001220703125,401.19000244140625,11985
2021-07-12,402.0,402.2300109863281,32215
2021-07-13,404.79998779296875,400.8399963378906,14700
2021-07-14,401.8399963378906,401.3599853515625,20910
2021-07-15,403.0,398.260009765625,28650
2021-07-16,396.0,397.0400085449219,18880
2021-07-19,397.0400085449219,396.5899963378906,16385
2021-07-20,396.0,395.0199890136719,19000
2021-07-22,399.5799865722656,396.7799987792969,21270
2021-07-23,398.8999938964844,393.8999938964844,13025
2021-07-26,392.0,390.5899963378906,16315
2021-07-27,392.0,391.94000244140625,10190
2021-07-28,390.0,390.55999755859375,20095
2021-07-29,385.0,390.7900085449219,17565
2021-07-30,394.0,388.0299987792969,16745
2021-08-02,390.3999938964844,387.239990234375,12735
2021-08-03,387.0,387.6199951171875,14740
2021-08-04,387.70001220703125,385.6499938964844,17285
2021-08-05,386.0,383.82000732421875,16920
2021-08-06,389.0,380.1300048828125,22155
2021-08-09,380.3999938964844,381.5400085449219,19015
2021-08-10,381.5400085449219,382.2200012207031,21180
2021-08-11,382.2699890136719,377.42999267578125,41155
2021-08-12,380.0,388.1099853515625,24745
2021-08-13,391.79998779296875,387.5400085449219,21705
2021-08-16,386.1300048828125,378.7300109863281,25320
2021-08-17,373.0,364.8299865722656,40605
2021-08-18,372.79998779296875,360.1099853515625,26125
2021-08-20,361.79998779296875,358.5400085449219,27495
2021-08-23,364.0,356.3399963378906,17370
2021-08-24,356.3399963378906,359.3999938964844,19990
2021-08-25,359.989990234375,357.6199951171875,15175
2021-08-26,357.6199951171875,356.79998779296875,18090
2021-08-27,361.0,360.67999267578125,22035
2021-08-30,363.0,363.8999938964844,54575
2021-08-31,360.0,382.0899963378906,23100
2021-09-01,401.19000244140625,401.19000244140625,20885
2021-09-02,421.239990234375,421.239990234375,41795
2021-09-03,424.0,405.3399963378906,80635
2021-09-06,405.3399963378906,407.30999755859375,43030
2021-09-07,412.0,406.1499938964844,16945
2021-09-08,404.0,412.3699951171875,36580
2021-09-09,409.0,410.2900085449219,18970
2021-09-13,415.989990234375,407.239990234375,59075
2021-09-14,407.3999938964844,403.6700134277344,40835
2021-09-15,407.9800109863281,404.17999267578125,33170
2021-09-16,402.6199951171875,402.010009765625,28015
2021-09-17,401.20001220703125,400.0299987792969,31250
2021-09-20,396.0,392.9599914550781,47420
2021-09-21,390.0,391.739990234375,24105
2021-09-22,389.260009765625,402.3299865722656,35315
2021-09-23,402.3999938964844,400.6099853515625,28820
2021-09-24,404.0,399.8399963378906,28770
2021-09-27,400.0199890136719,392.6499938964844,29180
2021-09-28,390.6000061035156,397.3800048828125,17645
2021-09-29,399.3999938964844,392.1300048828125,20435
2021-09-30,396.0,391.1099853515625,11460
2021-10-01,393.0,391.4599914550781,85060
2021-10-04,406.0,411.0299987792969,28755
2021-10-05,431.5799865722656,431.5799865722656,35840
2021-10-06,451.79998779296875,412.7900085449219,125170
2021-10-07,416.20001220703125,409.67999267578125,29860
2021-10-08,409.67999267578125,407.5199890136719,32850
2021-10-11,424.7900085449219,405.260009765625,54245
2021-10-12,414.9599914550781,407.82000732421875,25340
2021-10-13,410.0,408.6099853515625,27010
2021-10-14,406.7900085449219,406.25,25165
2021-10-18,413.0,405.0,25170
2021-10-19,404.0,398.29998779296875,39325
2021-10-20,398.20001220703125,389.1700134277344,34215
2021-10-21,390.2200012207031,387.5799865722656,30665
2021-10-22,387.5799865722656,385.8999938964844,14520
2021-10-25,399.6000061035156,371.6499938964844,38795
2021-10-26,381.80999755859375,386.989990234375,27990
2021-10-27,382.2200012207031,381.70001220703125,16200
2021-10-28,383.79998779296875,379.5299987792969,15600
2021-10-29,386.7900085449219,374.05999755859375,15855
2021-11-01,379.989990234375,372.5199890136719,26015
2021-11-02,372.5199890136719,372.32000732421875,20040
2021-11-03,373.0199890136719,379.7900085449219,19035
2021-11-04,373.20001220703125,383.3699951171875,7540
2021-11-08,372.3900146484375,381.45001220703125,34030
2021-11-09,386.0,380.260009765625,11830
2021-11-10,380.20001220703125,376.1099853515625,22930
2021-11-11,389.0,382.8299865722656,23780
2021-11-12,383.010009765625,384.2300109863281,13995
2021-11-15,385.3999938964844,377.6700134277344,37605
2021-11-16,385.2300109863281,377.010009765625,19275
2021-11-17,377.010009765625,376.07000732421875,14215
2021-11-18,376.1000061035156,373.239990234375,16645
2021-11-22,373.0,363.8900146484375,42230
2021-11-23,360.0,360.80999755859375,27345
2021-11-24,364.20001220703125,359.3699951171875,43775
2021-11-25,356.29998779296875,359.05999755859375,15875
2021-11-26,364.0,354.1400146484375,19095
2021-11-29,353.989990234375,345.5799865722656,30505
2021-11-30,352.5,361.6700134277344,32690
2021-12-01,361.6700134277344,359.19000244140625,13980
2021-12-02,366.3800048828125,363.8599853515625,22105
2021-12-03,361.79998779296875,373.95001220703125,23820
2021-12-06,372.1499938964844,368.3800048828125,25510
2021-12-07,378.0299987792969,363.0799865722656,23255
2021-12-08,364.0,368.3699951171875,25715
2021-12-09,379.0,400.2799987792969,248645
2021-12-10,403.6000061035156,402.07000732421875,77975
2021-12-13,405.0,402.989990234375,44545
2021-12-14,401.0,392.6499938964844,32805
2021-12-15,398.5400085449219,386.3399963378906,25780
2021-12-16,393.9800109863281,394.3999938964844,37680
2021-12-17,396.0,385.1300048828125,18190
2021-12-20,389.9800109863281,373.4200134277344,30805
2021-12-21,373.20001220703125,369.8900146484375,25985
2021-12-22,374.0,370.0799865722656,31580
2021-12-23,370.82000732421875,373.32000732421875,15950
2021-12-24,377.989990234375,371.489990234375,16175
2021-12-27,377.55999755859375,384.9100036621094,65370
2021-12-28,398.0,381.5199890136719,34060
2021-12-29,378.0,381.7099914550781,14800
2021-12-30,381.7099914550781,382.4599914550781,13945
2021-12-31,382.6000061035156,385.20001220703125,11045
2022-01-03,386.0,383.8299865722656,26670
2022-01-04,389.5899963378906,382.0199890136719,26195
2022-01-05,386.0,382.8699951171875,8765
2022-01-06,380.0,383.6600036621094,10370
2022-01-07,382.6000061035156,389.010009765625,25035
2022-01-10,394.0,385.8399963378906,16405
2022-01-11,385.8399963378906,382.94000244140625,12875
2022-01-12,389.3999938964844,420.0,254880
2022-01-13,420.79998779296875,437.5,354490
2022-01-14,437.0,462.5199890136719,293780
2022-01-17,470.0,443.3699951171875,110580
2022-01-18,443.6000061035156,417.6000061035156,88340
2022-01-19,417.6000061035156,411.3699951171875,126710
2022-01-20,416.8999938964844,426.9800109863281,83290
2022-01-21,429.989990234375,415.94000244140625,87040
2022-01-24,416.20001220703125,391.989990234375,73540
2022-01-25,392.0,411.8500061035156,46985
2022-01-27,412.0,398.3800048828125,28965
2022-01-28,406.07000732421875,395.8699951171875,34690
2022-01-31,401.0,395.05999755859375,24945
2022-02-01,400.010009765625,397.80999755859375,30995
2022-02-02,402.9800109863281,410.6700134277344,32675
2022-02-03,409.0,413.9100036621094,28960
2022-02-04,413.9100036621094,410.2200012207031,26990
2022-02-07,419.32000732421875,409.7799987792969,49250
2022-02-08,415.92999267578125,403.8999938964844,37040
2022-02-09,403.20001220703125,399.5199890136719,32950
2022-02-10,404.79998779296875,403.510009765625,29005
2022-02-11,391.0,399.4700012207031,18255
2022-02-14,386.0,376.3399963378906,82950
2022-02-15,389.8999938964844,384.30999755859375,30885
2022-02-16,385.0,392.3299865722656,19285
2022-02-17,392.3299865722656,390.4100036621094,14620
2022-02-18,384.6000061035156,405.6000061035156,28430
2022-02-21,405.0,395.760009765625,28470
2022-02-22,389.6000061035156,394.2099914550781,32905
2022-02-23,400.1199951171875,399.8999938964844,24330
2022-02-24,394.0,375.80999755859375,58180
2022-02-25,376.010009765625,379.29998779296875,23015
2022-02-28,380.0,380.32000732421875,17845
2022-03-02,375.0,379.2200012207031,14480
2022-03-03,379.20001220703125,379.1400146484375,7995
2022-03-04,374.0,375.07000732421875,12555
2022-03-07,372.0,353.3299865722656,39505
2022-03-08,356.0,359.3299865722656,10830
2022-03-09,374.9800109863281,373.4100036621094,16525
2022-03-10,384.0,380.57000732421875,119500
2022-03-11,381.9800109863281,384.5199890136719,26480
2022-03-14,381.0199890136719,384.30999755859375,18125
2022-03-15,389.9599914550781,382.6400146484375,25845
2022-03-16,378.45001220703125,393.92999267578125,22680
2022-03-17,400.0,395.92999267578125,14555
2022-03-21,399.0,392.239990234375,17755
2022-03-22,396.0,384.4100036621094,19220
2022-03-23,383.8299865722656,381.739990234375,12645
2022-03-24,381.0,377.79998779296875,18940
2022-03-25,383.4700012207031,374.1700134277344,15920
2022-03-28,374.1700134277344,373.8699951171875,12815
2022-03-29,373.0,373.25,20590
2022-03-30,380.0,373.8599853515625,17960
2022-03-31,375.1499938964844,365.6199951171875,43195
2022-04-01,367.9599914550781,378.45001220703125,140165
2022-04-04,381.0,382.2900085449219,40415
2022-04-05,387.79998779296875,390.489990234375,25215
2022-04-06,396.3500061035156,386.489990234375,32940
2022-04-07,391.0,379.6199951171875,19890
2022-04-08,379.0,391.32000732421875,22515
2022-04-11,397.19000244140625,382.1400146484375,28775
2022-04-12,386.3999938964844,381.82000732421875,29995
2022-04-13,385.79998779296875,378.94000244140625,20830
2022-04-18,379.6000061035156,376.70001220703125,20495
2022-04-19,381.9599914550781,381.8800048828125,43445
2022-04-20,389.55999755859375,377.6199951171875,20055
2022-04-21,378.0,375.17999267578125,33775
2022-04-22,375.17999267578125,369.8900146484375,32030
2022-04-25,368.0,363.94000244140625,26520
2022-04-26,369.3999938964844,366.1199951171875,19230
2022-04-27,373.3900146484375,363.3699951171875,10615
2022-04-28,344.0,362.42999267578125,19115
2022-04-29,355.6700134277344,357.1000061035156,27520
2022-05-02,351.0,354.7200012207031,50060
2022-05-04,354.25,353.239990234375,28010
2022-05-05,354.0,357.9200134277344,12405
2022-05-06,369.989990234375,376.8500061035156,165495
2022-05-09,376.8500061035156,379.80999755859375,53525
2022-05-10,377.0,361.8299865722656,41765
2022-05-11,356.3999938964844,360.3900146484375,30165
2022-05-12,363.0,351.1199951171875,21825
2022-05-13,356.3699951171875,359.760009765625,17425
2022-05-16,364.79998779296875,357.3900146484375,10140
2022-05-17,361.6000061035156,362.3900146484375,11090
2022-05-18,360.0,363.94000244140625,13610
2022-05-19,356.6700134277344,370.0799865722656,13975
2022-05-20,413.0,381.92999267578125,235540
2022-05-23,396.0,391.8699951171875,140720
2022-05-24,396.79998779296875,380.3399963378906,53965
2022-05-25,383.79998779296875,361.9200134277344,36190
2022-05-26,367.3500061035156,365.3699951171875,35335
2022-05-27,360.5,371.44000244140625,23985
2022-05-30,379.6000061035156,400.760009765625,69065
2022-05-31,399.0,388.05999755859375,43870
2022-06-01,386.0,392.0400085449219,34350
2022-06-02,395.7799987792969,385.6000061035156,14885
2022-06-03,392.0,383.5,21920
2022-06-06,382.6000061035156,375.1300048828125,24815
2022-06-07,378.8800048828125,375.6099853515625,10640
2022-06-08,379.79998779296875,372.2300109863281,12385
2022-06-09,370.0,366.510009765625,12990
2022-06-10,371.3599853515625,362.2200012207031,15965
2022-06-13,367.3999938964844,355.3900146484375,20645
2022-06-14,359.20001220703125,357.1600036621094,15660
2022-06-15,360.760009765625,357.8599853515625,7735
2022-06-16,359.79998779296875,346.55999755859375,26735
2022-06-17,351.79998779296875,341.9100036621094,14815
2022-06-20,341.0,332.239990234375,24970
2022-06-21,338.17999267578125,332.95001220703125,22555
2022-06-22,337.6000061035156,348.42999267578125,18630
2022-06-23,341.3999938964844,349.0899963378906,18270
2022-06-24,344.1000061035156,345.989990234375,11495
2022-06-27,348.0,345.1099853515625,14050
2022-06-28,343.0,346.2799987792969,8180
2022-06-29,350.20001220703125,353.5799865722656,15225
2022-06-30,350.3999938964844,350.8500061035156,6515
2022-07-01,355.6000061035156,345.3800048828125,16605
2022-07-04,345.3800048828125,365.2200012207031,78835
2022-07-05,365.0,370.7699890136719,18845
2022-07-06,370.0,377.0799865722656,25415
2022-07-07,385.9800109863281,396.0400085449219,60740
2022-07-08,404.0,398.2200012207031,41160
2022-07-11,400.0,407.1000061035156,66850
2022-07-12,404.0,402.19000244140625,20870
2022-07-13,404.79998779296875,402.9700012207031,23265
2022-07-14,407.5899963378906,404.57000732421875,25805
2022-07-15,404.57000732421875,409.9800109863281,30360
2022-07-18,415.0,414.6000061035156,41130
2022-07-19,419.0,408.739990234375,42885
2022-07-20,419.6000061035156,413.1700134277344,53995
2022-07-21,420.25,495.75,319228
2022-07-22,508.0,490.75,1142543
2022-07-25,480.0,460.6000061035156,265119
2022-07-26,456.1000061035156,429.1499938964844,129127
2022-07-27,429.04998779296875,423.3500061035156,81433
2022-07-28,423.1000061035156,419.6000061035156,58835
2022-07-29,427.8999938964844,415.8500061035156,82160
2022-08-01,421.8500061035156,425.8500061035156,66302
2022-08-02,415.3999938964844,422.0,47953
2022-08-03,418.0,420.95001220703125,43206
2022-08-04,421.95001220703125,420.25,26883
2022-08-05,427.8999938964844,419.3999938964844,21910
2022-08-08,420.0,418.95001220703125,37506
2022-08-10,426.8999938964844,418.5,36981
2022-08-11,425.0,417.1000061035156,28931
2022-08-12,422.95001220703125,415.29998779296875,16396
2022-08-16,423.6499938964844,416.20001220703125,20750
2022-08-17,422.6000061035156,419.3999938964844,20604
2022-08-18,419.3999938964844,413.6000061035156,27092
2022-08-19,417.8999938964844,419.1499938964844,44014
2022-08-22,422.8999938964844,413.95001220703125,36285
2022-08-23,413.95001220703125,421.3999938964844,36617
2022-08-24,421.3999938964844,419.04998779296875,31375
2022-08-25,424.0,431.20001220703125,84539
2022-08-26,444.8500061035156,447.54998779296875,90386
2022-08-29,448.0,457.29998779296875,167919
2022-08-30,464.3999938964844,458.3999938964844,63288
2022-09-01,445.1000061035156,449.95001220703125,53375
2022-09-02,455.0,449.75,45236
2022-09-05,454.54998779296875,455.95001220703125,61283
2022-09-06,457.45001220703125,467.1499938964844,54997
2022-09-07,468.0,493.25,506082
2022-09-08,497.79998779296875,499.8500061035156,101482
2022-09-09,506.3500061035156,488.6000061035156,62550
2022-09-12,488.1000061035156,480.6499938964844,65031
