Date,Open,Close,Volume
2020-12-16,131.93446898841015,141.79083251953125,8011144
2020-12-17,142.96420381835813,140.52357482910156,3391660
2020-12-18,140.89907851551618,138.12989807128906,1159379
2020-12-21,137.61360650607736,130.94882202148438,2758158
2020-12-22,131.41818866952494,133.342529296875,1301911
2020-12-23,134.18734482871287,134.9383087158203,970615
2020-12-24,136.11168531334917,134.9383087158203,748358
2020-12-28,136.0178067311105,137.75440979003906,1064336
2020-12-29,138.7870068877498,136.95652770996094,771455
2020-12-30,137.42585641878756,134.70362854003906,605451
2020-12-31,134.7975177655385,134.75057983398438,546234
2021-01-01,135.54846466841806,140.99293518066406,1725997
2021-01-04,142.87035440598115,150.5677032470703,7555826
2021-01-05,149.15961590495107,147.93931579589844,1992035
2021-01-06,148.69028788112217,143.29275512695312,1607852
2021-01-07,144.37225233242108,144.043701171875,1177653
2021-01-08,145.21708785459188,145.54563903808594,1640643
2021-01-11,144.7946805186003,138.5523223876953,1634017
2021-01-12,137.6605488249169,139.81956481933594,1005650
2021-01-13,140.94599416716216,140.38278198242188,1148759
2021-01-14,141.3684231183962,140.33584594726562,637653
2021-01-15,140.8051795566205,136.58102416992188,795912
2021-01-18,136.58101621373655,132.2629852294922,844958
2021-01-19,133.67106326001868,136.15863037109375,696049
2021-01-20,136.15863112545395,138.5523223876953,952539
2021-01-21,138.64616393873027,136.58102416992188,768699
2021-01-22,137.98907472726194,140.05421447753906,4776275
2021-01-25,140.94600018433056,135.07911682128906,1063397
2021-01-27,134.23427489370795,136.48715209960938,973768
2021-01-28,134.14041800425434,133.99961853027344,490548
2021-01-29,135.07911682128906,135.07911682128906,789718
2021-02-01,134.93829876211134,138.27069091796875,773302
2021-02-02,139.39713939142405,133.90573120117188,1930115
2021-02-03,134.60975364772517,137.09732055664062,2034383
2021-02-04,138.27070487730415,142.77647399902344,2493131
2021-02-05,143.05806727666592,140.4766387939453,894406
2021-02-08,141.27454306862572,144.55999755859375,1801786
2021-02-09,145.02935152497312,143.10501098632812,1646008
2021-02-10,143.62131004122799,139.444091796875,762369
2021-02-11,139.8664980896368,146.10885620117188,1769390
2021-02-12,146.85981320135213,150.75543212890625,3964971
2021-02-15,151.5533355442344,156.5753936767578,4290066
2021-02-16,156.5753728772447,164.27272033691406,4749726
2021-02-17,163.99110034486824,164.08497619628906,2507482
2021-02-18,164.31965971412916,168.02752685546875,2824857
2021-02-19,167.08882922488345,167.60511779785156,1920432
2021-02-22,167.60510339613577,161.03419494628906,993386
2021-02-23,161.97288880677436,163.61561584472656,1013662
2021-02-24,164.27273603712797,162.5361328125,475602
2021-02-25,162.67693569273854,161.40968322753906,540200
2021-02-26,159.5322863564451,155.77748107910156,808815
2021-03-01,157.6079437349361,160.98727416992188,1466082
2021-03-02,161.92594462841217,169.623291015625,3617712
2021-03-03,170.7497329086169,179.90206909179688,5046924
2021-03-04,178.30629783801066,181.92030334472656,2669075
2021-03-05,180.23063654232607,173.3311767578125,2463538
2021-03-08,174.6923313940826,167.9336700439453,1342329
2021-03-09,169.3886361685888,166.05624389648438,897798
2021-03-10,167.27657896176527,170.74977111816406,898387
2021-03-12,171.78232363348138,171.31297302246094,1517047
2021-03-15,172.6741089958255,168.07447814941406,880188
2021-03-16,168.5907554241158,165.9154510498047,1315947
2021-03-17,166.10319800020994,162.95855712890625,657959
2021-03-18,164.36661107146264,156.7161865234375,1205666
2021-03-19,155.7305350968703,162.16064453125,1372243
2021-03-22,163.05240318574303,157.79568481445312,769447
2021-03-23,157.79568388711434,164.69512939453125,922702
2021-03-24,163.8033720585759,160.42404174804688,483042
2021-03-25,161.45660961225144,156.8569793701172,559804
2021-03-26,158.59359388261325,166.5725555419922,1001126
2021-03-30,168.96623416780182,163.4279022216797,521955
2021-03-31,164.13193128115694,164.03805541992188,459303
2021-04-01,165.2114254162376,169.34170532226562,1209740
2021-04-05,168.44995340777893,163.2401580810547,616740
2021-04-06,163.24015620403642,166.3848114013672,1082001
2021-04-07,166.4317504883736,173.23733520507812,1797456
2021-04-08,174.50455666557573,169.81105041503906,761452
2021-04-09,169.90493952163106,169.5294647216797,548537
2021-04-12,166.15013400207062,157.1385955810547,886010
2021-04-13,158.31196396737903,163.19322204589844,435823
2021-04-15,160.51792004377117,164.5074005126953,544062
2021-04-16,165.35225036438192,162.25454711914062,426665
2021-04-19,162.39532244231142,161.40968322753906,759459
2021-04-20,162.16062794608712,159.4384002685547,362246
2021-04-22,157.74877324310373,160.28326416015625,679093
2021-04-23,160.28324317935636,162.81773376464844,870319
2021-04-26,164.742061188706,163.80335998535156,355011
2021-04-27,165.11756258699918,169.38865661621094,967975
2021-04-28,170.09266715197754,171.4537811279297,1060715
2021-04-29,173.0026572066464,170.8905792236328,494906
2021-04-30,169.48251862086764,173.14344787597656,1192863
2021-05-03,170.84363507403472,182.71820068359375,2605590
2021-05-04,186.80157253020172,185.81593322753906,3211034
2021-05-05,187.7402711731529,183.14064025878906,924407
2021-05-06,183.5630221103639,178.30628967285156,918152
2021-05-07,179.2919461124907,175.86569213867188,725717
2021-05-10,178.25936119386853,189.80538940429688,3090247
2021-05-11,187.59946558771009,191.16651916503906,1911140
2021-05-12,192.527629114505,188.4912109375,690081
2021-05-14,189.61766156678232,187.17703247070312,611111
2021-05-17,189.9931288151399,187.6933135986328,545139
2021-05-18,188.67895821038303,197.2211456298828,2659914
2021-05-19,197.12726784383406,199.66175842285156,2445653
2021-05-20,201.06981891265468,199.47402954101562,676164
2021-05-21,201.82077474036544,201.0228729248047,1078492
2021-05-24,202.75947463630447,202.43092346191406,655077
2021-05-25,202.7594758827277,200.6943359375,551967
2021-05-26,201.35142344701316,199.33322143554688,477470
2021-05-27,200.64738054769768,195.9069366455078,698918
2021-05-28,200.1780500317564,189.61766052246094,1335005
2021-05-31,190.55636896371257,193.93569946289062,689562
2021-06-01,194.31115245139773,189.94619750976562,659135
2021-06-02,190.55635169819445,192.95004272460938,901140
2021-06-03,195.06210831991095,195.6253204345703,980143
2021-06-04,196.2355043193085,194.1703643798828,400568
2021-06-07,195.57840988238658,192.57455444335938,926459
2021-06-08,194.07647813896713,194.405029296875,628700
2021-06-09,194.8743726282984,191.11956787109375,1000036
2021-06-10,193.37247008775114,196.75180053710938,1475746
2021-06-11,198.25369933314659,196.04776000976562,599843
2021-06-14,196.04776297161794,191.49505615234375,768324
2021-06-15,193.37246774726896,192.66844177246094,964747
2021-06-16,194.21728743551367,195.2029266357422,2371558
2021-06-17,193.84182016282077,197.78436279296875,2110773
2021-06-18,199.474029078675,198.1129150390625,3808375
2021-06-21,195.2498783640403,202.80642700195312,3523506
2021-06-22,204.82460345392283,201.30447387695312,1209913
2021-06-23,201.82076653596383,204.30831909179688,3905305
2021-06-24,205.2939632851337,202.4778594970703,1036562
2021-06-25,203.6981671299325,204.35525512695312,1114001
2021-06-28,205.57558203205733,201.6799774169922,785126
2021-06-29,202.75948294462927,198.8169403076172,757482
2021-06-30,200.50660608742945,203.27577209472656,1166446
2021-07-01,204.63687796116093,212.0526123046875,5730599
2021-07-02,213.74227151661506,216.32369995117188,4601895
2021-07-05,219.56223015837725,228.05747985839844,4867179
2021-07-06,229.88791058822545,227.44729614257812,3835957
2021-07-07,228.9961540059135,237.6322021484375,4256005
2021-07-08,236.45885635844,230.07569885253906,2019319
2021-07-09,228.94921512400325,227.30648803710938,1148418
2021-07-12,229.4185888286761,237.81997680664062,4524601
2021-07-13,240.16675361700612,250.35166931152344,4962486
2021-07-14,252.32290157109188,246.26829528808594,2519810
2021-07-15,247.25389226500351,245.84584045410156,1657720
2021-07-16,245.9397266119912,250.11695861816406,1824701
2021-07-19,244.81328067327624,241.34010314941406,1297253
2021-07-20,242.41958813655017,238.24237060546875,1956211
2021-07-22,239.7912478884849,232.84486389160156,1228358
2021-07-23,234.86306454993036,234.25291442871094,728281
2021-07-26,236.57132036095877,248.3052520751953,3717058
2021-07-27,251.71189938244393,255.73361206054688,7751813
2021-07-28,254.55072635154096,252.13771057128906,1781892
2021-07-29,252.8947460167322,249.34617614746094,719386
2021-07-30,249.81929507194806,247.35894775390625,1016875
2021-08-02,249.6773661033753,256.9637451171875,3373332
2021-08-03,259.2348674074626,268.17724609375,11188571
2021-08-04,270.5429040087144,262.2156066894531,3026607
2021-08-05,263.7297148390942,266.1427307128906,2448006
2021-08-06,267.18366946672353,271.1580505371094,3012868
2021-08-09,272.4828353970926,269.3600769042969,1492043
2021-08-10,270.63756093512393,252.61083984375,2029428
2021-08-11,254.45609427831033,256.5379333496094,2639161
2021-08-12,257.3895561639617,257.294921875,1453482
2021-08-13,258.477810166726,250.10317993164062,1081944
2021-08-16,250.67094457140266,243.19529724121094,1110192
2021-08-17,241.96513342172508,241.8231964111328,1070514
2021-08-18,243.47917683093536,237.04444885253906,901380
2021-08-20,233.73243284619542,229.00100708007812,1180625
2021-08-23,231.83988228034306,233.77976989746094,3589914
2021-08-24,236.2400980409724,251.33335876464844,3390959
2021-08-25,252.65814500764677,249.7246551513672,1212062
2021-08-26,250.52901766011678,245.7029571533203,541580
2021-08-27,245.08786984766388,262.6414489746094,4288016
2021-08-30,264.3920988415363,266.47393798828125,3103198
2021-08-31,266.7577934228693,261.8371276855469,1415548
2021-09-01,261.8371060898327,264.29742431640625,1326495
2021-09-02,264.91256225928487,271.4892272949219,3487458
2021-09-03,272.5301329435128,268.0352783203125,1826505
2021-09-06,268.7449680299709,269.4073791503906,1346358
2021-09-07,270.542957487278,259.99188232421875,1867507
2021-09-08,261.17474926097975,262.59417724609375,1134594
2021-09-09,263.77699549237434,268.31915283203125,1741905
2021-09-13,268.65032530147096,274.943115234375,4536295
2021-09-14,276.3153113667875,277.2615966796875,1550747
2021-09-15,278.01859952360354,288.9482116699219,7526965
2021-09-16,291.36120529717647,290.9353942871094,2494761
2021-09-17,292.3075097643411,280.8574523925781,2315984
2021-09-20,280.8574437622481,278.7283020019531,1514027
2021-09-21,280.5262640979311,277.6874084472656,1405399
2021-09-22,279.0595220505591,282.087646484375,1272549
2021-09-23,283.03391855472006,278.9175720214844,907704
2021-09-24,280.5735774556366,273.05059814453125,1140119
2021-09-27,275.36901095169225,273.4764404296875,663416
2021-09-28,274.84855353480975,278.11322021484375,1015332
2021-09-29,275.3689787165161,272.9559631347656,635589
2021-09-30,274.13882834488135,275.0851135253906,819432
2021-10-01,272.1989701787592,271.1580505371094,548944
2021-10-04,271.5838656686355,280.1477355957031,1339897
2021-10-05,282.1349188045961,289.7052001953125,3543669
2021-10-06,291.07737747261365,287.1502990722656,1165250
2021-10-07,290.0364223148615,293.5376892089844,4286530
2021-10-08,295.7141457915111,289.09014892578125,858232
2021-10-11,291.40856063745844,297.1808776855469,1952964
2021-10-12,295.6668499778045,298.2691345214844,1308136
2021-10-13,298.5529913118708,294.0108337402344,770495
2021-10-14,295.8560898078913,290.8880920410156,690661
2021-10-18,291.9290008795477,288.14385986328125,905049
2021-10-19,289.563278403073,278.4917297363281,888576
2021-10-20,279.15413225200814,268.7449951171875,2142449
2021-10-21,268.7923347095708,254.74002075195312,1520486
2021-10-22,257.5788583940283,258.1466064453125,1107623
2021-10-25,260.2284416401301,249.29885864257812,695976
2021-10-26,249.772021330182,262.07373046875,788772
2021-10-27,263.3038782027513,267.1363220214844,1388069
2021-10-28,267.79872958432,258.6197509765625,779769
2021-10-29,257.1057087739593,252.5635223388672,793078
2021-11-01,254.88195917331737,255.26046752929688,503349
2021-11-02,255.49702334764467,255.11851501464844,756805
2021-11-03,242.39096092992355,246.3180389404297,1771616
2021-11-04,248.77835689739388,253.8409881591797,288697
2021-11-08,256.3960077033457,251.99575805664062,555628
2021-11-09,252.65816578957364,247.07508850097656,890395
2021-11-10,247.59554230266014,245.60833740234375,762999
2021-11-11,246.8385007945349,243.05335998535156,528389
2021-11-12,244.61473560792192,245.79759216308594,696140
2021-11-15,247.027751429123,245.79759216308594,625624
2021-11-16,247.02773905577837,242.8640899658203,692767
2021-11-17,242.4856085937696,238.1326904296875,674535
2021-11-18,238.7477550210944,234.63140869140625,863552
2021-11-22,234.30025524547818,224.88470458984375,988251
2021-11-23,225.3105260607852,231.6033172607422,972806
2021-11-24,232.6442300885314,229.9473114013672,623915
2021-11-25,231.65063345963173,231.3667449951172,775359
2021-11-26,229.90000063838443,223.9857177734375,665628
2021-11-29,219.0650341329375,211.87326049804688,924840
2021-11-30,210.73772675051697,213.29269409179688,3005232
2021-12-01,214.3336148603203,217.36172485351562,933949
2021-12-02,218.59190490847985,230.42047119140625,1191095
2021-12-03,230.51509310738507,227.34503173828125,733620
2021-12-06,228.85907271842106,218.44993591308594,598224
2021-12-07,220.29519846227436,220.76834106445312,520615
2021-12-08,222.37702924001712,226.02023315429688,715046
2021-12-09,227.10846113322742,227.43966674804688,392180
2021-12-10,228.10206449224367,227.67623901367188,385618
2021-12-13,231.8398889299793,231.650634765625,621842
2021-12-14,231.27210060577866,232.59690856933594,385237
2021-12-15,232.83348548882591,222.66091918945312,1186986
2021-12-16,224.69542509893566,222.23509216308594,445597
2021-12-17,221.19417311174922,214.85406494140625,492707
2021-12-20,210.40652747316273,207.3311004638672,648720
2021-12-21,211.4001081631774,205.62777709960938,651804
2021-12-22,207.61496945287988,209.8860626220703,418389
2021-12-23,211.7313210814357,211.11624145507812,327295
2021-12-24,212.20446972614778,208.89247131347656,320018
2021-12-27,209.9806957358078,209.50755310058594,391582
2021-12-28,210.97429287068545,215.61109924316406,769530
2021-12-29,215.27987951207885,219.7274169921875,753510
2021-12-30,220.3898073437276,221.76193237304688,889182
2021-12-31,222.18778135580902,220.0586395263672,645251
2022-01-03,221.9985393912239,219.30162048339844,1558698
2022-01-04,220.48446962973597,232.73886108398438,2865490
2022-01-05,234.15826729728516,238.6531219482422,2008668
2022-01-06,236.09815494963772,234.91529846191406,853055
2022-01-07,236.80788010932514,241.4919891357422,1820070
2022-01-10,243.4318668595265,242.8640899658203,961653
2022-01-11,242.3436477431226,239.8359832763672,599266
2022-01-12,241.77586987000802,239.5994110107422,492317
2022-01-13,240.35644588717238,244.0942840576172,1123684
2022-01-14,243.9050026713938,244.85128784179688,562636
2022-01-17,245.8922121858949,242.3909454345703,420478
2022-01-18,241.35004001519474,234.72604370117188,472798
2022-01-19,234.25290134336288,238.5111846923828,476120
2022-01-20,238.51119190455694,236.57130432128906,551784
2022-01-21,235.19920196348508,227.20309448242188,511464
2022-01-24,227.10844661524698,212.72491455078125,889700
2022-01-25,209.88605228995434,218.44993591308594,605405
2022-01-27,214.80674323006454,213.81314086914062,490355
2022-01-28,216.1315383134726,221.6673126220703,1006192
2022-01-31,223.51257626488015,220.342529296875,717671
2022-02-01,222.09314807007237,216.51007080078125,711278
2022-02-02,217.69292634470415,223.84378051757812,755243
2022-02-03,223.27599071937198,220.7210235595703,400963
2022-02-04,222.3297356524826,216.6993408203125,316511
2022-02-07,216.69931668100742,214.42823791503906,612015
2022-02-08,215.56379342575448,210.83236694335938,485814
2022-02-09,212.20446369837745,211.11624145507812,326411
2022-02-10,211.35281133925818,210.92697143554688,324544
2022-02-11,209.6495016990102,208.79783630371094,375571
2022-02-14,208.5139563311485,196.02297973632812,644074
2022-02-15,196.8746481156896,204.20835876464844,797240
2022-02-16,204.82343875403348,204.25567626953125,667112
2022-02-17,204.87075712206226,200.8490447998047,365553
2022-02-18,201.55876611999986,198.90916442871094,261375
2022-02-21,198.71989913958836,196.11761474609375,389341
2022-02-22,191.14962803823028,191.1969451904297,644534
2022-02-23,192.09589896102204,191.43350219726562,465072
2022-02-24,183.57932078355577,184.8568115234375,1301425
2022-02-25,186.60743789988751,194.22503662109375,1129210
2022-02-28,192.42711647042478,198.24676513671875,873437
2022-03-02,198.24675336539866,199.14572143554688,1145353
2022-03-03,201.60606190485134,201.13291931152344,401453
2022-03-04,199.61884490489408,198.10479736328125,609351
2022-03-07,193.13681672972606,187.2225341796875,921441
2022-03-08,187.5064035887267,189.82481384277344,861903
2022-03-09,192.14322711476407,186.51283264160156,1272091
2022-03-10,190.3925666152104,194.9347381591797,1812278
2022-03-11,194.88744748665303,193.84654235839844,733502
2022-03-14,195.88103069630628,200.517822265625,1351282
2022-03-15,200.61246190589532,198.0101776123047,940734
2022-03-16,199.19304971825608,201.8426513671875,878657
2022-03-17,203.97177536696256,205.05999755859375,1017725
2022-03-21,206.47942147461808,207.7569122314453,1013339
2022-03-22,208.23005835404362,205.01268005371094,443262
2022-03-23,205.39120544265674,205.58045959472656,400163
2022-03-24,205.3439012375383,208.84515380859375,713672
2022-03-25,208.1827395991625,204.58685302734375,456306
2022-03-28,204.0191067776475,201.03829956054688,675657
2022-03-29,202.0792265475931,214.3336181640625,1961364
2022-03-30,216.6993134407568,217.55096435546875,1184442
2022-03-31,217.55097556250874,235.5303955078125,4075988
2022-04-01,235.62501874917243,236.52398681640625,1916822
2022-04-04,235.62501764510986,232.5022735595703,1033859
2022-04-05,233.25932146832017,232.92811584472656,1002968
2022-04-06,232.54959578965426,229.9473114013672,805858
2022-04-07,229.94731785883297,227.67623901367188,776707
2022-04-08,228.8590706997985,229.1902618408203,574550
2022-04-11,229.1902716575531,227.8181610107422,433279
2022-04-12,228.05473075061303,223.74913024902344,466449
2022-04-13,225.07396235355134,221.99853515625,502834
2022-04-18,220.72103660621576,216.41543579101562,488099
2022-04-19,217.64561500242291,214.00241088867188,437574
2022-04-20,215.51645519475989,213.33999633789062,237235
2022-04-21,214.61748695955941,217.07781982421875,304530
2022-04-22,215.75302819044347,213.67120361328125,413553
2022-04-25,211.02160669206813,211.16354370117188,563108
2022-04-26,212.91416037725898,221.76193237304688,1945273
2022-04-27,221.3834295145777,219.25428771972656,688292
2022-04-28,222.37703032622468,218.82846069335938,535218
2022-04-29,220.0586483843884,214.6175079345703,390550
2022-05-02,213.33998639646634,225.6890106201172,1278940
2022-05-04,227.01379932714227,220.91026306152344,684401
2022-05-05,222.4243437978092,225.45245361328125,723765
2022-05-06,220.48445828225306,218.4026336669922,619030
2022-05-09,216.98321621352747,232.4076690673828,3242440
2022-05-10,229.19026219382076,221.76193237304688,3552321
2022-05-11,222.18777586170197,222.5662841796875,1038944
2022-05-12,220.72102742403462,214.2389678955078,686394
2022-05-13,218.59187802161108,216.13153076171875,492878
2022-05-16,216.74663118491594,221.28880310058594,541801
2022-05-17,223.55988735965818,230.231201171875,914210
2022-05-18,241.2080979099472,240.68765258789062,5145054
2022-05-19,233.73244711901776,236.14547729492188,1298273
2022-05-20,240.16719115678015,240.3564453125,744157
2022-05-23,245.75028785614373,241.5866241455078,2436113
2022-05-24,243.19529999230295,240.119873046875,1042538
2022-05-25,241.30273449879715,226.20948791503906,1077096
2022-05-26,225.878268399468,226.4933624267578,688905
2022-05-27,230.89358789873768,227.8181610107422,535514
2022-05-30,229.19027477935902,239.74136352539062,1012140
2022-05-31,238.98432879846723,231.41404724121094,1405668
2022-06-01,232.64423513370056,235.0572509765625,549672
2022-06-02,234.67873494346114,240.593017578125,918806
2022-06-03,242.9114282732422,244.5200958251953,1187409
2022-06-06,244.52011013383594,251.99575805664062,2849652
2022-06-07,250.57634159216025,251.0494842529297,1269182
2022-06-08,252.1850142036391,248.92031860351562,1075753
2022-06-09,249.15689468198883,250.10317993164062,546984
2022-06-10,246.98045413056158,250.8602294921875,1672715
2022-06-13,246.98045226519957,239.12628173828125,1004320
2022-06-14,238.4638662212565,241.87049865722656,630723
2022-06-15,242.2963194255749,240.593017578125,482971
2022-06-16,242.34363941525396,230.27850341796875,844977
2022-06-17,229.99462063005782,224.26959228515625,510565
2022-06-20,224.26959404955585,220.9575958251953,712262
2022-06-21,222.329729305542,230.46778869628906,622468
2022-06-22,229.00102293483735,225.31051635742188,305055
2022-06-23,226.6826367541867,235.38845825195312,687557
2022-06-24,236.80787211911687,243.19529724121094,857322
2022-06-27,247.642841162986,245.13516235351562,469906
2022-06-28,245.04055837100674,245.32443237304688,345384
2022-06-29,244.09428419712316,240.45108032226562,450997
2022-06-30,241.39736156368627,239.5994110107422,274027
2022-07-01,240.11988065317348,234.44216918945312,373166
2022-07-04,234.39484273238514,239.646728515625,269787
2022-07-05,241.58662833430492,238.7950897216797,317073
2022-07-06,238.4638885023237,243.62115478515625,561223
2022-07-07,245.7029506717678,244.1888885498047,605089
2022-07-08,244.66204501344163,243.66845703125,452216
