Date,Open,Close,Volume
2021-01-15,1793.001685807131,1767.7890625,28014
2021-01-18,1769.9556372152724,1758.0177001953125,15776
2021-01-19,1765.3463190613948,1770.5086669921875,16421
2021-01-20,1777.514723835226,1775.578857421875,34962
2021-01-21,1783.783128343285,1766.4522705078125,16212
2021-01-22,1760.7370597426966,1770.5086669921875,13004
2021-01-25,1772.2136674675892,1764.1014404296875,8851
2021-01-27,1765.3458347212627,1751.28759765625,30260
2021-01-28,1724.8307533419425,1751.748779296875,16260
2021-01-29,1760.552782879608,1752.9013671875,10438
2021-02-01,1734.0493514141915,1769.6788330078125,17235
2021-02-02,1769.9552018941536,1784.5665283203125,14368
2021-02-03,1796.6889821339619,1773.3660888671875,28800
2021-02-04,1786.3643641201177,1771.5224609375,75077
2021-02-05,1780.0957196947215,1770.92333984375,11274
2021-02-08,1779.819206170189,1793.8314208984375,14474
2021-02-09,1806.7834073119668,1795.49072265625,41374
2021-02-10,1804.9858125050862,1769.9554443359375,41331
2021-02-11,1777.330052777354,1752.117431640625,16669
2021-02-12,1770.9234202828593,1793.5087890625,152603
2021-02-15,1838.1723799735587,1862.8780517578125,94399
2021-02-16,1872.280954568759,1850.9400634765625,47660
2021-02-17,1857.5313325627606,1807.4287109375,11433
2021-02-18,1806.8756065747707,1773.0435791015625,17392
2021-02-19,1778.0678002338193,1804.4327392578125,29150
2021-02-22,1803.142303939609,1777.7452392578125,13097
2021-02-23,1783.7832729793286,1771.8453369140625,18224
2021-02-24,1783.7830934351025,1798.8553466796875,8723
2021-02-25,1804.9857938629796,1813.005859375,24540
2021-02-26,1796.5048364161576,1794.6611328125,13097
2021-03-01,1797.6108633354029,1774.5184326171875,11148
2021-03-02,1788.3924159960238,1772.3521728515625,31008
2021-03-03,1781.6628577155977,1772.30615234375,83423
2021-03-04,1774.5646037169631,1756.265869140625,20998
2021-03-05,1756.2657695732198,1737.9208984375,27206
2021-03-08,1737.9209797771687,1760.4141845703125,216147
2021-03-09,1777.330502537311,1774.7032470703125,61794
2021-03-10,1742.300005385502,1769.8172607421875,29496
2021-03-12,1778.6669761599587,1763.4564208984375,14261
2021-03-15,1769.9550758172509,1755.4359130859375,9520
2021-03-16,1764.2399208987936,1771.2459716796875,67177
2021-03-17,1774.564844119153,1765.8994140625,61374
2021-03-18,1768.111881674577,1761.0596923828125,8332
2021-03-19,1751.8409757873876,1791.7572021484375,41234
2021-03-22,1806.8295542423407,1805.262451171875,13845
2021-03-23,1815.9556461564339,1799.7310791015625,42226
2021-03-24,1804.755260227512,1785.76513671875,59032
2021-03-25,1788.3464120188657,1772.5367431640625,13192
2021-03-26,1776.408153690365,1736.031005859375,22125
2021-03-30,1755.3492741511727,1754.141845703125,19071
2021-03-31,1747.8260801660424,1707.982421875,29013
2021-04-01,1716.9918501491795,1661.4986572265625,63031
2021-04-05,1681.048899932409,1651.514404296875,42436
2021-04-06,1660.2447518763768,1626.205810546875,61040
2021-04-07,1634.610919672827,1704.63916015625,95127
2021-04-08,1720.0566603179104,1676.5908203125,42854
2021-04-09,1682.9063074797841,1711.1868896484375,20090
2021-04-12,1715.4130124870458,1683.51025390625,23909
2021-04-13,1716.3414176797937,1722.192626953125,15114
2021-04-15,1721.264003283839,1763.9403076171875,54941
2021-04-16,1780.4258439055586,1731.6661376953125,13716
2021-04-19,1749.776891305824,1728.0904541015625,57401
2021-04-20,1754.4205597254902,1696.8841552734375,39192
2021-04-22,1699.4381930545383,1723.1678466796875,18040
2021-04-23,1726.3722064755214,1756.0924072265625,30473
2021-04-26,1756.2782089325142,1737.6102294921875,12554
2021-04-27,1736.7743176352722,1740.675048828125,15073
2021-04-28,1755.3491886401534,1752.423583984375,14362
2021-04-29,1722.8426812345122,1716.24853515625,17178
2021-04-30,1694.051417862024,1726.6043701171875,28472
2021-05-03,1707.0541822841958,1759.250244140625,18016
2021-05-04,1766.4944870955892,1767.4697265625,19772
2021-05-05,1771.1519870384464,1760.89794921875,10426
2021-05-06,1775.8126194409144,1755.95703125,19525
2021-05-07,1744.4448195665352,1727.525634765625,11371
2021-05-10,1727.5254421725417,1768.8212890625,29926
2021-05-11,1769.2875133191326,1777.583984375,9535
2021-05-12,1780.4735172241635,1789.655517578125,20621
2021-05-14,1807.786568314473,1771.7109375,21459
2021-05-17,1772.1770932782647,1786.8590087890625,9258
2021-05-18,1789.5155769983362,1809.044921875,26514
2021-05-19,1802.3798591283858,1799.9095458984375,9440
2021-05-20,1803.7785371460454,1780.8468017578125,9376
2021-05-21,1781.4056144837652,1773.715087890625,12430
2021-05-24,1776.7447670033698,1790.30810546875,24787
2021-05-25,1788.863162390803,1780.70654296875,56499
2021-05-26,1785.134595511823,1777.49072265625,43565
2021-05-27,1782.3381264076577,1810.769775390625,25508
2021-05-28,1813.4264273284882,1792.265869140625,15148
2021-05-31,1808.4392793459863,1807.2740478515625,10181
2021-06-01,1813.1003559620053,1818.0875244140625,12629
2021-06-02,1826.1504514218263,1864.5098876953125,136101
2021-06-03,1892.3355645166205,1904.267578125,363241
2021-06-04,1912.844149012921,1881.66259765625,47212
2021-06-07,1892.336110735044,1900.3995361328125,37665
2021-06-08,1907.0642619877087,2013.56640625,166311
2021-06-09,2040.5529235042295,2193.664306640625,390844
2021-06-10,2185.0423901531144,2150.92431640625,130490
2021-06-11,2155.4447745968923,2238.735595703125,162571
2021-06-14,2205.7358802898916,2214.871337890625,132909
2021-06-15,2236.3120284981946,2305.2470703125,141917
2021-06-16,2305.246917155119,2276.675537109375,128072
2021-06-17,2266.0017575804795,2290.984130859375,53718
2021-06-18,2294.107994135714,2390.91552734375,147163
2021-06-21,2416.224202962862,2560.246826171875,422438
2021-06-22,2567.7502968024774,2651.693603515625,172090
2021-06-23,2689.3542568246166,2686.83740234375,94712
2021-06-24,2694.014810530509,2614.31298828125,37695
2021-06-25,2631.465266598238,2468.56591796875,63537
2021-06-28,2474.5785251830216,2404.47802734375,38111
2021-06-29,2419.393659444469,2397.4873046875,37343
2021-06-30,2412.4021885446136,2367.144775390625,24964
2021-07-01,2369.6149435808343,2399.3515625,16025
2021-07-02,2414.360083667282,2493.36279296875,47507
2021-07-05,2515.036327154523,2510.51513671875,16831
2021-07-06,2539.2720654385334,2532.0009765625,24675
2021-07-07,2539.365339940314,2481.89599609375,17709
2021-07-08,2499.9345870913144,2446.8466796875,13625
2021-07-09,2451.647517147863,2459.477783203125,11445
2021-07-12,2488.934007542706,2470.24365234375,10891
2021-07-13,2498.2562524215687,2543.97998046875,48139
2021-07-14,2562.576885362403,2494.061279296875,117922
2021-07-15,2488.00230220529,2512.8916015625,45166
2021-07-16,2532.746655881459,2563.974853515625,35820
2021-07-19,2563.5092197790837,2890.426513671875,1029256
2021-07-20,2982.0604491768304,2800.424072265625,708940
2021-07-22,2843.0246173622163,2925.84912109375,502143
2021-07-23,2951.5780008472484,2846.47412109375,245698
2021-07-26,2870.8509300875135,2814.686767578125,89209
2021-07-27,2833.236870511862,2748.6875,57188
2021-07-28,2759.2681144975595,2664.74462890625,136071
2021-07-29,2685.252399787269,2639.34228515625,57965
2021-07-30,2655.0498158712744,2598.60595703125,75463
2021-08-02,2614.9657435617155,2793.572509765625,209175
2021-08-03,2794.6943341301317,2820.44482421875,80094
2021-08-04,2834.4649016810836,2706.6005859375,162151
2021-08-05,2719.9191701346726,2627.4326171875,114083
2021-08-06,2627.432881886584,2659.2587890625,58285
2021-08-09,2681.8313213324423,2587.3818359375,41616
2021-08-10,2598.411020637472,2493.119384765625,106145
2021-08-11,2508.6819080420264,2408.531005859375,110754
2021-08-12,2427.5977587097527,2400.91259765625,70515
2021-08-13,2408.297330480466,2377.452880859375,60356
2021-08-16,2318.0074444787074,2351.001708984375,383808
2021-08-17,2391.8471137168094,2489.381103515625,339762
2021-08-18,2499.895474695362,2513.868896484375,93874
2021-08-20,2433.9071754552065,2460.125,38463
2021-08-23,2486.249642557864,2387.640869140625,43301
2021-08-24,2407.0352891697007,2426.66357421875,36715
2021-08-25,2425.4954461846432,2566.678955078125,123278
2021-08-26,2605.2344912534527,2557.752685546875,120651
2021-08-27,2565.6973807240165,2612.80517578125,86713
2021-08-30,2649.6784382308256,2588.87744140625,51262
2021-08-31,2600.981686926014,2551.583740234375,43117
2021-09-01,2562.893391248532,2563.921630859375,36099
2021-09-02,2561.023328351218,2643.415283203125,84981
2021-09-03,2665.9417618619223,2629.34912109375,41764
2021-09-06,2635.7979708306248,2609.48681640625,33788
2021-09-07,2626.4514235451547,2612.711669921875,21302
2021-09-08,2622.0122781895575,2612.759033203125,20978
2021-09-09,2616.356513141204,2637.059814453125,31849
2021-09-13,2637.060607395907,2632.760986328125,27288
2021-09-14,2656.081138469922,2614.39453125,29012
2021-09-15,2635.6114528287126,2607.571044921875,27281
2021-09-16,2631.1246818884492,2635.05029296875,41556
2021-09-17,2617.291874842322,2721.97607421875,218143
2021-09-20,2761.886682050253,2690.430419921875,53637
2021-09-21,2729.266323128591,2689.261962890625,27604
2021-09-22,2708.0026032386404,2725.294189453125,29755
2021-09-23,2725.3404183214457,2702.113525390625,37739
2021-09-24,2705.8065604204758,2675.429443359375,23162
2021-09-27,2678.793570495083,2604.813720703125,32453
2021-09-28,2607.197399034904,2545.228271484375,41083
2021-09-29,2532.9838959247622,2535.834716796875,14328
2021-09-30,2540.367446049433,2540.741455078125,27193
2021-10-01,2526.674648110644,2573.2685546875,36550
2021-10-04,2575.0439662356735,2661.221435546875,46095
2021-10-05,2657.296560516945,2682.392822265625,23626
2021-10-06,2682.5322257177227,2701.225830078125,69227
2021-10-07,2691.9260595263236,2721.041259765625,22524
2021-10-08,2729.265792806534,2735.29443359375,21662
2021-10-11,2733.9400990826935,2802.732666015625,71403
2021-10-12,2823.575640168506,2817.360107421875,42670
2021-10-13,2822.7342011203605,2757.400146484375,30719
2021-10-14,2784.927015110007,2784.3193359375,16782
2021-10-18,2804.040121399479,2782.54248046875,34198
2021-10-19,2792.5441553824403,2744.7353515625,22937
2021-10-20,2744.7353953818824,2733.986572265625,23980
2021-10-21,2731.5099597182334,2626.732421875,177247
2021-10-22,2626.732380107229,2635.378173828125,18032
2021-10-25,2635.4245160959367,2698.795654296875,33517
2021-10-26,2736.7435830068666,2654.258056640625,27287
2021-10-27,2665.7078482223296,2635.05029296875,14009
2021-10-28,2648.2293822494726,2611.77685546875,9467
2021-10-29,2606.8232775626225,2618.97412109375,13560
2021-11-01,2625.517101737151,2618.834228515625,7061
2021-11-02,2618.834400572105,2644.67822265625,13969
2021-11-03,2644.6785499425005,2636.546875,11733
2021-11-04,2648.4164897328974,2692.486572265625,8235
2021-11-08,2705.992841458306,2739.875,61472
2021-11-09,2766.6539824198258,2760.672119140625,26452
2021-11-10,2756.3721001178956,2683.8408203125,39366
2021-11-11,2766.653316028984,2937.37255859375,746882
2021-11-12,2934.895973730751,2967.93701171875,309193
2021-11-15,3023.6904925406707,3017.287841796875,148096
2021-11-16,3048.927686158849,3076.26708984375,186554
2021-11-17,3084.3976772721926,3171.04248046875,205558
2021-11-18,3207.8225892802725,3021.540771484375,108748
2021-11-22,3037.523456395533,2993.219482421875,94514
2021-11-23,2986.303685417662,3035.935302734375,45931
2021-11-24,3059.6006646006563,3014.564453125,35008
2021-11-25,3036.4039988396926,2939.348876953125,33521
2021-11-26,2935.2707308565177,2934.989501953125,48324
2021-11-29,2890.9382894109895,2836.248291015625,208841
2021-11-30,2858.6962044022334,2920.416015625,98023
2021-12-01,2924.304600198971,2914.697509765625,33369
2021-12-02,2928.944670035548,2906.0751953125,24134
2021-12-03,2919.6193028104935,2820.174072265625,48873
2021-12-06,2825.8911802640137,2724.430908203125,260853
2021-12-07,2811.2222040336405,2865.209228515625,120189
2021-12-08,2933.771695809561,2874.30126953125,138290
2021-12-09,2851.5727947081687,2863.054443359375,37497
2021-12-10,2903.6850036915857,2874.30126953125,44408
2021-12-13,2905.5596395737957,2905.4658203125,128505
2021-12-14,2872.7553128679965,2835.49853515625,24869
2021-12-15,2851.1975530343716,2835.966796875,48082
2021-12-16,2866.193608502866,2838.8720703125,18643
2021-12-17,2842.7619230470664,2812.159912109375,24984
2021-12-20,2797.7726393759626,2722.88427734375,19941
2021-12-21,2730.2889964263723,2790.462158203125,15596
2021-12-22,2839.9504113107005,2828.140625,43065
2021-12-23,2877.441846797266,2838.357421875,30139
2021-12-24,2856.821309008962,2810.660400390625,12206
2021-12-27,2810.660679432,2779.96484375,10261
2021-12-28,2802.4591748407206,2773.075439453125,18231
2021-12-29,2787.462162083411,2756.485107421875,60678
2021-12-30,2763.0933473961377,2730.19482421875,10633
2021-12-31,2743.879623506533,2703.52978515625,57010
2022-01-03,2708.7313597710845,2699.124267578125,22036
2022-01-04,2716.230146547944,2699.640380859375,168434
2022-01-05,2706.856907682466,2703.857666015625,109289
2022-01-06,2694.672002573696,2691.4853515625,21320
2022-01-07,2685.299717544214,2668.1005859375,53137
2022-01-10,2680.613079923402,2654.463134765625,18577
2022-01-11,2654.4634242276975,2701.7490234375,30809
2022-01-12,2739.661389635679,2757.5634765625,33101
2022-01-13,2774.341157319377,2759.953857421875,19950
2022-01-14,2773.7784757572363,2795.7578125,32140
2022-01-17,2797.772530233015,2813.471923828125,37991
2022-01-18,2844.6369466601805,2806.72412109375,48825
2022-01-19,2804.708566503088,2766.983154296875,55670
2022-01-20,2780.8548350896604,2741.5830078125,60160
2022-01-21,2661.8676719053187,2656.712646484375,66719
2022-01-24,2661.867846367122,2605.20947265625,37301
2022-01-25,2577.512868651639,2621.61181640625,17220
2022-01-27,2536.2723696380754,2576.153564453125,18543
2022-01-28,2576.5753352914085,2600.991455078125,19212
2022-01-31,2624.3763706140353,2617.8154296875,27658
2022-02-01,2630.937401942856,2607.083740234375,20295
2022-02-02,2624.3763062680287,2635.201904296875,21336
2022-02-03,2633.749784814685,2687.737060546875,18202
2022-02-04,2693.735302116057,2622.783447265625,15371
2022-02-07,2629.8123772939534,2588.665771484375,10859
2022-02-08,2590.6341013808296,2542.2705078125,14081
2022-02-09,2555.018259480788,2557.501953125,38401
2022-02-10,2558.766893284317,2589.978271484375,10388
2022-02-11,2582.199581976502,2572.030029296875,7970
2022-02-14,2468.085463568112,2555.486572265625,59154
2022-02-15,2558.7669868397293,2543.114501953125,15664
2022-02-16,2727.4769449570276,2654.463134765625,415412
2022-02-17,2639.3732653736192,2665.804443359375,22209
2022-02-18,2639.3734207545526,2689.283447265625,64041
2022-02-21,2647.8086029999718,2610.4580078125,19562
2022-02-22,2530.6487216538903,2597.9921875,21094
2022-02-23,2585.0577302531915,2568.5146484375,23077
2022-02-24,2523.1504208338847,2437.811279296875,26249
2022-02-25,2446.293457571185,2542.8330078125,19894
2022-02-28,2507.2169507389235,2697.624755859375,45675
2022-03-02,2657.1814201304733,2609.802001953125,31948
2022-03-03,2629.063205180775,2617.25341796875,55438
2022-03-04,2626.626184229224,2579.949951171875,36960
2022-03-07,2556.517464094736,2471.03759765625,45871
2022-03-08,2497.796994909135,2523.150390625,33349
2022-03-09,2533.460585328766,2563.640869140625,23377
2022-03-10,2605.631222898674,2613.972900390625,23768
2022-03-11,2613.9726350431997,2602.772216796875,47235
2022-03-14,2605.677814797688,2636.84228515625,27279
2022-03-15,2650.058055553476,2609.755126953125,15176
2022-03-16,2643.12250376701,2660.180908203125,10196
2022-03-17,2671.24054837099,2693.3134765625,14616
2022-03-21,2698.421319839141,2836.013671875,89694
2022-03-22,2847.4487000070208,2884.51806640625,86424
2022-03-23,2886.814371389651,2861.4140625,48020
2022-03-24,2838.3573105014243,2867.319091796875,49975
2022-03-25,2867.319006143946,2892.016357421875,25446
2022-03-28,2905.5600384605837,3004.817626953125,115666
2022-03-29,3008.660456095743,3104.4970703125,80017
2022-03-30,3104.2607535478373,3194.65234375,128910
2022-03-31,3160.873834313177,3112.04541015625,135760
2022-04-01,3083.7858998640313,3114.592529296875,44308
2022-04-04,3155.778704331021,3100.77001953125,33671
2022-04-05,3099.54357043806,3155.731689453125,60804
2022-04-06,3113.696373211075,3148.1357421875,36934
2022-04-07,3113.696323968602,3134.690185546875,32918
2022-04-08,3141.8614984645183,3103.64794921875,63707
2022-04-11,3124.0754113999187,3259.94580078125,69566
2022-04-12,3311.8406324299026,3236.828857421875,78136
2022-04-13,3273.5793767983214,3159.033203125,35367
2022-04-18,3156.155650836289,3010.000732421875,50366
2022-04-19,3026.2297731986296,2882.81103515625,29568
2022-04-20,2887.2451727858333,2857.806640625,40160
2022-04-21,2872.1016936063015,3070.7177734375,194611
2022-04-22,3189.179994302867,3182.150634765625,332876
2022-04-25,3153.2305684427092,3148.984619140625,43302
2022-04-26,3157.0991236617206,3139.6435546875,43348
2022-04-27,3127.8500638917035,3155.118408203125,29213
2022-04-28,3184.462269160161,3386.09765625,402087
2022-04-29,3373.170775787998,3476.441650390625,343633
2022-05-02,3476.4422558759557,3465.40283203125,278873
2022-05-04,3462.80788760529,3280.609375,104573
2022-05-05,3292.9693820262887,3220.9296875,75453
2022-05-06,3214.6425661507114,3035.331787109375,96947
2022-05-09,3035.332053158041,3055.70703125,79618
2022-05-10,3025.5459941534086,3062.3251953125,32668
2022-05-11,3053.9105562287245,3020.582275390625,41637
2022-05-12,3001.2944842411457,2989.05029296875,79958
2022-05-13,3004.7456110957482,3090.9736328125,55211
2022-05-16,3143.7313939397322,3473.043212890625,346949
2022-05-17,3401.8482534079844,3398.5390625,100802
2022-05-18,3438.7222301126217,3538.18701171875,122913
2022-05-19,3498.2875995301206,3459.617431640625,68729
2022-05-20,3581.2063127030992,3565.464111328125,89696
2022-05-23,3507.7422906117163,3446.853271484375,66691
2022-05-24,3436.8314982513234,3520.128662109375,46587
2022-05-25,3520.1283693499786,3364.832763671875,36917
2022-05-26,3370.647161060153,3402.65185546875,31553
2022-05-27,3422.6488980814033,3391.400634765625,24146
2022-05-30,3458.482640986248,3412.910400390625,34535
2022-05-31,3427.3761829609475,3220.83544921875,85170
2022-06-01,3221.2611531052466,3356.37060546875,83159
2022-06-02,3373.4837763927644,3391.968017578125,54278
2022-06-03,3441.55912702501,3320.442626953125,23831
2022-06-06,3321.4823598651988,3343.18115234375,29142
2022-06-07,3337.555136541809,3331.78759765625,12558
2022-06-08,3365.9206737110053,3287.729248046875,18954
2022-06-09,3304.1793605830485,3239.650146484375,16437
2022-06-10,3231.6617174274597,3263.00439453125,23340
2022-06-13,3219.7956841540145,3270.2373046875,31455
2022-06-14,3242.3459425031356,3132.90625,59997
2022-06-15,3120.0942806673065,3017.03662109375,153780
2022-06-16,3059.252698141614,3024.884521484375,139962
2022-06-17,3024.5998722674167,2941.302734375,51798
2022-06-20,2941.3034039445756,2890.247314453125,51029
2022-06-21,2948.914676880272,2865.712158203125,39978
2022-06-22,2845.904118254605,3030.131591796875,134503
2022-06-23,3024.6002487256133,3005.595947265625,38912
2022-06-24,3023.65528311754,3012.49853515625,22533
2022-06-27,3070.8818125256676,3034.480712890625,12298
2022-06-28,3040.5785144509723,3049.040771484375,12913
2022-06-29,3025.545255527877,3033.9599609375,15607
