Date,Open,Close,Volume
2020-07-31,134.53173437445216,134.6795654296875,42833
2020-08-03,136.99569351892617,134.3839111328125,29109
2020-08-04,134.38387691459403,135.32017517089844,40485
2020-08-05,137.48846433365708,136.30577087402344,27700
2020-08-06,133.44758610508188,138.17837524414062,84447
2020-08-07,138.1783639291252,139.21322631835938,28503
2020-08-10,139.0653880066051,141.4800567626953,47332
2020-08-11,142.71204789620987,154.0955047607422,194285
2020-08-12,156.95367505581893,167.79505920410156,746952
2020-08-13,171.49098961871604,170.0126190185547,237260
2020-08-14,170.01261873216174,162.91644287109375,77472
2020-08-17,161.1424026069,168.7313690185547,123890
2020-08-18,171.44170759095798,170.0126190185547,44555
2020-08-19,170.5054019300302,174.64483642578125,92534
2020-08-20,176.41890699831015,178.29150390625,124976
2020-08-21,181.3468094922951,178.8828582763672,95202
2020-08-24,184.7963176493265,178.9813995361328,34862
2020-08-25,181.34678592927483,175.82752990722656,47332
2020-08-26,180.8047182649017,183.3672332763672,87272
2020-08-27,186.27469620066094,181.64247131347656,72147
2020-08-28,182.57876964714737,180.65689086914062,51042
2020-08-31,180.8539951614469,168.53424072265625,108232
2020-09-01,167.74578857642882,176.6160125732422,63687
2020-09-02,176.61600881944565,181.49462890625,37360
2020-09-03,179.0306743415454,184.59921264648438,39721
2020-09-04,180.16410060260765,182.2338104248047,47845
2020-09-07,182.2338026957507,178.9813995361328,24255
2020-09-08,179.91770926357052,173.80711364746094,42808
2020-09-09,172.4765815144487,171.1460418701172,53041
2020-09-10,172.03308092454765,174.00424194335938,34334
2020-09-11,174.84196093301173,170.06190490722656,38794
2020-09-14,174.0042343107954,168.18930053710938,51264
2020-09-15,169.07631636240276,164.24696350097656,61921
2020-09-16,164.59190751708138,165.23252868652344,28043
2020-09-17,166.56309902221938,165.4296875,23040
2020-09-18,165.97174467469628,163.85275268554688,30969
2020-09-21,159.91042704865782,156.90440368652344,46903
2020-09-22,155.9188149751413,144.78175354003906,117194
2020-09-23,144.8803293675736,138.03054809570312,99407
2020-09-24,137.83342762767765,150.74452209472656,295976
2020-09-25,148.92120361328125,148.92120361328125,74242
2020-09-28,149.80820828859058,148.77334594726562,74243
2020-09-29,150.05461536754262,157.2000732421875,88449
2020-09-30,157.98854427904004,155.86953735351562,39898
2020-10-01,169.51983254921524,162.96572875976562,450419
2020-10-05,165.47894293012885,163.9020233154297,64156
2020-10-06,164.73975343477636,160.10752868652344,40144
2020-10-07,159.6147537822648,157.1508026123047,29493
2020-10-08,157.98854427904004,155.86953735351562,29699
2020-10-09,157.3479081731722,158.2349395751953,33890
2020-10-12,163.26139863293173,153.9969482421875,44259
2020-10-13,153.01136389634647,155.13035583496094,17859
2020-10-14,153.55342087333693,152.96206665039062,60154
2020-10-15,154.24333568507876,149.1676025390625,27961
2020-10-16,154.73613366878442,151.0402069091797,12618
2020-10-19,151.77937341295362,153.35630798339844,19940
2020-10-20,153.4055940198209,151.0402069091797,12885
2020-10-21,151.82866677077828,155.2781982421875,35509
2020-10-22,156.06665008808017,154.68682861328125,21221
2020-10-23,155.47530343592206,153.20846557617188,28078
2020-10-26,154.73613369333708,151.82867431640625,22334
2020-10-27,150.7938041624578,150.5474090576172,22583
2020-10-28,151.3358610813121,150.35028076171875,48688
2020-10-29,150.20243860103565,151.7793731689453,133451
2020-10-30,157.69286327370713,155.62313842773438,124766
2020-11-02,155.77098453009037,154.2433319091797,27467
2020-11-03,153.84910597716177,156.80584716796875,37179
2020-11-04,156.55945572724156,157.8406982421875,28007
2020-11-05,158.67844015252965,160.10752868652344,56638
2020-11-06,161.63519672693567,159.91043090820312,24108
2020-11-09,160.64961233842266,160.05825805664062,52820
2020-11-10,172.4765815144487,171.1460418701172,438682
2020-11-11,171.8852314282018,165.87319946289062,87759
2020-11-12,165.8731656862667,169.96331787109375,79304
2020-11-13,170.4068565689135,170.9489288330078,24214
2020-11-14,175.4333190029886,173.85638427734375,59243
2020-11-17,177.20735925015057,175.72898864746094,81367
2020-11-18,177.4044763993065,191.1533203125,325014
2020-11-19,190.21702566371133,179.76986694335938,169008
2020-11-20,180.70617671791607,180.90328979492188,91944
2020-11-23,180.90328567617533,174.94052124023438,88151
2020-11-24,175.92610540359007,175.58114624023438,88239
2020-11-25,176.32032786527873,175.72898864746094,141992
2020-11-26,175.7289810337324,176.41888427734375,48942
2020-11-27,177.10879535632992,178.48861694335938,80308
2020-12-01,178.48861375541554,191.8432159423828,170115
2020-12-02,194.0115129576928,207.5139617919922,613355
2020-12-03,211.60412226816936,208.20387268066406,243711
2020-12-04,209.73151757254777,205.1485595703125,132957
2020-12-07,209.83007458850633,197.55960083007812,301234
2020-12-08,199.9742623087648,194.50430297851562,221039
2020-12-09,197.41175159156424,208.9430389404297,286529
2020-12-10,219.7844272307818,212.14617919921875,1175126
2020-12-11,213.87095642089844,209.9286346435547,379538
2020-12-14,212.39255876977168,210.1750030517578,124377
2020-12-15,205.24711616495617,207.41539001464844,140719
2020-12-16,216.82768612561708,211.751953125,276096
2020-12-17,215.34932713114708,216.63058471679688,387727
2020-12-18,220.47432686547938,215.4478759765625,126584
2020-12-21,216.8276895037593,198.20022583007812,153887
2020-12-22,193.469436722012,195.4405975341797,183908
2020-12-23,198.10165483229025,207.563232421875,311537
2020-12-24,209.83005863050846,200.12210083007812,201858
2020-12-28,202.04397976901765,204.26153564453125,287974
2020-12-29,205.6906472217099,203.1774139404297,76578
2020-12-30,203.1773759306908,202.8817138671875,43802
2020-12-31,203.91659937055292,202.19183349609375,53298
2021-01-01,202.9309922060927,201.64974975585938,77232
2021-01-04,203.07886106692817,206.47911071777344,163527
2021-01-05,208.94304647847494,207.6617889404297,229083
2021-01-06,209.9286347329923,206.57766723632812,105543
2021-01-07,207.61251836980048,209.189453125,126239
2021-01-08,211.30844120565814,209.14016723632812,68420
2021-01-11,209.14017891341038,204.9514617919922,81861
2021-01-12,201.55121207765274,204.9514617919922,58357
2021-01-13,204.95144267210165,203.71946716308594,63695
2021-01-14,204.75432583908983,204.26153564453125,27121
2021-01-15,205.00072079119033,202.48748779296875,59696
2021-01-18,203.52236575849597,196.17979431152344,86203
2021-01-19,197.16535214523628,201.0091094970703,47897
2021-01-20,202.9309922060927,201.64974975585938,45853
2021-01-21,202.68460839190166,199.23507690429688,44044
2021-01-22,199.08724585759546,197.06680297851562,34555
2021-01-25,198.10166537347231,194.1100616455078,52316
2021-01-27,190.41413122691114,193.0751953125,50339
2021-01-28,190.2170256712214,195.53915405273438,40649
2021-01-29,197.5103073312188,198.0030975341797,45211
2021-02-01,198.10166935535398,198.89013671875,31972
2021-02-02,198.89013291500913,201.79759216308594,88620
2021-02-03,201.89614853657585,200.12210083007812,59392
2021-02-04,200.9105796361435,206.7747802734375,197518
2021-02-05,207.0704534530501,203.9658660888672,77197
2021-02-08,205.98631663527777,203.67019653320312,42432
2021-02-09,204.705047643837,202.14254760742188,35019
2021-02-10,202.24108545982642,207.1197052001953,101960
2021-02-11,206.97188212615913,210.96348571777344,160861
2021-02-12,216.7291414108142,211.80123901367188,260547
2021-02-15,214.75798834216448,210.9142303466797,57001
2021-02-16,210.91420340600538,207.41539001464844,49673
2021-02-17,207.95748543366085,205.345703125,44759
2021-02-18,206.38051949585792,201.99468994140625,98246
2021-02-19,203.02957144406815,200.46705627441406,72413
2021-02-22,203.02956755616768,199.23507690429688,30732
2021-02-23,198.20023332725984,197.31320190429688,97155
2021-02-24,197.31320569559693,198.54518127441406,29408
2021-02-25,199.62930316457752,201.6004638671875,49089
2021-02-26,200.9105756789974,198.05238342285156,33352
2021-03-01,201.0584144463919,204.06443786621094,81747
2021-03-02,204.01514053663257,205.64134216308594,85316
2021-03-03,202.53679268539008,205.345703125,42344
2021-03-04,204.9021608976954,209.4358367919922,127459
2021-03-05,209.43585199499273,212.1954803466797,428181
2021-03-08,215.84209783187475,211.85049438476562,57741
2021-03-09,214.56085583420864,212.83609008789062,71750
2021-03-10,212.39258575439453,215.8421173095703,878992
2021-03-12,219.73515696668767,214.2651824951172,182809
2021-03-15,215.8421055227667,210.37213134765625,89926
2021-03-16,211.80123156252273,206.57766723632812,60945
2021-03-17,202.24110022789176,200.2206573486328,86010
2021-03-18,200.26992775914368,195.73626708984375,94118
2021-03-19,192.43457063003885,197.1653594970703,118346
2021-03-22,197.4117465165249,192.73023986816406,52479
2021-03-23,193.173759704169,198.3973388671875,75531
2021-03-24,198.39735425525663,196.2290802001953,59127
2021-03-25,195.14492420127448,192.53314208984375,85304
2021-03-26,193.17375560179258,192.4345703125,34903
2021-03-30,192.28674297658634,190.90692138671875,48434
2021-03-31,190.70980834627977,189.52711486816406,26007
2021-04-01,189.6256678929901,199.6293182373047,75304
2021-04-05,194.89852128288118,191.0547637939453,47108
2021-04-06,189.77350228528755,190.61123657226562,29254
2021-04-07,189.2314376311018,190.1184539794922,63536
2021-04-08,190.11845787877076,192.13890075683594,35315
2021-04-09,192.13891226258417,191.69540405273438,43288
2021-04-12,191.20259401936488,178.24221801757812,103695
2021-04-13,179.37563717193703,187.21099853515625,45660
2021-04-15,187.26028060364706,182.67733764648438,28512
2021-04-16,183.61362824678574,182.77587890625,34672
2021-04-19,177.50304404040799,174.44773864746094,52651
2021-04-20,175.33475886577608,176.4681854248047,38943
2021-04-22,174.10277939120218,179.76986694335938,50549
2021-04-23,175.18693139078005,178.29150390625,46895
2021-04-26,178.2914809441121,176.41888427734375,61429
2021-04-27,175.53187941149494,176.96096801757812,72224
2021-04-28,177.84796889492858,176.36959838867188,52404
2021-04-29,179.37564077833667,173.85638427734375,81030
2021-04-30,174.44773115265454,175.53187561035156,30341
2021-05-03,172.52587479466357,175.43333435058594,28292
2021-05-04,176.3203317998533,178.73501586914062,44647
2021-05-05,178.8828393116001,181.98741149902344,53577
2021-05-06,182.33237045737056,179.03067016601562,33245
2021-05-07,178.88282378792957,177.25662231445312,22180
2021-05-10,178.3900492725089,183.76145935058594,46046
2021-05-11,178.39005305521002,183.61363220214844,43627
2021-05-12,181.34679797905451,183.07156372070312,50575
2021-05-14,183.31796273421136,183.90931701660156,21846
2021-05-17,186.17612873808974,189.08360290527344,76281
2021-05-18,190.06920227036358,191.69540405273438,64347
2021-05-19,192.68096919595496,190.5126953125,23789
2021-05-20,194.15934367634344,189.7735137939453,29806
2021-05-21,190.75909034151599,190.90692138671875,59845
2021-05-24,194.01151285764135,199.4322052001953,193525
2021-05-25,201.05838820727118,205.88772583007812,276072
2021-05-26,210.76637621139238,207.85890197753906,171932
2021-05-27,206.97189722422695,204.06443786621094,84137
2021-05-28,204.0151328138194,202.58604431152344,42821
2021-05-31,204.70504381188132,204.26153564453125,99388
2021-06-01,204.36010736326548,203.57164001464844,40044
2021-06-02,205.00070218015577,207.16897583007812,71055
2021-06-03,209.43583679385617,207.07044982910156,59575
2021-06-04,208.59809892721813,208.79522705078125,163020
2021-06-07,211.30843340464034,207.85890197753906,149833
2021-06-08,208.94303892758973,207.563232421875,90590
2021-06-09,205.0500029305209,204.45864868164062,307399
2021-06-10,204.06442265104886,206.4298095703125,156538
2021-06-11,210.91421517648018,209.53440856933594,346443
2021-06-14,213.3781547554368,211.751953125,391978
2021-06-15,211.75193443607853,214.4622802734375,234222
2021-06-16,215.20148494272811,222.00198364257812,579823
2021-06-17,221.8541486713009,220.9671173095703,247443
2021-06-18,222.64260851291365,213.96951293945312,188990
2021-06-21,207.1197059539165,214.61012268066406,112686
2021-06-22,218.50318158839812,221.3613739013672,328033
2021-06-23,224.0717082032346,215.89138793945312,128707
2021-06-24,217.3204957075038,216.92626953125,65823
2021-06-25,218.50318154631748,214.659423828125,367046
2021-06-28,214.0187761524516,214.7086944580078,88605
2021-06-29,216.82768618429614,215.30003356933594,98010
2021-06-30,217.32047610853908,210.37213134765625,101460
2021-07-01,211.3084298313924,210.96348571777344,32503
2021-07-02,213.27959433118798,210.81564331054688,65779
2021-07-05,217.81327446380988,222.49478149414062,441538
2021-07-06,227.6690757857976,250.4359893798828,5096438
2021-07-07,251.22442626953125,251.22442626953125,1430818
2021-07-08,251.22443469387937,260.3903503417969,677515
2021-07-09,258.71486262305257,251.47084045410156,420924
2021-07-12,252.30857479044536,252.65353393554688,305177
2021-07-13,254.72328565785475,252.40716552734375,208466
2021-07-14,252.505721780896,249.74607849121094,119324
2021-07-15,251.1751665417183,244.6210479736328,158867
2021-07-16,245.85304289075978,236.3914794921875,186947
2021-07-19,236.39145687002542,241.41790771484375,135446
2021-07-20,240.48162116037707,252.80137634277344,496813
2021-07-22,254.27974681209616,247.87347412109375,112554
2021-07-23,248.4155386507991,246.19798278808594,81732
2021-07-26,249.3518444899416,239.98883056640625,92808
2021-07-27,241.46719350966032,239.29891967773438,396705
2021-07-28,241.0729557381572,238.7568359375,117104
2021-07-29,240.6294520105038,244.71961975097656,87801
2021-07-30,245.3109703711356,241.12225341796875,58628
2021-08-02,242.4527854344207,236.09579467773438,432471
2021-08-03,239.2989310706688,236.09579467773438,298845
2021-08-04,237.27846910691233,238.41188049316406,85083
2021-08-05,239.0032422023785,233.18832397460938,86205
2021-08-06,233.6811026116273,232.44912719726562,74608
2021-08-09,231.61139263641925,224.95872497558594,70831
2021-08-10,225.69791410684064,225.2051239013672,75287
2021-08-11,230.62580837723587,224.31809997558594,229758
2021-08-12,231.31572719014343,232.00563049316406,283615
2021-08-13,232.49840937620473,232.84336853027344,117267
2021-08-16,232.54769103830873,224.76161193847656,67503
2021-08-17,225.20512400465887,226.9791717529297,64516
2021-08-18,226.6342240752835,223.7760467529297,115540
2021-08-20,223.7760428047795,220.1786651611328,105275
2021-08-23,220.1786614839798,225.6486358642578,123033
2021-08-24,232.49842084717977,233.3854522705078,393551
2021-08-25,233.38544826269793,229.78807067871094,81426
2021-08-26,231.41427981769039,229.88662719726562,44999
2021-08-27,232.3013039418095,228.99961853027344,46868
2021-08-30,226.09213289572284,231.02003479003906,55883
2021-08-31,232.10418310625369,228.50682067871094,69260
2021-09-01,232.0056267727862,227.02845764160156,101207
2021-09-02,229.44312280074766,231.51283264160156,323599
2021-09-03,232.39987187062704,231.21717834472656,110268
2021-09-06,232.39986408249038,228.95033264160156,906296
2021-09-07,230.92150111566298,227.66908264160156,311655
2021-09-08,233.3854445222783,231.1186065673828,90813
2021-09-09,231.11858739331134,229.4923858642578,83770
2021-09-13,230.52724837396383,227.71835327148438,75936
2021-09-14,227.66907513595837,228.7532196044922,74192
2021-09-15,229.9359207156168,228.45755004882812,84001
2021-09-16,226.78203582355664,228.0632781982422,73282
2021-09-17,229.04887754472568,223.97314453125,93183
2021-09-20,225.45151904566927,223.8253173828125,181286
2021-09-21,222.24839028572487,222.34695434570312,90337
2021-09-22,223.43107252275328,226.53565979003906,288185
2021-09-23,230.1823080564288,225.99359130859375,174384
2021-09-24,227.12700276603192,225.99359130859375,68647
2021-09-27,229.44313049297583,230.4287109375,428263
2021-09-28,231.66066423955743,239.20034790039062,388421
2021-09-29,235.55372628299304,239.10182189941406,232710
2021-09-30,241.36864102086278,237.86984252929688,86342
2021-10-01,233.77966696085753,235.0116424560547,128122
2021-10-04,237.9190904378355,239.20034790039062,122911
2021-10-05,239.89026268471306,239.742431640625,102603
2021-10-06,240.97439602938567,243.93113708496094,343686
2021-10-07,246.2965395618704,251.8157958984375,289672
2021-10-08,253.88552445750477,246.54293823242188,119509
2021-10-11,247.8241920463743,243.53692626953125,77583
2021-10-12,245.3109511716777,243.63546752929688,90872
2021-10-13,244.86745838751085,242.45278930664062,106434
2021-10-14,243.0441551325526,242.79776000976562,78527
2021-10-18,244.02972403308377,236.539306640625,125923
2021-10-19,239.00325784054007,236.14508056640625,153873
2021-10-20,237.52488321811742,234.32174682617188,99352
2021-10-21,235.5044441221759,234.7652587890625,55603
2021-10-22,236.5393181874529,233.53329467773438,72859
2021-10-25,237.524882962443,224.86016845703125,152603
2021-10-26,226.58492683866797,231.2664337158203,53995
2021-10-27,231.61139280842036,226.53565979003906,122542
2021-10-28,227.66909420226514,226.24000549316406,63133
2021-10-29,226.19070055261398,225.7471923828125,55403
2021-11-01,226.8805919921435,223.43106079101562,100576
2021-11-02,224.21954344958553,226.58493041992188,114125
2021-11-03,226.5849230779053,228.2604217529297,36969
2021-11-04,229.83734533509156,231.46356201171875,27457
2021-11-08,232.64626316582186,243.58619689941406,209990
2021-11-09,244.42395786346918,240.38307189941406,70006
2021-11-10,237.03210051135113,242.1078338623047,155971
2021-11-11,240.58019238741414,233.97679138183594,106078
2021-11-12,235.20877081411282,239.5453338623047,74283
2021-11-15,241.41791517770966,237.9683837890625,57385
2021-11-16,238.41189191198364,236.98280334472656,44749
2021-11-17,234.81454077508252,234.96237182617188,53144
2021-11-18,235.9479562253146,230.08375549316406,56989
2021-11-22,225.05730057113374,216.4334716796875,120585
2021-11-23,215.8421022488245,217.41903686523438,129937
2021-11-24,218.7988548174747,220.72073364257812,84146
2021-11-25,221.26280975341797,219.78443908691406,25879
2021-11-26,219.78442332231182,211.50555419921875,187707
2021-11-29,206.97188154428358,201.30479431152344,155683
2021-11-30,199.23509215939873,202.3889617919922,72024
2021-12-01,206.9718894619887,200.41778564453125,85803
2021-12-02,204.26153561160163,204.45864868164062,44934
2021-12-03,203.02955998147428,202.68460083007812,107622
2021-12-06,201.058399068479,199.53074645996094,45468
2021-12-07,200.56562037872285,202.24110412597656,37109
2021-12-08,207.95745451588286,207.1197052001953,51540
2021-12-09,208.2038649647901,205.93702697753906,58359
2021-12-10,206.7747916213748,206.92262268066406,58925
2021-12-13,210.91420751465625,210.02719116210938,66314
2021-12-14,211.89977588767778,205.73989868164062,56093
2021-12-15,206.72550958869004,206.92262268066406,46477
2021-12-16,208.0067635823524,203.52236938476562,42825
2021-12-17,204.01515963357951,200.95985412597656,54771
2021-12-20,198.1016498744259,195.29273986816406,61034
2021-12-21,198.1016498744259,195.29273986816406,62116
2021-12-22,196.32762535543606,198.93942260742188,40351
2021-12-23,200.2206500983892,203.8673095703125,41971
2021-12-24,203.8673209263943,199.08724975585938,32187
2021-12-27,198.2987823926378,201.05841064453125,29537
2021-12-28,203.81803132923616,205.49351501464844,47031
2021-12-29,202.8324623921287,200.91058349609375,55656
2021-12-30,197.70743191917387,199.92498779296875,33799
2021-12-31,200.95985040303103,203.078857421875,194755
2022-01-03,204.65578474420812,205.345703125,30761
2022-01-04,207.9574738460916,200.6641845703125,50111
2022-01-05,204.5079307088412,204.45864868164062,131087
2022-01-06,200.17138287102676,202.68460083007812,65056
2022-01-07,203.71946716308594,203.71946716308594,44813
2022-01-10,205.98629785256682,208.7459259033203,112303
2022-01-11,209.4358250456166,207.1197052001953,50958
2022-01-12,208.20383815172073,207.16897583007812,105808
2022-01-13,208.9430426598729,207.21827697753906,52743
2022-01-14,206.18341074666517,206.9718780517578,41166
2022-01-17,206.9718744204924,208.49952697753906,64686
2022-01-18,209.43584065158151,209.48512268066406,86267
2022-01-19,211.60410296806603,208.7459259033203,54574
2022-01-20,208.79520420730094,209.28799438476562,38055
2022-01-21,208.99232459848417,206.4298095703125,49566
2022-01-24,210.71709410801427,204.70504760742188,99579
2022-01-25,202.04398743961534,206.33126831054688,34633
2022-01-27,205.98630532843322,206.08486938476562,19780
2022-01-28,206.08487318142556,207.5139617919922,87922
2022-01-31,210.51999642142658,211.80123901367188,105855
2022-02-01,216.82767871217075,216.1870574951172,112863
2022-02-02,217.2712175891169,215.20150756835938,59574
2022-02-03,213.87096017930617,217.0740966796875,62403
2022-02-04,217.07409664139175,221.8048858642578,61596
2022-02-07,222.93829341192318,220.1786651611328,31787
2022-02-08,220.1786613594939,220.9178466796875,53366
2022-02-09,218.79885864257812,226.68350219726562,72702
2022-02-10,227.81690584407028,218.8974151611328,161798
2022-02-11,220.62218839231096,221.16424560546875,60207
2022-02-14,220.7700273194943,213.77239990234375,71675
2022-02-15,213.82165944969944,218.99595642089844,31856
2022-02-16,220.12939454786104,221.11497497558594,51505
2022-02-17,221.85417177077935,220.0801239013672,36298
2022-02-18,218.01038746803735,220.72073364257812,32547
2022-02-21,221.7556038549391,218.05967712402344,37446
2022-02-22,212.88536461730894,215.30003356933594,98811
2022-02-23,221.06570026523715,229.2952880859375,156105
2022-02-24,223.67746678890325,213.32887268066406,183464
2022-02-25,221.5091810804251,213.57525634765625,157447
2022-02-28,208.49952747661357,214.61012268066406,69810
2022-03-02,216.63058089780594,216.38418579101562,76025
2022-03-03,219.2423512746329,216.236328125,38363
2022-03-04,215.74354584353608,222.24838256835938,100393
2022-03-07,212.24473560281228,211.45626831054688,103605
2022-03-08,212.5404205450186,214.31446838378906,52941
2022-03-09,214.85653686523438,218.79885864257812,57611
2022-03-10,221.11497097471243,218.30606079101562,85635
2022-03-11,219.43947231249794,221.4599151611328,35359
2022-03-14,222.5933530337994,226.3385467529297,78436
2022-03-15,230.52725192709502,221.4599151611328,49242
2022-03-16,222.8890001817262,225.94430541992188,25762
2022-03-17,227.66907878938267,225.45152282714844,114817
2022-03-21,226.58493059784956,227.96475219726562,506388
2022-03-22,225.59934633442813,225.55007934570312,214692
2022-03-23,226.6834943048553,221.6570281982422,97108
2022-03-24,222.6426086456038,221.4599151611328,83522
2022-03-25,222.59334928098093,223.13540649414062,103290
2022-03-28,224.26882937922696,231.56211853027344,273961
2022-03-29,233.58255757370074,227.76763916015625,175983
2022-03-30,228.65465941877926,235.11021423339844,158733
2022-03-31,236.292903838997,231.7099609375,159312
2022-04-01,231.3157199905774,240.7772979736328,153513
2022-04-04,242.4034998006393,244.5225067138672,121804
2022-04-05,243.43835455371487,244.42393493652344,121187
2022-04-06,243.83257298335337,244.3253631591797,78141
2022-04-07,246.39509155054043,240.03810119628906,95995
2022-04-08,245.60665141420634,242.15711975097656,65794
2022-04-11,243.14269639881132,239.15109252929688,70192
2022-04-12,240.18593552027596,232.5969696044922,186932
2022-04-13,233.77968212374114,244.276123046875,192869
2022-04-18,244.02973156353855,248.66195678710938,400929
2022-04-19,253.39271861946656,246.14869689941406,308703
2022-04-20,246.1487006064384,244.42393493652344,195377
2022-04-21,245.40951550244336,247.38067626953125,359156
2022-04-22,245.8037417602096,249.35183715820312,517832
2022-04-25,245.40953072815603,244.02972412109375,166002
2022-04-26,247.23284873633554,241.91070556640625,134225
2022-04-27,242.3049502465301,233.48399353027344,137013
2022-04-28,238.51045989644444,235.65228271484375,79994
2022-04-29,236.8349837816786,233.5825653076172,94054
2022-05-02,233.58254585775452,229.5909423828125,91428
2022-05-04,230.77364311176075,220.8192901611328,131137
2022-05-05,224.12097512221143,216.28561401367188,206285
2022-05-06,212.9346466964233,216.28561401367188,101219
2022-05-09,217.3697623424723,215.15220642089844,87580
2022-05-10,214.90580773468017,221.21351623535156,99988
2022-05-11,218.4046324803494,213.87095642089844,75119
2022-05-12,211.89978011768304,208.54881286621094,97362
2022-05-13,209.92862692407093,206.281982421875,138448
2022-05-16,211.89979173593142,210.470703125,61284
2022-05-17,211.8997879943482,211.99835205078125,125782
2022-05-18,211.9983595921658,209.9286346435547,73441
2022-05-19,206.97188960766397,208.30242919921875,59097
2022-05-20,211.35773092319386,212.1954803466797,82177
2022-05-23,213.27958700183902,216.236328125,100525
2022-05-24,215.74353771405512,211.8997802734375,67890
2022-05-25,212.9839358644756,199.23507690429688,232564
2022-05-26,200.02355556763516,203.91659545898438,330912
2022-05-27,209.63295745880427,211.111328125,378474
2022-05-30,213.62457215732022,226.24000549316406,156829
2022-05-31,225.69791807862612,234.32174682617188,172145
2022-06-01,235.50444794519464,232.2520294189453,77729
2022-06-02,229.93592443959662,230.08375549316406,73489
2022-06-03,231.3157157970923,229.68951416015625,59786
2022-06-06,226.7820625506531,228.0140380859375,50950
2022-06-07,223.72673491804554,229.4923858642578,50241
2022-06-08,229.64024732152114,236.3914794921875,178439
2022-06-09,236.53928831174926,246.14869689941406,219406
2022-06-10,242.55136096431872,242.15711975097656,65301
2022-06-13,239.00324145724912,225.10655212402344,155590
2022-06-14,226.23999017493048,220.12939453125,108577
2022-06-15,219.29164890929164,216.63058471679688,64234
2022-06-16,217.71469856394864,212.68824768066406,70315
2022-06-17,211.89979178852383,213.4274444580078,42621
2022-06-20,212.09690471809614,207.71107482910156,38330
2022-06-21,208.154586921813,213.4767303466797,35435
2022-06-22,212.88537602040512,213.67384338378906,37588
2022-06-23,214.46230695478675,213.23033142089844,32409
2022-06-24,213.08247034484435,216.1870574951172,31881
2022-06-27,217.61617263780164,219.48876953125,33915
2022-06-28,218.79886219866924,229.2952880859375,52024
2022-06-29,228.4575384009451,223.57891845703125,47141
2022-06-30,228.358982139558,231.56211853027344,350157
2022-07-01,231.66067874054565,227.96475219726562,41475
2022-07-04,228.65465160472974,227.91546630859375,42101
2022-07-05,226.73278422723524,226.68350219726562,24207
2022-07-06,225.64862066137138,226.83131408691406,24063
2022-07-07,226.8313257053875,226.7820587158203,40257
2022-07-08,227.22557819069556,226.3385467529297,41518
2022-07-11,224.71233739757295,221.70631408691406,44011
2022-07-12,222.7411881177129,219.48876953125,26810
2022-07-13,220.62217319361756,219.58731079101562,17200
2022-07-14,218.99596399585425,218.70028686523438,55213
2022-07-15,218.70028700188607,222.64260864257812,15649
2022-07-18,223.7760391006861,227.6197967529297,34322
2022-07-19,226.6834717768445,228.0632781982422,66099
2022-07-20,234.3710407875958,222.83975219726562,104894
2022-07-21,223.23395946650177,227.71835327148438,25686
2022-07-22,228.30968462853312,226.83131408691406,65970
2022-07-25,227.96474821805404,227.32411193847656,39404
