Date,Open,Close,Volume
2020-09-30,438.3269247120496,434.9926452636719,1656815
2020-10-01,437.952326724134,437.54022216796875,1528640
2020-10-05,441.09928629785696,439.28228759765625,2791590
2020-10-06,441.04309795010676,450.240478515625,2055495
2020-10-07,450.5027143051247,448.7044372558594,1223120
2020-10-08,458.93207833630436,462.18206787109375,5085030
2020-10-09,462.48178681000076,462.01348876953125,1644845
2020-10-12,462.1164910267072,499.6927490234375,8706705
2020-10-13,501.58464978483505,524.0255126953125,8500000
2020-10-14,505.99607283909927,488.2850646972656,6783260
2020-10-15,492.8368088811437,469.9183044433594,5275480
2020-10-16,473.5429322092127,482.759033203125,5333280
2020-10-19,484.78214991056427,476.4371032714844,3455985
2020-10-20,475.04150323080614,482.5342712402344,4053645
2020-10-21,483.65820463525097,470.4709167480469,3200440
2020-10-22,472.24109632663175,460.177734375,3756885
2020-10-23,468.29805549003885,445.8384704589844,8337545
2020-10-26,443.01001914392964,414.3782653808594,30923085
2020-10-27,408.3558957382469,417.47833251953125,5020670
2020-10-28,417.47830603904737,420.0258483886719,2771375
2020-10-29,418.65846460268904,412.2334289550781,3179050
2020-10-30,413.78814791556096,413.16064453125,4001285
2020-11-02,413.0388745743926,396.7233581542969,2146650
2020-11-03,399.7204430844612,398.9056091308594,3442865
2020-11-04,401.25657648782544,409.05841064453125,4162875
2020-11-05,416.22328273364207,411.6807861328125,1786535
2020-11-06,413.83494788027775,415.48333740234375,1959760
2020-11-09,420.77516649536227,436.48187255859375,5132060
2020-11-10,438.3269868142078,416.5792236328125,3793030
2020-11-11,416.5978996915778,428.90478515625,2852350
2020-11-12,426.3385837056509,437.4372253417969,3533055
2020-11-13,436.0791023866516,431.6396179199219,1934355
2020-11-14,434.5618361474878,434.3838806152344,226260
2020-11-17,436.26649137553454,431.5647888183594,1368420
2020-11-18,432.70733469847625,434.2152404785156,1439195
2020-11-19,434.5805959436125,436.7160339355469,3509025
2020-11-20,439.6382202519472,441.13677978515625,3582630
2020-11-23,443.19724914946875,454.1835021972656,3021960
2020-11-24,455.8881705924022,459.50341796875,2798690
2020-11-25,460.41192007387485,454.1461181640625,2064560
2020-11-26,454.9889823315488,459.1755676269531,2395350
2020-11-27,460.9645532255775,449.68792724609375,1434000
2020-12-01,450.3154265605068,459.9436340332031,1576070
2020-12-02,461.7419545601906,457.6677551269531,1755105
2020-12-03,459.49406620571807,465.4133605957031,3774420
2020-12-04,467.7361052609234,458.5855712890625,991350
2020-12-07,458.91336200131866,459.99981689453125,1579125
2020-12-08,461.6107223878084,464.073974609375,1973255
2020-12-09,464.5517095338895,469.7217102050781,3730920
2020-12-10,470.17129001192995,464.8233337402344,1153550
2020-12-11,464.82323986776674,467.9233703613281,1321840
2020-12-14,468.4853930847417,468.88812255859375,678460
2020-12-15,469.62805786569857,475.89385986328125,1761135
2020-12-16,476.7274416982518,474.6856689453125,1182940
2020-12-17,470.5458823510374,470.2742614746094,709385
2020-12-18,473.91766340953257,478.93780517578125,4872420
2020-12-21,479.53726464435147,447.6929931640625,3281990
2020-12-22,452.1885692249007,480.14599609375,3931425
2020-12-23,482.34704371252906,493.06170654296875,3893420
2020-12-24,490.98227978755307,496.8735046386719,3010900
2020-12-28,500.14243778395814,504.0574035644531,2174530
2020-12-29,504.01035642366566,502.1090393066406,1667085
2020-12-30,503.32680940898194,504.7503967285156,1200675
2020-12-31,505.0126366384339,506.72662353515625,877145
2021-01-01,506.370664550238,509.9297180175781,1083785
2021-01-04,515.2964687226091,531.7150268554688,2616110
2021-01-05,531.986589226238,539.95703125,3163585
2021-01-06,540.4158458076633,524.7840576171875,2184965
2021-01-07,530.1132530895876,513.4043579101562,1769530
2021-01-08,520.0917392334884,525.280517578125,2492750
2021-01-11,528.2774989193938,527.6874389648438,2476365
2021-01-12,526.816597624704,519.314453125,1113280
2021-01-13,520.5601640201077,511.4189758300781,1721815
2021-01-14,513.7042731193983,512.1307983398438,1852410
2021-01-15,515.7740662925404,494.110595703125,1879525
2021-01-18,496.0212848805286,470.1431579589844,2049960
2021-01-19,475.39741707604134,471.4824523925781,2128000
2021-01-20,473.917648492122,490.80450439453125,2870790
2021-01-21,494.14804350575184,478.5350036621094,1896310
2021-01-22,481.83186905183646,466.6121826171875,1623355
2021-01-25,467.5488364716142,449.1259765625,1701740
2021-01-27,451.0459074188502,458.5667724609375,2400100
2021-01-28,451.34562823380816,453.3312072753906,1465465
2021-01-29,453.3312445658242,448.2174377441406,3280875
2021-02-01,446.00709237225135,454.02435302734375,1204130
2021-02-02,458.91338641068774,459.50341796875,2258420
2021-02-03,462.6785156186929,472.65325927734375,2286195
2021-02-04,475.60352781797974,477.3456115722656,1436705
2021-02-05,480.47385465188177,468.0358581542969,2875395
2021-02-08,472.04440629006706,487.9009704589844,2435845
2021-02-09,491.1510219294069,476.47454833984375,1775915
2021-02-10,478.60059504386993,488.08831787109375,1704220
2021-02-11,487.0299159177498,494.63507080078125,1126695
2021-02-12,497.89455793255297,489.24041748046875,1906755
2021-02-15,492.46221335486797,486.11212158203125,578030
2021-02-16,487.2172155127431,491.1602478027344,1707070
2021-02-17,487.03003128913053,484.5574035644531,1018020
2021-02-18,487.01119441748557,489.98956298828125,1696540
2021-02-19,490.0084034512532,481.457275390625,1046295
2021-02-22,481.5977048673815,462.86578369140625,757980
2021-02-23,465.151150410468,461.8074951171875,899060
2021-02-24,464.364348293877,468.0077209472656,715040
2021-02-25,472.23169963747716,471.46368408203125,662055
2021-02-26,470.54585323945093,476.1748046875,1244740
2021-03-01,478.6942004851434,469.084716796875,614290
2021-03-02,474.5264998460384,487.2735900878906,1431575
2021-03-03,490.4015792169651,500.9944763183594,1630830
2021-03-04,490.77625683607437,493.6890563964844,829915
2021-03-05,492.64958340110036,484.34197998046875,735210
2021-03-08,490.57958315097386,480.127197265625,683940
2021-03-09,483.8454876954044,483.80804443359375,942310
2021-03-10,490.7764160954667,512.1307983398438,5966690
2021-03-12,513.629456225274,509.9017639160156,2381690
2021-03-15,513.2546917237571,529.2517700195312,3787275
2021-03-16,531.9866228509476,560.74951171875,6542895
2021-03-17,558.2113423730883,552.5074462890625,3920230
2021-03-18,553.3223221437602,538.430419921875,2340265
2021-03-19,539.854049890492,555.7293090820312,2407655
2021-03-22,557.3964447204497,547.1968994140625,1628885
2021-03-23,549.3508604992,536.959716796875,1194565
2021-03-24,533.4852028310063,529.2986450195312,1442485
2021-03-25,531.6118051848596,515.3900146484375,1491445
2021-03-26,519.0615508164541,523.75390625,1248555
2021-03-30,530.4880550190086,554.483642578125,3531770
2021-03-31,549.0326273460512,548.2739868164062,1687395
2021-04-01,549.9691892254523,549.4915161132812,4160505
2021-04-05,546.7846621823251,568.8134155273438,3834265
2021-04-06,571.323591560726,561.7609252929688,2558045
2021-04-07,561.7515360199811,582.1224975585938,4994500
2021-04-08,584.6233884765887,576.74658203125,3190455
2021-04-09,580.3898966844465,593.3992309570312,2838575
2021-04-12,590.7674209478241,584.1175537109375,3431220
2021-04-13,588.1822676023772,541.4461059570312,5961640
2021-04-15,537.6060683382074,570.3963012695312,5986190
2021-04-16,570.3869881273977,594.1671752929688,5592730
2021-04-19,571.501656282123,582.8719482421875,2620075
2021-04-20,586.1217846470665,563.830810546875,2472790
2021-04-22,565.441648319695,539.2825317382812,2658120
2021-04-23,541.35261931479,534.0471801757812,3275110
2021-04-26,537.5876098584338,526.0112915039062,1908955
2021-04-27,530.6190146323299,531.6305541992188,2209945
2021-04-28,531.9396875926379,537.2689208984375,1493045
2021-04-29,542.0831354648287,532.8670043945312,1982985
2021-04-30,532.6983026404421,537.4281005859375,2367985
2021-05-03,538.7207034397455,543.7408447265625,1336610
2021-05-04,546.9721061218992,533.9159545898438,1458600
2021-05-05,535.0587211044619,541.8677368164062,1282900
2021-05-06,544.1622586468046,636.1640625,32049845
2021-05-07,632.0150409381102,633.2794799804688,16913630
2021-05-10,632.1929028060634,603.5611572265625,12028800
2021-05-11,604.1045000304872,640.33203125,11320615
2021-05-12,638.9459396920529,635.4055786132812,4072760
2021-05-14,635.1996003105955,627.4351806640625,1972490
2021-05-17,631.6404203844352,630.7880859375,3522760
2021-05-18,634.840515498735,645.0325317382812,4411370
2021-05-19,639.1655283828136,616.3650512695312,17401305
2021-05-20,616.365004457306,624.9116821289062,6574495
2021-05-21,629.95134250498,626.22802734375,4336615
2021-05-24,629.5751359747544,618.7437744140625,3199500
2021-05-25,620.5489675729036,628.4092407226562,2608445
2021-05-26,629.0111048726974,655.2716064453125,6790850
2021-05-27,657.9135480430415,657.3870239257812,6336315
2021-05-28,660.0385389460998,666.25341796875,3249890
2021-05-31,669.0649560883099,663.6868896484375,2091285
2021-06-01,665.6798802359767,674.81884765625,2143215
2021-06-02,674.7060583702828,672.3837280273438,1854275
2021-06-03,672.2614174317589,685.3211669921875,2592260
2021-06-04,688.2453672406883,694.65771484375,3317350
2021-06-07,694.6577897030701,698.2870483398438,1682710
2021-06-08,698.9639540362895,719.1035766601562,4793045
2021-06-09,722.0933652072738,723.701171875,5519795
2021-06-10,729.3895999727249,732.793212890625,1970480
2021-06-11,736.4601732265761,748.2223510742188,3007350
2021-06-14,754.8038914585173,734.9651489257812,2233795
2021-06-15,738.1619738783105,741.8099975585938,1401320
2021-06-16,745.2135532755829,747.9495849609375,2259420
2021-06-17,745.3545178270788,748.1563720703125,1149330
2021-06-18,754.0610937143728,746.7367553710938,2062375
2021-06-21,744.6494001025652,753.8071899414062,1495135
2021-06-22,760.5957090713356,748.1658935546875,1396125
2021-06-23,751.5130862285248,740.1175537109375,1485805
2021-06-24,745.410966668382,765.8796997070312,2285585
2021-06-25,771.1261325618195,770.5525512695312,2743020
2021-06-28,772.8656339693898,775.206787109375,1007805
2021-06-29,775.0939454797926,763.7078247070312,1447140
2021-06-30,765.3437096375071,781.7600708007812,1950235
2021-07-01,782.2491292645656,788.5862426757812,1421355
2021-07-02,788.8494846707154,789.2161865234375,3569205
2021-07-05,789.9776501046089,793.4000854492188,2072410
2021-07-06,796.3711491767828,788.50146484375,2265260
2021-07-07,787.9093939833992,798.2612915039062,1824535
2021-07-08,792.9865028047299,839.5464477539062,4310350
2021-07-09,836.612853154124,819.2280883789062,3895510
2021-07-12,819.876849535913,825.1891479492188,1992500
2021-07-13,827.3986260997534,812.4208374023438,1043785
2021-07-14,816.012645768078,852.7284545898438,4652070
2021-07-15,854.5525027243249,863.0521240234375,2638060
2021-07-16,860.4571488854333,855.1824951171875,1420715
2021-07-19,853.7156024509492,854.5618286132812,1742540
2021-07-20,858.8023795006819,853.9696044921875,1550420
2021-07-22,857.2697038793362,876.8922119140625,1583780
2021-07-23,879.6751617815931,881.6402587890625,1853780
2021-07-26,881.1797863166338,887.1126098632812,1286585
2021-07-27,892.2743068596325,888.2125244140625,918070
2021-07-28,888.5133581598769,891.8887939453125,4906650
2021-07-29,907.317824252089,972.4849243164062,7787995
2021-07-30,975.578195806578,956.0027465820312,2522105
2021-08-02,961.775661687064,966.9469604492188,1035340
2021-08-03,975.4936627008466,933.5689697265625,2490985
2021-08-04,913.918346543453,888.2877807617188,37258785
2021-08-05,895.8470112428556,896.6932373046875,4009530
2021-08-06,898.8559032413757,900.6705322265625,2015510
2021-08-09,901.3022854675451,904.9979858398438,1501605
2021-08-10,909.5986552791703,907.2134399414062,2392260
2021-08-11,910.7301884422119,884.4830322265625,2174405
2021-08-12,891.8743437077318,913.954345703125,1881125
2021-08-13,914.5010677616533,907.232177734375,1677905
2021-08-16,912.6156653182243,902.235595703125,1270485
2021-08-17,904.3002042998888,918.1214599609375,2769455
2021-08-18,925.5976173972546,938.2308959960938,3793265
2021-08-20,932.9797362666733,925.1923828125,2222885
2021-08-23,930.8867352569753,940.4937133789062,2331820
2021-08-24,945.1887692509312,931.9803466796875,1570470
2021-08-25,937.1279906265431,942.5961303710938,7104395
2021-08-26,942.7846157625787,936.8922119140625,2551440
2021-08-27,941.8608312272279,957.3036499023438,2406600
2021-08-30,966.5240286814242,965.6849365234375,1264855
2021-08-31,970.4178695569714,982.1460571289062,3253910
2021-09-01,980.7034900254596,974.37744140625,996990
2021-09-02,977.4791860669607,972.5671997070312,1906175
2021-09-03,977.6675987577499,988.6510620117188,3104845
2021-09-06,993.317947809353,995.7691650390625,1562865
2021-09-07,998.7862026682268,976.6401977539062,1136640
2021-09-08,980.4867681674348,968.4473876953125,1530295
2021-09-09,972.0957609149488,964.459228515625,1121805
2021-09-13,965.4116108550486,976.319580078125,1939460
2021-09-14,981.4388781116774,998.5126953125,1981835
2021-09-15,1002.9343475244153,1012.418701171875,2226230
2021-09-16,1023.0346169008526,1030.548583984375,3290835
2021-09-17,1034.2348867721394,1026.635986328125,1501845
2021-09-20,1026.5040539144036,1008.9022216796875,1565750
2021-09-21,1012.928069837124,1043.0029296875,1978205
2021-09-22,1050.2620076646992,1048.4423828125,1742350
2021-09-23,1059.784325691735,1065.8653564453125,1101165
2021-09-24,1076.744825464283,1065.1580810546875,2340985
2021-09-27,1072.8890993113243,1021.0548095703125,3112105
2021-09-28,1029.5208161866533,983.28662109375,2611770
2021-09-29,975.7821844220723,991.9415283203125,2904110
2021-09-30,999.35179157798,988.2835083007812,1779880
2021-10-01,982.1933285488603,995.486572265625,1321155
2021-10-04,999.0877961788749,1006.5075073242188,945250
2021-10-05,1003.1229806711418,1014.888916015625,1284895
2021-10-06,1023.0440198028277,999.6912231445312,1533735
2021-10-07,1008.393057884521,1027.4373779296875,1164840
2021-10-08,1031.3691554967852,1064.564697265625,2844105
2021-10-11,1055.9188488162397,1011.0517578125,2501120
2021-10-12,1014.1532851643855,995.4673461914062,1896525
2021-10-13,1002.1802162998551,1006.4793701171875,902630
2021-10-14,1021.9787306503537,1056.6920166015625,4070165
2021-10-18,1067.7604552680443,1056.83349609375,1563700
2021-10-19,1065.3466780960496,1105.2076416015625,4652055
2021-10-20,1105.8297425354456,1097.4766845703125,2753345
2021-10-21,1101.1725436161466,1027.343017578125,2833255
2021-10-22,1038.8734830018684,1017.7362060546875,2088835
2021-10-25,1001.2373539544263,955.8516845703125,5763730
2021-10-26,965.0341716895165,959.3869018554688,2449410
2021-10-27,964.1764953567529,950.8643798828125,2132460
2021-10-28,954.8522903410244,949.05419921875,2224895
2021-10-29,938.2592866696954,918.3571166992188,2252140
2021-11-01,929.5856568192839,957.3883666992188,2396685
2021-11-02,965.5999198386733,950.98681640625,1375160
2021-11-03,955.580682964745,957.489990234375,971555
2021-11-04,961.2897843770472,960.6092529296875,108085
2021-11-08,964.1255520638919,992.7940673828125,2033905
2021-11-09,996.2629404634065,1017.4264526367188,1887080
2021-11-10,1016.1125725712672,1012.1709594726562,1175190
2021-11-11,1008.5699092992203,1016.339599609375,1032505
2021-11-12,1026.6987618811577,1024.2412109375,1222580
2021-11-15,1022.7954134314039,1039.02490234375,1249510
2021-11-16,1058.6479449870208,1081.6640625,8258485
2021-11-17,1087.958730875302,1103.8951416015625,3446585
2021-11-18,1105.9087639409206,1053.3734130859375,2993690
2021-11-22,1060.1790230431754,1026.179443359375,1304240
2021-11-23,1014.2223223831621,1031.406494140625,1465375
2021-11-24,1036.5672494371438,1016.6231079101562,1605925
2021-11-25,1020.4605506635147,1040.2724609375,1041030
2021-11-26,1037.6637420636298,995.8187866210938,2199500
2021-11-29,983.0301250904962,1000.5640258789062,1246875
2021-11-30,1011.0086718152713,1026.812744140625,1866165
2021-12-01,1020.7156584455361,1016.79296875,1737125
2021-12-02,1024.3925338731885,1023.513427734375,2277090
2021-12-03,1027.8146653560946,1011.4151000976562,1046860
2021-12-06,1007.6056833162443,968.89892578125,1249415
2021-12-07,982.7841833404375,984.6367797851562,2446190
2021-12-08,1001.934374467644,992.9453125,1223510
2021-12-09,1000.790702630029,996.3103637695312,645250
2021-12-10,990.5915693890765,1004.8359985351562,865795
2021-12-13,1011.3863426229319,1035.291015625,2007730
2021-12-14,1009.2692050504652,1028.2965087890625,1169075
2021-12-15,1028.9674783926735,1004.35400390625,1091080
2021-12-16,1016.1126577849502,1012.3978881835938,1484725
2021-12-17,1025.9429924414615,1019.5059814453125,1803535
2021-12-20,1010.4414468510232,979.6177978515625,1610350
2021-12-21,991.5369845179089,1020.2528076171875,1650015
2021-12-22,1026.3208822531922,1034.8656005859375,1717310
2021-12-23,1039.7435482912786,1031.3310546875,1022140
2021-12-24,1033.693793762274,1067.26806640625,2589040
2021-12-27,1069.42336721637,1062.0789794921875,1473275
2021-12-28,1069.4228906746291,1069.1771240234375,1356135
2021-12-29,1065.2639711479194,1067.929443359375,803805
2021-12-30,1066.2283087781752,1107.9219970703125,2721840
2021-12-31,1113.4703843193934,1113.5364990234375,1382600
2022-01-03,1119.1416275367196,1129.1893310546875,1565055
2022-01-04,1138.991558305951,1154.190673828125,3346085
2022-01-05,1154.625375438907,1122.828125,3480935
2022-01-06,1105.908593030622,1121.24951171875,1719990
2022-01-07,1129.5388983812672,1088.176025390625,1259050
2022-01-10,1099.00852166001,1054.970703125,1901720
2022-01-11,1061.8045541656256,1090.246337890625,3841550
2022-01-12,1096.4565963275888,1094.2542724609375,1230480
2022-01-13,1100.2374081312496,1082.590087890625,1046130
2022-01-14,1068.099954721613,1075.3875732421875,916430
2022-01-17,1079.5746651989396,1063.940673828125,853150
2022-01-18,1072.8258990337622,1022.7670288085938,1393010
2022-01-19,1024.619684033533,1022.3984375,1693990
2022-01-20,1020.4606737826433,1003.9855346679688,1461985
2022-01-21,992.4819192575619,983.0958251953125,1248565
2022-01-24,983.0298848934588,912.1288452148438,1940435
2022-01-25,885.6722183748028,903.943359375,1319185
2022-01-27,902.6861090024292,831.9457397460938,2717755
2022-01-28,869.8870286454688,891.0127563476562,6720665
2022-01-31,908.7355795893002,909.96435546875,2333095
2022-02-01,931.0427298967229,905.69189453125,2125050
2022-02-02,909.113653645705,911.7224731445312,2065345
2022-02-03,912.8944272699191,884.4432983398438,1737845
2022-02-04,883.7816748807792,887.5814819335938,2057605
2022-02-07,889.0790701239084,883.1740112304688,1635785
2022-02-08,886.6146832348734,868.4918823242188,1383345
2022-02-09,876.7571341997,903.0693359375,1611105
2022-02-10,908.0359541609452,896.5764770507812,941430
2022-02-11,880.5484592540678,860.947021484375,1775005
2022-02-14,828.4170055348212,825.620849609375,1288900
2022-02-15,832.2082513720512,853.8949584960938,1755420
2022-02-16,866.7099555012929,845.83837890625,1318130
2022-02-17,847.942568943946,831.9429321289062,1118710
2022-02-18,821.8010451907392,819.0238647460938,1086800
2022-02-21,815.1472508212373,836.5496215820312,2397775
2022-02-22,797.157023032118,837.5352172851562,1416055
2022-02-23,844.530334574562,841.0517578125,733475
2022-02-24,815.5736345026589,801.1284790039062,1792400
2022-02-25,819.8863638982726,853.421142578125,1664145
2022-02-28,828.4171034090735,859.790771484375,1471030
2022-03-02,853.0608334023964,851.6295776367188,1149115
2022-03-03,862.5393411858607,886.8800048828125,3152420
2022-03-04,880.7379936092905,883.8563842773438,1631635
2022-03-07,855.5917109559351,895.2211303710938,2467275
2022-03-08,898.8419015996176,912.36767578125,2302850
2022-03-09,920.7749601758237,863.6956787109375,4306000
2022-03-10,824.5781686138362,807.5643310546875,18311435
2022-03-11,807.3368844359759,814.8248291015625,3857190
2022-03-14,813.2513835340252,829.4026489257812,3609870
2022-03-15,831.6395931395878,787.0150146484375,4969165
2022-03-16,796.3797030239906,824.7108154296875,4301735
2022-03-17,838.8431983691304,836.19873046875,4807090
2022-03-21,842.4450651052136,840.5304565429688,1428255
2022-03-22,838.8432864099115,845.0421752929688,1089810
2022-03-23,850.3881318251088,840.8244018554688,827815
2022-03-24,839.7817420546062,849.0706176757812,1579895
2022-03-25,851.1654224494513,838.4737548828125,1536150
2022-03-28,839.791102219478,822.284423828125,1154430
2022-03-29,825.5734356569949,835.6111450195312,990615
2022-03-30,839.032827844837,857.2219848632812,1637480
2022-03-31,865.5536187021495,845.0043334960938,1230430
2022-04-01,851.1652743080949,836.9191284179688,1650485
2022-04-04,845.4782366770879,855.260009765625,1596040
2022-04-05,860.6246318248989,863.9800415039062,1795365
2022-04-06,861.7811217820258,846.2838134765625,1222695
2022-04-07,845.8573572499504,832.0472412109375,1790400
2022-04-08,839.7719367268404,829.013916015625,931325
2022-04-11,830.123108889588,817.4788818359375,1277825
2022-04-12,790.5029517153196,786.1618041992188,2028475
2022-04-13,795.090691630379,788.759033203125,1152325
2022-04-18,771.9254292810762,771.8779907226562,2060760
2022-04-19,781.0247574063644,763.4517211914062,1646955
2022-04-20,771.546175722289,754.8072509765625,1795945
2022-04-21,763.9635741023818,775.9158935546875,1459790
2022-04-22,773.4420033337457,782.7782592773438,1394285
2022-04-25,779.1194661726395,758.5512084960938,1078155
2022-04-26,764.9112288245782,766.3993530273438,554235
2022-04-27,758.6649691487163,764.522705078125,782125
2022-04-28,774.3897715008236,777.4512939453125,936520
2022-04-29,787.6596465288089,796.2281494140625,1644240
2022-05-02,791.4508587704556,780.3705444335938,650650
2022-05-04,782.8634873583985,769.356689453125,692650
2022-05-05,779.0816735464338,790.8065185546875,1261345
2022-05-06,767.7547505453335,740.3430786132812,9471025
2022-05-09,732.4286215523591,731.2722778320312,2411595
2022-05-10,729.8410264369721,691.7944946289062,1709820
2022-05-11,699.509975736656,705.5003662109375,1718220
2022-05-12,696.7042768004993,692.66650390625,2573040
2022-05-13,711.8319669959322,709.6045532226562,2299395
2022-05-16,711.007387682161,719.5474853515625,1659875
2022-05-17,724.1539359400753,747.0254516601562,1171455
2022-05-18,748.3903350899119,748.8642578125,1431600
2022-05-19,726.0496431913318,694.7328491210938,2393815
2022-05-20,712.5902509938493,717.8887329101562,1152750
2022-05-23,726.2679511115629,732.9638061523438,989935
2022-05-24,736.9109434950077,706.4944458007812,917500
2022-05-25,706.494428790324,657.0176391601562,1965075
2022-05-26,663.875033991537,661.5638427734375,2096885
2022-05-27,668.6307025904845,698.3909301757812,2415750
2022-05-30,718.088426296363,741.5427856445312,2353215
2022-05-31,744.3295090694597,744.0536499023438,2278985
2022-06-01,744.0537272747557,721.5980224609375,1627080
2022-06-02,721.5980474551448,730.4814453125,1255295
2022-06-03,749.2848545412819,715.254150390625,3123375
2022-06-06,713.1523128434759,686.1027221679688,2978330
2022-06-07,683.8485131281843,675.3551025390625,1440245
2022-06-08,681.7560326627131,665.4920654296875,2041880
2022-06-09,660.983653061105,675.3263549804688,1524445
2022-06-10,665.3970376928954,662.581787109375,1726700
2022-06-13,648.6574224621728,629.9205322265625,1822030
2022-06-14,620.6947118037566,615.1402587890625,2032605
2022-06-15,627.7138973221317,623.4434204101562,1519350
2022-06-16,636.292915971963,626.9625244140625,2376050
2022-06-17,627.7328045716885,642.151611328125,6981435
2022-06-20,647.5065392134691,640.991455078125,2165955
2022-06-21,646.7551880945908,683.705810546875,2943285
2022-06-22,679.0929280549856,666.3575439453125,1915020
2022-06-23,666.3576228756536,699.7987060546875,1571635
2022-06-24,710.5365770684231,693.8065185546875,1863505
2022-06-27,707.4360632097132,721.1510620117188,2246030
2022-06-28,713.5897658618691,710.5176391601562,1547735
2022-06-29,691.9518409072,696.6408081054688,1994865
