Date,Open,Close,Volume
2020-07-29,164.07131703334954,166.66439819335938,806231
2020-07-30,165.24996932770082,172.03912353515625,874862
2020-07-31,174.44364699013371,179.2526397705078,1147381
2020-08-03,182.93006332185942,204.240478515625,3282470
2020-08-04,205.04194093916973,196.6969451904297,1163418
2020-08-05,198.62997298637669,196.6026611328125,443318
2020-08-06,197.07414375637453,208.2479705810547,1245591
2020-08-07,208.2950856957477,204.33474731445312,540465
2020-08-10,202.7317585098701,199.2900390625,510668
2020-08-11,200.70447201189208,197.78135681152344,462711
2020-08-12,198.01706704301114,196.8855438232422,1195761
2020-08-13,197.07413350618802,196.13119506835938,791670
2020-08-14,198.0170477646174,204.47618103027344,1533856
2020-08-17,211.1239175410533,224.65509033203125,3370180
2020-08-18,226.68238645161185,220.08181762695312,1152389
2020-08-19,220.74190532658588,221.7791290283203,603244
2020-08-20,218.85601471182395,221.5905303955078,578878
2020-08-21,222.9577852161956,222.0148468017578,688268
2020-08-24,227.71963077740077,226.06948852539062,864466
2020-08-25,228.1910935184429,227.0595703125,763275
2020-08-26,228.66256256430256,220.17611694335938,619384
2020-08-27,221.1190520570963,211.50108337402344,647115
2020-08-28,212.9155029879234,205.18341064453125,475608
2020-08-31,205.41915648247831,187.64476013183594,766527
2020-09-01,189.2005965221347,202.16600036621094,428194
2020-09-02,206.503514862464,203.39181518554688,317464
2020-09-03,205.2305312950813,212.0196990966797,1461562
2020-09-04,207.39928580440844,219.94036865234375,1437538
2020-09-07,221.59054281095035,219.79896545410156,420528
2020-09-08,220.50614257551703,216.82867431640625,234418
2020-09-09,214.89565038979094,218.76170349121094,526851
2020-09-10,218.19593193052012,216.87582397460938,195205
2020-09-11,216.82868929327844,216.92298889160156,187985
2020-09-14,221.496226230148,222.25057983398438,527992
2020-09-15,223.3821204679573,226.44667053222656,497593
2020-09-16,230.0769960344544,223.33499145507812,456725
2020-09-17,221.2604865681686,232.29287719726562,1060040
2020-09-18,237.5262052884278,236.72471618652344,829315
2020-09-21,238.42200692492855,221.11907958984375,803540
2020-09-22,224.41933500811305,209.42662048339844,766376
2020-09-23,212.5854667062377,214.61279296875,503844
2020-09-24,210.84107926326794,257.51654052734375,6767570
2020-09-25,276.18665919235184,276.4223937988281,6629742
2020-09-28,275.338029871489,284.2488098144531,1873398
2020-09-29,281.9385852842469,277.1767578125,593674
2020-09-30,278.16685807523976,311.45257568359375,3691653
2020-10-01,310.98109449253315,315.5543518066406,1491311
2020-10-05,315.6014974348069,320.78765869140625,772278
2020-10-06,321.54206551874506,339.7879333496094,2035889
2020-10-07,341.343704531204,357.27935791015625,1711471
2020-10-08,360.1553356858655,330.12274169921875,1470874
2020-10-09,329.9341738473712,338.98638916015625,1609658
2020-10-12,341.7208436825184,327.2467346191406,418183
2020-10-13,322.48491400956874,317.1573181152344,326033
2020-10-14,319.3732155363978,328.5668640136719,566379
2020-10-15,330.0284743935521,309.4252624511719,392716
2020-10-16,313.05555802096745,310.6039123535156,367841
2020-10-19,313.43270779523186,311.216796875,177542
2020-10-20,311.1696790622164,301.92889404296875,234047
2020-10-21,302.87180600759655,312.7254943847656,526571
2020-10-22,312.48978699292354,306.3606872558594,143424
2020-10-23,309.70817419738125,300.8916931152344,270995
2020-10-26,297.40278421984493,290.9908142089844,304205
2020-10-27,292.2166340919007,291.4151306152344,325490
2020-10-28,290.18932590669186,295.5640869140625,290120
2020-10-29,293.6309882332545,299.61865234375,312775
2020-10-30,301.74034105931514,294.951171875,189837
2020-11-02,296.74274872978464,285.8989562988281,154325
2020-11-03,288.2562820557475,277.2710266113281,252681
2020-11-04,280.4770241281662,268.1716613769531,295159
2020-11-05,269.68037662299645,283.11724853515625,312753
2020-11-06,284.76737715198794,289.9064025878906,256853
2020-11-09,293.81962084601275,294.6211242675781,203311
2020-11-10,294.85684088115937,285.7103271484375,179003
2020-11-11,285.710362735711,289.48211669921875,146855
2020-11-12,289.8592796129774,304.09765625,703161
2020-11-13,305.3233980852932,312.0654296875,506671
2020-11-14,312.0654778729301,311.5468444824219,70666
2020-11-17,318.6660213329593,303.67327880859375,204198
2020-11-18,303.6262300433222,313.4799499511719,251871
2020-11-19,312.9612693290463,320.4576416015625,460224
2020-11-20,320.45760630136317,316.4029541015625,253853
2020-11-23,315.88432353664456,318.0530700683594,170681
2020-11-24,318.24171541169386,322.6263732910156,534245
2020-11-25,322.95643601956635,311.7354736328125,196621
2020-11-26,310.6039578931792,306.21929931640625,158026
2020-11-27,307.35076807229785,332.762939453125,1109750
2020-12-01,340.8723069942121,339.7879333496094,425057
2020-12-02,340.40079699942964,332.244384765625,156172
2020-12-03,333.23444639179075,327.19964599609375,133674
2020-12-04,327.24676229517144,330.12274169921875,133893
2020-12-07,331.53718958512593,328.7083740234375,156435
2020-12-08,329.0854923790779,322.67352294921875,132801
2020-12-09,323.4278822995924,326.3038330078125,281406
2020-12-10,324.37082858120436,322.9564208984375,97894
2020-12-11,322.95642145126305,318.4303283691406,107619
2020-12-14,321.11770862607284,320.92913818359375,140088
2020-12-15,321.0233709609759,328.8026123046875,329005
2020-12-16,331.2071398925781,324.1351013183594,157746
2020-12-17,325.3137240758973,324.7479553222656,133113
2020-12-18,325.07810310629935,321.7306823730469,129272
2020-12-21,321.6363045596771,294.6211242675781,385773
2020-12-22,285.7103324392381,296.5069885253906,391444
2020-12-23,297.9685472021392,305.4177551269531,192937
2020-12-24,309.94388406869774,306.69073486328125,124878
2020-12-28,314.13992021469494,310.0852966308594,240323
2020-12-29,313.05561425482045,307.02081298828125,144380
2020-12-30,306.4550223436836,303.4847717285156,104536
2020-12-31,303.34331566666805,315.6486511230469,482201
2021-01-01,315.64865470236253,317.4873962402344,239573
2021-01-04,315.97870131684056,313.29132080078125,282105
2021-01-05,312.1126416914302,307.39794921875,253451
2021-01-06,309.2837835095216,309.0951843261719,199027
2021-01-07,310.1796244366521,310.2738952636719,290790
2021-01-08,313.0084315993978,309.37811279296875,137967
2021-01-11,312.4426830189222,308.6709289550781,119819
2021-01-12,311.07541154902276,310.79254150390625,139932
2021-01-13,313.00840874464245,305.9363708496094,165021
2021-01-14,309.1894847114056,306.8793029785156,111350
2021-01-15,308.81239598027116,299.4301452636719,194211
2021-01-18,298.9114808172667,297.1199035644531,132659
2021-01-19,297.11991296506363,302.54180908203125,104123
2021-01-20,304.52197801322455,305.794921875,127584
2021-01-21,307.3508291328949,296.27130126953125,145542
2021-01-22,297.0727784818483,291.2737121582031,127432
2021-01-25,294.57395583966746,290.47216796875,126464
2021-01-27,288.58632651762207,303.2018737792969,375835
2021-01-28,300.2316144639765,300.0901794433594,139463
2021-01-29,302.6832249425964,298.5343017578125,77229
2021-02-01,299.43008227305404,297.59136962890625,69356
2021-02-02,299.005763846289,308.718017578125,270784
2021-02-03,310.8867945103942,317.7702331542969,513671
2021-02-04,319.184625095168,315.6014709472656,116033
2021-02-05,320.59900266031497,315.2242431640625,208894
2021-02-08,315.93148932614827,343.5596008300781,1761276
2021-02-09,345.58692008976436,349.1700744628906,1034293
2021-02-10,351.8103422736497,348.0857238769531,325763
2021-02-11,348.7457839195314,351.6217346191406,527005
2021-02-12,354.2148132324219,354.2148132324219,1245521
2021-02-15,357.6565393648386,339.5049743652344,283705
2021-02-16,341.5323101417029,351.8103332519531,398219
2021-02-17,349.83011090472166,347.0484313964844,242882
2021-02-18,349.35868957274613,369.8204650878906,789565
2021-02-19,372.36638064163185,372.0363464355469,1147749
2021-02-22,372.46065755561176,350.1130065917969,358419
2021-02-23,351.99890531487,335.6389465332031,424534
2021-02-24,337.1004961141006,348.2743225097656,253382
2021-02-25,352.6118242487515,339.7406921386719,238524
2021-02-26,333.32875726271374,336.8647766113281,258154
2021-03-01,337.5719625538793,328.142578125,277052
2021-03-02,329.038387937341,333.84735107421875,195177
2021-03-03,335.6389536399922,341.2494201660156,300865
2021-03-04,340.40081035148086,336.91192626953125,120581
2021-03-05,336.91192188661404,328.7083740234375,123902
2021-03-08,329.98136048538817,328.9441223144531,464978
2021-03-09,332.5743875916728,330.0284423828125,410164
2021-03-10,330.97139870036733,331.9143371582031,290383
2021-03-12,333.2344624953654,333.98883056640625,118283
2021-03-15,334.2716541094424,345.3983154296875,448167
2021-03-16,348.88724202808856,343.7010803222656,256574
2021-03-17,342.2866687528873,348.6986389160156,373415
2021-03-18,354.54487453699113,345.63409423828125,307874
2021-03-19,343.2295447240902,335.2145690917969,319595
2021-03-22,336.629055072135,334.8846130371094,104517
2021-03-23,336.6290536233608,330.5470886230469,194321
2021-03-24,329.5569868616043,323.4278869628906,167241
2021-03-25,324.18222834432083,320.8348083496094,213435
2021-03-26,322.81497248470123,322.6263732910156,218566
2021-03-30,328.14259941602563,331.8672180175781,154258
2021-03-31,331.86717013871146,325.2666015625,210023
2021-04-01,327.9539776105361,332.9515686035156,156303
2021-04-05,331.72575331798987,343.13531494140625,550658
2021-04-06,344.1725269200338,347.18994140625,216612
2021-04-07,347.7556849376216,360.2967834472656,725219
2021-04-08,362.0883577614923,353.837646484375,288022
2021-04-09,353.6962401700794,349.5944519042969,167320
2021-04-12,346.0584058033492,337.76055908203125,215641
2021-04-13,334.7431219953222,338.84490966796875,199972
2021-04-15,337.57196677499127,336.6290283203125,109496
2021-04-16,336.534728435463,336.72332763671875,125519
2021-04-19,332.6686508429132,340.30645751953125,193096
2021-04-20,350.77304993770076,353.9790344238281,767149
2021-04-22,356.52504378542125,360.34393310546875,339917
2021-04-23,361.1454942128311,363.219970703125,494734
2021-04-26,363.40843359261004,358.6466064453125,242697
2021-04-27,359.9196196043515,363.87994384765625,178151
2021-04-28,365.7186410283044,382.3143615722656,1825605
2021-04-29,386.55764669002036,382.0315246582031,481950
2021-04-30,374.1108006062084,377.8354187011719,235370
2021-05-03,379.76846028204244,421.06915283203125,4305281
2021-05-04,442.66248141840765,423.52081298828125,1789195
2021-05-05,428.0940091152964,430.45135498046875,790938
2021-05-06,432.7615920993334,421.7763366699219,280399
2021-05-07,424.65233137985547,419.60760498046875,420482
2021-05-10,424.8408931681813,434.5060119628906,1141958
2021-05-11,433.7516662183368,431.1114501953125,250798
2021-05-12,432.71442763914024,435.7318420410156,318893
2021-05-14,438.2777462512674,430.4985046386719,357072
2021-05-17,433.4688137060609,430.6871337890625,179041
2021-05-18,430.9228859522326,446.1513366699219,1181378
2021-05-19,447.84863170401565,456.90081787109375,1476063
2021-05-20,458.2209084985957,459.25811767578125,395023
2021-05-21,462.0398439575451,452.5633239746094,324441
2021-05-24,457.32513243422864,446.0570068359375,203267
2021-05-25,449.7816224390664,455.769287109375,336945
2021-05-26,461.52120408201097,450.81884765625,323826
2021-05-27,455.3450147378953,446.6228332519531,252554
2021-05-28,446.95280388585144,431.1114501953125,303749
2021-05-31,416.7787599371146,403.4361877441406,769853
2021-06-01,404.5205629866683,389.38641357421875,689414
2021-06-02,386.6990216433633,391.08367919921875,258994
2021-06-03,394.14826701237604,392.26239013671875,403406
2021-06-04,394.61975900417457,391.2723388671875,204575
2021-06-07,391.6495053279423,391.7438049316406,530913
2021-06-08,395.93986583911993,395.9870300292969,378516
2021-06-09,396.9771038941099,386.84051513671875,440873
2021-06-10,388.8206758340093,389.1978454589844,168048
2021-06-11,391.1780299049844,390.18792724609375,278301
2021-06-14,391.3194967451626,387.9720764160156,214615
2021-06-15,390.56506268365695,388.2548522949219,191454
2021-06-16,390.56507717941486,390.8008117675781,247225
2021-06-17,387.54767545717016,407.30224609375,4572415
2021-06-18,417.2973938500094,392.356689453125,816292
2021-06-21,384.71889039970597,393.2524719238281,372458
2021-06-22,395.23263207297634,395.79840087890625,296761
2021-06-23,399.80594035993477,388.44354248046875,201616
2021-06-24,389.43358597882394,385.9447021484375,123074
2021-06-25,387.54771108475666,385.8504333496094,476476
2021-06-28,390.3764976270662,387.6891174316406,138459
2021-06-29,389.9521888952536,390.8479919433594,243252
2021-06-30,393.1110384937025,390.8479919433594,420325
2021-07-01,393.5353284071341,385.89752197265625,648211
2021-07-02,388.4906594574505,384.34173583984375,562258
2021-07-05,386.60472573925244,385.89752197265625,363537
2021-07-06,387.9248736092286,384.57745361328125,283429
2021-07-07,386.8404599611875,378.9669189453125,278898
2021-07-08,378.919808121536,375.3837890625,475923
2021-07-09,376.23243739287017,380.8056945800781,963204
2021-07-12,385.09608089852674,381.1828918457031,331595
2021-07-13,384.48312676752846,391.03656005859375,1165896
2021-07-14,392.2624069828623,392.02667236328125,535175
2021-07-15,393.2053649999279,389.10357666015625,204325
2021-07-16,390.56509455072506,390.3764953613281,214042
2021-07-19,388.4906432975369,384.2945556640625,198057
2021-07-20,384.247443106898,376.5625,237106
2021-07-22,380.00418640242384,376.8453369140625,144877
2021-07-23,378.1183153134121,376.09100341796875,177233
2021-07-26,380.90001265806603,384.9075012207031,243558
2021-07-27,386.0389639168345,380.2398986816406,150029
2021-07-28,382.7387333764768,376.7510681152344,131936
2021-07-29,378.636900134296,376.7038879394531,99502
2021-07-30,378.1183430785751,376.46820068359375,158360
2021-08-02,380.0041920232373,401.0317077636719,1233999
2021-08-03,403.3890554218788,398.6272277832031,905271
2021-08-04,398.8629255618849,392.54522705078125,421887
2021-08-05,395.56266438189436,387.0290832519531,246903
2021-08-06,389.0564001955723,388.3963317871094,449915
2021-08-09,394.1482758178974,388.632080078125,299612
2021-08-10,389.43356512500634,373.0735778808594,315447
2021-08-11,377.1753903695226,360.438232421875,515622
2021-08-12,363.97424832857575,367.7460021972656,252179
2021-08-13,371.14058163358726,366.2844543457031,202644
2021-08-16,366.80308576786615,362.1355285644531,137275
2021-08-17,361.7112063329051,348.9815368652344,250944
2021-08-18,357.7508056323852,355.959228515625,159165
2021-08-20,352.6589734447868,353.837646484375,406514
2021-08-23,363.0312606466895,347.56707763671875,396837
2021-08-24,348.8872407286029,348.415771484375,197592
2021-08-25,350.1602134432578,348.415771484375,134723
2021-08-26,349.453015636416,345.1626281738281,135501
2021-08-27,347.9443089387419,349.7830505371094,164332
2021-08-30,358.22230472197447,353.74334716796875,237674
2021-08-31,355.39742720855514,360.45428466796875,258595
2021-09-01,362.108426572375,363.38446044921875,232718
2021-09-02,363.80979131775524,358.9419860839844,226453
2021-09-03,359.2728065573953,357.94952392578125,85617
2021-09-06,360.1234947055005,355.5865173339844,83034
2021-09-07,356.34268885725635,348.54473876953125,117960
2021-09-08,350.2933459385283,346.22894287109375,155455
2021-09-09,346.2289694802472,346.46527099609375,163553
2021-09-13,347.55224193425954,389.7084045410156,5716457
2021-09-14,392.1187139478957,384.9823913574219,1042393
2021-09-15,386.7783418022971,372.1748962402344,721363
2021-09-16,373.5454579355454,368.8194274902344,433042
2021-09-17,371.3714519009484,377.0899658203125,806265
2021-09-20,373.0728797869275,369.4810791015625,520743
2021-09-21,371.1824217543792,363.71527099609375,375378
2021-09-22,365.79473178791676,369.1974792480469,253441
2021-09-23,371.4660193646971,366.1256103515625,203092
2021-09-24,367.4016536519041,359.3674011230469,188830
2021-09-27,362.95906028822776,364.3296203613281,284062
2021-09-28,364.84952977708366,363.71527099609375,260605
2021-09-29,362.7228608828582,369.4810791015625,321684
2021-09-30,372.789257258286,367.2597961425781,235983
2021-10-01,366.2673506402692,363.0063781738281,306252
2021-10-04,365.5111997170444,366.5509033203125,200522
2021-10-05,367.40159987219175,367.6851501464844,264097
2021-10-06,368.1577176769991,378.4132080078125,703221
2021-10-07,381.9104580927158,380.25634765625,332082
2021-10-08,380.2091132207453,383.09197998046875,982434
2021-10-11,386.3057256129129,390.27557373046875,731286
2021-10-12,390.2755306094889,380.3036193847656,301078
2021-10-13,382.43036068502335,371.9385681152344,316995
2021-10-14,372.03312893142925,371.7023010253906,242215
2021-10-18,374.3015900626218,373.78173828125,285027
2021-10-19,374.1125052317333,366.031005859375,211459
2021-10-20,363.9988431468038,361.25775146484375,145487
2021-10-21,361.2577627161542,362.013916015625,197331
2021-10-22,362.6755797692536,351.90020751953125,233718
2021-10-25,354.12138848835934,357.76043701171875,153509
2021-10-26,358.70568242685346,359.79266357421875,108206
2021-10-27,361.4467641442699,361.1159362792969,113084
2021-10-28,361.11597739436763,358.32763671875,135305
2021-10-29,358.32758599070763,356.1535949707031,131604
2021-11-01,356.3899354517353,363.4317321777344,109106
2021-11-02,366.4564191918135,348.8755798339844,421491
2021-11-03,345.0001732438962,346.3234558105469,242107
2021-11-04,346.417986615844,344.1967468261719,62688
2021-11-08,345.47280749270413,338.57281494140625,300192
2021-11-09,338.7618585004488,341.7865295410156,201537
2021-11-10,340.17962646484375,340.17962646484375,154540
2021-11-11,340.1796735081841,337.34405517578125,65649
2021-11-12,337.06045254088014,333.51593017578125,151058
2021-11-15,330.82210780367853,334.8392333984375,115283
2021-11-16,334.83923799341375,332.7125244140625,70476
2021-11-17,332.71247062217844,325.5289001464844,122606
2021-11-18,326.096079856113,318.06182861328125,116435
2021-11-22,318.53441946383816,308.08990478515625,188134
2021-11-23,307.66455789826455,320.18853759765625,146902
2021-11-24,321.7953652549999,318.5343933105469,72361
2021-11-25,319.57416446521796,316.5967712402344,70793
2021-11-26,314.75358675599637,318.2035827636719,118435
2021-11-29,311.91797867020074,310.5946960449219,125712
2021-11-30,309.0823667026348,309.5077209472656,138583
2021-12-01,312.53235868950253,304.9234619140625,59761
2021-12-02,305.3015186299579,307.995361328125,59203
2021-12-03,309.6495299227736,315.1317138671875,84636
2021-12-06,316.8330434323056,312.39056396484375,71690
2021-12-07,312.86316956083687,316.3604431152344,156344
2021-12-08,317.96728435919346,320.2830505371094,51680
2021-12-09,321.93719247365544,332.4289855957031,393872
2021-12-10,332.4289918352495,335.7372131347656,289571
2021-12-13,335.7371957145456,331.2474670410156,186506
2021-12-14,328.9316934340036,325.00909423828125,57075
2021-12-15,325.00909466569016,329.404296875,225461
2021-12-16,333.98852039801324,331.294677734375,137804
2021-12-17,332.9960535991495,320.2830505371094,80957
2021-12-20,320.28303982789345,303.7891845703125,95063
2021-12-21,305.34879641771596,306.5303039550781,61508
2021-12-22,308.13712558465954,313.5248107910156,74033
2021-12-23,315.1316887238965,315.93511962890625,41347
2021-12-24,316.17137643036375,311.20904541015625,34607
2021-12-27,312.7686589205788,308.70428466796875,41942
2021-12-28,310.31109536124717,305.9158935546875,78834
2021-12-29,306.05769596122985,304.2618103027344,82253
2021-12-30,304.4508669454539,304.0255126953125,63871
2021-12-31,305.58509528505994,308.231689453125,74409
2022-01-03,311.82343392069095,314.7063293457031,132428
2022-01-04,314.70634476281845,314.80084228515625,74072
2022-01-05,314.80087591906,316.4549865722656,65320
2022-01-06,314.7536120760681,315.93511962890625,58736
2022-01-07,316.83305718235283,317.5419616699219,442881
2022-01-10,320.6611711506314,315.7933654785156,129775
2022-01-11,317.40016011216113,309.9803161621094,159943
2022-01-12,311.06726542965134,307.0501403808594,187335
2022-01-13,309.0351313547281,309.4132080078125,155123
2022-01-14,310.0276162729322,314.2337951660156,105556
2022-01-17,315.6987843202555,320.991943359375,237334
2022-01-18,321.51180004703315,316.9748229980469,216962
2022-01-19,316.644058857274,311.30364990234375,100186
2022-01-20,310.97280601670695,308.8933410644531,71213
2022-01-21,308.89329517218493,302.08782958984375,130206
2022-01-24,299.6303130803953,291.643310546875,142569
2022-01-25,288.9495258706516,301.2844543457031,109834
2022-01-27,300.57554220309623,296.9364929199219,114945
2022-01-28,297.8344457249341,294.2426452636719,101780
2022-01-31,295.75496388084133,297.928955078125,50621
2022-02-01,299.5357586331099,300.4337158203125,54717
2022-02-02,304.7344709852146,317.6838073730469,710027
2022-02-03,319.29052910771685,329.35699462890625,730512
2022-02-04,331.7200421884013,321.7953796386719,150868
2022-02-07,310.97280824416345,303.6474609375,198748
2022-02-08,303.647420269033,299.1104431152344,97691
2022-02-09,300.6228139087695,293.43927001953125,120229
2022-02-10,296.32206574005835,294.7624816894531,117497
2022-02-11,292.06865589027876,294.8570251464844,52324
2022-02-14,292.0213886070901,287.01177978515625,69754
2022-02-15,284.5070019264129,290.6980895996094,83066
2022-02-16,292.0686785000266,290.50909423828125,69256
2022-02-17,292.0686518005929,283.9871520996094,88508
2022-02-18,284.97960987216413,280.8207092285156,60445
2022-02-21,280.726171875,272.92822265625,174263
2022-02-22,250.47957873264426,261.2076721191406,422666
2022-02-23,262.57818951946314,263.1925964355469,56087
2022-02-24,259.7425656364843,248.0220184326172,174851
2022-02-25,249.29810109337257,292.8248291015625,1965565
2022-02-28,292.11588568673125,302.3241271972656,1675988
2022-03-02,298.21253489704196,304.214599609375,640193
2022-03-03,306.2467562247188,299.3940124511719,315011
2022-03-04,294.90426815257354,289.2330322265625,209959
2022-03-07,282.7111107247685,284.0343933105469,225990
2022-03-08,282.1439891052246,283.5617980957031,301301
2022-03-09,284.50698822811233,285.9720458984375,265296
2022-03-10,292.82479973286735,289.0439758300781,194460
2022-03-11,287.3898737406958,286.68096923828125,78013
2022-03-14,288.146008291838,283.6562805175781,189882
2022-03-15,284.5069908323014,283.23095703125,172212
2022-03-16,287.15359521196086,286.1138916015625,151421
2022-03-17,288.2878744432357,284.0816955566406,113022
2022-03-21,285.54675030342196,287.86248779296875,186547
2022-03-22,285.4522157286963,289.185791015625,294233
2022-03-23,290.74536110564975,285.49945068359375,143173
2022-03-24,285.4994251917196,279.5918884277344,171968
2022-03-25,281.67138425371843,277.7015075683594,235045
2022-03-28,275.4330295400358,268.6275634765625,177150
2022-03-29,270.045349058074,263.3343811035156,227781
2022-03-30,265.69740224967575,274.8186340332031,342854
2022-03-31,276.00017352071694,266.64263916015625,187570
2022-04-01,268.0604589463679,272.64471435546875,189872
2022-04-04,274.0152088223815,281.4823303222656,141577
2022-04-05,282.9473929486014,285.21588134765625,254361
2022-04-06,284.5069908323014,283.23095703125,183214
2022-04-07,284.5069968576607,282.14398193359375,135280
2022-04-08,283.6563524985852,284.8378601074219,132180
2022-04-11,285.26316716827307,299.2049560546875,685380
2022-04-12,301.3316043823674,297.97613525390625,630138
2022-04-13,297.7398759268805,297.26727294921875,141655
2022-04-18,298.68507361186414,299.6302795410156,254505
2022-04-19,301.993329308705,298.9686584472656,419746
2022-04-20,296.794669971557,297.26727294921875,272396
2022-04-21,300.57552839223916,292.63580322265625,144216
2022-04-22,292.96658799991354,289.9891662597656,107426
2022-04-25,286.8700505468144,286.4919738769531,196108
2022-04-26,288.3823417368396,287.62615966796875,162020
2022-04-27,287.6261537926102,287.6734313964844,74323
2022-04-28,289.13849864509535,287.8152160644531,76594
2022-04-29,289.2802782612055,285.6885070800781,113541
2022-05-02,284.5069998113008,278.9775390625,75464
2022-05-04,280.15907815050224,272.2666015625,111358
2022-05-05,273.6371224055885,276.5199890136719,105687
2022-05-06,274.1097927213601,270.6125183105469,54354
2022-05-09,270.2816631062764,267.02069091796875,111396
2022-05-10,267.0206594877381,262.2001037597656,80801
2022-05-11,262.8618135224918,260.7823486328125,98679
2022-05-12,257.89946302977336,260.07342529296875,118900
2022-05-13,260.4042326419961,258.32476806640625,64420
2022-05-16,258.2302915233982,258.1830139160156,42048
2022-05-17,260.0262168172529,267.54058837890625,54690
2022-05-18,270.1399075856583,266.6899108886719,52590
2022-05-19,263.4289468542593,269.7618103027344,101199
2022-05-20,271.1324051448242,262.62554931640625,321994
2022-05-23,263.99603955122933,256.1980895996094,87640
2022-05-24,257.5686762664495,264.6104736328125,272214
2022-05-25,263.3343708779207,266.5480651855469,162279
2022-05-26,267.9186212147881,267.209716796875,95817
2022-05-27,269.1946214522203,271.2268371582031,42451
2022-05-30,273.6371420991123,273.8734436035156,63030
2022-05-31,275.0549989031579,270.6125183105469,48733
2022-06-01,270.61247947469496,271.935791015625,58814
2022-06-02,271.9357643790164,271.699462890625,35531
2022-06-03,276.9453381665922,280.96246337890625,587408
2022-06-06,280.96250145040636,280.9152526855469,63428
2022-06-07,280.91523470262024,277.89056396484375,40835
2022-06-08,276.94537915075216,277.3234558105469,30326
2022-06-09,279.7337249876525,285.02685546875,210989
2022-06-10,282.6166022793351,281.81317138671875,34415
2022-06-13,277.7960231284454,275.054931640625,62124
2022-06-14,272.26655507740287,275.1021728515625,34618
2022-06-15,276.51999615919425,271.6521911621094,38134
2022-06-16,273.0699984683516,264.32684326171875,58440
2022-06-17,261.91657000281293,257.4740905761719,72559
2022-06-20,258.0412114299367,252.08642578125,44038
2022-06-21,249.62890544511507,258.23028564453125,60148
2022-06-22,255.25286912120268,253.26795959472656,22564
2022-06-23,253.26798085792126,252.7008514404297,31671
2022-06-24,253.31519121639496,253.69326782226562,42626
2022-06-27,258.7029409266652,260.5933532714844,48511
2022-06-28,257.99398850319176,257.1432800292969,27295
2022-06-29,255.53647452100344,254.96934509277344,23190
2022-06-30,254.96930008591238,251.61383056640625,32567
2022-07-01,251.61384481575854,249.20355224609375,40076
2022-07-04,251.66111119467232,248.35289001464844,41178
2022-07-05,248.35288517562006,250.9049530029297,55860
2022-07-06,252.18095268211988,255.96177673339844,45430
2022-07-07,256.1508173121637,258.0412292480469,31280
2022-07-08,264.65770408238666,253.74058532714844,54747
2022-07-11,252.88984899628753,264.0905456542969,112928
2022-07-12,265.41379235563943,260.3569641113281,51601
2022-07-13,260.87683124858376,260.45147705078125,26547
2022-07-14,260.8768711087412,256.1980895996094,38504
2022-07-15,259.0809690132414,259.03369140625,20900
2022-07-18,259.03370604895986,260.4042663574219,33908
2022-07-19,258.98644197836285,278.7412414550781,849987
2022-07-20,281.19880150743023,279.8755187988281,198341
2022-07-21,280.82064833668227,280.3952941894531,64536
2022-07-22,280.7262110880081,277.2762145996094,55983
2022-07-25,276.37826375991045,271.3686828613281,38184
