Date,Open,Close,Volume
2021-02-25,451.71714323783107,434.22174072265625,373161
2021-02-26,430.9598879392566,426.3636474609375,294560
2021-03-01,432.93676409177874,428.93359375,384388
2021-03-02,433.43104167989156,425.7706298828125,150453
2021-03-03,429.6255066580467,421.7674255371094,177247
2021-03-04,424.04085115068517,426.8084716796875,351669
2021-03-05,426.80842109153537,415.0459899902344,417099
2021-03-08,417.12175113265465,409.3130798339844,256050
2021-03-09,413.76102413983233,405.3592834472656,163902
2021-03-10,409.21420921214076,413.9587097167969,438764
2021-03-12,417.12175173841007,419.9388122558594,215088
2021-03-15,414.35411987945406,416.9734802246094,109629
2021-03-16,419.7905475640481,424.9798583984375,203494
2021-03-17,430.9599418117774,409.4119567871094,163966
2021-03-18,410.2026802334956,395.12896728515625,277960
2021-03-19,391.5211515420399,380.79656982421875,1811114
2021-03-22,382.32863626710576,386.62835693359375,440082
2021-03-23,389.29714415882,395.1783447265625,231111
2021-03-24,394.2393670566627,394.5853271484375,1144605
2021-03-25,394.78300722418754,378.7702941894531,123922
2021-03-26,380.7471506807968,381.0436706542969,275676
2021-03-30,382.52636160781447,399.0333251953125,222574
2021-03-31,399.3297965477277,401.1584167480469,669298
2021-04-01,406.2489159890214,413.2174072265625,196432
2021-04-05,415.14483552019846,407.78094482421875,165003
2021-04-06,412.5749508624039,418.30792236328125,114418
2021-04-07,420.087043348037,419.88934326171875,112021
2021-04-08,422.953521282223,425.42462158203125,239105
2021-04-09,427.40153523618454,424.5350646972656,69403
2021-04-12,424.5350714338735,407.1879577636719,115252
2021-04-13,413.85993077348985,405.5075988769531,61048
2021-04-15,405.26044438749045,418.999755859375,198048
2021-04-16,418.6537959425621,396.85870361328125,323084
2021-04-19,395.0795295857682,386.0352783203125,307046
2021-04-20,386.4800868118046,386.084716796875,204019
2021-04-22,388.0616216534509,396.0679931640625,218659
2021-04-23,388.7535241994781,394.09112548828125,66160
2021-04-26,394.38760781524087,391.8176574707031,64620
2021-04-27,393.59689494226666,393.5474548339844,67926
2021-04-28,395.57376507327297,411.8335876464844,248447
2021-04-29,413.5633608236482,412.5749206542969,420174
2021-04-30,403.08587752726777,402.2457275390625,109261
2021-05-03,404.2226386612405,405.5075988769531,55281
2021-05-04,407.63274663114015,393.0532531738281,102724
2021-05-05,392.4601283447769,404.370849609375,434279
2021-05-06,406.3971341777195,400.4170837402344,266783
2021-05-07,402.44339452225273,407.2373352050781,118634
2021-05-10,412.17953292338143,400.7630615234375,134055
2021-05-11,399.329836232447,402.5422668457031,161512
2021-05-12,404.5685511126242,406.79254150390625,167986
2021-05-14,408.22579750258916,428.7359313964844,1101454
2021-05-17,434.86426407248155,441.23968505859375,564258
2021-05-18,445.29231252397176,422.8052978515625,299319
2021-05-19,424.83156134745803,434.1723327636719,182088
2021-05-20,434.17236251262636,435.0125427246094,416281
2021-05-21,439.36162599812377,431.3552551269531,193096
2021-05-24,427.50035850439747,430.1691589355469,360808
2021-05-25,432.4425660539069,426.7096252441406,602626
2021-05-26,431.9483813320698,425.7706298828125,66790
2021-05-27,427.00612723635174,424.73272705078125,247177
2021-05-28,425.5234716269833,425.42462158203125,691718
2021-05-31,429.8726430884655,433.3321838378906,790277
2021-06-01,464.5668748247437,487.2021484375,8746451
2021-06-02,484.33569324254745,499.0634460449219,8131155
2021-06-03,505.0929565355503,482.2105712890625,1414747
2021-06-04,484.3356992886099,489.0802001953125,856286
2021-06-07,484.3356837228312,475.5879821777344,469806
2021-06-08,478.00963208394126,476.67523193359375,700932
2021-06-09,479.0969829228795,471.7825012207031,365752
2021-06-10,474.1547586664119,465.8518371582031,259500
2021-06-11,468.4712761069462,484.97821044921875,897937
2021-06-14,487.0538668103987,479.5911560058594,320800
2021-06-15,482.161074611462,477.1694641113281,113986
2021-06-16,478.0096773520779,468.916015625,268785
2021-06-17,463.5784089911116,459.2292785644531,553939
2021-06-18,463.7267349525783,453.3975524902344,280825
2021-06-21,449.7402603260148,454.78131103515625,173625
2021-06-22,460.959055364627,479.5417175292969,651259
2021-06-23,482.3587661807008,472.474365234375,345781
2021-06-24,474.9455219656876,471.7825012207031,110488
2021-06-25,476.2304617665711,470.6952209472656,366009
2021-06-28,476.1316410696751,478.8992614746094,374325
2021-06-29,479.3934764981099,476.576416015625,560007
2021-06-30,479.1957406559576,486.55963134765625,248169
2021-07-01,487.30097685047457,471.3870849609375,163585
2021-07-02,475.34089401850235,471.73309326171875,83182
2021-07-05,474.45124254146464,467.6310119628906,223644
2021-07-06,468.8171552792722,474.1053161621094,86431
2021-07-07,477.4165788959959,473.75933837890625,71387
2021-07-08,470.49752658772854,472.1778869628906,373626
2021-07-09,476.4281693430436,477.8614196777344,420727
2021-07-12,482.3587976763813,498.6680603027344,529678
2021-07-13,501.1391528000716,516.90478515625,1242952
2021-07-14,515.9657428992398,522.1434936523438,526917
2021-07-15,520.907979000214,509.7386169433594,496246
2021-07-16,511.46837984504515,498.4703674316406,263500
2021-07-19,498.17384950595084,485.3241271972656,209520
2021-07-20,487.30099919542334,490.4640197753906,472975
2021-07-22,493.9235468537084,489.17901611328125,280976
2021-07-23,491.6501654133495,494.4178161621094,432938
2021-07-26,490.26631441040996,486.51025390625,176779
2021-07-27,488.3883027970577,487.64697265625,845131
2021-07-28,491.79838524085517,502.8689270019531,608238
2021-07-29,504.99407128848105,498.6680603027344,109444
2021-07-30,501.04030076261347,484.1874084472656,192230
2021-08-02,492.1443268254241,491.897216796875,86915
2021-08-03,493.72584510075706,494.9613952636719,122842
2021-08-04,497.1853916809487,492.342041015625,115349
2021-08-05,498.12444583370996,497.4325256347656,177955
2021-08-06,517.9426960865992,534.0542602539062,3203037
2021-08-09,537.0194905619464,522.5388793945312,429203
2021-08-10,527.6787651262092,509.04669189453125,347199
2021-08-11,509.04668178890546,504.4010009765625,490796
2021-08-12,505.0928874505661,497.92669677734375,285286
2021-08-13,502.1276104329767,492.6880187988281,235552
2021-08-16,494.22010054638565,489.9203796386719,171975
2021-08-17,489.2778740324285,502.07818603515625,674540
2021-08-18,503.9068207301409,493.5281982421875,422118
2021-08-20,493.1327829405187,498.02557373046875,141480
2021-08-23,499.16229554762043,470.4481201171875,159367
2021-08-24,470.44810023622483,468.5206298828125,361488
2021-08-25,474.35240644014243,490.2168884277344,161001
2021-08-26,488.78365046964046,492.342041015625,93089
2021-08-27,494.2200869889625,505.8342590332031,202296
2021-08-30,513.9889140865888,524.0216064453125,226639
2021-08-31,522.8848584821029,534.3013305664062,297885
2021-09-01,538.6010451229874,514.7796020507812,116298
2021-09-02,510.03516034012756,513.1981811523438,223935
2021-09-03,515.4715623897276,508.7995910644531,69021
2021-09-06,511.3695693872529,520.3150024414062,102770
2021-09-07,520.3149486423831,512.7533569335938,30147
2021-09-08,517.942710868727,519.7713012695312,53582
2021-09-09,521.402235379973,532.4727783203125,226714
2021-09-13,535.7345801894141,520.4137573242188,90091
2021-09-14,527.7282563832418,538.7493286132812,1475861
2021-09-15,542.6536762497959,538.8482055664062,117489
2021-09-16,538.8481898326314,532.7198486328125,295868
2021-09-17,528.864920641329,526.6409301757812,143573
2021-09-20,521.8963705424038,520.8585205078125,270746
2021-09-21,516.11407646512,525.0594482421875,85488
2021-09-22,526.8386430739182,524.6640625,70351
2021-09-23,521.5010063838636,546.9039306640625,670016
2021-09-24,548.5842661957928,514.7796020507812,283760
2021-09-27,521.8964367610312,506.8227233886719,110345
2021-09-28,509.39262363036426,501.6333923339844,79145
2021-09-29,496.69115609455946,499.3105163574219,133114
2021-09-30,502.12762095453735,496.4934997558594,184081
2021-10-01,502.12756906355895,501.97930908203125,83328
2021-10-04,504.1044452652348,504.54925537109375,110123
2021-10-05,507.069805627743,505.93310546875,34559
2021-10-06,509.04667542224144,505.3894348144531,61845
2021-10-07,506.1802050130199,498.86578369140625,69899
2021-10-08,496.69119562118385,499.0634460449219,50350
2021-10-11,503.11604251181444,489.62384033203125,84449
2021-10-12,493.18220686793273,495.9992370605469,52151
2021-10-13,495.7027457103911,501.7816467285156,92315
2021-10-14,506.77329875106744,508.8489990234375,102533
2021-10-18,511.419023125088,519.1288452148438,140325
2021-10-19,523.7745225670395,519.2276611328125,110426
2021-10-20,521.7480412930307,515.3231811523438,227480
2021-10-21,518.4369017362073,494.4178161621094,433309
2021-10-22,501.08979000971914,502.52301025390625,79547
2021-10-25,508.0582392623438,505.2906188964844,50713
2021-10-26,509.0466402790733,522.7365112304688,236042
2021-10-27,526.6409256863342,512.8521728515625,53379
2021-10-28,512.951002876568,513.3958129882812,136381
2021-10-29,522.884771449758,515.3231811523438,96760
2021-11-01,519.5240921516101,508.5030212402344,64411
2021-11-02,516.1140996156043,544.0375366210938,765343
2021-11-03,546.6074862909658,543.2467651367188,244703
2021-11-04,546.2120446538067,537.810302734375,18563
2021-11-08,537.5632319317534,538.4034423828125,238439
2021-11-09,537.7114527876049,543.5432739257812,305179
2021-11-10,541.6651295965288,540.8743896484375,553338
2021-11-11,568.3530665559286,564.8441162109375,5969919
2021-11-12,562.3235978139594,541.269775390625,524060
2021-11-15,545.2235872790125,555.4539794921875,1725571
2021-11-16,556.9367002656847,562.8179321289062,908968
2021-11-17,562.4224590813211,578.6823120117188,924039
2021-11-18,586.8863093372769,583.1302490234375,2092346
2021-11-22,583.1797173737474,585.6508178710938,671259
2021-11-23,583.7726820952548,564.69580078125,274511
2021-11-24,564.3499278595664,568.896728515625,184376
2021-11-25,567.3647119331634,562.57080078125,166551
2021-11-26,560.4456505008637,543.2467651367188,435784
2021-11-29,542.7524048372952,560.9891357421875,703954
2021-11-30,555.7010747409304,589.4068603515625,1036156
2021-12-01,602.7508399760669,578.6329345703125,280422
2021-12-02,583.1797300324763,573.0482177734375,110476
2021-12-03,576.7548119346893,563.9050903320312,225948
2021-12-06,565.8325916378324,554.0701293945312,125379
2021-12-07,560.0007186006267,563.657958984375,88932
2021-12-08,569.3415415364741,569.6380615234375,187662
2021-12-09,567.3646677268154,567.0187377929688,162378
2021-12-10,567.3646367097397,569.4898071289062,175997
2021-12-13,571.2196604295061,565.6349487304688,112271
2021-12-14,565.6348406320594,594.7938232421875,631693
2021-12-15,599.9831912712167,594.8927001953125,513952
2021-12-16,594.892688308274,588.66552734375,119303
2021-12-17,588.0230859110237,561.4340209960938,402126
2021-12-20,554.5149752517823,550.6600341796875,164555
2021-12-21,551.5495723707493,566.8209838867188,120484
2021-12-22,568.2541981870786,557.9249877929688,102310
2021-12-23,563.3120946819183,565.9808349609375,107965
2021-12-24,569.1931365479721,565.3382568359375,45707
2021-12-27,577.6444297077874,594.2996215820312,499410
2021-12-28,602.948531302432,587.03466796875,205912
2021-12-29,592.569861929119,582.5371704101562,234397
2021-12-30,585.1565778099151,602.5531005859375,935405
2021-12-31,598.6982753461022,632.1075439453125,952872
2022-01-03,640.5092085690596,633.343017578125,915189
2022-01-04,638.0875595099257,628.1537475585938,340625
2022-01-05,625.6826473515346,646.1433715820312,356455
2022-01-06,641.2011326867312,629.1421508789062,258768
2022-01-07,626.6710903161828,639.5208129882812,464808
2022-01-10,644.6607453671122,647.6754760742188,281159
2022-01-11,646.4399609754645,648.367431640625,239613
2022-01-12,652.222181774001,624.79296875,683215
2022-01-13,626.8688128319985,620.9381713867188,536619
2022-01-14,623.7057149815299,618.0715942382812,306797
2022-01-17,623.6069425822872,624.99072265625,200484
2022-01-18,630.57537958525,624.79296875,214518
2022-01-19,628.4008617835166,631.3167724609375,190039
2022-01-20,634.5786020791865,634.8751220703125,162186
2022-01-21,635.1222588430362,630.0812377929688,89067
2022-01-24,629.6364209258413,622.0748291015625,202292
2022-01-25,622.618457679188,642.5848999023438,244341
2022-01-27,625.682675031539,629.0433959960938,96753
2022-01-28,634.5785818578807,633.787841796875,174972
2022-01-31,635.8141604867076,637.9393310546875,121151
2022-02-01,644.4629210584206,637.8897705078125,266522
2022-02-02,644.907756410178,626.5722045898438,313902
2022-02-03,632.6017396609687,635.2211303710938,125507
2022-02-04,635.2211165438896,638.0381469726562,123614
2022-02-07,651.3821639538185,653.2107543945312,360183
2022-02-08,666.1097840614661,649.355712890625,165725
2022-02-09,658.251721088397,633.343017578125,99086
2022-02-10,637.9887228797194,641.6953735351562,78899
2022-02-11,637.5439073824376,639.3724975585938,232853
2022-02-14,651.2337123760311,637.0496215820312,245173
2022-02-15,637.0496349769987,642.4366455078125,183243
2022-02-16,649.4052106550951,647.82373046875,112361
2022-02-17,654.3473945256634,646.6375732421875,112972
2022-02-18,652.3704862009043,649.009765625,122009
2022-02-21,652.2716542035652,630.4765014648438,284970
2022-02-22,593.0640806042738,630.9213256835938,186751
2022-02-23,634.0844090267356,639.8667602539062,69277
2022-02-24,630.6248482459171,624.0516967773438,130359
2022-02-25,624.6942130629324,646.7858276367188,132254
2022-02-28,648.4167046466684,677.4768676757812,254009
2022-03-02,677.3780323322384,663.9846801757812,345719
2022-03-03,677.0320822023269,666.1592407226562,172998
2022-03-04,652.3706113450269,647.32958984375,211035
2022-03-07,631.6131609424147,638.1368408203125,124369
2022-03-08,647.4283186938171,633.3924560546875,81844
2022-03-09,640.5092770735307,647.8731689453125,330364
2022-03-10,653.3589235382871,663.8363647460938,158175
2022-03-11,672.1393424801053,694.23095703125,347319
2022-03-14,694.725166789798,690.4254760742188,157369
2022-03-15,687.9544244703268,677.6746215820312,86115
2022-03-16,682.3202045273725,682.7650146484375,102096
2022-03-17,683.2099260929185,678.4159545898438,447394
2022-03-21,680.0468789732962,679.9480590820312,252989
2022-03-22,678.0699462826155,673.9678955078125,79802
2022-03-23,676.9826783880682,682.36962890625,486515
2022-03-24,682.0237066106978,697.7399291992188,234539
2022-03-25,697.739947629371,697.2457275390625,263238
2022-03-28,701.7924760883773,715.03759765625,149309
2022-03-29,716.8661865449076,740.4899291992188,209529
2022-03-30,744.1966154361089,721.5119018554688,226630
2022-03-31,721.5119436757534,736.73388671875,247264
2022-04-01,742.5656854172596,741.428955078125,102910
2022-04-04,743.80125546785,750.7203369140625,107909
2022-04-05,758.1336220330779,738.0682983398438,86504
2022-04-06,737.3763134335858,729.9630126953125,218218
2022-04-07,731.2479881105838,724.6254272460938,141830
2022-04-08,732.4341839099158,731.346923828125,619194
2022-04-11,737.3763187349205,740.4899291992188,91876
2022-04-12,744.1966684530744,730.7538452148438,113344
2022-04-13,736.1902312916703,722.6980590820312,243984
2022-04-18,727.491966975043,717.8546752929688,106463
2022-04-19,718.497144407387,719.7821044921875,113382
2022-04-20,723.2417016455165,705.993408203125,109481
2022-04-21,712.3194626661353,699.9144897460938,127567
2022-04-22,699.9144666642742,698.0858764648438,169000
2022-04-25,696.8503012488684,690.57373046875,111309
2022-04-26,699.8156707966876,695.8125,119444
2022-04-27,699.7662796093919,701.8419799804688,398093
2022-04-28,707.7231576099036,694.2803955078125,221564
2022-04-29,694.3792067094995,692.056396484375,120426
2022-05-02,690.8701889659268,686.4716186523438,167105
2022-05-04,688.0531415633892,674.6597900390625,249331
2022-05-05,677.0815089915844,701.7431030273438,135760
2022-05-06,695.8618464148589,686.8670654296875,155156
2022-05-09,683.0121510948046,669.7670288085938,197148
2022-05-10,670.9531744592914,672.0899047851562,126887
2022-05-11,670.1624785097773,660.278076171875,91926
2022-05-12,661.9583745370203,649.6522827148438,115425
2022-05-13,652.9141234346565,668.4820556640625,94988
2022-05-16,667.1970883388477,668.6797485351562,88694
2022-05-17,668.6303956537596,668.7786254882812,58687
2022-05-18,672.1393225705377,660.4263305664062,120950
2022-05-19,656.1266124817387,652.1728515625,120491
2022-05-20,657.4114289957218,655.1874389648438,110105
2022-05-23,667.1970797913322,626.275634765625,139381
2022-05-24,624.6942398238153,610.11474609375,165149
2022-05-25,620.6415969108693,628.9444580078125,231710
2022-05-26,632.4040648406087,648.4168090820312,106136
2022-05-27,654.0508960801004,646.8847045898438,108547
2022-05-30,652.1728277402876,661.8101196289062,69283
2022-05-31,656.8678861973239,647.1317749023438,153372
2022-06-01,640.3115143366201,634.82568359375,65869
2022-06-02,638.43354567262,639.718505859375,221255
2022-06-03,642.9309110895932,639.5701904296875,90610
2022-06-06,642.4366474320246,644.0181274414062,120111
2022-06-07,646.9340795219221,649.45458984375,110394
2022-06-08,652.3705214754157,646.4398803710938,146087
2022-06-09,649.7016689604446,632.2557373046875,192139
2022-06-10,627.6595176400925,630.8719482421875,151197
2022-06-13,622.7173053331611,627.9066162109375,115840
2022-06-14,624.9412524814762,632.3545532226562,84233
2022-06-15,627.1652429319029,624.1505126953125,114917
2022-06-16,627.3135990422888,626.473388671875,126318
2022-06-17,617.7751578633116,627.26416015625,95511
2022-06-20,626.6710746017156,630.130615234375,124989
2022-06-21,642.4366466768084,628.4501953125,105674
2022-06-22,631.4155965602531,627.1159057617188,92810
2022-06-23,626.1274571724227,620.7898559570312,269916
2022-06-24,625.6826103791793,629.1421508789062,91553
2022-06-27,629.636343740769,627.412353515625,83943
2022-06-28,630.5754195564966,632.75,66684
2022-06-29,624.6941842503637,625.4849243164062,73191
2022-06-30,627.0664434093577,625.23779296875,78793
2022-07-01,626.7698751068857,631.4649658203125,50400
2022-07-04,630.6247787868589,633.2935791015625,34017
2022-07-05,635.6658535199659,632.651123046875,46970
2022-07-06,632.6017528480609,632.404052734375,68853
2022-07-07,634.4302674430693,632.7993774414062,52507
2022-07-08,637.543883819958,634.2820434570312,120759
2022-07-11,634.0349801629851,630.575439453125,83654
2022-07-12,627.6595047101853,629.5869750976562,114198
2022-07-13,629.5868734268131,630.6741333007812,54044
2022-07-14,624.6941940506293,622.7667236328125,123852
2022-07-15,623.310368244851,659.1907958984375,567652
2022-07-18,669.1740554159129,667.9879150390625,305858
2022-07-19,672.0898556995812,666.8511352539062,241809
2022-07-20,676.5872889498823,674.709228515625,126719
2022-07-21,675.5988649037267,666.10986328125,76881
2022-07-22,669.915305447729,661.1181640625,90338
2022-07-25,652.3704970448889,645.451416015625,76839
2022-07-26,648.4661921084337,621.33349609375,217316
2022-07-27,607.8906565740959,620.9874877929688,296580
2022-07-28,620.9380560130842,651.1348876953125,210627
