Date,Open,Close,Volume
2020-10-23,106.10212309092077,107.16410827636719,30108
2020-10-26,109.3363517909585,105.61940002441406,4640
2020-10-27,108.12954071325933,104.60567474365234,4736
2020-10-28,104.6056816273526,103.7850570678711,10035
2020-10-29,103.78505843966698,103.39888000488281,10066
2020-10-30,102.77134495610942,102.33689880371094,16199
2020-11-02,99.44056098167967,100.06809997558594,11494
2020-11-03,101.9024442484486,102.52997589111328,9775
2020-11-04,105.2332242295828,100.79219055175781,8411
2020-11-05,102.7230700341641,99.1026611328125,39853
2020-11-06,102.28862283818479,98.47512817382812,30808
2020-11-09,101.32318152107732,95.14435577392578,34960
2020-11-10,96.54423897230343,96.59251403808594,39888
2020-11-11,99.19920554404177,96.59251403808594,22977
2020-11-12,98.52340120538146,95.91670227050781,24132
2020-11-13,96.06152965310389,96.44770812988281,42135
2020-11-14,96.59251742536544,98.76476287841797,9279
2020-11-17,97.55795033474129,98.23375701904297,25074
2020-11-18,98.42685310587781,98.47512817382812,47870
2020-11-19,98.47512389847034,96.49596405029297,102887
2020-11-20,98.57166651757363,96.59251403808594,41536
2020-11-23,96.88215171548936,95.09608459472656,95847
2020-11-24,96.544236038476,96.35115051269531,95023
2020-11-25,96.73732684851318,95.91670227050781,169952
2020-11-26,98.33030987862789,96.54424285888672,113797
2020-11-27,98.28203889836925,98.42684936523438,123192
2020-12-01,98.90957041842276,98.52339935302734,308199
2020-12-02,100.01983711530048,100.84046173095703,1031654
2020-12-03,110.06042560264079,110.88105010986328,308074
2020-12-04,121.11474896760785,110.10871124267578,378055
2020-12-07,111.74996188539593,113.77738952636719,190138
2020-12-08,116.72198824582568,114.74282836914062,132926
2020-12-09,116.57717421218481,114.79110717773438,128519
2020-12-10,113.92220467690743,112.42576599121094,72262
2020-12-11,113.82566018643996,111.894775390625,86182
2020-12-14,113.5843039371019,119.95622253417969,937488
2020-12-15,120.63201516012568,123.9145278930664,377178
2020-12-16,125.12134649460123,124.83171081542969,159782
2020-12-17,124.83170597024392,118.89423370361328,93829
2020-12-18,118.36323651110601,117.05989074707031,110878
2020-12-21,116.48062872860307,106.24694061279297,119664
2020-12-22,106.19866717334521,110.92933654785156,95712
2020-12-23,111.02587336530443,116.72198486328125,257774
2020-12-24,117.63914959043403,117.39778900146484,73874
2020-12-28,115.85308386241798,118.12187194824219,125470
2020-12-29,117.92878921427504,116.33580780029297,68165
2020-12-30,116.81852604792668,125.50750732421875,391835
2020-12-31,125.507514266198,133.9068603515625,424942
2021-01-01,133.18278390513876,133.5689697265625,362418
2021-01-04,135.16194611702218,140.08570861816406,484802
2021-01-05,137.09283249980686,137.67210388183594,119430
2021-01-06,138.8306431617737,134.77578735351562,166972
2021-01-07,136.99624913978502,135.21018981933594,107232
2021-01-08,135.258504747625,131.6863555908203,110914
2021-01-11,133.6172160634806,127.92111206054688,102660
2021-01-12,128.88656605654586,131.92770385742188,124642
2021-01-13,129.80371872139196,127.67974853515625,92030
2021-01-14,128.4521126249297,125.6523208618164,74779
2021-01-15,126.0384934997911,129.41754150390625,88097
2021-01-18,126.5212298055448,123.14218139648438,85757
2021-01-19,126.47295409319969,124.34898376464844,104614
2021-01-20,125.16959112619593,123.9145278930664,72907
2021-01-21,127.34185178140646,127.05223083496094,114675
2021-01-22,128.30729074862862,123.76971435546875,70835
2021-01-25,124.73515678045838,120.72857666015625,34179
2021-01-27,123.57662058439712,121.83882141113281,20125
2021-01-28,119.71485918047675,120.72857666015625,20004
2021-01-29,125.45923959579456,120.4389419555664,16577
2021-02-01,126.47295947910486,127.05223083496094,121664
2021-02-02,131.5415345709575,128.50039672851562,59409
2021-02-03,130.04509263907963,130.2864532470703,57969
2021-02-04,128.69346612505112,133.9551239013672,164389
2021-02-05,134.7757640338834,138.92715454101562,177385
2021-02-08,140.0856947910723,148.0023193359375,303446
2021-02-09,148.9194829100491,138.44442749023438,230309
2021-02-10,138.44444380963992,140.27879333496094,72783
2021-02-11,137.09281508762479,132.98968505859375,137739
2021-02-12,134.051683641743,137.5272674560547,95498
2021-02-15,138.05826691711914,142.8372039794922,145939
2021-02-16,143.99574072756434,143.56129455566406,122123
2021-02-17,143.1268396535868,142.8372039794922,31893
2021-02-18,141.9200533853059,140.42361450195312,113387
2021-02-19,140.66495486570886,132.4586944580078,244708
2021-02-22,135.11366855913278,131.54153442382812,65820
2021-02-23,131.4932464546509,132.98968505859375,99143
2021-02-24,132.94141729101236,135.11366271972656,11447
2021-02-25,138.73407306848614,141.00286865234375,393163
2021-02-26,139.98915899367557,136.85147094726562,73107
2021-03-01,138.44443092276168,134.43785095214844,77402
2021-03-02,137.09281148824604,133.9551239013672,38321
2021-03-03,136.5135536098977,133.52069091796875,42609
2021-03-04,137.04454755800765,132.07252502441406,46899
2021-03-05,133.0379810485045,131.4449920654297,76228
2021-03-08,134.05168555306668,133.9068603515625,60839
2021-03-09,133.231040551414,132.31387329101562,43305
2021-03-10,131.73461576662615,130.67263793945312,94433
2021-03-12,135.16192547686688,130.09335327148438,109526
2021-03-15,132.0725235724266,133.472412109375,81225
2021-03-16,135.40328987290545,141.6786651611328,728846
2021-03-17,138.54098740765394,136.94801330566406,81297
2021-03-18,140.95457199068784,132.02423095703125,145197
2021-03-19,129.755448843742,132.603515625,68959
2021-03-22,132.3621655803569,135.7894744873047,61230
2021-03-23,135.7894590066441,132.74832153320312,64801
2021-03-24,136.03084698873351,131.6863555908203,47753
2021-03-25,130.67264984131495,131.4449920654297,68327
2021-03-26,131.44496371601906,133.0862274169922,104908
2021-03-30,135.06539519507706,131.15536499023438,65410
2021-03-31,131.3484424009807,132.26560974121094,25812
2021-04-01,132.3138748791421,133.9551239013672,70307
2021-04-05,141.92002574914156,141.6786651611328,269964
2021-04-06,141.6786775035663,141.43731689453125,56316
2021-04-07,142.78891510895772,158.23599243164062,721414
2021-04-08,158.33257725070803,161.13235473632812,337413
2021-04-09,162.0977653593233,157.2705535888672,74694
2021-04-12,153.50531688019407,138.63751220703125,194368
2021-04-13,138.0582653509779,140.18223571777344,122275
2021-04-15,138.2513590819718,140.08570861816406,52206
2021-04-16,140.9545729988212,141.3407440185547,60287
2021-04-19,137.57554189142942,138.73406982421875,59605
2021-04-20,141.9200469540878,137.09283447265625,54992
2021-04-22,136.61009590668843,136.6583709716797,49123
2021-04-23,136.65835583509877,138.68577575683594,74203
2021-04-26,139.02371204512164,142.06484985351562,43407
2021-04-27,142.6440978210128,156.1120147705078,197475
2021-04-28,157.3671067055489,151.23654174804688,152485
2021-04-29,149.836663355701,146.50588989257812,54513
2021-04-30,149.30568010538803,148.098876953125,64888
2021-05-03,149.54703663250942,154.32598876953125,98959
2021-05-04,156.40168162453696,148.8229522705078,84792
2021-05-05,152.00889240037353,150.94691467285156,37058
2021-05-06,153.50534015037616,155.72586059570312,106689
2021-05-07,158.33256921817642,175.4208984375,1439720
2021-05-10,173.77962626459154,171.26947021484375,379652
2021-05-11,172.04182878605698,173.9244384765625,232691
2021-05-12,175.7104964717742,164.60791015625,115552
2021-05-14,166.73188432042272,165.66990661621094,104515
2021-05-17,165.66993402850608,168.46971130371094,114175
2021-05-18,170.88329805759093,165.38027954101562,99988
2021-05-19,162.4356853718755,167.31117248535156,54163
2021-05-20,167.40770024949558,170.4488525390625,109016
2021-05-21,170.44885173001322,170.64193725585938,70667
2021-05-24,169.91786597127663,175.0347137451172,184708
2021-05-25,176.86905164270155,171.0281219482422,80092
2021-05-26,170.93157935763037,194.82627868652344,1167180
2021-05-27,195.01935994776755,189.7094268798828,193103
2021-05-28,192.70229884062408,184.78565979003906,156934
2021-05-31,191.061033110144,185.36492919921875,96578
2021-06-01,187.19928034099942,181.9376220703125,79717
2021-06-02,179.08957490299602,187.6820068359375,107065
2021-06-03,189.85423354853816,183.38577270507812,161577
2021-06-04,186.18556697213805,185.84765625,173816
2021-06-07,187.29583823227324,187.10275268554688,108340
2021-06-08,188.55091706831786,180.82737731933594,267157
2021-06-09,181.0204551220095,175.66224670410156,183530
2021-06-10,175.85531428147223,176.43458557128906,136820
2021-06-11,176.33805816152636,180.5860137939453,118312
2021-06-14,181.50316817713355,177.7862091064453,62654
2021-06-15,183.38576872927328,180.29635620117188,105941
2021-06-16,180.5377497977448,178.7034149169922,122363
2021-06-17,176.72423523237248,181.88934326171875,134409
2021-06-18,184.39950510506836,177.30349731445312,217436
2021-06-21,171.94531104386226,174.35891723632812,76010
2021-06-22,178.07585824258825,175.32435607910156,57707
2021-06-23,177.11043285526836,172.9107666015625,86469
2021-06-24,173.77963990962843,172.8624725341797,89216
2021-06-25,172.81417979398213,173.44171142578125,111116
2021-06-28,176.6759492182696,171.41429138183594,99207
2021-06-29,171.7521926367597,173.10382080078125,63522
2021-06-30,173.2969245118488,178.4137725830078,154059
2021-07-01,178.41376268021466,175.85533142089844,81551
2021-07-02,178.4137384449475,174.11752319335938,133096
2021-07-05,177.06212380608358,185.0270233154297,535229
2021-07-06,185.79939046403555,181.31008911132812,114485
2021-07-07,183.33750322581386,179.8136444091797,116819
2021-07-08,182.46861372606313,176.00015258789062,133351
2021-07-09,178.65511836126853,176.1932373046875,88183
2021-07-12,178.51028262436606,173.82789611816406,143205
2021-07-13,176.57940293171157,177.73794555664062,155345
2021-07-14,177.59314195537362,174.9864501953125,86855
2021-07-15,176.5311653055888,175.61398315429688,146719
2021-07-16,175.71050626285168,174.6485137939453,80482
2021-07-19,174.55199983021294,178.1724090576172,142110
2021-07-20,178.60682888923787,170.54537963867188,225171
2021-07-22,173.7796439729487,172.7176513671875,85614
2021-07-23,174.3106340885783,172.4280242919922,61285
2021-07-26,170.40057487049322,167.98696899414062,105862
2021-07-27,169.821295991899,167.89041137695312,64850
2021-07-28,167.98698419924563,163.93212890625,119853
2021-07-29,167.79389434008235,166.1043701171875,65961
2021-07-30,167.02153206390352,166.4422607421875,100920
2021-08-02,168.95241549962472,165.81472778320312,48230
2021-08-03,166.05610441856328,169.676513671875,143455
2021-08-04,168.13178320105112,168.03524780273438,86054
2021-08-05,169.82129677223602,165.66990661621094,72989
2021-08-06,167.45597749128325,173.9244384765625,130758
2021-08-09,176.4345847677382,174.60025024414062,191065
2021-08-10,177.49659228209325,164.27001953125,126683
2021-08-11,161.71161718531707,155.5327911376953,371100
2021-08-12,159.0566327242107,165.42855834960938,82314
2021-08-13,179.52401230376157,178.84820556640625,504440
2021-08-16,179.57227477701753,176.0484161376953,95781
2021-08-17,176.19323158016832,172.4762725830078,73859
2021-08-18,174.8416119759824,165.71817016601562,107593
2021-08-20,159.44282113566905,169.72479248046875,145131
2021-08-23,172.81418081490503,156.44993591308594,168768
2021-08-24,156.88440638820282,164.0769500732422,62635
2021-08-25,166.1043621262278,165.18719482421875,36942
2021-08-26,167.98697134164664,163.15975952148438,33207
2021-08-27,164.2700240954154,164.12521362304688,52245
2021-08-30,174.0692663640658,177.40003967285156,338698
2021-08-31,179.57227510529617,188.5991668701172,767037
2021-09-01,190.4817809559093,205.05995178222656,949434
2021-09-02,206.2185074576855,208.87347412109375,664921
2021-09-03,210.4664380203651,203.27389526367188,324351
2021-09-06,203.75662489979928,201.97055053710938,162308
2021-09-07,204.19108204227672,213.2662353515625,2737175
2021-09-08,214.13513393089997,214.569580078125,386211
2021-09-09,214.279931239856,221.27938842773438,488420
2021-09-13,222.96891552840995,221.520751953125,343525
2021-09-14,223.98262707105076,212.7352294921875,213094
2021-09-15,215.10059157547727,213.55587768554688,204654
2021-09-16,216.1743836886193,219.42330932617188,275768
2021-09-17,219.1808378163242,211.47071838378906,256471
2021-09-20,211.2767663089608,201.384521484375,230721
2021-09-21,203.66363056621356,209.82203674316406,251805
2021-09-22,213.2649014514246,215.68946838378906,222783
2021-09-23,218.0170637992438,217.1442108154297,175019
2021-09-24,218.16253009433547,220.97503662109375,271356
2021-09-27,222.090324176911,214.71963500976562,133467
2021-09-28,214.71963326138038,212.87696838378906,101646
2021-09-29,212.87696103790378,212.68299865722656,89749
2021-09-30,213.41037282464316,215.98040771484375,75076
2021-10-01,213.36189484646917,220.10218811035156,374299
2021-10-04,221.3144718754526,226.89097595214844,239118
2021-10-05,229.70345373702554,254.48251342773438,2213155
2021-10-06,264.7626959101338,254.91896057128906,775427
2021-10-07,257.48899348708613,248.90602111816406,220461
2021-10-08,250.65174741773316,242.74765014648438,193403
2021-10-11,244.15391174884334,240.85650634765625,133256
2021-10-12,238.09247810720902,246.52996826171875,171655
2021-10-13,244.39634969021304,238.28643798828125,126177
2021-10-14,239.54721154259647,231.59463500976562,87105
2021-10-18,233.7282499571836,228.97610473632812,74550
2021-10-19,229.46101476256507,219.22933959960938,145926
2021-10-20,215.59250685217137,211.6162109375,145586
2021-10-21,212.3920685209119,212.53753662109375,83394
2021-10-22,216.27136575950766,205.603271484375,153257
2021-10-25,207.34895963734323,212.10110473632812,199181
2021-10-26,212.29508100290357,217.0472412109375,116485
2021-10-27,218.69593926172757,214.13775634765625,187884
2021-10-28,215.73795296026816,206.47610473632812,165598
2021-10-29,206.0881873244076,205.16685485839844,89676
2021-11-01,204.39098573807016,204.14852905273438,147695
2021-11-02,204.63345328642737,209.91900634765625,87812
2021-11-03,207.15501120427953,206.08819580078125,130939
2021-11-04,208.1248149506005,211.95562744140625,31679
2021-11-08,216.2713555168258,219.08384704589844,98411
2021-11-09,219.08385685286618,217.3381805419922,135209
2021-11-10,215.78646917091962,222.1873321533203,153174
2021-11-11,232.46747244062286,221.4114532470703,123599
2021-11-12,226.93944224893824,218.501953125,49699
2021-11-15,220.15067275750232,225.63018798828125,84461
2021-11-16,227.6183443786596,221.26597595214844,50613
2021-11-17,222.86620384966986,225.67869567871094,76816
2021-11-18,227.90929855018683,220.44163513183594,34494
2021-11-22,223.06016654873258,199.63885498046875,235974
2021-11-23,200.70565564213155,207.9308624267578,65803
2021-11-24,205.2153461364248,204.48797607421875,51904
2021-11-25,208.17331065087734,207.009521484375,30429
2021-11-26,203.95458261296164,199.97828674316406,80039
2021-11-29,198.81448466621228,194.2563018798828,70707
2021-11-30,194.2563092079109,194.4502716064453,42146
2021-12-01,201.2390437780642,197.8446502685547,34048
2021-12-02,198.8144826648293,203.37266540527344,35685
2021-12-03,203.32418746203732,204.1000518798828,82526
2021-12-06,204.10004767277243,199.29940795898438,35426
2021-12-07,200.996580688555,204.43946838378906,27801
2021-12-08,208.31877921819864,210.01597595214844,37411
2021-12-09,208.02784127451486,206.6700897216797,33399
2021-12-10,206.6701027309655,216.90176391601562,80639
2021-12-13,215.88342856285934,210.06446838378906,44162
2021-12-14,210.0644741581115,215.5924835205078,49914
2021-12-15,218.11402948834652,210.5493927001953,35608
2021-12-16,210.7433648919243,206.5246124267578,35311
2021-12-17,207.44592927160662,201.23904418945312,43090
2021-12-20,198.91147447073007,189.3101806640625,80461
2021-12-21,196.3414230403789,192.75306701660156,29779
2021-12-22,195.12914287668156,196.8263397216797,31605
2021-12-23,195.12912869638467,203.6151123046875,46922
2021-12-24,206.3791409202428,199.05694580078125,33564
2021-12-27,200.75414225191713,197.5537109375,14904
2021-12-28,198.18410487522038,201.7724609375,21664
2021-12-29,203.66361488405215,199.2509002685547,22525
2021-12-30,201.62698572896926,203.46966552734375,31402
2021-12-31,195.71105253843757,205.7002716064453,50929
2022-01-03,203.85757061785662,207.73687744140625,32187
2022-01-04,208.80370175728655,215.83494567871094,94774
2022-01-05,218.21102582857958,224.7088623046875,163887
2022-01-06,221.26597603218013,219.76275634765625,45431
2022-01-07,222.86619136578383,217.6776123046875,51354
2022-01-10,218.0655714865921,223.98150634765625,76194
2022-01-11,219.32633411146233,219.47181701660156,42576
2022-01-12,221.79938409629787,217.48365783691406,45745
2022-01-13,219.66576687440565,245.46316528320312,926944
2022-01-14,243.23255138766658,235.8618621826172,185034
2022-01-17,236.63773111844137,238.77134704589844,188704
2022-01-18,244.39635821436062,232.4189910888672,133737
2022-01-19,229.3155246862828,233.3887939453125,117073
2022-01-20,233.7282502079615,232.37049865722656,43932
2022-01-21,231.74011236028036,223.06016540527344,95378
2022-01-24,224.02997212470333,210.69485473632812,98357
2022-01-25,208.51275517711323,218.7444305419922,53161
2022-01-27,213.60435862392123,216.90176391601562,38699
2022-01-28,218.74442765505296,217.6776123046875,80043
2022-01-31,217.43515419437355,219.22933959960938,36796
2022-02-01,222.09031640051595,230.0428924560547,118829
2022-02-02,231.01273968826993,227.27891540527344,36074
2022-02-03,227.95776879001087,224.4178924560547,15717
2022-02-04,223.64206366348992,223.1571502685547,28680
2022-02-07,223.0601507223814,224.17544555664062,34909
2022-02-08,223.01164726448926,224.02996826171875,106156
2022-02-09,224.07846866935895,232.95237731933594,131715
2022-02-10,233.72825894407393,231.4006805419922,70063
2022-02-11,231.3036735859646,204.24551391601562,271244
2022-02-14,196.8748553972169,199.68734741210938,99454
2022-02-15,198.81448577001692,202.16038513183594,261203
2022-02-16,205.94271195106845,221.60540771484375,282197
2022-02-17,224.02999093809575,231.4006805419922,223434
2022-02-18,231.40067602369427,228.49119567871094,181453
2022-02-21,228.49118740380078,219.6172637939453,122062
2022-02-22,211.42224383679118,210.59788513183594,140000
2022-02-23,211.42222351678038,211.858642578125,45593
2022-02-24,203.66362572302845,192.94703674316406,192991
2022-02-25,206.57309203939187,206.1366729736328,95027
2022-02-28,205.6032870967309,210.50091552734375,63221
2022-03-02,206.86406616878034,214.2347412109375,71492
2022-03-03,215.30154552595795,214.13775634765625,60758
2022-03-04,213.99226367310825,214.3802032470703,29922
2022-03-07,206.86406522092548,208.60975646972656,57733
2022-03-08,211.22828358523373,208.65823364257812,65024
2022-03-09,211.42224623479362,213.9438018798828,53834
2022-03-10,218.21101460065296,215.5439910888672,43041
2022-03-11,213.36189354253915,221.26597595214844,57955
2022-03-14,224.99978808613042,238.9652862548828,242286
2022-03-15,244.590313075945,235.61941528320312,141992
2022-03-16,238.96527565604632,255.16139221191406,731753
2022-03-17,255.93725761994295,256.2767028808594,1038415
2022-03-21,259.7196123556734,270.0967712402344,747862
2022-03-22,272.5213131394041,276.0126953125,206018
2022-03-23,278.0493371698501,264.66571044921875,100598
2022-03-24,264.76270390009984,278.14630126953125,774776
2022-03-25,278.1462860542861,272.8607482910156,169684
2022-03-28,274.46096142965024,284.4501647949219,613403
2022-03-29,284.59564776763654,284.0622253417969,294075
2022-03-30,286.82627736197577,279.31011962890625,101010
2022-03-31,280.27989786166785,271.7939147949219,104004
2022-04-01,271.55150252486106,269.1754150390625,163718
2022-04-04,269.17539743592585,266.2174377441406,209241
2022-04-05,268.30258228007676,269.4178771972656,202039
2022-04-06,268.06011889764744,272.6183166503906,138037
2022-04-07,274.3639689089374,265.6355285644531,160325
2022-04-08,266.70239956893585,275.1883850097656,233926
2022-04-11,274.8974333546164,276.69158935546875,160181
2022-04-12,271.6969730170276,284.9836120605469,230645
2022-04-13,287.844568516627,298.9490966796875,589217
2022-04-18,305.4954399501874,305.44696044921875,511866
2022-04-19,308.0654625565046,283.8197937011719,191522
2022-04-20,284.06222951214085,285.8564147949219,155290
2022-04-21,289.97821816981644,286.7778015136719,79949
2022-04-22,286.0988919240124,282.7044982910156,74194
2022-04-25,279.310073757764,273.2486572265625,96373
2022-04-26,279.31009615384613,274.218505859375,68625
2022-04-27,267.6721858680065,272.812255859375,89761
2022-04-28,275.6247581015179,270.630126953125,43679
2022-04-29,274.2670296029395,270.4847106933594,95252
2022-05-02,269.6118301016318,263.9868469238281,74513
2022-05-04,260.39847152512834,261.0773620605469,74309
2022-05-05,264.4717654494781,241.92327880859375,127881
2022-05-06,235.18297746015637,244.7842559814453,101956
2022-05-09,242.45671789930807,269.02996826171875,248406
2022-05-10,266.94480177114707,254.62799072265625,225196
2022-05-11,254.5310403678278,250.6517333984375,127025
2022-05-12,243.42649887194793,250.60321044921875,234479
2022-05-13,251.18515844906076,263.79290771484375,146679
2022-05-16,269.61182813739515,267.4297180175781,36506
2022-05-17,267.96315530086133,271.6000061035156,39927
2022-05-18,272.76380166648784,276.3521728515625,87594
2022-05-19,271.55148057547433,264.4232482910156,31973
2022-05-20,268.30256921241437,264.4717712402344,63946
2022-05-23,271.55149953638437,254.14309692382812,75162
2022-05-24,256.907097092824,241.97177124023438,99742
2022-05-25,244.78427492818506,234.50411987304688,69930
2022-05-26,235.66789077191913,233.43728637695312,112317
2022-05-27,236.63773189009868,236.4922637939453,40207
2022-05-30,239.45022754130346,248.85755920410156,113404
2022-05-31,252.10647902529075,246.7239227294922,45037
2022-06-01,249.58490915665448,251.2335968017578,54019
2022-06-02,252.15496691695114,249.5364227294922,30634
2022-06-03,253.51271129425757,245.9480743408203,19285
2022-06-06,249.14850818875266,245.89959716796875,28475
2022-06-07,246.23900401634563,244.59030151367188,22021
2022-06-08,245.60863924976363,243.42652893066406,34619
2022-06-09,245.36615230058172,246.82089233398438,128009
2022-06-10,244.49331906511503,247.45127868652344,56225
2022-06-13,242.40820675248884,234.0192108154297,38608
2022-06-14,232.75842039896736,233.19483947753906,30801
2022-06-15,236.20132239506157,234.358642578125,15191
2022-06-16,237.6075504956495,223.8360137939453,27962
2022-06-17,224.02997679901569,217.38665771484375,52669
2022-06-20,221.12049849445017,215.83494567871094,82896
2022-06-21,220.10218031511923,224.07847595214844,39817
2022-06-22,225.58172032396516,211.37374877929688,86312
2022-06-23,213.36188278901275,215.49549865722656,35118
2022-06-24,215.20454348364154,223.54505920410156,44893
2022-06-27,226.84248225827065,226.5030517578125,30909
2022-06-28,225.1453015246682,233.63128662109375,43879
2022-06-29,228.15173899612788,234.06768798828125,20212
2022-06-30,232.37050724508543,232.90390014648438,17551
2022-07-01,233.72824902090494,233.14634704589844,34087
2022-07-04,234.31014641186937,235.9103546142578,17400
2022-07-05,236.83168313972752,230.33384704589844,25807
2022-07-06,230.33386467538404,243.86294555664062,50984
2022-07-07,247.2088423848144,240.90496826171875,22785
2022-07-08,243.81443306533203,241.2928924560547,20295
2022-07-11,244.29935722355643,249.34246826171875,34514
2022-07-12,249.2454826110499,246.239013671875,46547
2022-07-13,246.33600035157053,235.71640014648438,50741
2022-07-14,239.15927986443668,238.189453125,20302
2022-07-15,239.25625378177438,237.801513671875,12485
2022-07-18,240.51704790373734,243.814453125,19822
2022-07-19,243.71747312570022,244.3478546142578,40708
2022-07-20,246.23902249252964,243.76597595214844,27000
2022-07-21,245.17218955778324,239.25624084472656,42485
2022-07-22,242.0202736872895,245.17221069335938,40619
2022-07-25,244.34784671105407,243.03858947753906,148810
