Date,Open,Close,Volume
2022-07-27,413.28845309650484,408.6389465332031,153656
2022-07-28,413.28842846315297,409.0616149902344,84064
2022-07-29,411.1280642871805,413.8050231933594,129532
2022-08-01,415.63666631820354,441.4671936035156,629808
2022-08-02,443.3457775435917,468.2839660644531,1115292
2022-08-03,467.7673887989956,465.4191589355469,245594
2022-08-04,468.8437870437424,469.2718505859375,164857
2022-08-05,469.9377841162424,469.1291809082031,136269
2022-08-08,472.88678265362245,487.7269287109375,947775
2022-08-10,487.8695997319162,441.35150146484375,1050029
2022-08-11,442.35036186426856,446.8214416503906,328335
2022-08-12,447.10680217364927,444.0151062011719,259839
2022-08-16,446.1555137141549,452.7669982910156,216971
2022-08-17,456.61969649105754,458.7601013183594,312374
2022-08-18,458.52230293013207,450.5314636230469,226563
2022-08-19,447.2019327264429,442.5881652832031,177758
2022-08-22,437.593893837084,438.64031982421875,83960
2022-08-23,436.4047878056273,441.2563781738281,79678
2022-08-24,441.2563751952156,442.4930419921875,57127
2022-08-25,452.4340187052836,443.9199523925781,343284
2022-08-26,446.15548628773183,443.7297058105469,492178
2022-08-29,437.5463314736697,437.736572265625,146285
2022-08-30,440.06725777359725,441.3039245605469,608428
2022-09-01,440.16239049877896,442.30279541015625,440754
2022-09-02,442.302789577889,442.5881652832031,135424
2022-09-05,444.6810099245432,444.1102294921875,123111
2022-09-06,446.96412025360877,442.01739501953125,106000
2022-09-07,440.06724040357267,447.29705810546875,115919
2022-09-08,448.5337219238281,448.5337219238281,126850
2022-09-09,451.8156919656806,452.14862060546875,176689
2022-09-12,461.37615177765565,482.63751220703125,980324
2022-09-13,485.0633198138021,481.44842529296875,422598
2022-09-14,475.6455055613287,472.74407958984375,315085
2022-09-15,472.8391893662972,486.1097106933594,380003
2022-09-16,486.0146007347062,478.118896484375,481204
2022-09-19,476.1686955384242,464.515380859375,170592
2022-09-20,466.9887797967874,464.23004150390625,121894
2022-09-21,469.9377919488414,455.43060302734375,190750
2022-09-22,456.71486369674574,451.4351806640625,117474
2022-09-23,451.43517158718583,443.9675598144531,75816
2022-09-26,439.06840648220276,448.67645263671875,197655
2022-09-27,458.61744133699597,453.9085388183594,206926
2022-09-28,453.95610266404327,451.8632507324219,110112
2022-09-29,454.1939233210665,443.34918212890625,98231
2022-09-30,443.34918356993376,445.53717041015625,147454
2022-10-03,469.93779164670076,463.231201171875,1418390
2022-10-04,465.6569482906361,466.6557922363281,298950
2022-10-06,469.9377695992286,474.36126708984375,305425
2022-10-07,474.36129143374535,466.13262939453125,181777
2022-10-10,464.705648660085,467.70220947265625,132770
2022-10-11,465.181281992022,459.9967346191406,147111
2022-10-12,457.80882332019746,459.140625,132542
2022-10-13,459.1406215480941,447.96295166015625,136493
2022-10-14,451.0071009730831,456.1916198730469,343122
2022-10-17,454.71714093264006,461.4713134765625,76348
2022-10-18,461.4712672794176,452.5766906738281,369828
2022-10-19,452.57674417658677,446.0603942871094,233526
2022-10-20,444.25292536062534,442.82598876953125,232339
2022-10-21,443.3016344486087,436.73773193359375,141179
2022-10-24,438.6402779250107,443.111328125,30773
2022-10-25,444.77612562184623,431.1251220703125,194358
2022-10-27,431.55317619126504,428.0334167480469,263339
2022-10-28,428.5566335914649,423.9904479980469,291841
2022-10-31,419.7571600142358,419.852294921875,286077
2022-11-01,420.4706530789412,417.9497375488281,306708
2022-11-02,417.9021439473696,416.33251953125,108626
2022-11-03,416.33253340396834,414.7629089355469,165684
2022-11-04,416.6654728321481,414.90557861328125,210577
2022-11-07,416.99842030012314,415.4763488769531,122452
2022-11-09,428.699316997444,424.75146484375,1276688
2022-11-10,424.75147218678376,423.2294006347656,147400
2022-11-11,425.5600476578166,421.9927062988281,201993
2022-11-14,421.56462624723247,412.1468505859375,160393
2022-11-15,412.14685573684085,409.91131591796875,120901
2022-11-16,410.006426701949,403.7754821777344,236944
2022-11-17,404.0133506334013,404.8695068359375,126446
2022-11-18,406.20127360695824,403.4425354003906,201049
2022-11-21,402.39610480542456,378.13818359375,878782
2022-11-22,378.6138534400359,357.9708251953125,1415486
2022-11-23,359.5879939080116,347.5541687011719,1206440
2022-11-24,351.40687720751924,372.47796630859375,3545225
2022-11-25,371.8597000073173,370.00469970703125,452772
2022-11-28,371.85964217063747,367.29345703125,293974
2022-11-29,367.2934591455107,366.2945861816406,622567
2022-11-30,368.14961523518707,366.2945861816406,342600
2022-12-01,367.1983280047488,369.196044921875,205409
2022-12-02,371.05108950968753,377.85284423828125,850581
2022-12-05,382.41902239515434,381.5628662109375,383018
2022-12-06,381.46769496866705,381.84820556640625,286150
2022-12-07,384.5594061008473,382.94219970703125,152752
2022-12-08,385.7009735719943,382.8946533203125,305117
2022-12-09,384.84480308895206,381.5628662109375,228708
2022-12-12,381.56284881362,379.7554016113281,112060
2022-12-13,380.51645201285123,379.27978515625,297162
2022-12-14,380.32616168518183,380.8969421386719,157286
2022-12-15,381.42012597324793,380.5163879394531,162305
2022-12-16,377.2820450234044,373.8573913574219,400300
2022-12-19,375.71241911502113,373.3817443847656,83998
2022-12-20,369.6240882129272,370.8132019042969,127287
2022-12-21,370.955975711751,367.1983642578125,130913
2022-12-22,367.1983532678465,369.7192687988281,169569
2022-12-23,375.75993516951553,357.8280944824219,186105
2022-12-26,357.6854192488215,365.7713928222656,96043
2022-12-27,366.62758944637727,369.1009521484375,103243
2022-12-28,368.1496377591333,373.6671142578125,100077
2022-12-29,373.61956498876987,372.66827392578125,79376
2022-12-30,371.28885952545625,366.5799865722656,228205
2023-01-02,366.57998252527585,371.2413024902344,74251
2023-01-03,372.6682506109969,371.14617919921875,77822
2023-01-04,371.8121076196202,369.3387451171875,37321
2023-01-05,369.14848112818595,367.3410339355469,45917
2023-01-06,368.91064957999316,364.4871520996094,75944
2023-01-09,367.19838050620166,364.6298828125,51414
2023-01-10,365.2957603717547,366.15191650390625,43709
2023-01-11,366.2470614848279,369.4814453125,46217
2023-01-12,368.05450438077827,369.766845703125,65992
2023-01-13,369.76685220669316,370.1949157714844,37634
2023-01-16,372.09747963109714,365.961669921875,146812
2023-01-17,365.9617007024628,372.28778076171875,69207
2023-01-18,372.9060923923877,369.0533752441406,44719
2023-01-19,370.052237555153,367.1983642578125,51556
2023-01-20,366.24705575263073,367.578857421875,62763
2023-01-23,367.9593709037486,370.24249267578125,70976
2023-01-24,370.0522662143596,366.48492431640625,44235
2023-01-25,365.81894377354405,371.14617919921875,136288
2023-01-27,371.1461839814159,358.9220886230469,97269
2023-01-30,364.296917137241,364.2017822265625,74542
2023-01-31,365.2957603717547,366.15191650390625,142390
2023-02-01,370.9083776246875,365.8665466308594,1565970
2023-02-02,366.2470751208584,370.09979248046875,259271
2023-02-03,373.80981433162316,369.9095153808594,145299
2023-02-06,371.05106170260945,372.9536437988281,84874
2023-02-07,372.9536815565842,366.81787109375,59357
2023-02-08,370.05224913048124,368.8155822753906,95636
2023-02-09,371.9072329793777,368.43499755859375,92599
2023-02-10,369.00580632479017,369.43389892578125,120692
2023-02-13,380.5164416840087,370.09979248046875,183518
2023-02-14,367.19830771169353,368.625244140625,80339
2023-02-15,368.00695944132553,368.48260498046875,77112
2023-02-16,370.95597786406256,367.9118347167969,67557
2023-02-17,367.198330123488,368.1971740722656,63349
2023-02-20,368.1971997728048,362.1565246582031,107664
2023-02-21,362.44189604612274,360.7295837402344,59000
2023-02-22,360.539272961979,357.4000244140625,107822
2023-02-23,356.0206916309963,356.2585144042969,122211
2023-02-24,358.01840441635295,354.8315734863281,36717
2023-02-27,354.83154571115546,349.694580078125,87319
2023-02-28,350.0750971889952,347.9346923828125,70529
2023-03-01,348.6481541639101,349.694580078125,71498
2023-03-02,349.6945718194291,345.3661804199219,116287
2023-03-03,347.2212538608285,347.6968994140625,100564
2023-03-06,349.8848507499804,347.74444580078125,78905
2023-03-08,346.31748544074037,355.4974670410156,157320
2023-03-09,355.7828331482261,352.40576171875,97778
2023-03-10,353.88025087785655,346.7931213378906,64919
2023-03-13,345.9370269538016,340.7049255371094,127717
2023-03-14,340.7048958515075,338.7547607421875,95940
2023-03-15,340.4670672163348,339.0401306152344,109916
2023-03-16,337.70832105818096,328.1478576660156,631683
2023-03-17,330.0979868276545,326.2452697753906,546709
2023-03-20,325.19884086729735,323.5816345214844,405148
2023-03-21,325.2464196933672,318.0166015625,816603
2023-03-22,319.72893054356,317.8739013671875,291179
2023-03-23,318.63495676358923,317.3507080078125,127739
2023-03-24,317.77874617882554,319.01544189453125,187622
2023-03-27,319.0630219259356,313.9260559082031,227464
2023-03-28,314.21139152844694,313.02227783203125,353682
2023-03-29,313.0223306529339,316.0189208984375,233228
2023-03-31,316.0188812295187,322.9157409667969,352019
2023-04-03,327.67220502181067,337.9461364746094,139343
2023-04-05,342.94041808749415,349.1238098144531,261083
2023-04-06,348.9335671266032,345.74676513671875,169342
2023-04-10,345.7467544428767,340.4670715332031,101713
2023-04-11,340.5622182596585,338.1839904785156,106082
2023-04-12,338.18393737732566,346.6504211425781,132582
2023-04-13,346.26994107941545,344.4624938964844,63333
2023-04-17,346.17481568389957,343.6539001464844,103331
2023-04-18,342.51234067573307,344.1295471191406,46228
2023-04-19,342.13182924232217,346.0796813964844,313541
2023-04-20,346.74559312694066,346.6029052734375,57938
2023-04-21,346.60291928791224,343.3209533691406,105418
2023-04-24,343.3209014545608,347.8871154785156,83995
2023-04-25,347.6968864800197,343.41607666015625,64007
2023-04-26,342.98800504103997,344.2247009277344,62149
2023-04-27,344.22468619186935,347.74444580078125,111658
2023-04-28,350.7885846584191,344.1295471191406,117756
2023-05-02,342.9879839790174,345.6040344238281,78183
2023-05-03,346.31748753484555,354.49859619140625,413020
2023-05-04,356.30606591836477,355.7828674316406,259445
2023-05-05,355.8304065864031,353.4521789550781,126799
2023-05-08,351.9777096620794,354.0229797363281,72289
2023-05-09,355.8303999981769,349.1238098144531,103725
2023-05-10,349.6470199104972,349.0286865234375,69031
2023-05-11,349.31410067830353,349.93243408203125,76640
2023-05-12,350.5031999125554,355.1645202636719,141347
2023-05-15,356.73416089091404,352.5960388183594,87945
2023-05-16,352.83386602325436,351.83502197265625,119925
2023-05-17,351.97769825256086,350.2178039550781,81307
2023-05-18,351.02638168208136,349.694580078125,82961
2023-05-19,348.64818173592073,348.7433166503906,77705
2023-05-22,349.1238362442946,345.5089416503906,101594
2023-05-23,345.55644234124765,346.6504211425781,99097
2023-05-24,346.12723635848226,360.9197998046875,1064591
2023-05-25,363.3931812803514,357.1146545410156,352557
2023-05-26,357.5903086516468,361.6808776855469,152304
2023-05-29,363.3931775658151,365.9140930175781,197097
2023-05-30,365.9141143851796,373.0487976074219,448489
2023-05-31,372.9061054609084,371.6218566894531,248912
2023-06-01,370.95595813048413,365.3908996582031,130544
2023-06-02,366.5324271147404,366.15191650390625,187922
2023-06-05,366.2470347171399,366.7702331542969,312116
2023-06-06,367.1983554050245,370.4327392578125,386550
2023-06-07,373.28656418856514,370.8132019042969,335481
2023-06-08,372.9060783732571,366.7226867675781,110030
2023-06-09,368.6252657911694,363.58343505859375,65086
2023-06-12,363.72615259604873,365.5335998535156,181497
2023-06-13,365.5811375256675,368.33990478515625,135757
2023-06-14,368.33990333383446,367.8642578125,139854
2023-06-15,371.19382460157334,369.6717529296875,434179
2023-06-16,369.81437892719913,367.7215270996094,259919
2023-06-19,371.0035044319462,369.3387451171875,190529
2023-06-20,371.0035168287867,369.4814453125,201429
2023-06-21,371.95480789757846,369.4814453125,220639
2023-06-22,371.003520377353,372.3829040527344,246120
2023-06-23,373.85740484193315,368.149658203125,88096
2023-06-26,371.95481150568713,370.6705627441406,267455
2023-06-27,370.7181527845761,369.3863220214844,121263
2023-06-28,370.05222572620806,371.19378662109375,118537
2023-06-30,371.00350876264355,372.9536437988281,108071
2023-07-03,374.85623030673963,372.192626953125,135890
2023-07-04,371.0510783695839,372.3353271484375,164119
2023-07-05,372.90610243055556,374.57086181640625,212129
2023-07-06,375.7599603562128,389.5536804199219,1434295
2023-07-07,389.5061223574114,385.7009582519531,369511
2023-07-10,388.6975206038464,382.27630615234375,207789
2023-07-11,382.2763040271172,385.463134765625,263529
2023-07-12,387.88894081703324,385.9863586425781,187666
2023-07-13,387.9840458373904,388.412109375,797719
2023-07-14,390.4098596248415,393.26373291015625,201602
2023-07-17,396.4029897524435,388.0791931152344,386839
2023-07-18,388.1267423956389,382.9897766113281,147999
2023-07-19,393.16857032744355,385.93878173828125,531394
2023-07-20,386.03388471897296,387.1754455566406,218788
2023-07-21,387.1278998899421,383.4654235839844,113306
2023-07-24,383.4654592578543,374.9038391113281,223617
2023-07-25,371.95481644515553,374.04766845703125,168749
2023-07-26,380.516430223537,376.52099609375,143875
2023-07-27,378.13818360560236,380.3261413574219,168929
2023-07-28,380.2310122609371,380.5163879394531,140491
2023-07-31,382.7994917555544,387.9840393066406,227602
2023-08-01,389.50613619706365,390.2196044921875,153801
2023-08-02,390.98063456184383,387.4608459472656,201661
2023-08-03,386.5913531498039,394.3202819824219,124202
2023-08-04,393.20925080011193,387.6540832519531,122786
2023-08-07,387.6540938932196,385.625244140625,133122
2023-08-08,385.673561633862,391.2287292480469,152423
2023-08-09,391.42191718537185,389.48968505859375,92459
2023-08-10,389.9727559891929,398.6195068359375,1595862
2023-08-11,405.7687624429351,395.7211608886719,311912
2023-08-14,397.65338241145395,393.0643310546875,154650
2023-08-16,393.9821295521766,387.4608459472656,251519
2023-08-17,387.46084137253945,393.2575378417969,155168
2023-08-18,393.2092377127033,387.8955993652344,81249
2023-08-21,389.1032538567463,391.95330810546875,96920
2023-08-22,392.0015689791727,401.0347595214844,293133
2023-08-23,403.83654185284377,407.9425354003906,1012665
2023-08-24,410.067966217811,410.45440673828125,680289
2023-08-25,410.2128708408646,411.3721923828125,404518
2023-08-28,413.4976889082359,403.4017639160156,268701
2023-08-29,403.8365107853102,414.1256408691406,468986
2023-08-30,416.154511735797,414.7536315917969,256831
2023-08-31,416.3960266423651,419.48760986328125,390917
2023-09-01,420.2604817939642,423.3037414550781,548522
2023-09-04,428.9555535728344,421.3232421875,259298
2023-09-05,423.01396059752045,422.8690490722656,451751
2023-09-06,425.0910879609544,419.6325378417969,264983
2023-09-07,422.14442801881825,424.07666015625,192193
2023-09-08,424.70464269057493,427.0233154296875,715458
2023-09-11,428.95552983569945,425.18768310546875,227003
2023-09-12,427.3131541418168,414.41552734375,351611
2023-09-13,415.623146625459,414.8985595703125,188640
2023-09-14,423.5936106312348,442.2879333496094,8072063
2023-09-15,441.51505931590486,439.8726501464844,614526
2023-09-18,440.3556974534617,430.9360656738281,453088
2023-09-20,428.9555347399561,428.8589172363281,234223
2023-09-21,428.66570065460496,421.4198303222656,218149
2023-09-22,422.4825568236558,420.6469421386719,230342
2023-09-25,420.2604980683744,417.1689147949219,391147
2023-09-26,417.2655170836871,418.7146911621094,270416
2023-09-27,419.970662026848,418.9079284667969,113637
2023-09-28,420.2122040147281,423.3520812988281,212627
2023-09-29,425.76733884213513,426.34698486328125,145023
2023-10-03,428.4241896342378,427.9411315917969,97629
2023-10-04,425.62242243215314,427.26483154296875,197385
2023-10-05,427.26484089982904,426.6368713378906,122360
2023-10-06,427.5546722065757,430.6945495605469,119526
2023-10-09,425.0428035630622,419.1011657714844,128256
2023-10-10,419.10114692738193,423.3520812988281,107042
2023-10-11,423.4003754007722,426.5402526855469,116070
2023-10-12,428.66572225185945,425.2359924316406,94106
2023-10-13,423.9800116121799,417.8934631347656,175178
2023-10-16,418.42487618367215,414.80194091796875,187717
2023-10-17,416.2994137545992,415.2850036621094,197054
2023-10-18,415.62315845387644,409.874755859375,343206
2023-10-19,406.7348946341957,414.7053527832031,126151
2023-10-20,413.69091668702396,404.22296142578125,146385
2023-10-23,404.2229342103893,388.95831298828125,203345
2023-10-25,399.0059523485186,378.76580810546875,204482
2023-10-26,377.60647600186866,385.4803161621094,366879
2023-10-27,387.41252070996165,393.54736328125,88903
2023-10-30,395.76941909103687,388.95831298828125,128330
2023-10-31,389.7795258159143,389.82781982421875,93951
2023-11-01,391.66344252938893,386.01165771484375,67411
2023-11-02,387.84733233335254,387.5091857910156,69808
2023-11-03,389.44139929522606,393.4507751464844,79938
2023-11-06,395.1414630275746,393.4990539550781,101439
2023-11-07,393.49907617958206,381.56756591796875,368724
2023-11-08,383.49978765862835,386.7845764160156,179335
2023-11-09,388.6684777295597,381.3260192871094,129014
2023-11-10,381.22942760152154,382.43707275390625,60458
2023-11-13,387.4125291633518,380.45648193359375,93160
2023-11-15,379.6836194473809,376.01239013671875,187455
2023-11-16,379.5387021496626,380.1183776855469,128552
2023-11-17,379.6836030640649,377.5581359863281,95309
2023-11-20,377.558154677604,379.393798828125,91205
2023-11-21,381.132768102284,382.87176513671875,142392
2023-11-22,385.43204694276955,381.7124938964844,98635
2023-11-23,382.4853620768902,381.9540100097656,62273
2023-11-24,381.954004199915,382.9684143066406,86160
2023-11-28,385.4803232613166,379.97344970703125,102719
2023-11-29,379.92515806119934,377.0751037597656,99911
2023-11-30,378.66918830011514,378.57257080078125,120774
2023-12-01,380.45651825960556,382.6302795410156,123225
2023-12-04,385.7701522182381,380.5531311035156,181771
2023-12-05,380.6497369523628,384.0794372558594,146799
2023-12-06,384.51420713429934,384.65911865234375,138817
2023-12-07,385.1904874029584,389.5863037109375,351903
2023-12-08,391.2770244978269,388.2337646484375,149844
2023-12-11,389.8278550461541,387.12274169921875,134267
2023-12-12,388.1854400793541,383.45147705078125,131205
2023-12-13,383.45147003012926,385.86676025390625,135833
2023-12-14,388.2820528311573,382.9684143066406,186367
2023-12-15,383.5480641724464,385.0455322265625,225009
2023-12-18,386.39816418997225,383.4031982421875,182890
2023-12-19,385.2870963260347,391.8083801269531,390160
2023-12-20,394.851658787909,387.5574645996094,525769
2023-12-21,383.59637693053014,386.977783203125,171601
2023-12-22,388.9100389611317,384.61083984375,131968
2023-12-26,387.3642672944432,386.8328857421875,161373
2023-12-27,388.7168074828593,388.28204345703125,116038
2023-12-28,390.06937349028306,387.6540832519531,154298
2023-12-29,389.24813299231795,405.8170166015625,1267179
2024-01-01,408.4255680863992,422.57916259765625,1272023
2024-01-02,422.5791778358291,416.2511291503906,358313
2024-01-03,415.04345920379205,433.9793395996094,1516014
2024-01-04,433.9793571728345,429.53521728515625,554312
2024-01-05,428.955549913062,435.09039306640625,420794
2024-01-08,435.09039068947664,423.83514404296875,267250
2024-01-09,425.91228067412146,418.4731750488281,212321
2024-01-10,421.2266076166981,438.4234619140625,3544890
2024-01-11,440.5489189264117,473.251953125,6219463
2024-01-12,478.2274899976999,526.8231201171875,15855901
2024-01-15,536.1943554996958,533.5375366210938,7789818
2024-01-16,530.3976950846054,509.0948486328125,1982772
2024-01-17,505.2787226573349,535.6630859375,4239116
2024-01-18,538.1266967605219,525.8087158203125,1318614
2024-01-19,531.3638574438525,532.4749145507812,1074021
2024-01-23,524.7459512884352,494.69970703125,868455
2024-01-24,496.00402012025575,493.63702392578125,897904
2024-01-25,494.55481061240584,489.96575927734375,644787
2024-01-29,493.5887158446362,490.59375,708647
2024-01-30,494.26496340857847,484.3622741699219,496989
2024-01-31,485.5699410437787,503.82952880859375,4822999
2024-02-01,510.2542134816887,524.6010131835938,5556816
2024-02-02,531.3639056482308,532.90966796875,1233103
2024-02-05,534.020660286276,533.924072265625,726730
2024-02-06,550.6861974087032,542.1843872070312,1211414
2024-02-07,544.8894878018142,526.67822265625,874969
2024-02-08,525.0841542667096,528.5138549804688,671066
2024-02-09,531.3155346096368,514.0220336914062,564890
2024-02-12,512.4762690111521,487.2123107910156,397453
2024-02-13,485.95640219909234,477.7444152832031,428821
2024-02-14,474.9909624740141,491.7530822753906,448293
2024-02-15,495.13449555379907,495.5209655761719,198057
2024-02-16,499.2887806543851,489.1445617675781,327023
2024-02-19,487.8886402137064,487.7920227050781,336217
2024-02-20,487.8403190298073,481.898681640625,260033
2024-02-21,485.3284219391569,481.3673400878906,412698
2024-02-22,482.04364260070747,477.6477966308594,316714
2024-02-23,478.66221214417,493.8785400390625,617720
2024-02-26,494.7480302746118,492.9124450683594,380555
2024-02-27,494.6997271682312,504.6024169921875,388937
2024-02-28,504.6024322509493,495.0862121582031,373677
2024-02-29,495.42433530117404,489.48272705078125,347610
2024-03-01,495.1344775660138,512.427978515625,1344492
2024-03-04,512.6211912176908,502.0422668457031,424421
2024-03-05,501.89730961260386,506.77618408203125,204910
2024-03-06,508.12876568720884,515.7610473632812,713831
2024-03-07,518.4178497714909,537.353759765625,1973271
2024-03-11,542.4259103599787,500.6413879394531,1741702
2024-03-12,502.38036391805934,489.1445617675781,656081
2024-03-13,490.15900581480713,459.7263488769531,608311
2024-03-14,458.9051188024429,483.6376953125,361035
2024-03-15,480.1113814747301,466.8755798339844,337983
2024-03-18,464.1221521815895,491.27001953125,1151649
2024-03-19,488.9030456281748,484.12078857421875,254144
2024-03-20,486.53608616345366,475.4257507324219,234084
2024-03-21,479.1935590584953,482.4300537109375,145742
2024-03-22,482.4300913080942,483.2029724121094,164651
2024-03-26,483.058032463139,477.1164245605469,199764
2024-03-27,479.09697074009296,472.86553955078125,173656
2024-03-28,475.71554536954966,467.8417053222656,190457
2024-04-01,473.54181230036966,484.8936767578125,153837
2024-04-02,484.9902653073802,497.5497741699219,320816
2024-04-03,496.5353850764024,496.4870910644531,192813
2024-04-04,499.1921655951252,514.456787109375,1048552
2024-04-05,515.8577059592941,510.5440673828125,265649
2024-04-08,513.345782982197,508.90167236328125,150321
2024-04-09,508.1770149611295,508.0320739746094,223575
2024-04-10,508.08047966028636,502.38037109375,142658
2024-04-12,502.38036408492826,504.795654296875,288931
2024-04-15,488.5165825522139,483.39617919921875,301362
2024-04-16,475.4257320993881,482.96142578125,104562
2024-04-18,486.9225194905826,481.0292053222656,121943
2024-04-19,468.9527380284666,487.1640319824219,469658
2024-04-22,487.8402961708868,495.0378723144531,232711
2024-04-23,499.57857947656225,506.872802734375,580630
2024-04-24,507.2109047816921,510.0126647949219,192342
2024-04-25,511.0753946436641,503.44305419921875,179674
2024-04-26,503.49143633365117,504.74737548828125,144258
2024-04-29,504.60243438413045,511.0271301269531,307187
2024-04-30,513.9737290933099,514.456787109375,1514541
2024-05-02,518.8042792182296,539.2859497070312,5000113
2024-05-03,543.82672404177,522.4755249023438,920656
2024-05-06,524.5528020859599,517.355224609375,344624
2024-05-07,519.5772454417722,498.0328674316406,406028
2024-05-08,497.4531854518387,514.6017456054688,375473
2024-05-09,517.1136269009364,497.7430114746094,264513
2024-05-10,498.5158765345924,502.4769287109375,214769
2024-05-13,498.515902005169,492.5259704589844,212865
2024-05-14,493.8785406355857,509.5296325683594,233574
2024-05-15,509.1431826519954,503.8778381347656,98307
2024-05-16,507.01768075424417,515.857666015625,831598
2024-05-17,514.7466522619033,525.0841064453125,400207
2024-05-21,519.5772282437996,521.5094604492188,234262
2024-05-22,522.6688057467054,522.5238647460938,868102
2024-05-23,526.5332258006326,516.485595703125,245484
2024-05-24,516.7271319058317,503.2015075683594,164181
2024-05-27,503.20152748244476,503.63629150390625,195882
2024-05-28,502.91173277376976,492.3810729980469,233489
2024-05-29,492.3810248551778,492.1394958496094,251595
2024-05-30,492.1395097997821,488.90301513671875,385252
2024-05-31,490.9802093733168,494.1200866699219,224271
2024-06-03,509.96436605035643,496.77691650390625,404073
2024-06-04,495.6175315011854,474.6528015136719,439334
2024-06-05,482.86482858650976,505.4236755371094,410195
2024-06-06,521.7027054979901,546.1937255859375,2477120
2024-06-07,560.347376708295,594.5479125976562,13673693
2024-06-10,601.6488048540608,612.8074340820312,3287872
2024-06-11,612.8074099342099,591.5528564453125,1138269
2024-06-12,591.5528974267046,594.209716796875,768165
2024-06-13,594.4029388873353,588.0748901367188,540924
2024-06-14,588.3163786407695,574.6458129882812,460795
2024-06-18,574.8390599049922,618.07275390625,6607227
2024-06-19,623.1448586220097,617.686279296875,3208201
2024-06-20,617.6862838039146,611.8895874023438,856290
2024-06-21,611.7446927406277,594.9825439453125,686093
2024-06-24,598.9437282385398,596.1419677734375,564915
2024-06-25,600.924251103595,594.1614379882812,452547
2024-06-26,597.1079726671734,580.1526489257812,428420
2024-06-27,585.9977415870106,568.6559448242188,743329
2024-06-28,570.0085084572329,577.3026733398438,450507
2024-07-01,581.60187974488,598.5089111328125,954830
2024-07-02,605.271722324738,590.5384521484375,573314
2024-07-03,594.1614308222103,596.5767211914062,316404
2024-07-04,602.1318558304398,586.91552734375,322229
2024-07-05,580.6840194330399,589.8621215820312,288137
2024-07-08,593.9681007021775,580.7322998046875,339921
2024-07-09,582.6163357248457,597.1563720703125,1159356
2024-07-10,603.0497197886029,592.7605590820312,442426
2024-07-11,592.7605416517202,589.4274291992188,517917
2024-07-12,593.0987165529607,581.2637939453125,323538
2024-07-15,582.7129661961352,571.69921875,394718
2024-07-16,574.3077837158054,575.7569580078125,359880
2024-07-18,589.1859103630438,595.1758422851562,2145039
2024-07-19,595.0792273255778,587.6884155273438,2348282
2024-07-22,589.1858825300458,595.4656372070312,938392
2024-07-23,596.5766627032668,623.4829711914062,9660457
2024-07-24,630.3907155455194,709.853759765625,30063998
2024-07-25,704.2986136015395,679.0830078125,6629423
2024-07-26,684.396580130049,670.9192504882812,3098145
2024-07-29,674.0109055166221,679.8558959960938,2413098
2024-07-30,685.6599887899199,674.1981811523438,1223941
2024-07-31,677.8073567619961,663.9556884765625,632116
2024-08-01,666.735748336692,691.7566528320312,2746781
2024-08-02,686.7329748304177,683.074951171875,909157
2024-08-05,629.1800491110677,648.104248046875,2628302
2024-08-06,672.6861716448018,623.7662353515625,1446210
2024-08-07,643.8121557240486,665.6139526367188,2413904
2024-08-08,663.3216040243377,651.81103515625,1497138
2024-08-09,659.8586790740455,752.3822631835938,16410581
2024-08-12,739.4085134542611,720.4843139648438,3622635
2024-08-13,720.5818842420792,679.2705688476562,2264896
2024-08-14,681.7092502485426,676.1002807617188,2351014
2024-08-16,689.6594059174635,677.9049682617188,918006
2024-08-19,680.7338059277654,684.2455444335938,1126870
2024-08-20,687.8060199608894,670.8328247070312,620996
2024-08-21,672.6861401663555,683.074951171875,935278
2024-08-22,686.7330116489429,681.806884765625,912972
2024-08-23,685.806270277677,677.856201171875,463976
2024-08-26,677.9536941339558,668.637939453125,576221
2024-08-27,671.466805203031,669.954833984375,496700
2024-08-28,673.6129049637541,654.0059204101562,569646
2024-08-29,654.7862624592095,644.83642578125,559683
2024-08-30,648.4456827141829,661.663330078125,515762
2024-09-02,663.9068641779113,654.44482421875,403976
2024-09-03,657.9565248530891,662.541259765625,568842
2024-09-04,658.4442657831858,659.4197387695312,743745
2024-09-05,663.809350895693,656.6396484375,384678
2024-09-06,659.4197918395453,649.3236694335938,290174
2024-09-09,640.885710389692,673.2714233398438,1226061
2024-09-10,676.1002590935643,673.2714233398438,499593
2024-09-11,675.8564181657574,656.6396484375,313316
2024-09-12,660.7365842935397,658.2003784179688,279833
2024-09-13,661.0292967983472,658.3955078125,248034
2024-09-16,661.7121039932144,670.7352294921875,391234
2024-09-17,673.7592014439161,664.1507568359375,554135
2024-09-18,663.1752711761378,668.7842407226562,306112
2024-09-19,670.0036247765969,656.4933471679688,421500
2024-09-20,659.9562407071903,655.76171875,232851
2024-09-23,659.4197432586225,656.2982177734375,192703
2024-09-24,654.1034009338806,646.787353515625,481847
2024-09-25,643.8121700691313,634.6427001953125,248912
2024-09-26,634.7402714284933,628.7410888671875,247470
2024-09-27,629.1800445785101,603.28125,762873
2024-09-30,608.6951493511336,613.0847778320312,521380
2024-10-01,614.0602290763281,607.6221313476562,298261
2024-10-03,594.0143119668129,597.9649658203125,263208
2024-10-04,597.9649265708625,592.35595703125,219930
2024-10-07,594.2581340578834,567.5301513671875,402642
2024-10-08,565.5304301741523,584.7960205078125,239856
