Date,Open,Close,Volume
2023-06-05,537.1296390026888,543.0159912109375,251479
2023-06-06,548.4118415390499,575.2437744140625,810963
2023-06-07,583.1413250800052,586.035400390625,359198
2023-06-08,584.711038075088,571.8591918945312,363324
2023-06-09,576.8625736762451,572.1535034179688,126927
2023-06-12,574.6062421800282,569.161376953125,185913
2023-06-13,569.1612511783891,558.7129516601562,217310
2023-06-14,558.7129448572546,553.954833984375,170636
2023-06-15,554.2981931190059,553.1209106445312,222314
2023-06-16,554.2981814175657,555.4754638671875,122441
2023-06-19,562.1467058379,544.8309936523438,187007
2023-06-20,546.1063167796858,520.942138671875,2102589
2023-06-21,526.7303854987601,527.1718139648438,312267
2023-06-22,528.741688155556,529.6737060546875,210166
2023-06-23,532.1262538311843,524.9644775390625,242356
2023-06-26,527.3191312937782,523.2968139648438,109395
2023-06-27,528.6925894036732,529.8698120117188,249526
2023-06-28,534.3826953497795,530.2131958007812,291476
2023-06-30,530.2622732736014,526.0927734375,259326
2023-07-03,534.6770969994866,534.8242797851562,313325
2023-07-04,539.4351525056617,527.7115478515625,160389
2023-07-05,530.3113800660274,526.2890625,137220
2023-07-06,526.2890181369909,528.594482421875,134137
2023-07-07,529.1830358879358,524.4248657226562,114843
2023-07-10,532.7149237361275,527.7115478515625,187860
2023-07-11,526.8285011455654,524.3758544921875,137610
2023-07-12,526.82855888157,528.6434936523438,191264
2023-07-13,532.4206233978814,523.5420532226562,130335
2023-07-14,525.3568502474058,519.9119873046875,168758
2023-07-17,523.6891812710643,522.3157348632812,169300
2023-07-18,524.8664560413993,520.500732421875,129229
2023-07-19,520.9422665767088,521.236572265625,122853
2023-07-20,522.4138244171276,519.7649536132812,89932
2023-07-21,524.8906420865891,522.3278198242188,100950
2023-07-24,525.3835288818307,520.8985595703125,166910
2023-07-25,520.8985722429333,517.0050048828125,179692
2023-07-26,520.4549618121724,517.2514038085938,68398
2023-07-27,521.391397537622,514.7378540039062,109580
2023-07-28,517.3993265538529,515.625,126489
2023-07-31,517.4485992894208,513.1114501953125,611663
2023-08-01,513.1607060134265,505.2750244140625,212871
2023-08-02,505.6692917117323,494.4814758300781,782572
2023-08-03,487.9264953073147,501.23358154296875,190006
2023-08-04,505.6693124508762,508.182861328125,219478
2023-08-07,517.2513400806865,509.9570617675781,196244
2023-08-08,514.5407086622143,511.18927001953125,120084
2023-08-09,511.2386093520799,511.0907287597656,101887
2023-08-10,511.0907314250939,504.2893371582031,145243
2023-08-11,512.3720808038099,512.1749267578125,452473
2023-08-14,496.79782698325477,531.445556640625,687565
2023-08-16,532.2341526006132,539.7255249023438,293689
2023-08-17,539.0849379685618,555.2505493164062,662867
2023-08-18,554.4126527956431,550.568359375,278680
2023-08-21,554.757710852607,550.1741943359375,133681
2023-08-22,552.5890716239551,573.3383178710938,496917
2023-08-23,577.5276533708839,581.3718872070312,506619
2023-08-24,590.2432437769678,573.5847778320312,175693
2023-08-25,574.6690214990527,585.3639526367188,233258
2023-08-28,593.3482270678497,640.2680053710938,1343484
2023-08-29,639.5288267047591,639.4795532226562,912181
2023-08-30,645.5416195390565,640.0216064453125,490605
2023-08-31,646.6258012883975,660.8693237304688,799886
2023-09-01,667.5229361780131,654.8072509765625,213625
2023-09-04,663.9251134708301,644.4573364257812,295439
2023-09-05,650.5686662946429,646.8722534179688,232065
2023-09-06,650.568698970785,630.509521484375,162170
2023-09-07,633.8116226196289,615.0831298828125,229982
2023-09-08,618.0402574657937,624.1516723632812,312152
2023-09-11,628.7351951389165,632.1851806640625,381754
2023-09-12,634.5509092633413,599.8046264648438,355748
2023-09-13,599.804632238099,596.60107421875,272209
2023-09-14,610.1545848437868,611.041748046875,128905
2023-09-15,611.189546380085,603.55029296875,146730
2023-09-18,611.0417404352304,595.9603271484375,201679
2023-09-20,597.291102729468,590.3418579101562,215443
2023-09-21,590.341754363849,585.7581787109375,129147
2023-09-22,589.9475660336308,577.3797607421875,127665
2023-09-25,585.5118092084343,579.8932495117188,91821
2023-09-26,583.3432038986793,575.9503784179688,157690
2023-09-27,577.5768202200449,575.45751953125,155404
2023-09-28,576.5910996560849,575.6546630859375,181136
2023-09-29,578.6118850074183,580.4354248046875,170987
2023-10-03,582.0125637940027,600.49462890625,214693
2023-10-04,600.4945788569137,594.92529296875,183677
2023-10-05,599.4102700323838,590.5388793945312,90209
2023-10-06,590.9332586020612,579.104736328125,154870
2023-10-09,580.583261783611,593.6439208984375,2466451
2023-10-10,600.4945985292292,619.3709106445312,1447632
2023-10-11,630.8052440889224,639.6766357421875,1192678
2023-10-12,645.5908313644874,639.1837158203125,659928
2023-10-13,644.9501179283734,640.4651489257812,486142
2023-10-16,646.231476134944,649.3364868164062,320960
2023-10-17,653.4765482227594,661.0665283203125,345481
2023-10-18,666.0444724534541,651.0123901367188,417765
2023-10-19,643.6686874984912,638.0008544921875,341627
2023-10-20,640.5636797655161,623.5601806640625,256619
2023-10-23,623.9544891963732,595.368896484375,282439
2023-10-25,598.3260730158044,584.6740112304688,223879
2023-10-26,584.2304422039994,581.6182861328125,490716
2023-10-27,586.2018066510097,598.7203369140625,104283
2023-10-30,599.6073924434075,585.7581787109375,162329
2023-10-31,586.4975416499004,564.5654907226562,365936
2023-11-01,556.3840645599797,540.859130859375,330388
2023-11-02,549.0405684011283,518.72998046875,615674
2023-11-03,522.3770940919038,509.9078369140625,571336
2023-11-06,522.4263242614735,516.9063720703125,488539
2023-11-07,520.4549868052242,516.5121459960938,232771
2023-11-08,521.144963262737,516.2656860351562,252461
2023-11-09,518.4835529294444,519.5678100585938,363364
2023-11-10,522.229239568203,519.5678100585938,295865
2023-11-13,532.2835278378926,527.699951171875,270513
2023-11-15,533.0720270206692,521.1449584960938,210854
2023-11-16,524.299258267786,523.1163940429688,205682
2023-11-17,526.3259943504511,523.36328125,104985
2023-11-20,523.3139036059825,518.4254150390625,196981
2023-11-21,521.5361881919907,518.5241088867188,244849
2023-11-22,521.3881586264738,511.9074401855469,177263
2023-11-23,513.0431622918067,529.387451171875,577804
2023-11-24,533.1895871697765,552.7928466796875,1620055
2023-11-28,555.0148638495319,545.92919921875,419931
2023-11-29,549.780839068919,556.6444702148438,240202
2023-11-30,556.5949992442739,577.6303100585938,738456
2023-12-01,582.7656090212516,584.0494995117188,317201
2023-12-04,591.555015327311,598.1717529296875,536425
2023-12-05,598.1717530543924,600.8875732421875,519485
2023-12-06,600.8875432356951,582.02490234375,437544
2023-12-07,582.0249471566875,604.4921875,303585
2023-12-08,605.8748662081911,614.51611328125,267720
2023-12-11,604.3934447433775,633.773681640625,376734
2023-12-12,634.0205791985923,612.3433837890625,377428
2023-12-13,615.2567132403572,601.1344604492188,452623
2023-12-14,607.1585967148274,603.2083129882812,94616
2023-12-15,603.4059166920496,622.5648193359375,288431
2023-12-18,626.1200053978434,603.899658203125,5836709
2023-12-19,608.343700251342,614.3678588867188,499640
2023-12-20,621.4290768261601,622.515380859375,2038320
2023-12-21,621.0834086525873,653.2781982421875,740631
2023-12-22,665.4252740558012,640.6372680664062,408725
2023-12-26,643.7481525185642,635.7982177734375,366961
2023-12-27,641.9211206801828,641.8223876953125,936637
2023-12-28,648.3896587657766,642.4642333984375,372152
2023-12-29,638.0201590488621,641.6248168945312,441698
2024-01-01,645.2788969029635,639.1559448242188,793927
2024-01-02,642.7604864130838,636.736328125,425081
2024-01-03,633.0329757812566,638.8102416992188,368123
2024-01-04,641.624877426957,640.5385131835938,416363
2024-01-05,644.8838547904292,629.4283447265625,1145373
2024-01-08,631.0579169453922,628.5889892578125,808305
2024-01-09,631.1072553808165,617.3306274414062,393072
2024-01-10,617.2318508805575,623.10791015625,219578
2024-01-11,623.1079884016002,614.2198486328125,341263
2024-01-12,617.2319507252424,615.4049682617188,406307
2024-01-15,615.4049682617188,615.4049682617188,0
2024-01-16,615.2566512048267,603.8502197265625,287552
2024-01-17,601.924516130326,601.183837890625,214229
2024-01-18,601.4307756707154,592.6907958984375,274930
2024-01-19,603.4058945859213,609.4300537109375,252769
2024-01-23,614.9604654742327,600.0975341796875,255805
2024-01-24,597.4804525555674,608.541259765625,182757
2024-01-25,608.5906039485898,613.8740844726562,131602
2024-01-29,614.4173639056512,611.997802734375,166924
2024-01-30,613.2815614005697,620.6389770507812,250941
2024-01-31,617.478820294965,625.6262817382812,162399
2024-02-01,628.7370598223997,620.589599609375,205060
2024-02-02,623.6510727240104,611.7508544921875,324554
2024-02-05,635.0081450244701,619.6514282226562,524877
2024-02-06,623.1572814460153,609.2819213867188,288922
2024-02-07,612.9359956054628,616.8368530273438,1207553
2024-02-08,615.306108435677,618.3676147460938,362306
2024-02-09,624.0955195677633,631.1566162109375,467554
2024-02-12,635.6007025483318,638.020263671875,582061
2024-02-13,637.9709023765182,643.7481689453125,489092
2024-02-14,642.759039036039,629.7525634765625,367093
2024-02-15,632.4231363394647,624.6093139648438,228640
2024-02-16,627.7249170872905,651.9575805664062,722138
2024-02-19,661.7000991683077,709.8687133789062,5021145
2024-02-20,712.6381424819716,731.7769775390625,1383473
2024-02-21,732.8650347938803,750.866455078125,1480764
2024-02-22,757.6416725554858,738.107177734375,1309657
2024-02-23,738.1072087196787,781.3303833007812,2064676
2024-02-26,781.3303742951371,813.7724609375,1269511
2024-02-27,817.9760790600654,785.5834350585938,772048
2024-02-28,781.3798195526803,744.2395629882812,879366
2024-02-29,745.7726344606705,749.1355590820312,1484057
2024-03-01,746.7617189296371,723.3203125,674870
2024-03-04,737.8104847728667,711.154541015625,480016
2024-03-05,716.9407358566463,697.5546264648438,509669
2024-03-06,697.3072708187239,693.0047607421875,741486
2024-03-07,695.32912733879,680.443359375,458109
2024-03-11,687.2185785373505,642.6107177734375,613001
2024-03-12,644.8856034196111,632.1758422851562,999532
2024-03-13,630.0492757640375,600.67333984375,1516224
2024-03-14,595.4311917850251,581.9796142578125,873115
2024-03-15,582.5730405473563,590.090087890625,3365498
2024-03-18,608.8333382633806,607.6959228515625,1378025
2024-03-19,613.2347957572613,599.5853881835938,347735
2024-03-20,601.8602439431785,599.2391357421875,507240
2024-03-21,607.3001884489239,615.1634521484375,389742
2024-03-22,616.0041809147934,631.7801513671875,642505
2024-03-26,628.8128822070835,629.4063110351562,305970
2024-03-27,629.4063169935056,646.3197631835938,502943
2024-03-28,648.6935379388666,661.7000732421875,315691
2024-04-01,657.743728158214,668.8709716796875,566132
2024-04-02,664.4201012401969,659.623046875,418156
2024-04-03,655.963381672423,648.6441040039062,313733
2024-04-04,651.8092279609773,631.28564453125,568715
2024-04-05,631.038391995632,619.7133178710938,392961
2024-04-08,624.1147896222112,613.0369873046875,447635
2024-04-09,617.9824256086258,603.3933715820312,440530
2024-04-10,610.2675328170786,646.418701171875,1755726
2024-04-12,645.8252579059817,687.020751953125,3324651
2024-04-15,680.4927627805852,689.0484008789062,1557173
2024-04-16,688.1087784814015,673.371337890625,739475
2024-04-18,674.1625619673932,652.7982788085938,525447
2024-04-19,645.7262746794562,676.2396850585938,796938
2024-04-22,683.410624267439,685.2898559570312,367646
2024-04-23,686.4273266717438,677.2782592773438,250504
2024-04-24,678.5146192603744,672.4317016601562,230040
2024-04-25,675.3495587306288,671.9866943359375,445982
2024-04-26,676.9320699368376,659.9197387695312,266084
2024-04-29,665.4586202778321,654.9248657226562,265179
2024-04-30,656.8041039415306,645.1328735351562,545785
2024-05-02,645.1823301822913,632.8187255859375,317892
2024-05-03,635.983766616118,650.5233764648438,542899
2024-05-06,653.2434532442962,625.9940795898438,776078
2024-05-07,628.4667865169399,622.1365966796875,245516
2024-05-08,618.1802666310377,622.6311645507812,155236
2024-05-09,621.8893335136459,613.1359252929688,156616
2024-05-10,618.1802245705763,622.3838500976562,207558
2024-05-13,621.6914308397891,627.0325317382812,198161
2024-05-14,627.0820645004951,638.7532958984375,214983
2024-05-15,593.4530438093066,609.8718872070312,1347131
2024-05-16,610.5147787678852,620.1089477539062,716618
2024-05-17,618.0318391331891,614.2733154296875,281560
2024-05-21,614.2238630274719,612.7896728515625,244015
2024-05-22,614.2239081389712,609.7730102539062,169119
2024-05-23,609.5751566196627,606.8551635742188,189277
2024-05-24,606.8551590067225,618.2296752929688,347320
2024-05-27,618.2296660393305,607.84423828125,269262
2024-05-28,609.2289790460339,607.9431762695312,204343
2024-05-29,603.3439296318257,610.6632080078125,140122
2024-05-30,608.2893350856993,607.1024169921875,196595
2024-05-31,609.2784662594645,614.6195678710938,154130
2024-06-03,637.9620239549632,610.6632080078125,383563
2024-06-04,608.2893714126276,593.7003173828125,380772
2024-06-05,595.2828275799745,603.4923095703125,160254
2024-06-06,613.234795964189,602.0086669921875,203527
2024-06-07,603.3439392686279,607.30029296875,201924
2024-06-10,613.3832097191255,604.0857543945312,291599
2024-06-11,608.5860701606591,617.3395385742188,341443
2024-06-12,617.1911244745339,615.2623901367188,211880
2024-06-13,638.0114734696946,651.7598266601562,3789776
2024-06-14,655.7656247235932,665.4586791992188,801151
2024-06-18,665.6564454212628,650.1277465820312,350470
2024-06-19,651.5125630871041,664.5685424804688,540733
2024-06-20,662.6397543545306,687.9109497070312,1734869
2024-06-21,697.5684453591687,690.090087890625,717321
2024-06-24,683.156569542906,679.1945190429688,298646
2024-06-25,680.4821341011536,682.809814453125,550126
2024-06-26,683.156501178663,685.0880126953125,226561
2024-06-27,660.6718650194847,651.3610229492188,10056951
2024-06-28,653.8373072273328,662.6528930664062,2148265
2024-07-01,669.5865274824922,674.4400634765625,1951300
2024-07-02,678.303016228391,721.1921997070312,6333580
2024-07-03,727.0362690586393,720.2512817382812,1238442
2024-07-04,724.0647014935272,729.264892578125,1019342
2024-07-05,728.5219942666741,739.96240234375,1344732
2024-07-08,739.9623809928876,716.784423828125,875446
2024-07-09,718.814971027695,712.624267578125,603690
2024-07-10,714.1595444133973,712.4261474609375,709568
2024-07-11,715.1500443528392,710.2965087890625,354363
2024-07-12,712.178499172645,705.5420532226562,275007
2024-07-15,707.9193367917336,696.5284423828125,504221
2024-07-16,698.0142172310508,695.636962890625,499177
2024-07-18,695.339836321501,694.4979248046875,340821
2024-07-19,693.3587986911023,677.8077392578125,397698
2024-07-22,671.5675275608179,703.2144165039062,597864
2024-07-23,705.9383366831001,692.9625854492188,590934
2024-07-24,684.9393882327378,734.5145263671875,972433
2024-07-25,721.9350813647548,717.7254028320312,414098
2024-07-26,719.85502020095,725.798095703125,295992
2024-07-29,728.0267423593062,766.4586181640625,2267594
2024-07-30,763.6851545175961,753.780029296875,505755
2024-07-31,757.1478244727846,764.3290405273438,423966
2024-08-01,768.6377352497727,778.4933471679688,1517628
2024-08-02,773.5407896551234,764.1309204101562,569218
2024-08-05,675.8762359806271,734.7127075195312,3252863
2024-08-06,734.9603739277859,702.4220581054688,721047
2024-08-07,706.6812049685983,673.8952026367188,1140008
2024-08-08,673.8951977023127,673.6971435546875,651654
2024-08-09,677.510569269739,705.29443359375,1627821
2024-08-12,707.1764880859105,728.1257934570312,866783
2024-08-13,732.880280291948,703.2144165039062,523481
2024-08-14,707.1269619570731,709.7022705078125,345094
2024-08-16,713.1690902175726,742.6368408203125,681984
2024-08-19,743.2806545861425,759.5250244140625,510934
2024-08-20,757.2468563314378,768.4396362304688,931330
2024-08-21,768.6377416039938,755.21630859375,243581
2024-08-22,757.7421118193799,813.2108154296875,2182079
2024-08-23,807.267755406262,793.5986938476562,437794
2024-08-26,803.4046946579712,783.2973022460938,358212
2024-08-27,784.4859549469454,767.993896484375,268003
2024-08-28,775.571325295402,760.6641235351562,290988
2024-08-29,765.1709840579597,741.398681640625,312229
2024-08-30,747.8369981268364,735.80224609375,733829
2024-09-02,733.0288078899922,701.0847778320312,1527970
2024-09-03,707.2259526095197,713.96142578125,628033
2024-09-04,709.702263769927,725.1542358398438,743954
2024-09-05,730.8497142802057,721.7865600585938,535128
2024-09-06,722.7770014126528,712.4756469726562,271279
2024-09-09,710.1974995094456,694.1511840820312,393974
2024-09-10,698.311357830856,715.1995849609375,312099
2024-09-11,719.0626326795814,708.810791015625,340059
2024-09-12,709.7022673552041,703.4125366210938,272632
2024-09-13,709.9003607650507,701.530517578125,190953
2024-09-16,706.8297617425909,692.9625854492188,345579
2024-09-17,694.3988347712699,693.8540649414062,186763
2024-09-18,698.3113854304131,697.7171020507812,377370
2024-09-19,704.1553865079563,689.8424682617188,224385
2024-09-20,695.3398406496847,689.0501098632812,214476
2024-09-23,693.3092519968327,684.4441528320312,187570
2024-09-24,688.4062036176713,699.0046997070312,270377
2024-09-25,701.2828739385837,681.3735961914062,294198
2024-09-26,683.4536458217896,684.6422729492188,272397
2024-09-27,686.4251655110502,690.1395874023438,254364
2024-09-30,690.2386644673164,714.9519653320312,520894
2024-10-01,714.9519638992185,713.2185668945312,287933
2024-10-03,693.9035635074312,709.5536499023438,484255
2024-10-04,708.2164581425308,697.4694213867188,304156
2024-10-07,697.5684971553557,671.2208862304688,425495
2024-10-08,670.5769971268676,683.503173828125,308405
2024-10-09,688.4062733369716,673.548583984375,375180
2024-10-10,681.1755594950074,664.58447265625,337478
2024-10-11,667.605439178081,665.9710693359375,161640
2024-10-14,667.5064312649012,663.2967529296875,199639
2024-10-15,663.2967674478432,662.1576538085938,176432
2024-10-16,662.652904670864,658.0469970703125,175757
2024-10-17,659.730861506373,657.8984375,130656
2024-10-18,656.7098199439799,652.6487426757812,277058
2024-10-21,651.7572919795145,639.920654296875,214816
2024-10-22,640.8616537775698,611.88916015625,286125
2024-10-23,614.1177923392507,613.919677734375,241908
2024-10-24,614.2168086240627,602.87548828125,191823
2024-10-25,603.2221293227485,591.1873779296875,269300
2024-10-28,624.8153246448394,645.6160888671875,6447564
2024-10-29,631.105089565932,622.239990234375,497826
2024-10-30,622.9333550928675,633.7794189453125,250963
2024-10-31,634.918545020927,639.8215942382812,212379
2024-11-01,640.5149595797719,643.5360107421875,138118
2024-11-04,643.2883959547396,647.3989868164062,429252
2024-11-05,646.5571012887341,677.5106201171875,1098787
2024-11-06,676.3219857976416,679.4916381835938,293509
2024-11-07,673.5485432633684,679.343017578125,232473
2024-11-08,683.1565010182026,673.3504028320312,198520
2024-11-11,643.8331474047927,680.2839965820312,581371
2024-11-12,679.4916116032553,681.3240356445312,370820
2024-11-13,678.5011053934154,669.7846069335938,317135
2024-11-14,665.277762021799,673.3504028320312,248870
2024-11-18,665.0796792516117,682.3641357421875,229309
2024-11-19,688.2576458178897,671.468505859375,321352
2024-11-21,672.5580257434797,656.7593383789062,180663
2024-11-22,657.7003629340759,673.3999633789062,174525
2024-11-25,680.4326192509056,710.197509765625,544565
2024-11-26,713.1690792301034,701.8276977539062,168568
2024-11-27,703.2143603507019,687.7623291015625,245310
2024-11-28,689.396745258476,682.166015625,158928
2024-11-29,682.4632016140798,705.6907348632812,372050
2024-12-02,703.2639553244752,706.3840942382812,193508
2024-12-03,708.2165086942539,700.9857788085938,398842
2024-12-04,705.2449469775908,691.7244262695312,301979
2024-12-05,692.3682828506418,686.0785522460938,189350
2024-12-06,687.3166933355573,688.9014892578125,275731
2024-12-09,687.4157203068922,692.8140258789062,159761
2024-12-10,693.3588326948773,704.8487548828125,433146
2024-12-11,705.1954435723303,693.210205078125,270903
2024-12-12,693.259795570522,687.069091796875,283732
2024-12-13,677.5601341396441,662.9500732421875,371578
2024-12-16,656.2641074222595,659.9290161132812,240741
2024-12-17,659.6813606172389,652.2030029296875,285150
2024-12-18,653.7383078306945,662.5538940429688,204159
2024-12-19,655.9174342132436,661.5137939453125,103961
2024-12-20,666.4168416034047,649.1323852539062,98153
2024-12-23,649.7762687864894,655.1250610351562,201906
2024-12-24,654.7288266001335,657.7498779296875,86216
2024-12-26,663.4453252964529,651.014404296875,92989
2024-12-27,653.6392581672957,656.1155395507812,115399
2024-12-30,656.7593582372739,659.7308959960938,126348
2024-12-31,662.6529230375426,663.1976928710938,87977
2025-01-01,663.6434251780979,662.801513671875,64440
2025-01-02,662.8015326253598,662.9500732421875,77271
2025-01-03,667.1102169215034,654.3325805664062,79507
2025-01-06,654.8278375981097,635.8595581054688,406774
2025-01-07,634.8195168705923,644.8236694335938,105004
2025-01-08,639.4253515046805,642.6940307617188,150973
2025-01-09,643.635043849869,638.7319946289062,105021
2025-01-10,639.2768372545944,615.653076171875,139393
2025-01-13,614.018770879474,599.5572509765625,187030
2025-01-14,599.5572016411712,591.038818359375,163407
2025-01-15,592.3760264753731,595.892333984375,83448
2025-01-16,604.2126631167378,600.8944702148438,69255
2025-01-17,601.2411023326076,594.4561157226562,98708
2025-01-20,596.9819635932133,590.791259765625,82557
2025-01-21,592.3264980855782,590.2959594726562,147083
2025-01-22,591.435020934715,571.5752563476562,147780
2025-01-23,573.2096277120844,573.3086547851562,77887
2025-01-24,574.4477784051195,560.23388671875,61680
2025-01-27,555.6775747314339,530.171875,182297
2025-01-28,532.9452575002845,517.4932861328125,224739
2025-01-29,520.0190901332019,542.4542236328125,142491
2025-01-30,571.2781475948902,599.7058715820312,6421907
