Date,Open,Close,Volume
2022-06-30,1766.161604780188,1703.946533203125,1031463
2022-07-01,1708.460617258707,1690.7479248046875,894640
2022-07-04,1712.3857152610071,1709.000244140625,1172209
2022-07-05,1707.4790712519086,1687.4603271484375,647551
2022-07-06,1696.4886573615377,1710.7176513671875,479374
2022-07-07,1726.025980621725,1728.184814453125,778495
2022-07-08,1749.2830056539437,1738.83203125,389560
2022-07-11,1739.8624175631123,1800.1148681640625,843492
2022-07-12,1805.6101264402976,1777.10302734375,633840
2022-07-13,1815.423293163296,1782.0096435546875,658945
2022-07-14,1784.9535605999788,1740.1568603515625,539472
2022-07-15,1751.0494534307625,1718.4208984375,446939
2022-07-18,1740.8437098550176,1721.8062744140625,521648
2022-07-19,1721.8062312214852,1736.52587890625,485261
2022-07-20,1754.0914817789535,1724.5540771484375,918988
2022-07-21,1726.025998144124,1831.271484375,1797049
2022-07-22,1859.6312694696721,1781.9605712890625,1901359
2022-07-25,1791.9100039191046,1822.300537109375,1382266
2022-07-26,1822.3006431560623,1792.2056884765625,552167
2022-07-27,1790.925014576825,1808.5091552734375,524764
2022-07-28,1815.5527653199174,1874.26513671875,1437791
2022-07-29,1896.2822146707617,1890.81494140625,1298537
2022-08-01,1899.8779582660893,1944.798828125,1046013
2022-08-02,1951.2019749302397,1924.899658203125,1177624
2022-08-03,1861.852792461703,1935.2432861328125,3046104
2022-08-04,1944.4538887445763,1982.47900390625,1967219
2022-08-05,1999.7677234178796,1994.940673828125,1501808
2022-08-08,1980.0656256981022,1979.86865234375,470749
2022-08-10,1980.262587393628,1988.1927490234375,559881
2022-08-11,1998.782554462941,1992.2315673828125,334484
2022-08-12,1989.9165846940782,2023.2132568359375,1050362
2022-08-16,2033.9016070563644,2064.390869140625,987500
2022-08-17,2073.5521778014554,2086.063232421875,1087467
2022-08-18,2083.4527097570367,2072.912109375,682871
2022-08-19,2072.66570106782,2010.8502197265625,775656
2022-08-22,1980.0656570581352,1950.9556884765625,712230
2022-08-23,1920.9592802863936,1957.605224609375,557854
2022-08-24,1958.3933477553544,1960.5113525390625,370425
2022-08-25,1970.9533133356351,1928.8892822265625,466438
2022-08-26,1938.5432968162133,1931.499755859375,785075
2022-08-29,1866.7782794751147,1914.3590087890625,511708
2022-08-30,1930.8101969988609,1949.5765380859375,580249
2022-09-01,1942.5329418346273,1975.435546875,704161
2022-09-02,1986.7149716605784,1953.2706298828125,490402
2022-09-05,1959.7723444743917,1988.3404541015625,598653
2022-09-06,1998.290083065354,1972.874267578125,361207
2022-09-07,1964.3039105672328,1988.734619140625,398301
2022-09-08,1998.6842159191224,2004.1514892578125,573998
2022-09-09,2013.5592652486553,2014.298095703125,508286
2022-09-12,2024.2967751578376,2145.95751953125,2686496
2022-09-13,2166.9406287999,2222.894775390625,2920771
2022-09-14,2173.146541505479,2218.658447265625,1338233
2022-09-15,2227.5244473133307,2197.134033203125,596141
2022-09-16,2195.6069674008263,2076.6552734375,1321945
2022-09-19,2082.615372167293,2040.8466796875,772954
2022-09-20,2053.948762847458,2117.09423828125,1643440
2022-09-21,2123.0048553362344,2109.11474609375,916266
2022-09-22,2089.4125171281707,2130.442138671875,748023
2022-09-23,2138.273946999314,2131.4765625,1254733
2022-09-26,2110.099685769913,2056.263671875,1457183
2022-09-27,2068.380252327975,2024.0997314453125,1250578
2022-09-28,2014.544209609515,2045.6243896484375,684193
2022-09-29,2066.754938707382,1980.361083984375,1649759
2022-09-30,1978.5880159928897,2005.678466796875,1075507
2022-10-03,2005.6784336525845,2020.307373046875,632316
2022-10-04,2044.6884471795831,2076.06396484375,498955
2022-10-06,2086.4572567070513,2143.494873046875,710290
2022-10-07,2144.5784612039656,2172.50634765625,847553
2022-10-10,2147.336879287923,2173.786865234375,628087
2022-10-11,2167.235883539248,2145.760498046875,724712
2022-10-12,2145.76041331584,2192.651611328125,776466
2022-10-13,2191.863634603387,2192.306884765625,780470
2022-10-14,2221.417002009589,2191.9130859375,496272
2022-10-17,2189.794891152482,2222.15576171875,602882
2022-10-18,2233.2873014129523,2216.343505859375,497592
2022-10-19,2223.3869766762864,2227.376708984375,541361
2022-10-20,2216.441810652487,2214.126953125,505002
2022-10-21,2217.476548528062,2208.561279296875,436187
2022-10-24,2211.5658687964647,2203.488037109375,101979
2022-10-25,2202.6997107155735,2219.446533203125,297770
2022-10-27,2218.954102535387,2224.86474609375,401610
2022-10-28,2229.248459377693,2217.131591796875,389540
2022-10-31,2217.131672798738,2279.489013671875,1049252
2022-11-01,2290.916233880889,2290.817626953125,526537
2022-11-02,2292.8371607033914,2308.598876953125,549490
2022-11-03,2299.1416987922116,2284.75927734375,640706
2022-11-04,2282.05063330792,2281.45947265625,335598
2022-11-07,2282.93680859126,2297.861328125,371078
2022-11-09,2297.861173049996,2264.761474609375,459503
2022-11-10,2063.799644429541,2048.3828125,2828479
2022-11-11,2066.7549222897064,2086.604736328125,1179149
2022-11-14,2088.427142969353,2109.65625,623260
2022-11-15,2111.084773793191,2154.62646484375,674094
2022-11-16,2158.369866268329,2128.816650390625,398180
2022-11-17,2128.816744109371,2115.419189453125,256267
2022-11-18,2115.4188696071865,2071.827880859375,387533
2022-11-21,2068.725159756858,2073.89697265625,312253
2022-11-22,2077.5419200445576,2089.067626953125,443704
2022-11-23,2096.1113763635512,2097.29345703125,272242
2022-11-24,2107.193941638484,2073.109130859375,381951
2022-11-25,2083.5018429082393,2077.14794921875,249776
2022-11-28,2077.147986506009,2091.087158203125,242359
2022-11-29,2093.3530069404874,2136.59912109375,522688
2022-11-30,2141.5738786673105,2143.150146484375,291269
2022-12-01,2145.514073555406,2133.34814453125,265974
2022-12-02,2137.68274612996,2178.564697265625,452506
2022-12-05,2189.4501749746164,2221.860107421875,659986
2022-12-06,2228.3124819057657,2205.605712890625,261371
2022-12-07,2214.5211611900804,2179.746826171875,270482
2022-12-08,2183.5886034195805,2206.1474609375,286192
2022-12-09,2210.580679703542,2158.862548828125,298606
2022-12-12,2147.632543594598,2157.385009765625,244449
2022-12-13,2167.5808840542027,2188.5634765625,344551
2022-12-14,2191.863585704488,2188.16943359375,232162
2022-12-15,2184.96766584471,2143.19921875,183116
2022-12-16,2136.6978362866585,2076.951171875,343849
2022-12-19,2081.9750736861365,2059.21923828125,344559
2022-12-20,2060.844543040334,2056.165283203125,207544
2022-12-21,2066.4101616630223,2018.6817626953125,301676
2022-12-22,2018.6818077099028,1982.429931640625,362995
2022-12-23,1953.467710680373,1860.1781005859375,697734
2022-12-26,1865.793173371369,1922.2398681640625,350046
2022-12-27,1945.3898812503,1955.6842041015625,325658
2022-12-28,1962.7767832493828,1962.4813232421875,214525
2022-12-29,1960.363462232171,1946.8182373046875,239854
2022-12-30,1956.472228847389,1955.7333984375,239487
2023-01-02,1965.535253260225,1959.526123046875,186831
2023-01-03,1969.2294792468556,1969.18017578125,216858
2023-01-04,1974.1548857710338,1930.7608642578125,258255
2023-01-05,1939.626876688135,1914.7037353515625,312180
2023-01-06,1920.9592398440316,1907.7095947265625,183624
2023-01-09,1920.9592396033427,1905.7393798828125,185438
2023-01-10,1914.0633891991704,1900.9122314453125,189214
2023-01-11,1911.6006935343078,1900.22265625,173004
2023-01-12,1909.1378919240854,1912.88134765625,205945
2023-01-13,1921.2548563289924,1915.24560546875,140899
2023-01-16,1915.2454943658156,1902.98095703125,165608
2023-01-17,1904.2123794536817,1912.4873046875,140792
2023-01-18,1913.0782323609515,1904.1629638671875,149969
2023-01-19,1904.0152925084767,1896.774658203125,114276
2023-01-20,1905.1975170101682,1859.4393310546875,233415
2023-01-23,1859.4392697483345,1857.71533203125,275313
2023-01-24,1859.8824938330106,1856.631591796875,136001
2023-01-25,1856.6810388128172,1809.937744140625,307378
2023-01-27,1809.9377540839323,1796.68798828125,261949
2023-01-30,1787.9204135802809,1812.0555419921875,179924
2023-01-31,1822.399079376032,1852.0509033203125,201036
2023-02-01,1852.0509703405608,1818.852783203125,349636
2023-02-02,1825.1575311107554,1820.478271484375,275399
2023-02-03,1824.4186974241022,1796.835693359375,326125
2023-02-06,1799.8403306308094,1789.004150390625,387748
2023-02-07,1787.9695962395465,1748.5653076171875,1074721
2023-02-08,1750.5356965990322,1786.6890869140625,1499430
2023-02-09,1792.895163114143,1779.6947021484375,279792
2023-02-10,1779.6948459747548,1759.1060791015625,485228
2023-02-13,1759.4016211862336,1736.3009033203125,306424
2023-02-14,1733.7889161630358,1731.2276611328125,298493
2023-02-15,1722.9525120366172,1771.1734619140625,446448
2023-02-16,1780.9754535441862,1797.6729736328125,452510
2023-02-17,1792.8951999727205,1777.3797607421875,237877
2023-02-20,1777.3798228215435,1785.014404296875,267871
2023-02-21,1785.0143791168034,1777.527587890625,424165
2023-02-22,1775.163193690431,1768.710693359375,349522
2023-02-23,1773.193053050502,1766.5435791015625,350401
2023-02-24,1767.3808517582745,1785.0635986328125,246159
2023-02-27,1783.0441411583047,1781.862060546875,318185
2023-02-28,1782.059117881796,1772.3558349609375,313914
2023-03-01,1773.1931808081065,1818.2618408203125,432440
2023-03-02,1827.3248403038301,1801.7613525390625,266524
2023-03-03,1810.7256336457272,1797.1312255859375,193427
2023-03-06,1802.5985608756869,1804.2733154296875,146927
2023-03-08,1804.2239602390923,1792.7474365234375,224564
2023-03-09,1799.7909142196768,1782.157470703125,202958
2023-03-10,1777.133437936524,1788.0189208984375,211696
2023-03-13,1788.0190904319247,1781.8128662109375,266217
2023-03-14,1781.812771660357,1804.076171875,298000
2023-03-15,1817.523031528251,1786.3443603515625,218979
2023-03-16,1779.6454217964626,1783.240966796875,340071
2023-03-17,1807.7703330026511,1777.0350341796875,182866
2023-03-20,1764.3764056327725,1775.4588623046875,261749
2023-03-21,1775.4589577860402,1768.9571533203125,214379
2023-03-22,1769.2526131110296,1777.822998046875,157465
2023-03-23,1769.2525186483756,1783.339599609375,208886
2023-03-24,1783.0935019627473,1753.540283203125,368678
2023-03-27,1753.5895029673998,1766.0018310546875,319068
2023-03-28,1771.1736450467863,1771.419921875,272018
2023-03-29,1779.0052595761672,1775.114013671875,375933
2023-03-31,1773.6855787432032,1815.1585693359375,537251
2023-04-03,1822.4483796030188,1777.23193359375,325047
2023-04-05,1777.1335451922412,1779.103759765625,542930
2023-04-06,1778.2172132119813,1780.384521484375,276973
2023-04-10,1783.0441066524752,1795.5057373046875,383070
2023-04-11,1795.8998064055165,1807.3270263671875,271544
2023-04-12,1812.4496099303033,1818.9512939453125,332113
2023-04-13,1822.4483922571314,1843.7266845703125,876901
2023-04-17,1848.6031333770356,1825.40380859375,317549
2023-04-18,1837.9639895517612,1840.9193115234375,254568
2023-04-19,1840.8699312657443,1820.9215087890625,167719
2023-04-20,1820.9213974706495,1810.134521484375,128975
2023-04-21,1810.1346910348793,1804.4210205078125,233003
2023-04-24,1808.9526370424803,1812.4005126953125,188861
2023-04-25,1815.0600848765835,1826.9798583984375,268315
2023-04-26,1826.3395041870424,1830.3785400390625,175226
2023-04-27,1830.427723818736,1833.3338623046875,129999
2023-04-28,1837.175724131832,1860.0794677734375,238650
2023-05-02,1871.4575188066538,1867.0245361328125,384075
2023-05-03,1865.5468715901818,1923.1263427734375,812215
2023-05-04,1928.7415497616003,1906.970703125,322921
2023-05-05,1907.0198569623713,1886.184814453125,191545
2023-05-08,1891.3566916435948,1907.6109619140625,199584
2023-05-09,1908.5959751465148,1919.53076171875,433066
2023-05-10,1934.2581910608048,1929.3819580078125,309010
2023-05-11,1935.6863447956125,1898.0552978515625,356881
2023-05-12,1859.882574104603,1904.7049560546875,992774
2023-05-15,1914.9991692003227,1903.2764892578125,242187
2023-05-16,1901.257005976839,1900.4688720703125,196317
2023-05-17,1900.2718352193729,1943.51806640625,388694
2023-05-18,1955.3885593030582,1937.21337890625,618375
2023-05-19,1942.6316123437732,1912.1917724609375,220849
2023-05-22,1912.0439458412022,1915.984375,179201
2023-05-23,1919.4814585275192,1921.0084228515625,187633
2023-05-24,1918.9888359211789,2103.302490234375,3981657
2023-05-25,2096.209598733602,2047.9886474609375,1158889
2023-05-26,2049.17087558087,2043.6544189453125,365356
2023-05-29,2044.2945088468393,2051.48583984375,474055
2023-05-30,2048.5305164298516,2042.1273193359375,180598
2023-05-31,2044.0976079799536,2042.91552734375,281283
2023-06-01,2050.9441781962864,2044.8858642578125,205129
2023-06-02,2053.8995843045595,2055.57421875,174525
2023-06-05,2063.7997460729403,2080.30029296875,638001
2023-06-06,2088.4273349473765,2098.623291015625,494351
2023-06-07,2103.20395203803,2094.73193359375,335351
2023-06-08,2098.2783364498973,2055.0322265625,550208
2023-06-09,2053.012893950959,1989.8182373046875,569619
2023-06-12,1995.8272579381671,1997.7481689453125,280214
2023-06-13,2014.6428628119852,2038.4332275390625,503123
2023-06-14,2038.4331996713697,2083.10791015625,805221
2023-06-15,2095.3228915811337,2104.730712890625,788922
2023-06-16,2120.9358190431713,2130.885498046875,644214
2023-06-19,2146.9919424875566,2142.06640625,466638
2023-06-20,2146.3022961884294,2210.48193359375,1163364
2023-06-21,2215.4571061347942,2226.5888671875,494853
2023-06-22,2224.2734655428817,2234.22314453125,658243
2023-06-23,2234.2230562494847,2178.761474609375,760629
2023-06-26,2151.5235890089457,2199.399658203125,426322
2023-06-27,2198.8582129906517,2166.595947265625,304339
2023-06-28,2172.40769623846,2144.775390625,263598
2023-06-30,2147.6817883840304,2141.377197265625,247752
2023-07-03,2141.9681867562304,2132.806640625,209854
2023-07-04,2138.6680039311686,2138.815673828125,291049
2023-07-05,2142.6084066033964,2099.31298828125,485956
2023-07-06,2100.3472647536864,2103.696533203125,333960
2023-07-07,2103.2039301862137,2031.635986328125,568498
2023-07-10,2040.157177671181,1957.2603759765625,804326
2023-07-11,1962.2844292517775,1903.7198486328125,1091064
2023-07-12,1911.108068556588,1907.3154296875,638838
2023-07-13,1918.9395838597632,1896.823974609375,521291
2023-07-14,1905.1481596735523,1914.8515625,304419
2023-07-17,1920.9590898353115,1958.294677734375,543917
2023-07-18,1970.1652314423911,1946.8182373046875,472683
2023-07-19,1948.7884781884518,1962.678466796875,339551
2023-07-20,1962.333642059872,1961.447021484375,327154
2023-07-21,1950.5124029675794,1949.8228759765625,337174
2023-07-24,1952.4825932773165,1960.06787109375,382462
2023-07-25,1952.4826326502782,1977.9476318359375,466524
2023-07-26,1989.768796013987,1975.977294921875,288795
2023-07-27,1992.4409041351132,1955.4595947265625,330626
2023-07-28,1957.832922874957,1990.61181640625,330636
2023-07-31,2002.3290390266818,1988.1890869140625,192022
2023-08-01,1988.1892049957264,2022.79736328125,462091
2023-08-02,2017.1611411840336,1990.6611328125,352652
2023-08-03,1990.4633413072643,2003.268310546875,346006
2023-08-04,1923.1751970566313,2018.4959716796875,1541713
2023-08-07,2013.205923119351,2023.8355712890625,481482
2023-08-08,2027.0492402108296,2068.529541015625,508825
2023-08-09,2050.7806210648287,2042.3262939453125,529721
2023-08-10,2042.3260543749348,2042.91943359375,237054
2023-08-11,2049.791837841828,2060.322509765625,258420
2023-08-14,2060.2237389169077,2031.0045166015625,191970
2023-08-16,2022.1545387601013,2020.12744140625,150722
2023-08-17,2020.127629281879,1976.867431640625,264944
2023-08-18,1975.8784593575208,1972.6153564453125,394479
2023-08-21,1972.6154515393382,1983.739501953125,471940
2023-08-22,1992.3914676094403,1965.792724609375,242286
2023-08-23,1965.7926754434739,1971.3299560546875,274244
2023-08-24,1973.7032563156088,2005.1966552734375,558028
2023-08-25,2002.2795961235076,1995.90185546875,474946
2023-08-28,1992.5893680652912,2015.7274169921875,397176
2023-08-29,2026.0605024851113,2145.903564453125,2995207
2023-08-30,2155.5442978782444,2193.267333984375,1442442
2023-08-31,2180.31368606155,2195.145751953125,586343
2023-09-01,2208.0498049140515,2201.128173828125,325696
2023-09-04,2213.883566965852,2217.443359375,434531
2023-09-05,2219.866029846618,2255.364013671875,976414
2023-09-06,2249.5795847652557,2266.290283203125,421114
2023-09-07,2266.2406458775463,2313.4560546875,751841
2023-09-08,2320.081364510966,2293.28466796875,530366
2023-09-11,2298.920789450786,2316.571044921875,329330
2023-09-12,2316.5711025922756,2222.239013671875,507216
2023-09-13,2222.238918383882,2254.07861328125,267457
2023-09-14,2259.3686750500556,2242.16357421875,278618
2023-09-15,2242.1635288236025,2217.146728515625,496926
2023-09-18,2206.0226826890566,2223.227783203125,327785
2023-09-20,2223.7223745103593,2188.91650390625,241660
2023-09-21,2188.9164678417983,2156.1376953125,294980
2023-09-22,2156.0882026384347,2104.47265625,264047
2023-09-25,2102.940057832813,2114.1630859375,219732
2023-09-26,2123.9519072917674,2084.44921875,263970
2023-09-27,2091.2227171658774,2117.772216796875,249896
2023-09-28,2117.771999564593,2076.934326171875,230858
2023-09-29,2077.4782500167235,2096.71044921875,155386
2023-10-03,2067.590310606312,2095.771240234375,160340
2023-10-04,2095.771091761346,2066.799072265625,188937
2023-10-05,2066.848477747612,2080.246826171875,131245
2023-10-06,2080.2469542433873,2084.894287109375,155897
2023-10-09,2046.8251581612851,2045.786865234375,422727
2023-10-10,2040.892525644517,2042.375732421875,518036
2023-10-11,2061.6572154534942,2070.259765625,677149
2023-10-12,2075.4509538329703,2064.326904296875,194627
2023-10-13,2056.663798880543,2060.02587890625,222918
2023-10-16,2057.7019785670655,2087.465087890625,282380
2023-10-17,2106.5490029516513,2101.60498046875,478314
2023-10-18,2100.220761738194,2082.02685546875,205438
2023-10-19,2056.7133990877205,2069.2216796875,137807
2023-10-20,2069.221646011478,2061.261962890625,130738
2023-10-23,2051.7693862302463,1996.544677734375,364127
2023-10-25,1999.362658827718,1956.8935546875,332507
2023-10-26,1956.8440305739182,1928.168701171875,266494
2023-10-27,1938.1062494809748,1965.7432861328125,138814
2023-10-30,1960.799330797526,1968.6602783203125,145786
2023-10-31,1968.6601324747594,1964.5072021484375,103168
2023-11-01,1965.7432371348339,1938.106201171875,106262
2023-11-02,1945.9672068240739,1977.9056396484375,143969
2023-11-03,1991.4026834441227,1999.06591796875,154883
2023-11-06,1999.065968820191,2114.41015625,666246
2023-11-07,2114.4102385357824,2076.143310546875,225300
2023-11-08,2157.5711949869824,2117.326904296875,1168842
2023-11-09,2120.9361611176864,2053.153564453125,478796
2023-11-10,2056.565254661339,2088.355224609375,279373
2023-11-13,2095.276589880043,2089.68994140625,144923
2023-11-15,2101.2095649307375,2095.8701171875,131703
2023-11-16,2095.869933897936,2125.286865234375,238362
2023-11-17,2116.3875034288253,2123.852783203125,176457
2023-11-20,2123.853173056404,2094.238525390625,152898
2023-11-21,2094.287985055851,2101.30859375,167899
2023-11-22,2101.3084968020657,2109.515380859375,129670
2023-11-23,2110.0591254172564,2181.500244140625,1155315
2023-11-24,2198.606750079158,2170.62353515625,483262
2023-11-28,2170.425672447451,2153.4677734375,236310
2023-11-29,2165.4820444081747,2179.572509765625,248651
2023-11-30,2180.115977686685,2171.513427734375,233380
2023-12-01,2184.268909955418,2189.41064453125,293066
2023-12-04,2208.0003280465194,2185.60400390625,182278
2023-12-05,2196.381948288056,2210.472412109375,563712
2023-12-06,2221.7942649531915,2227.9248046875,735572
2023-12-07,2244.53658466203,2234.5498046875,170605
2023-12-08,2244.5862663638413,2190.44921875,306753
2023-12-11,2190.449282793299,2198.2607421875,145160
2023-12-12,2205.0340096680634,2202.2158203125,271031
2023-12-13,2202.2157346366007,2220.55810546875,202467
2023-12-14,2230.5948247442634,2244.339111328125,284494
2023-12-15,2249.530180029026,2280.529296875,1965334
2023-12-18,2280.183239696281,2286.01708984375,249742
2023-12-19,2286.0170662628525,2262.532958984375,343965
2023-12-20,2288.4396339343393,2192.673828125,1628301
2023-12-21,2190.2019569933354,2259.12158203125,557361
2023-12-22,2269.3060647982034,2352.810546875,1244623
2023-12-26,2360.820295611615,2444.72021484375,1731032
2023-12-27,2456.0914155231026,2437.2548828125,767732
2023-12-28,2428.553148630144,2405.711669921875,409432
2023-12-29,2417.6269569157516,2453.421630859375,682479
2024-01-01,2460.145363696419,2446.203125,499429
2024-01-02,2446.3021130001243,2451.44384765625,361687
2024-01-03,2451.4440875741393,2452.28466796875,401471
2024-01-04,2450.257497973839,2459.15673828125,301557
2024-01-05,2447.389885681157,2420.543701171875,292318
2024-01-08,2424.498923406538,2403.8330078125,252063
2024-01-09,2414.6111714789226,2412.13916015625,265428
2024-01-10,2410.705130379836,2402.30029296875,225912
2024-01-11,2402.795111614338,2442.940673828125,234273
2024-01-12,2457.8216704423357,2406.255615234375,247469
2024-01-15,2406.255707406507,2400.916259765625,159205
2024-01-16,2402.7949307091467,2376.294921875,191471
2024-01-17,2354.3435244860852,2299.316650390625,367496
2024-01-18,2299.365606505735,2267.3779296875,293820
2024-01-19,2274.2505031832966,2330.315673828125,457836
2024-01-23,2292.988027135603,2221.398681640625,235127
2024-01-24,2219.618837109676,2258.57763671875,135521
2024-01-25,2258.5774705817494,2211.362060546875,125374
2024-01-29,2211.3622264184974,2215.02099609375,134590
2024-01-30,2224.8099367710447,2193.66259765625,164594
2024-01-31,2183.329618043813,2280.083984375,393059
2024-02-01,2323.690232465702,2225.30419921875,406784
2024-02-02,2244.5861169839595,2224.958251953125,144886
2024-02-05,2224.957968123387,2187.28466796875,186156
2024-02-06,2197.123442821642,2223.227783203125,176374
2024-02-07,2229.753841832296,2205.2314453125,206048
2024-02-08,2210.96669696331,2178.484375,137498
2024-02-09,2175.369806686774,2190.35009765625,145845
2024-02-12,2191.1906700710174,2173.293212890625,154953
2024-02-13,2164.591784388632,2205.775390625,180054
2024-02-14,2158.560049019608,2231.484375,413434
2024-02-15,2244.635519491492,2257.143798828125,420659
2024-02-16,2263.373504543611,2286.313720703125,205382
2024-02-19,2269.553481063587,2256.056396484375,299424
2024-02-20,2256.056458878138,2330.216796875,798999
2024-02-21,2345.3945950838274,2300.70068359375,748700
2024-02-22,2307.8695113455115,2315.384521484375,228509
2024-02-23,2317.312604382026,2279.738037109375,188350
2024-02-26,2281.1719331012005,2258.083251953125,129553
2024-02-27,2258.4295903904977,2237.763671875,145591
2024-02-28,2239.5928416656134,2166.02587890625,319676
2024-02-29,2166.0257828657536,2188.076171875,214547
2024-03-01,2181.4507925101193,2196.3818359375,184530
2024-03-04,2193.5144799111504,2163.009765625,99205
2024-03-05,2151.687859592937,2176.75390625,215185
2024-03-06,2175.3698236150785,2165.036865234375,222308
2024-03-07,2175.369735726536,2181.35205078125,244118
2024-03-11,2181.3521001078966,2141.20654296875,126299
2024-03-12,2150.105925020197,2105.510986328125,183290
2024-03-13,2101.308387532413,2042.078857421875,396878
2024-03-14,2028.0379995865096,2076.093994140625,138189
2024-03-15,2084.3997147533696,2075.154296875,234166
2024-03-18,2082.867285320936,2085.635986328125,102446
2024-03-19,2085.833643633294,2092.013671875,201055
2024-03-20,2092.0135113260803,2076.538818359375,165795
2024-03-21,2086.9214282184803,2125.781494140625,198270
2024-03-22,2135.8175613161666,2136.95458984375,225223
2024-03-26,2130.0825863987684,2115.102294921875,138132
2024-03-27,2124.841751237005,2132.40625,273112
2024-03-28,2132.406283860458,2101.703857421875,214589
2024-04-01,2108.0816948823253,2118.31591796875,273839
2024-04-02,2133.7904227588424,2178.28662109375,359037
2024-04-03,2175.36986140246,2159.153564453125,412580
2024-04-04,2165.4322500372264,2189.657958984375,662523
2024-04-05,2192.129950189836,2195.046875,314918
2024-04-08,2200.08994305045,2182.09375,364870
2024-04-09,2188.174632258523,2167.459228515625,232323
2024-04-10,2170.425780976822,2271.3828125,803752
2024-04-12,2272.2728311323935,2290.763427734375,830564
2024-04-15,2264.31260235901,2273.162353515625,434128
2024-04-16,2262.3354059984367,2295.9052734375,405585
2024-04-18,2296.646506723723,2279.44140625,461042
2024-04-19,2265.351282542858,2246.415771484375,202028
2024-04-22,2254.424627829313,2276.07958984375,244590
2024-04-23,2285.4237858611787,2344.653076171875,646643
2024-04-24,2356.3209163479787,2372.4384765625,779402
2024-04-25,2384.9964004676035,2395.675537109375,337195
2024-04-26,2412.682621530442,2449.31787109375,873725
2024-04-29,2480.861018775406,2416.489990234375,355463
2024-04-30,2414.6603853354713,2403.338623046875,258833
2024-05-02,2403.3386631419144,2451.98779296875,337409
2024-05-03,2457.179224740196,2421.236083984375,257008
2024-05-06,2484.865480760542,2535.343994140625,2112066
2024-05-07,2536.283539103684,2485.360107421875,386722
2024-05-08,2484.8657935389315,2475.966552734375,209481
2024-05-09,2481.899525881281,2408.5302734375,211563
2024-05-10,2405.76111106272,2466.6220703125,284452
2024-05-13,2474.829093752364,2454.904541015625,169202
2024-05-14,2467.0672852834955,2441.506591796875,121988
2024-05-15,2441.5066017071413,2397.109375,119207
2024-05-16,2412.880692951998,2421.038330078125,164601
2024-05-17,2429.986924543264,2446.94482421875,181347
2024-05-21,2501.6753176995508,2488.524169921875,459331
2024-05-22,2511.563467246803,2435.919921875,248335
2024-05-23,2431.519744525098,2308.759521484375,845859
2024-05-24,2296.9927157280054,2338.72021484375,424506
2024-05-27,2338.8687671243024,2318.35107421875,179388
2024-05-28,2318.7466378837416,2273.70654296875,954366
2024-05-29,2256.501135273328,2242.26220703125,360699
2024-05-30,2241.619501163844,2159.99365234375,919607
2024-05-31,2175.4688618050154,2166.767333984375,554665
2024-06-03,2254.474108682473,2219.519775390625,270605
2024-06-04,2218.8772978662746,2118.661865234375,696813
2024-06-05,2144.716901831611,2203.20458984375,189613
2024-06-06,2222.8326005024787,2252.941650390625,253051
2024-06-07,2252.9414281560025,2256.501220703125,114417
2024-06-10,2259.418189983066,2276.623291015625,222425
2024-06-11,2284.5338871374033,2290.0712890625,340586
2024-06-12,2290.071209791619,2325.470458984375,377841
2024-06-13,2343.4664160707825,2384.056884765625,502975
2024-06-14,2391.9179579457473,2386.67724609375,450097
2024-06-18,2391.91812120324,2395.230712890625,306853
2024-06-19,2403.7343309949674,2458.069091796875,918506
2024-06-20,2462.024075116023,2576.082763671875,1649662
2024-06-21,2585.6742880836077,2517.44677734375,474787
2024-06-24,2515.5183090872856,2480.91015625,214453
2024-06-25,2480.9105365922605,2432.2119140625,158358
2024-06-26,2433.4477948846484,2477.202392578125,602699
2024-06-27,2491.8860997148495,2485.211669921875,262310
2024-06-28,2484.865791496418,2473.939453125,150785
2024-07-01,2491.7871765696677,2586.71240234375,614193
2024-07-02,2615.387752604041,2656.620849609375,2094904
2024-07-03,2689.4988680838105,2630.46728515625,496918
2024-07-04,2648.0184896094097,2647.128662109375,386465
2024-07-05,2649.996016978119,2657.708740234375,302861
2024-07-08,2669.7719070490366,2663.9873046875,381917
2024-07-09,2664.778770590927,2670.662109375,1009589
2024-07-10,2674.715955019133,2694.39306640625,655708
2024-07-11,2706.3085771543824,2731.6220703125,559474
2024-07-12,2731.6217235835975,2743.536865234375,467034
2024-07-15,2737.6041002618426,2770.086181640625,449236
2024-07-16,2769.6413272471605,2767.7626953125,266498
2024-07-18,2743.981835423935,2798.61328125,505315
2024-07-19,2769.937968952527,2761.483642578125,493169
2024-07-22,2729.1003762036526,2819.279296875,358664
2024-07-23,2820.1199401844015,2800.244873046875,368157
2024-07-24,2798.3165655757016,2867.137451171875,493866
2024-07-25,2852.7009610203354,2920.087890625,525815
2024-07-26,2920.0877082616857,2887.2099609375,230661
2024-07-29,2893.8026619217476,2971.474853515625,514281
2024-07-30,2987.931617776665,3051.031005859375,525062
2024-07-31,3051.378077051737,3065.554443359375,225469
2024-08-01,3056.3843364002246,3062.18359375,472498
2024-08-02,3033.5335928657423,3069.172607421875,304664
2024-08-05,3023.6199993205114,2927.905029296875,565084
2024-08-06,2940.445785341877,2996.605712890625,1625957
2024-08-07,3021.6375252296734,3075.765380859375,469413
2024-08-08,3106.397854801974,3028.874267578125,252128
2024-08-09,3053.360765606437,3049.742431640625,304475
2024-08-12,3023.7193695880146,2989.567138671875,404211
