Date,Open,Close,Volume
2020-10-20,375.22282318253775,372.4576416015625,18069
2020-10-21,374.3340119573664,378.4324035644531,9732
2020-10-22,378.9261509366536,388.0610656738281,21147
2020-10-23,390.0362211208419,382.8270263671875,19687
2020-10-26,384.6539707003105,364.0140075683594,44536
2020-10-27,365.84100597313426,297.25506591796875,911627
2020-10-28,303.5754569208902,245.95143127441406,2572844
2020-10-29,245.9020309334593,224.86703491210938,1937300
2020-10-30,228.02723939502675,202.4001007080078,1379063
2020-11-02,203.38764546088376,199.38803100585938,1325598
2020-11-03,202.44946707219825,183.38958740234375,975744
2020-11-04,184.62404201774496,191.83322143554688,1404902
2020-11-05,195.09216876456682,201.41253662109375,554277
2020-11-06,203.93079929112557,211.43624877929688,424048
2020-11-09,219.23796155884818,222.0031280517578,102454
2020-11-10,233.06378173828125,233.06378173828125,71624
2020-11-11,236.02646362052522,223.58322143554688,618259
2020-11-12,234.7426300048828,234.7426300048828,290943
2020-11-13,236.96462419696988,246.4451904296875,128512
2020-11-14,258.74029541015625,258.74029541015625,47001
2020-11-17,268.3196147786414,271.67730712890625,679149
2020-11-18,279.8740506506999,285.2562561035156,112095
2020-11-19,298.24263331326,299.4770812988281,296232
2020-11-20,312.06846442425723,314.4385986328125,115645
2020-11-23,330.1407470703125,330.1407470703125,29733
2020-11-24,346.6330047024551,313.6485595703125,755700
2020-11-25,297.9957275390625,297.9957275390625,29546
2020-11-26,283.1330261230469,283.1330261230469,46926
2020-11-27,279.47902186543786,270.68975830078125,1298259
2020-12-01,261.8017442686589,270.09722900390625,363931
2020-12-02,275.0350106455268,274.9362487792969,226573
2020-12-03,277.5039160491869,275.87445068359375,202513
2020-12-04,278.49146206050057,278.3927001953125,248349
2020-12-07,281.40479625866953,282.73797607421875,276055
2020-12-08,286.3919239951085,279.52838134765625,303353
2020-12-09,279.47904865193203,278.6396179199219,158603
2020-12-10,279.97280725357564,275.0843811035156,91452
2020-12-11,281.10850057928843,287.5770263671875,272680
2020-12-14,294.68742354493816,301.94598388671875,654178
2020-12-15,304.9580090593584,297.25506591796875,287827
2020-12-16,301.2053038563002,299.3289489746094,93596
2020-12-17,299.2301872612948,297.4031982421875,176689
2020-12-18,302.98290534273053,292.1691589355469,176020
2020-12-21,292.1691469485443,277.6026611328125,138820
2020-12-22,267.23328756713715,272.41796875,204312
2020-12-23,272.566113962998,278.7877197265625,67043
2020-12-24,280.36781202519785,280.8122253417969,73682
2020-12-28,286.3919407363454,280.3678283691406,73309
2020-12-29,284.4168170094309,278.54083251953125,73545
2020-12-30,281.4541436567008,281.5035095214844,68794
2020-12-31,283.42925274425943,285.4537353515625,90254
2021-01-01,286.1943877260439,287.8238830566406,67343
2021-01-04,286.3919441981077,287.5770263671875,99278
2021-01-05,286.39193525371815,284.0711669921875,211928
2021-01-06,286.54004874327694,284.91058349609375,130577
2021-01-07,286.7869543932274,287.0338439941406,49675
2021-01-08,289.8483868334667,286.8857116699219,106426
2021-01-11,287.37948865332066,286.4906921386719,85072
2021-01-12,286.39193062160325,283.92303466796875,57477
2021-01-13,287.3301348535236,283.972412109375,68954
2021-01-14,283.6761358818485,283.62677001953125,48808
2021-01-15,286.2931577424658,278.096435546875,63560
2021-01-18,278.2445790072614,269.5540771484375,79012
2021-01-19,275.23252489656494,277.2076416015625,94507
2021-01-20,278.5408332856165,274.6893615722656,125485
2021-01-21,274.73876518939795,272.6648864746094,51880
2021-01-22,272.6648825013354,269.30718994140625,45876
2021-01-25,271.62790226878366,266.2457275390625,75938
2021-01-27,269.55408578257993,261.1104431152344,57784
2021-01-28,261.65360382647316,264.51751708984375,68715
2021-01-29,266.2951054377642,263.0855407714844,50126
2021-02-01,263.0855609786624,267.2826843261719,58522
2021-02-02,272.56613248380756,278.7383728027344,191652
2021-02-03,281.15789941751405,284.7624816894531,263197
2021-02-04,286.3425763948416,285.2562561035156,165676
2021-02-05,290.3421658393257,287.5276184082031,265191
2021-02-08,290.34216547539893,290.09527587890625,149154
2021-02-09,293.25547940178114,277.65203857421875,259258
2021-02-10,279.47903878872523,280.2690734863281,67048
2021-02-11,281.45411845615934,276.5163269042969,89708
2021-02-12,277.99765986368084,275.7262878417969,59651
2021-02-15,277.20762741390826,274.83746337890625,61881
2021-02-16,274.5412273615057,271.57855224609375,53558
2021-02-17,271.5785709690361,272.1711120605469,57890
2021-02-18,273.65245236630244,271.2823181152344,90205
2021-02-19,274.49186559697347,276.2200927734375,127016
2021-02-22,277.99768393981367,273.2574157714844,56390
2021-02-23,274.7387627747517,272.9117736816406,47683
2021-02-24,274.34371750054726,273.3067932128906,21955
2021-02-25,274.73876931286264,275.38067626953125,136499
2021-02-26,272.4673465325701,271.18353271484375,56387
2021-03-01,269.80095888432083,272.86236572265625,73481
2021-03-02,276.46697861955647,284.169921875,259838
2021-03-03,286.3919237484922,283.3798828125,148807
2021-03-04,282.44170016487203,293.0579528808594,463413
2021-03-05,295.2799537912729,298.6870422363281,610707
2021-03-08,301.20528507623226,298.094482421875,198975
2021-03-09,298.73638778774966,288.7126770019531,134610
2021-03-10,291.32971048765523,284.51556396484375,86758
2021-03-12,290.34217662774574,282.04669189453125,76846
2021-03-15,282.04667568548996,280.5653381347656,111873
2021-03-16,280.76281277609075,280.61468505859375,189759
2021-03-17,277.99766944220846,274.7387390136719,94922
2021-03-18,275.6275520734756,259.13531494140625,153605
2021-03-19,266.4432398771605,265.554443359375,97437
2021-03-22,264.66564448676195,267.0851745605469,46412
2021-03-23,268.4183505852799,275.0350036621094,73915
2021-03-24,274.54121594268116,267.0357666015625,45541
2021-03-25,268.5665383050391,265.6532287597656,90601
2021-03-26,269.603465196165,274.146240234375,111568
2021-03-30,274.54122908818346,276.46697998046875,100952
2021-03-31,279.4789965692713,283.4292297363281,108287
2021-04-01,284.91058839984186,282.4910583496094,55821
2021-04-05,281.5528852135879,274.0968017578125,47132
2021-04-06,271.7760851490572,273.1586608886719,32320
2021-04-07,274.63999849637844,273.1586608886719,28693
2021-04-08,276.41757513658735,271.67730712890625,47903
2021-04-09,272.5661367432996,270.1466064453125,41112
2021-04-12,267.6283185386467,258.34527587890625,80918
2021-04-13,256.7651885755918,256.46893310546875,47773
2021-04-15,256.7651797180773,252.3211669921875,64674
2021-04-16,253.60498305040355,254.00003051757812,63381
2021-04-19,256.7651726910178,243.23562622070312,60214
2021-04-20,246.69209771512004,245.556396484375,47507
2021-04-22,247.77839311474364,247.82777404785156,39800
2021-04-23,247.87715300502762,252.76556396484375,62677
2021-04-26,254.09875201899013,250.93858337402344,22550
2021-04-27,250.83984282322749,254.69131469726562,30935
2021-04-28,254.79006153818335,260.02410888671875,199477
2021-04-29,263.18431500617004,260.5672912597656,44673
2021-04-30,257.80212909527916,256.66644287109375,50783
2021-05-03,251.97550592853452,255.23446655273438,41171
2021-05-04,251.926144735176,253.45684814453125,45265
2021-05-05,255.58011084730242,267.2826843261719,143014
2021-05-06,264.66564775939105,261.0610656738281,112088
2021-05-07,259.92537512415015,258.9871826171875,48450
2021-05-10,258.74029334721484,256.4195251464844,120515
2021-05-11,253.80248767875565,256.6170349121094,200038
2021-05-12,261.70296032915735,255.0369415283203,192154
2021-05-14,253.0124721254225,254.00003051757812,73314
2021-05-17,255.28383241487373,255.23446655273438,119314
2021-05-18,257.25895226511005,255.8269805908203,77852
2021-05-19,256.7651813914721,255.92575073242188,81015
2021-05-20,259.431588611193,251.82737731933594,125565
2021-05-21,251.92613441717393,263.4311828613281,401381
2021-05-24,265.6038411919576,268.5171203613281,252962
2021-05-25,271.0847622425559,265.11004638671875,100474
2021-05-26,266.4432413338039,285.6018981933594,954305
2021-05-27,290.5890827312665,291.6260070800781,832041
2021-05-28,294.48990172383236,285.89813232421875,313953
2021-05-31,286.3919242122819,280.1703186035156,126623
2021-06-01,284.4168126837404,277.10888671875,111240
2021-06-02,278.49147022795853,284.4661865234375,216767
2021-06-03,287.3794930656587,288.5645751953125,197261
2021-06-04,291.3297418614503,303.9211120605469,1722528
2021-06-07,307.8219577132504,324.5116882324219,1963581
2021-06-08,329.844487180238,329.3507080078125,994578
2021-06-09,334.683513438055,318.2900390625,627999
2021-06-10,320.7589347497703,322.14154052734375,204451
2021-06-11,324.90669242330523,316.36431884765625,221645
2021-06-14,317.9444469348674,314.0435791015625,205886
2021-06-15,317.99378655766606,314.1916809082031,170518
2021-06-16,319.9689199969386,327.62249755859375,889877
2021-06-17,325.6967469075508,338.2881164550781,1230648
2021-06-18,342.68275819787704,342.6333923339844,1095164
2021-06-21,343.3246609070244,353.79278564453125,1469169
2021-06-22,359.27372108388226,347.62054443359375,1031206
2021-06-23,354.4840844018361,332.7084045410156,979314
2021-06-24,339.72007062874815,329.3507080078125,346861
2021-06-25,332.2640489750137,324.2154235839844,349721
2021-06-28,325.89427294787333,338.0412292480469,462723
2021-06-29,340.6582981169564,335.2760925292969,401553
2021-06-30,335.7698370090148,349.00311279296875,756752
2021-07-01,351.5707879500412,344.0653381347656,213137
2021-07-02,345.7935532272551,347.22552490234375,198216
2021-07-05,349.5956629217979,352.50897216796875,352611
2021-07-06,354.28655508747886,338.3374938964844,311701
2021-07-07,338.73254019333007,345.3985595703125,156493
2021-07-08,346.53422567132696,337.9918518066406,149073
2021-07-09,337.99186417297545,335.4736022949219,143492
2021-07-12,340.70764455055246,337.2511901855469,107059
2021-07-13,340.3126082657185,336.65863037109375,153894
2021-07-14,337.6461796518906,331.86895751953125,124362
2021-07-15,331.02958569236597,328.90631103515625,95261
2021-07-16,330.5851670384411,332.6096496582031,188780
2021-07-19,332.70842436036634,327.52374267578125,100026
2021-07-20,328.8569493844783,320.3145751953125,128126
2021-07-22,325.1042128381931,323.6722412109375,81054
2021-07-23,324.9067036601691,321.54901123046875,65566
2021-07-26,321.94402475292446,330.1407470703125,322344
2021-07-27,336.757406740083,334.535400390625,456659
2021-07-28,336.9549317214984,327.474365234375,245378
2021-07-29,328.8569195414474,327.7705993652344,226446
2021-07-30,329.3507221606794,328.51129150390625,147432
2021-08-02,332.7210781984793,330.8885803222656,369545
2021-08-03,332.57249364270183,332.3248596191406,385625
2021-08-04,335.7422143661168,321.7261047363281,309408
2021-08-05,320.3889269834306,314.74285888671875,200006
2021-08-06,316.7734247655208,321.8251647949219,122277
2021-08-09,324.7967708537105,321.2308349609375,305446
2021-08-10,320.98319651815615,319.9431457519531,142337
2021-08-11,319.94314698363485,315.9314880371094,322668
2021-08-12,295.77406940737575,301.9153747558594,577196
2021-08-13,302.1135148289925,303.45074462890625,147192
2021-08-16,304.98606337643804,307.8586120605469,94955
2021-08-17,303.64882206747984,300.18194580078125,95235
2021-08-18,306.81856310594446,303.9460144042969,57706
2021-08-20,303.9459909661217,288.6917419433594,121936
2021-08-23,299.14190276681563,289.2365417480469,224767
2021-08-24,289.2365434695513,289.7318115234375,64805
2021-08-25,291.2176114340066,301.6677551269531,103646
2021-08-26,298.1513608355035,313.80181884765625,141099
2021-08-27,312.1179421256617,318.5564270019531,128146
2021-08-30,321.9242235661932,325.9358825683594,215058
2021-08-31,322.4195006104448,324.1034240722656,84310
2021-09-01,323.90531322059957,322.171875,63202
2021-09-02,322.51855285885404,326.3321228027344,84363
2021-09-03,329.0560961982282,326.1340026855469,51570
2021-09-06,326.1340229604436,323.16241455078125,65689
2021-09-07,322.9147649496771,318.7049865722656,58077
2021-09-08,322.91475706173253,316.5257873535156,107293
2021-09-09,316.9715422998702,316.9220275878906,46341
2021-09-13,316.9220363998445,315.08953857421875,49250
2021-09-14,312.11793079475194,315.2876281738281,48896
2021-09-15,315.9314962980057,318.30877685546875,324830
2021-09-16,319.9431702289825,318.16021728515625,86352
2021-09-17,321.72609635245686,315.03997802734375,60153
2021-09-20,309.0472600189573,305.679443359375,119764
2021-09-21,303.10405697116477,305.23370361328125,246319
2021-09-22,306.769048228123,308.3538818359375,134162
2021-09-23,309.93872897524454,303.59930419921875,91947
2021-09-24,304.1440953602355,301.6677551269531,59316
2021-09-27,302.11350850755014,297.2598876953125,55754
2021-09-28,297.2598781358874,298.8942565917969,43592
2021-09-29,298.8942770382433,300.4295959472656,180594
2021-09-30,302.41065840925444,301.9649353027344,91912
2021-10-01,301.12296983947897,296.5664978027344,63660
2021-10-04,299.538114221216,298.8447570800781,84053
2021-10-05,302.5097193890217,302.36114501953125,87936
2021-10-06,303.10403133097947,302.2125549316406,54874
2021-10-07,303.10404617335905,302.0639953613281,49087
2021-10-08,303.10405507219554,300.23150634765625,55894
2021-10-11,300.231505251948,304.34222412109375,69152
2021-10-12,304.34222583166473,304.8374938964844,65337
2021-10-13,305.5308721222371,328.51129150390625,524140
2021-10-14,329.8485107290651,321.1318054199219,274619
2021-10-18,322.91477257097273,316.4762878417969,191613
2021-10-19,317.9620722592876,310.92926025390625,106907
2021-10-20,308.94821105227544,304.34222412109375,80283
2021-10-21,305.6794594703566,305.9270935058594,50192
2021-10-22,312.01886349873075,304.3917236328125,36534
2021-10-25,307.95766004470045,300.18194580078125,37494
2021-10-26,300.13243575791734,301.46966552734375,23746
2021-10-27,306.5709222930045,297.6560974121094,56576
2021-10-28,299.1419111986142,291.61383056640625,101967
2021-10-29,287.3545205601023,286.76019287109375,91968
2021-11-01,289.28604472537234,294.5854187011719,47262
2021-11-02,296.4674381484821,296.5664978027344,49496
2021-11-03,297.1608193634111,290.4747009277344,332700
2021-11-04,290.82139415959165,294.6844787597656,19918
2021-11-08,295.6750341354515,287.0078430175781,122823
2021-11-09,288.4441158214927,282.2532653808594,183744
2021-11-10,284.28386526901215,277.2015380859375,202991
2021-11-11,280.7674746689217,277.3996276855469,104626
2021-11-12,283.09519197987447,272.24884033203125,117925
2021-11-15,276.31005282971785,266.0084533691406,139076
2021-11-16,266.7018298161955,267.2466125488281,66840
2021-11-17,267.44474400139757,266.3056335449219,85787
2021-11-18,266.4542218970712,261.5510559082031,66423
2021-11-22,262.4920704299573,246.34632873535156,185330
2021-11-23,247.63402823644785,241.7898712158203,140717
2021-11-24,247.63402870514008,241.93844604492188,188254
2021-11-25,241.93844650227214,242.08702087402344,67938
2021-11-26,241.69080071033778,238.7191925048828,99403
2021-11-29,229.40816723268668,227.87283325195312,428707
2021-11-30,226.83277099484667,228.96241760253906,91552
2021-12-01,232.775986777705,233.07315063476562,43451
2021-12-02,234.26179254442476,246.7425537109375,194610
2021-12-03,247.6835542750238,249.5160369873047,100456
2021-12-06,251.59617471365962,246.7920684814453,69534
2021-12-07,248.82266061881307,248.327392578125,34463
2021-12-08,249.6150894178856,251.7942657470703,41498
2021-12-09,255.36019386003443,249.46652221679688,73173
2021-12-10,249.61509869302552,263.28448486328125,173984
2021-12-13,263.482591917594,268.4352722167969,271239
2021-12-14,266.1570522351989,260.0157165527344,176044
2021-12-15,259.9662077671763,248.6245574951172,71510
2021-12-16,251.59617031614602,249.91226196289062,47466
2021-12-17,251.89333851567642,246.7425537109375,28509
2021-12-20,242.68134125682636,235.59901428222656,59253
2021-12-21,234.80658588436236,236.63906860351562,54208
2021-12-22,237.72866988520494,242.63182067871094,61272
2021-12-23,240.00689444893024,247.980712890625,82395
2021-12-24,249.26840011026977,239.95736694335938,74744
2021-12-27,239.95736413373714,239.16493225097656,43508
2021-12-28,240.20500168690438,244.5138397216797,41737
2021-12-29,240.1059481867512,241.93844604492188,49562
2021-12-30,241.69081049767124,241.49270629882812,29916
2021-12-31,242.73087249658576,249.1198272705078,64054
2022-01-03,249.61508161479273,262.4425354003906,225739
2022-01-04,265.0674497747238,258.1336975097656,61807
2022-01-05,258.1337177781124,255.2116241455078,38105
2022-01-06,254.76589840714857,250.0608367919922,57096
2022-01-07,251.34852862508492,247.7330780029297,70825
2022-01-10,251.9923690478686,247.1882781982422,68002
2022-01-11,247.6340206600541,244.06808471679688,80659
2022-01-12,248.4264538415265,244.41477966308594,93602
2022-01-13,245.65294910520865,244.2166748046875,71777
2022-01-14,245.40532155460653,250.45706176757812,111017
2022-01-17,250.45705087618015,260.41192626953125,285176
2022-01-18,262.39300891450506,250.2094268798828,174114
2022-01-19,249.36745647828621,247.7330780029297,58225
2022-01-20,249.02077235332922,246.09869384765625,91206
2022-01-21,246.09869578086082,242.23561096191406,54067
2022-01-24,242.68133614206053,234.21224975585938,90066
2022-01-25,235.40089323917064,235.10374450683594,46385
2022-01-27,229.3091001046842,234.4598846435547,60398
2022-01-28,235.64852664990246,234.9551544189453,92293
2022-01-31,241.6908087669378,236.63906860351562,40880
2022-02-01,237.82772195884746,244.761474609375,165735
2022-02-02,245.65295753325805,246.64349365234375,48427
2022-02-03,247.6340164462616,242.8794403076172,33725
2022-02-04,244.1176165689431,240.25453186035156,87490
2022-02-07,241.49270589668174,241.39364624023438,132034
2022-02-08,243.6718796064269,236.24285888671875,143486
2022-02-09,236.58955123772165,235.84664916992188,78390
2022-02-10,230.59680862542305,188.69712829589844,709155
2022-02-11,173.04665894487553,176.76116943359375,1099931
2022-02-14,179.2870307922282,174.28482055664062,652584
2022-02-15,177.75170474957756,172.10565185546875,206985
2022-02-16,173.29428999187772,171.46180725097656,184724
2022-02-17,172.60091642036974,166.7072296142578,151843
2022-02-18,166.7072296142578,166.7072296142578,114024
2022-02-21,168.341600893837,156.00942993164062,190528
2022-02-22,148.87758236303128,149.9176483154297,207927
2022-02-23,148.92710744664961,157.29713439941406,172301
2022-02-24,147.58987076218065,146.59933471679688,149502
2022-02-25,150.26431797344708,151.7501220703125,116143
2022-02-28,151.7501218670543,151.70059204101562,109613
2022-03-02,148.77851766573716,152.8397216796875,82368
2022-03-03,155.7122709692733,153.03782653808594,80752
2022-03-04,153.03783198809805,150.2147979736328,76269
2022-03-07,148.58041987670111,145.90597534179688,90891
2022-03-08,147.34224152164091,147.9365692138672,147002
2022-03-09,147.98609355805002,150.7595977783203,118931
2022-03-10,154.0283641642285,153.4835662841797,98114
2022-03-11,155.71226879178948,152.44349670410156,80212
2022-03-14,151.55202905755294,150.56149291992188,101180
2022-03-15,150.5614899443415,149.7195281982422,190162
2022-03-16,152.98830215875304,150.2147979736328,61809
2022-03-17,151.25485979457272,149.02615356445312,326367
2022-03-21,152.14635352271304,145.2126007080078,142029
2022-03-22,145.16307434389591,146.25265502929688,142913
2022-03-23,147.4908201968185,144.81637573242188,111673
2022-03-24,144.81637719282423,145.2126007080078,192687
2022-03-25,147.49081329357014,142.88482666015625,107977
2022-03-28,143.13247088997133,136.99114990234375,248610
2022-03-29,138.62553085361125,137.6845245361328,550636
2022-03-30,138.57598791491492,146.94602966308594,373189
2022-03-31,148.0851527720367,150.61102294921875,372656
2022-04-01,153.48356085843469,151.94822692871094,253203
2022-04-04,151.99776187254903,153.384521484375,145291
2022-04-05,154.87032254618757,156.90090942382812,222231
2022-04-06,159.47631408804733,167.0539093017578,1079154
2022-04-07,168.9359389191873,167.5987091064453,444420
2022-04-08,169.28261749385175,167.5987091064453,179005
2022-04-11,169.6293117903447,167.74729919433594,257098
2022-04-12,168.39113229095756,165.1223602294922,92366
2022-04-13,165.8652691809146,162.695556640625,108695
2022-04-18,160.61542094128984,161.60595703125,159680
2022-04-19,161.95265121569847,157.34666442871094,96580
2022-04-20,158.4857738676547,165.81573486328125,224203
2022-04-21,167.4005942457723,177.5535888671875,3677364
2022-04-22,176.76115782442523,182.1100616455078,1028103
2022-04-25,179.2870352215396,175.5229949951172,280613
2022-04-26,178.98987592919272,176.81069946289062,522005
2022-04-27,176.0182668283281,181.02047729492188,381433
2022-04-28,181.96147989382249,175.57252502441406,157911
2022-04-29,176.66211992080224,175.32489013671875,147584
2022-05-02,179.18796992877037,182.65484619140625,1582232
2022-05-04,185.77505176944942,176.0677947998047,364428
2022-05-05,179.0889347210268,176.5630645751953,135469
2022-05-06,172.4028125380121,179.98040771484375,187649
2022-05-09,180.9214161394019,176.16685485839844,143774
2022-05-10,175.32489053908586,175.4239501953125,139786
2022-05-11,174.53246164531186,176.3154296875,202622
2022-05-12,178.0983953248733,175.62205505371094,197837
2022-05-13,178.29649891099703,175.4734649658203,65973
2022-05-16,174.43341963533703,177.05833435058594,70704
2022-05-17,177.80123195222413,180.1785125732422,148602
2022-05-18,181.5157385307582,183.44728088378906,493217
2022-05-19,181.31763856462177,175.86968994140625,150688
2022-05-20,178.29649911534327,175.5229949951172,81298
2022-05-23,177.30596341522502,175.62205505371094,103418
2022-05-24,175.42395045312645,175.5229949951172,97257
2022-05-25,175.52299479394966,175.4734649658203,83362
2022-05-26,175.32489119829515,175.62205505371094,103827
2022-05-27,178.2965001925616,175.82015991210938,42530
2022-05-30,176.11731460215617,177.5535888671875,90374
2022-05-31,169.38166895956888,169.62930297851562,467055
2022-06-01,169.3816758244156,162.79461669921875,101540
2022-06-02,165.36999713710247,161.5564422607422,64505
2022-06-03,164.4289855471855,155.7617950439453,129388
2022-06-06,156.00943325956354,152.5920867919922,70441
2022-06-07,152.19586627437823,149.07568359375,52965
2022-06-08,151.30439538918958,146.25265502929688,74336
2022-06-09,146.2526524019843,145.46023559570312,49945
2022-06-10,143.62773265089254,144.02394104003906,41827
2022-06-13,141.84476052210937,138.47694396972656,71421
2022-06-14,138.1797924101826,137.63499450683594,109532
2022-06-15,138.77411560973812,136.3472900390625,60050
2022-06-16,138.67505300815975,131.14697265625,67796
2022-06-17,130.75075747110452,129.21542358398438,55135
2022-06-20,134.41574212884592,126.04571533203125,78576
2022-06-21,126.78862359550561,132.236572265625,51352
2022-06-22,132.23656793893625,130.99839782714844,36529
2022-06-23,131.64224559721853,132.5337371826172,24849
2022-06-24,134.56433476765207,135.65391540527344,28214
2022-06-27,136.69397844037468,134.8119659423828,28473
2022-06-28,134.81197463311295,132.92994689941406,33461
2022-06-29,130.94887012393036,131.5927276611328,47970
2022-06-30,132.632769212259,129.01731872558594,24594
2022-07-01,127.97726695835861,128.7201690673828,43618
2022-07-04,128.81922416614637,127.38294982910156,48742
2022-07-05,128.76969433775554,127.38294982910156,56107
2022-07-06,127.28388783937092,126.73908996582031,69517
2022-07-07,126.78862699882212,128.81922912597656,63344
2022-07-08,129.76023158333933,127.72962951660156,188139
2022-07-11,127.77915954589844,127.77915954589844,100400
2022-07-12,127.77915715941846,124.90660095214844,135585
2022-07-13,125.79808370116814,126.73908996582031,88863
2022-07-14,126.78861984343936,124.5599136352539,74248
2022-07-15,124.36181036723447,122.62837219238281,66234
2022-07-18,124.46086454252666,123.22269439697266,118788
2022-07-19,126.24381746553662,147.0946044921875,4032588
2022-07-20,148.5804108036528,147.7384490966797,2764538
2022-07-21,145.608805344148,148.5308837890625,731035
2022-07-22,147.639404985819,143.47915649414062,357026
2022-07-25,143.1324693069776,136.54541015625,374922
