Date,Open,Close,Volume
2020-07-29,41.71371768686554,42.41969680786133,980184
2020-07-30,42.84571777544708,42.24928665161133,519004
2020-07-31,42.65096046693415,41.54330062866211,253308
2020-08-03,41.385070855008344,42.67531204223633,242452
2020-08-04,43.05264663211034,46.93553924560547,1343616
2020-08-05,48.44487623682605,50.830604553222656,2800152
2020-08-06,51.877404150960366,54.384849548339844,2177584
2020-08-07,54.21443720786925,56.028076171875,1304828
2020-08-10,57.91475201159513,57.67131042480469,692784
2020-08-11,58.15820031483517,60.324832916259766,1178112
2020-08-12,63.33133316040039,63.33133316040039,367284
2020-08-13,66.4960708618164,66.4960708618164,128816
2020-08-14,69.81904586244511,67.89585876464844,2928468
2020-08-17,71.15798042654983,71.27970123291016,2043344
2020-08-18,71.5718250354275,68.80876159667969,1047604
2020-08-19,69.67297719834275,66.739501953125,723884
2020-08-20,64.82849067601184,70.07466125488281,575408
2020-08-21,73.03247213579614,73.56804656982422,699140
2020-08-24,76.538024264332,77.24400329589844,280620
2020-08-25,81.10256343958712,78.38819122314453,2025360
2020-08-26,77.17098296476506,82.30760192871094,808912
2020-08-27,84.96111562438834,78.91159057617188,2539016
2020-08-28,79.8488457072916,77.3292236328125,680184
2020-08-31,78.14475434359801,73.47067260742188,562484
2020-09-01,74.2375203664723,75.34517669677734,861992
2020-09-02,76.6110668771202,78.71683502197266,388928
2020-09-03,78.9602894594315,75.71034240722656,362452
2020-09-04,73.03248850293859,73.45851135253906,350888
2020-09-07,72.81339023909929,73.00814056396484,200604
2020-09-08,73.7384570642797,71.7665786743164,210596
2020-09-09,70.62240960480361,70.31810760498047,238384
2020-09-10,71.81526418945923,70.30592346191406,725288
2020-09-11,71.64486380447674,69.98946380615234,171496
2020-09-14,71.815265203663,73.48284149169922,417480
2020-09-15,76.44065174842656,74.42008972167969,369876
2020-09-16,75.1017347458737,74.07927703857422,175624
2020-09-17,74.00624445972753,73.05682373046875,114016
2020-09-18,73.48283688666925,72.56993103027344,146540
2020-09-21,74.00623929271636,68.94265747070312,235760
2020-09-22,67.18987868987135,67.33594512939453,224764
2020-09-23,68.16364503483102,67.98106384277344,183772
2020-09-24,66.33784067644304,65.41276550292969,161144
2020-09-25,66.45955341890443,68.67487335205078,169352
2020-09-28,72.1073989868164,72.1073989868164,129884
2020-09-29,75.7103350632286,74.395751953125,1075792
2020-09-30,76.64758851059801,72.94727325439453,176304
2020-10-01,73.76279878458787,74.7000503540039,258348
2020-10-05,75.15042955868637,76.36763763427734,202656
2020-10-06,77.14664343045733,76.61107635498047,144952
2020-10-07,76.68408877833399,75.4547119140625,84828
2020-10-08,76.18505373404716,77.23184967041016,732592
2020-10-09,76.68409635347352,76.75712585449219,230624
2020-10-12,76.68411464769999,74.60269165039062,148496
2020-10-13,73.88452101398867,74.56615447998047,103776
2020-10-14,75.67381668706341,76.6475830078125,181376
2020-10-15,76.92754354594666,78.87507629394531,1268192
2020-10-16,78.44905379563065,82.72145080566406,739716
2020-10-19,86.84778594970703,86.84778594970703,120924
2020-10-20,88.1258471625518,85.4966812133789,762412
2020-10-21,85.69144289544448,86.470458984375,259504
2020-10-22,87.39553238486448,87.24946594238281,94064
2020-10-23,88.12585902159815,91.60707092285156,414680
2020-10-26,93.33550043654452,87.03036499023438,413616
2020-10-27,83.74391106344818,86.37307739257812,264720
2020-10-28,84.6933369612439,84.65682220458984,120044
2020-10-29,83.96300075280028,85.63057708740234,179372
2020-10-30,85.69144035660192,85.38713836669922,200452
2020-11-02,84.01169990175443,88.81967163085938,371376
2020-11-03,89.09962299594734,88.58839416503906,335500
2020-11-04,88.5883907994776,92.11829376220703,582648
2020-11-05,92.98252249730831,92.86080169677734,497032
2020-11-06,97.49836245639966,90.81588745117188,1598024
2020-11-09,91.53405305394632,88.08935546875,552488
2020-11-10,90.04904415005787,84.68115997314453,325376
2020-11-11,84.7176720961323,86.19049072265625,313068
2020-11-12,87.61462816291957,90.4994125366211,490540
2020-11-13,91.77748305402514,90.96195220947266,391512
2020-11-14,91.9600534613605,92.53214263916016,133376
2020-11-17,93.9684576993059,94.1632080078125,521400
2020-11-18,95.30738399592975,95.67254638671875,1484000
2020-11-19,94.54053611137539,93.1407470703125,467808
2020-11-20,94.32144427091978,94.74746704101562,408344
2020-11-23,95.7334120644439,95.23435974121094,234628
2020-11-24,96.13508347766688,95.0639419555664,304524
2020-11-25,95.67255369320145,96.3420181274414,731504
2020-11-26,96.46373237276039,98.19216918945312,426416
2020-11-27,98.83729096152844,101.80728149414062,531524
2020-12-01,102.97578622257008,103.4626693725586,486992
2020-12-02,105.50758776982671,107.10213470458984,1023608
2020-12-03,109.40265152431061,109.82867431640625,796032
2020-12-04,111.2649686839888,113.23684692382812,1255996
2020-12-07,115.14788593395001,117.26583099365234,867052
2020-12-08,118.1056860435879,115.20873260498047,794884
2020-12-09,118.55606083932841,115.33045959472656,381580
2020-12-10,116.36507773836934,116.06077575683594,816212
2020-12-11,117.0954042122359,114.62447357177734,430120
2020-12-14,115.64692704516396,116.92499542236328,452212
2020-12-15,118.04483382543826,116.46246337890625,333224
2020-12-16,117.33883950140141,116.45027923583984,280360
2020-12-17,117.19277498059452,116.29204559326172,284996
2020-12-18,117.70400133049598,113.88196563720703,414272
2020-12-21,113.906317348642,108.19761657714844,271920
2020-12-22,110.03558849440543,105.69015502929688,602152
2020-12-23,105.69016743773636,109.17138671875,264768
2020-12-24,108.70882806635805,110.33988952636719,1204496
2020-12-28,109.32962630794924,112.04399871826172,634932
2020-12-29,112.68911161113952,109.3052749633789,375312
2020-12-30,110.49814803737054,111.61798095703125,351860
2020-12-31,112.34828995170032,115.56172180175781,1032052
2021-01-01,115.87820154317747,121.28260803222656,679768
2021-01-04,122.69458524444984,127.34431457519531,1001284
2021-01-05,131.45846637361154,130.7403106689453,1584924
2021-01-06,131.45846084602096,126.04188537597656,773484
2021-01-07,127.31996948299266,129.83958435058594,584872
2021-01-08,131.227179236462,130.04649353027344,632020
2021-01-11,131.40976980103574,131.17849731445312,549528
2021-01-12,131.65322358910936,130.82553100585938,453360
2021-01-13,130.484690641893,130.89854431152344,364136
2021-01-14,132.91910759729282,127.56339263916016,382276
2021-01-15,129.51091912063677,132.6513214111328,822456
2021-01-18,135.11009290214145,128.61019897460938,490776
2021-01-19,130.24125741060084,130.81333923339844,393496
2021-01-20,130.19258125414535,130.83770751953125,308856
2021-01-21,130.97157298687355,125.76191711425781,291796
2021-01-22,127.28344082562411,119.48114013671875,461644
2021-01-25,119.52982407357673,114.94094848632812,656268
2021-01-27,115.02615756253694,110.18167114257812,552596
2021-01-28,109.2565836327295,110.59551239013672,639684
2021-01-29,111.99529831185077,116.06077575683594,485008
2021-02-01,119.52982156364608,121.61124420166016,2616424
2021-02-02,123.52226725214315,124.42300415039062,928076
2021-02-03,124.17955070885543,130.64292907714844,879932
2021-02-04,132.9233503335762,130.252685546875,1226272
2021-02-05,131.94777493374855,126.42352294921875,820712
2021-02-08,128.8746789870845,120.05783081054688,889860
2021-02-09,119.7529685406892,120.14320373535156,374872
2021-02-10,121.67975448299683,120.67977905273438,399160
2021-02-11,121.33829044774407,123.14311981201172,508792
2021-02-12,123.89919772456756,122.30168151855469,554132
2021-02-15,122.92361901966106,121.09439849853516,330024
2021-02-16,120.53343243997847,120.86268615722656,506420
2021-02-17,121.65536460112897,121.32611083984375,345720
2021-02-18,122.4358368124329,127.2040023803711,775668
2021-02-19,127.06985920863362,125.10649871826172,562184
2021-02-22,125.64307421667843,125.93573760986328,630756
2021-02-23,126.3381826344263,137.41107177734375,1626432
2021-02-24,140.92314352389315,142.0694580078125,1096336
2021-02-25,145.36205569160134,142.4840850830078,1688208
2021-02-26,139.0207856452227,141.1670684814453,812876
2021-03-01,142.19140687936135,142.47189331054688,616944
2021-03-02,143.65479794860738,142.21580505371094,292004
2021-03-03,143.1669790152857,144.4108428955078,698848
2021-03-04,142.8865211775804,143.28895568847656,418936
2021-03-05,144.37425380123454,137.1305389404297,534064
2021-03-08,138.545165065442,137.83787536621094,278124
2021-03-09,139.02076837915666,130.5087890625,594952
2021-03-10,131.6794947113497,135.0574493408203,345328
2021-03-12,136.30133187345785,136.99644470214844,380020
2021-03-15,138.7036995747537,153.7154998779297,3470900
2021-03-16,158.5324284026073,152.09356689453125,1434452
2021-03-17,152.42284326511614,147.65467834472656,565476
2021-03-18,148.82536840883853,151.84967041015625,3178952
2021-03-19,149.91073212062983,156.7398223876953,1379700
2021-03-22,157.55686512297206,164.00791931152344,1507096
2021-03-23,165.11765798984754,173.0930633544922,2115868
2021-03-24,172.97110903296573,169.17852783203125,962360
2021-03-25,168.81266115598024,173.86129760742188,1593748
2021-03-26,176.94660661768734,175.25152587890625,903712
2021-03-30,177.65389962213115,177.34902954101562,1091088
2021-03-31,177.99534134391502,175.32467651367188,274948
2021-04-01,176.83683696707635,185.19027709960938,1357608
2021-04-05,186.82439736400838,193.27545166015625,1897524
2021-04-06,194.14127371925855,189.66578674316406,657500
2021-04-07,192.6779040828051,193.84860229492188,429088
2021-04-08,195.60466201952397,196.8241424560547,970956
2021-04-09,197.79971266647723,197.56800842285156,311172
2021-04-12,192.67788546940676,183.19032287597656,835668
2021-04-13,189.99505081627152,186.77561950683594,268920
2021-04-15,187.7999886928008,188.26339721679688,380244
2021-04-16,189.90967948223934,187.71461486816406,215956
2021-04-19,180.72700043178577,187.23902893066406,376168
2021-04-20,189.79992120624635,186.65365600585938,242244
2021-04-22,187.93411474773177,198.1533660888672,714448
2021-04-23,194.62906061881532,195.58026123046875,360472
2021-04-26,197.7997134406468,198.0679931640625,255392
2021-04-27,199.9947707794352,211.3847198486328,885444
2021-04-28,213.8236945117875,210.60426330566406,462968
2021-04-29,212.65299029379582,216.17727661132812,355580
2021-04-30,212.9212601406229,227.85989379882812,735000
2021-05-03,232.43295075457672,240.04251098632812,1619356
2021-05-04,246.33504572188636,232.93295288085938,773280
2021-05-05,236.57918669193404,241.67662048339844,565488
2021-05-06,243.89608379531415,241.5059051513672,501428
2021-05-07,244.13997081782193,245.29847717285156,491012
2021-05-10,252.43244077292485,256.62744140625,1047472
2021-05-11,253.6518979895577,260.6517028808594,576084
2021-05-12,265.84670575314664,263.200439453125,1350992
2021-05-14,264.3589707134801,231.92079162597656,2489908
2021-05-17,231.70126230555982,239.84739685058594,681404
2021-05-18,243.61558676807445,235.2865447998047,466612
2021-05-19,235.603596259281,229.25010681152344,562376
2021-05-20,228.4818288582221,212.0188446044922,1134548
2021-05-21,217.06748534528754,214.70169067382812,865460
2021-05-24,213.40905718253754,221.99420166015625,1334392
2021-05-25,224.35998560295042,233.14024353027344,1625084
2021-05-26,249.99347207534254,242.6765899658203,3901476
2021-05-27,241.4571137861772,236.09140014648438,971248
2021-05-28,242.67659724564464,237.8474578857422,684472
2021-05-31,239.01815116997514,234.90850830078125,775944
2021-06-01,239.0181342548911,225.45751953125,833728
2021-06-02,226.8233624533499,235.11582946777344,967648
2021-06-03,236.55480844267603,235.88409423828125,542680
2021-06-04,237.5547754019402,235.43287658691406,355416
2021-06-07,236.2865053061446,239.9449462890625,997016
2021-06-08,242.43270673452903,241.21322631835938,368868
2021-06-09,243.3595020266803,246.18870544433594,1405024
2021-06-10,249.0178604071376,270.2002258300781,3343192
2021-06-11,284.1145682000094,306.5530090332031,3190636
2021-06-14,314.86986388395655,366.8319396972656,6535912
2021-06-15,378.03895631973234,349.2348327636719,2019692
2021-06-16,352.1859107512634,351.01519775390625,1436912
2021-06-17,349.99085850393027,340.3447570800781,718756
2021-06-18,323.406188542425,323.3330078125,465708
2021-06-21,307.1749348067244,331.6377258300781,430220
2021-06-22,339.0155198940617,331.4425354003906,140648
2021-06-23,338.94235453544576,322.357421875,159368
2021-06-24,336.4546346749626,326.991455078125,174264
2021-06-25,333.4059270909536,322.9793701171875,157896
2021-06-28,321.9428280128351,314.1503601074219,219100
2021-06-29,314.6259288274628,322.3452453613281,100352
2021-06-30,324.38176640938156,319.44287109375,114428
2021-07-01,321.94280944007915,321.40625,91084
2021-07-02,321.4062442094242,318.1380310058594,161344
2021-07-05,320.7233270120592,320.2721252441406,130448
2021-07-06,320.72332292166635,335.8326721191406,467684
2021-07-07,337.7472788511563,352.61273193359375,356864
2021-07-08,364.6246277167048,360.8564453125,344948
2021-07-09,365.8440959293184,353.9053955078125,160484
2021-07-12,362.91735607968667,343.4666442871094,125896
2021-07-13,348.2835919353509,343.50323486328125,78484
2021-07-14,343.89349080122616,342.2106018066406,76316
2021-07-15,344.13735621771065,341.9544982910156,134780
2021-07-16,345.6007049752019,343.8080749511719,72352
2021-07-19,348.5274867486369,360.9905700683594,225680
2021-07-20,370.60009137311624,366.7343444824219,474656
2021-07-22,370.7220101550002,385.0631103515625,246372
2021-07-23,396.3311286743518,404.3065185546875,322316
2021-07-26,422.91577466215904,407.2332458496094,265448
2021-07-27,414.3794216313745,412.1965637207031,237676
2021-07-28,432.8057858141317,432.7935791015625,560852
2021-07-29,450.71995767087634,424.2084655761719,462384
2021-07-30,421.94019795331087,411.5014343261719,210664
2021-08-02,408.5258995444276,402.6846008300781,376684
2021-08-03,408.9546110028616,386.4046630859375,473476
2021-08-04,392.33242806488136,367.0935974121094,515636
2021-08-05,348.74808589626855,374.0235900878906,502040
2021-08-06,365.4436012419962,368.2791442871094,181344
2021-08-09,371.55468771987876,349.8725280761719,348116
2021-08-10,342.4658155993605,332.38250732421875,280472
2021-08-11,315.7726204182503,345.0692138671875,794288
2021-08-12,345.88805507452236,341.2436218261719,243824
2021-08-13,342.22142756550625,324.18145751953125,353212
2021-08-16,311.6659213395427,322.4336853027344,361284
2021-08-17,310.4437121498056,317.97259521484375,187644
2021-08-18,325.84368191828986,316.45703125,225516
2021-08-20,300.64154052734375,300.64154052734375,207620
2021-08-23,285.6204833984375,285.6204833984375,133704
2021-08-24,271.344904906931,276.8937683105469,934988
2021-08-25,278.66599548708433,278.4704284667969,531392
2021-08-26,278.470443856595,264.54937744140625,411872
2021-08-27,251.7771548956213,277.6882019042969,626368
2021-08-30,282.8215649559694,286.8548889160156,461248
2021-08-31,288.41935915524084,282.44268798828125,173572
2021-09-01,278.5193320634374,276.918212890625,453260
2021-09-02,275.7327052236061,281.9293518066406,186388
2021-09-03,271.3571412555645,281.0493469238281,281048
2021-09-06,276.22158007326215,268.96160888671875,450160
2021-09-07,262.7771678690352,255.51719665527344,448140
2021-09-08,255.4072165892512,268.2894287109375,504708
2021-09-09,281.6971130371094,281.6971130371094,60980
2021-09-13,295.7770690917969,295.7770690917969,181132
2021-09-14,310.56591796875,310.56591796875,1541284
2021-09-15,326.0881042480469,326.0881042480469,460336
2021-09-16,342.39250872255934,330.86700439453125,1845288
2021-09-17,324.6215140044505,315.821533203125,1061796
2021-09-20,300.0303955078125,300.0303955078125,134916
2021-09-21,285.0338134765625,285.0338134765625,113652
2021-09-22,275.73269999706685,299.0893249511719,1096604
2021-09-23,304.0881633386476,299.57818603515625,319668
2021-09-24,300.66596912944004,288.5171203613281,294056
2021-09-27,285.9993383854387,282.6015625,314436
2021-09-28,284.77709211340454,286.17041015625,279620
2021-09-29,283.7993665045087,300.4704284667969,357864
2021-09-30,306.5326371426297,312.6315002441406,862100
2021-10-01,309.97926087264585,313.108154296875,330360
2021-10-04,316.55481944768314,313.5115051269531,320220
2021-10-05,313.51150377021315,310.30926513671875,262048
2021-10-06,311.53147966849133,309.6981506347656,331236
2021-10-07,312.1548110552628,313.914794921875,314496
2021-10-08,315.3326013390006,318.7303771972656,443668
2021-10-11,324.865913944454,333.6658935546875,683284
2021-10-12,333.665903264826,338.7992248535156,939536
2021-10-13,340.5103174483234,341.58587646484375,660648
2021-10-14,339.82589449507503,331.63702392578125,694692
2021-10-18,348.2102966308594,348.2102966308594,288228
2021-10-19,365.61469311181946,357.7069396972656,1437368
2021-10-20,360.5546838264662,340.52252197265625,805256
2021-10-21,344.6658771385434,349.93365478515625,611644
2021-10-22,357.13249599313224,332.9203186035156,1007320
2021-10-25,345.88804548602025,320.95477294921875,1049396
2021-10-26,331.46588091542765,353.02581787109375,451424
2021-10-27,365.6880200052483,382.7502136230469,1557252
2021-10-28,364.4658066795135,353.51470947265625,461502
2021-10-29,351.9991947886947,342.7103271484375,134284
2021-11-01,351.9992000588503,338.7014465332031,132529
2021-11-02,332.5414741379831,323.3014831542969,175150
2021-11-03,311.6170849485597,323.5459289550781,122552
2021-11-04,332.4436774031933,339.4836730957031,131353
2021-11-08,345.154738440968,332.2969970703125,152653
2021-11-09,332.44366743067445,321.1992492675781,173745
2021-11-10,313.86595381412513,305.16375732421875,484228
2021-11-11,292.4037337254361,299.10150146484375,463149
2021-11-12,297.2437417101717,290.0082092285156,540708
2021-11-15,290.00820391238204,275.537109375,410933
2021-11-16,266.0038073633017,278.1771240234375,548507
2021-11-17,275.7326947668031,286.39044189453125,435669
2021-11-18,287.95488901607325,283.3104553222656,323114
2021-11-22,281.5993402083797,269.18157958984375,179522
2021-11-23,258.3771892610175,264.3905029296875,1025527
2021-11-24,262.043803701742,259.599365234375,467795
2021-11-25,261.0172265471581,262.14166259765625,192703
2021-11-26,260.96829992128204,249.3816680908203,470027
2021-11-29,244.3460735487285,263.3149108886719,577054
2021-11-30,263.9505021713248,258.0349426269531,361083
2021-12-01,258.03494782425935,257.9371643066406,124065
2021-12-02,258.13275094605655,257.3016357421875,169186
2021-12-03,257.1549983347169,256.3238830566406,144193
2021-12-06,256.1771917069537,247.67054748535156,205638
2021-12-07,250.21272629191876,254.074951171875,213035
2021-12-08,258.03496228928276,261.3105163574219,217646
2021-12-09,263.9994199185469,259.2572021484375,202007
2021-12-10,259.1105087727206,258.1816101074219,210121
2021-12-13,261.45715704500975,264.1949462890625,255275
2021-12-14,265.9549238275256,260.381591796875,213346
2021-12-15,259.30607611435653,255.10162353515625,274699
2021-12-16,255.1994181379367,247.9149932861328,232379
2021-12-17,247.3772104541261,243.22166442871094,210462
2021-12-20,238.5772128987461,235.15499877929688,322030
2021-12-21,240.23941990094056,235.30165100097656,217464
2021-12-22,235.64391650420234,240.19056701660156,176050
2021-12-23,240.53276727493625,242.92831420898438,161466
2021-12-24,247.13275456066572,244.83497619628906,170314
2021-12-27,248.25719575610867,240.82611083984375,200150
2021-12-28,241.02167253461766,242.04833984375,162199
2021-12-29,242.39053124398313,247.4749755859375,362325
2021-12-30,247.47497026262934,272.2126770019531,457294
2021-12-31,281.99046858842496,271.2838439941406,681056
2022-01-03,272.7993764898638,270.3060607910156,252915
2022-01-04,273.7770871522347,266.15045166015625,264280
2022-01-05,268.88828225141964,265.12384033203125,199269
2022-01-06,264.1949235238462,262.9237976074219,203032
2022-01-07,264.292728339302,272.60382080078125,405745
2022-01-10,277.5415819789993,268.8393859863281,308612
2022-01-11,270.8438581281861,261.897216796875,227611
2022-01-12,257.9860417421222,256.5193786621094,336637
2022-01-13,256.1771814888521,273.5815734863281,906738
2022-01-14,272.70157882842665,274.7549133300781,318585
2022-01-17,281.501515248511,268.7904357910156,327114
2022-01-18,269.37716576076537,262.9727478027344,158789
2022-01-19,260.4793937126938,264.24383544921875,179499
2022-01-20,265.95491315124366,275.14599609375,453432
2022-01-21,274.7548886288484,269.3282470703125,203744
2022-01-24,264.48825993613593,261.79937744140625,392056
2022-01-25,250.31051497277676,269.37713623046875,286034
2022-01-27,265.9549603029421,271.1860656738281,343160
2022-01-28,272.31047763848443,283.6526794433594,806383
2022-01-31,293.3326448673486,292.99041748046875,585056
2022-02-01,322.2748107910156,322.2748107910156,1772150
2022-02-02,324.13253192212795,310.4925537109375,1045004
2022-02-03,314.8436740062622,313.71923828125,482366
2022-02-04,313.8658864830921,316.7503356933594,536991
2022-02-07,319.83034499385724,316.6036682128906,373057
2022-02-08,319.7814693910988,320.5148010253906,479160
2022-02-09,323.64367599395473,325.8925476074219,589566
2022-02-10,327.55477107941994,334.9858703613281,568601
2022-02-11,331.90593964947215,325.0126037597656,388995
2022-02-14,316.79926566016263,298.7104187011719,529503
2022-02-15,292.9415493941353,302.62152099609375,331690
2022-02-16,302.67035429497383,301.7414855957031,195241
2022-02-17,307.0215020035672,296.9015197753906,235340
2022-02-18,294.3104332856573,293.87042236328125,134380
2022-02-21,304.08820066924307,306.23931884765625,793929
2022-02-22,297.68374765381554,297.0970764160156,323476
2022-02-23,300.17706979904966,305.6526184082031,220945
2022-02-24,288.4437571574246,277.7860107421875,524014
2022-02-25,283.55489288877357,288.7370910644531,314733
2022-02-28,284.53263761407186,312.30145263671875,664082
2022-03-02,312.30151827792673,343.4925537109375,1714518
2022-03-03,360.310249606218,355.9591369628906,1561691
2022-03-04,351.0214232538787,347.1103210449219,843330
2022-03-07,340.26586854751883,339.43475341796875,508797
2022-03-08,344.56807835112454,343.0036315917969,628753
2022-03-09,345.15474151675755,347.354736328125,440741
2022-03-10,351.9991958846525,349.11474609375,522388
2022-03-11,347.30587513077836,377.2746887207031,1623102
2022-03-14,380.3546502996789,371.8479919433594,390634
2022-03-15,365.5413844819061,353.4658508300781,722804
2022-03-16,351.99918289516194,361.3858337402344,525406
2022-03-17,368.62135851953093,370.4791259765625,629488
2022-03-21,373.7547015009972,370.0880432128906,424529
2022-03-22,375.8568897805734,380.3057861328125,1114519
2022-03-23,383.67908671323175,387.15020751953125,580357
2022-03-24,387.19912771852887,384.119140625,642481
2022-03-25,386.46576697982414,380.45245361328125,347447
2022-03-28,380.4524572764267,370.0391540527344,434825
2022-03-29,372.3368700331615,364.4657897949219,410781
2022-03-30,371.5058246409235,374.096923828125,372102
2022-03-31,374.0969471661161,377.86138916015625,390182
2022-04-01,379.27913098265,381.4791259765625,719535
2022-04-04,384.55908506448884,396.5368347167969,800153
2022-04-05,398.4923739900921,410.4701232910156,1023379
2022-04-06,409.639054788707,404.016845703125,763277
2022-04-07,407.6835172111744,423.6212463378906,1864350
2022-04-08,429.24344968792104,429.8789978027344,502472
2022-04-11,437.06565513678765,466.4967041015625,1854387
2022-04-12,472.26559634499705,468.59893798828125,1760408
2022-04-13,472.26557993836536,468.8922424316406,984721
2022-04-18,468.2567056796817,466.44781494140625,497391
2022-04-19,470.31008455916384,453.9323425292969,683036
2022-04-20,460.3367129179572,444.7412109375,683256
2022-04-21,444.7412301033906,435.4523620605469,514196
2022-04-22,435.1100747759135,456.4255676269531,634984
2022-04-25,444.88786363313733,426.70123291015625,765635
2022-04-26,434.1323106393306,413.1101379394531,612369
2022-04-27,409.68795790661136,417.5101623535156,523522
2022-04-28,421.7634939731334,421.66571044921875,329804
2022-04-29,425.3323221752903,409.6390380859375,500652
2022-05-02,400.8879648089762,411.887939453125,352097
2022-05-04,415.55455938332136,396.3412780761719,294190
2022-05-05,402.84350780533566,396.09686279296875,275194
2022-05-06,389.1546137322906,370.7235412597656,539929
2022-05-09,367.69247212434976,358.79473876953125,408173
2022-05-10,358.84360654106206,343.0036315917969,415109
2022-05-11,343.39478757530344,335.6214599609375,579693
2022-05-12,332.44368570733104,320.31927490234375,449953
2022-05-13,329.0214754104686,332.5414733886719,535874
2022-05-16,351.7058843720875,340.8525695800781,361736
2022-05-17,345.10591184211575,369.94140625,678109
2022-05-18,373.1191494993043,369.5991516113281,526058
2022-05-19,354.2480657603036,358.94140625,301008
2022-05-20,368.4258205365413,378.8880310058594,531573
2022-05-23,303.1103820800781,303.1103820800781,1398758
2022-05-24,278.6660025574209,280.8659973144531,3052184
2022-05-25,285.51047083083466,285.1682434082031,1000686
2022-05-26,286.58600566386565,279.7415771484375,972327
2022-05-27,285.7549079354205,270.2082824707031,757328
2022-05-30,277.6882288874056,284.1904296875,804996
2022-05-31,283.21266738757464,288.9815368652344,1169744
2022-06-01,292.3060139087072,288.688232421875,398109
2022-06-02,288.93265529502384,282.9193420410156,346104
2022-06-03,285.80373349198254,278.6659851074219,271828
2022-06-06,278.6660072757184,276.85711669921875,164540
2022-06-07,276.8571122528473,274.7060241699219,143198
2022-06-08,276.41711152200196,272.2615661621094,261321
2022-06-09,276.5638222098528,270.7949523925781,173674
2022-06-10,267.91049466893236,266.7371520996094,247059
2022-06-13,262.9238545496992,255.73719787597656,388565
2022-06-14,253.29274007529207,254.41720581054688,315490
2022-06-15,256.9593937574642,251.1416473388672,736415
2022-06-16,258.96382650546434,238.13720703125,446000
2022-06-17,238.52833340571928,234.37278747558594,438719
2022-06-20,232.75946366357704,220.39059448242188,681057
2022-06-21,220.97725701099958,235.10610961914062,409125
2022-06-22,235.64389511566392,240.875,355459
2022-06-23,242.39053102482,245.51942443847656,271154
2022-06-24,247.47497174102898,245.86163330078125,240845
2022-06-27,250.31050784966698,256.9104919433594,285459
2022-06-28,256.66605800688984,252.8038330078125,206827
2022-06-29,251.97276763889988,249.08831787109375,254459
2022-06-30,250.01721193076534,244.1505584716797,148187
2022-07-01,241.51052219661202,248.35494995117188,132062
2022-07-04,246.15496712101316,251.7771759033203,179390
2022-07-05,254.4171897446484,251.63052368164062,236030
2022-07-06,249.3327719999473,248.06166076660156,148056
2022-07-07,249.3327886220178,261.9949951171875,360673
2022-07-08,267.61713936429163,260.0882568359375,605093
2022-07-11,258.1327666264857,277.39495849609375,427630
2022-07-12,275.194919981251,270.35491943359375,358929
2022-07-13,273.6793289768183,263.1682434082031,306425
2022-07-14,264.87936898720653,257.7904968261719,141988
2022-07-15,258.13275442944655,256.1283264160156,138796
2022-07-18,259.0616744152618,265.2216491699219,163130
2022-07-19,264.97715077796386,276.85711669921875,367667
2022-07-20,280.27935723856467,271.62603759765625,356363
2022-07-21,267.9104439502869,268.7904357910156,192512
