Date,Open,Close,Volume
2020-07-24,303.42936315653424,299.0794677734375,2457668
2020-07-27,298.6928295291277,298.74114990234375,5465737
2020-07-28,299.56281546257213,307.9726257324219,4973488
2020-07-29,306.47437347889235,304.63775634765625,4000041
2020-07-30,307.24762871730627,302.0760803222656,2498353
2020-07-31,304.4926946613798,304.68603515625,1944926
2020-08-03,300.6261463940005,300.9644775390625,2408531
2020-08-04,302.55939992725007,304.4443664550781,3182644
2020-08-05,305.8459899205398,316.1890869140625,8387003
2020-08-06,319.08901710208056,312.9991455078125,3281920
2020-08-07,313.095819764309,315.75408935546875,2634656
2020-08-10,318.02572457834066,320.2489929199219,3187734
2020-08-11,322.37562670351855,323.8255920410156,3504782
2020-08-12,324.7921983764148,329.8187561035156,10674205
2020-08-13,332.0903448296396,336.0535888671875,2707033
2020-08-14,341.9501469595384,336.4886169433594,3376980
2020-08-17,339.14688035191784,345.5267333984375,4507708
2020-08-18,344.99506176978326,345.5267333984375,2151389
2020-08-19,347.9916797777167,344.75341796875,3269069
2020-08-20,343.1101198800578,341.8051452636719,3533915
2020-08-21,345.96172420515165,342.5301513671875,1341709
2020-08-24,346.44502454420234,337.35858154296875,3488987
2020-08-25,340.16184898859797,334.5553283691406,3532971
2020-08-26,334.79702350337664,342.4335021972656,11568355
2020-08-27,344.125122509951,338.8569030761719,2996658
2020-08-28,343.15844018512104,348.03997802734375,5406394
2020-08-31,352.8248438563719,343.8833923339844,19379155
2020-09-01,345.09174146010866,337.1652526855469,6726316
2020-09-02,341.1768044744064,347.89495849609375,5694675
2020-09-03,351.3748952730106,353.79150390625,4285869
2020-09-04,351.2782138688279,341.2251281738281,7628188
2020-09-07,343.15840300957683,340.3067932128906,3344349
2020-09-08,340.9351343968848,334.07196044921875,2339457
2020-09-09,332.91201321525386,332.38037109375,3413201
2020-09-10,334.4586391679708,330.2054138183594,3892385
2020-09-11,329.6254436409386,331.0754089355469,4656343
2020-09-14,333.4919929215533,339.920166015625,4221864
2020-09-15,343.2551293094121,340.8868408203125,2042309
2020-09-16,340.5002110464746,341.7568359375,1998091
2020-09-17,340.2585192405788,334.5553283691406,2433176
2020-09-18,337.0686087647708,345.91339111328125,4963124
2020-09-21,346.0584053006273,336.2469787597656,3086172
2020-09-22,336.2469619849162,321.21563720703125,4670128
2020-09-23,321.4572897139126,313.7724914550781,4281260
2020-09-24,310.8242319672706,303.284423828125,6847625
2020-09-25,308.3592871078646,315.2707824707031,6282538
2020-09-28,316.8657538485111,328.22381591796875,4249775
2020-09-29,331.94539643451844,329.6254577636719,3490634
2020-09-30,329.19041887886044,330.35040283203125,2757175
2020-10-01,333.9753292192907,341.51513671875,3004005
2020-10-05,344.0284031295165,338.6635437011719,11896461
2020-10-06,344.12508759402823,350.794921875,7483578
2020-10-07,350.45664266542724,348.6200256347656,4024700
2020-10-08,347.79832037527416,347.75,3036028
2020-10-09,348.95829814100796,345.2850646972656,1988867
2020-10-12,347.1217072133361,345.7200622558594,3626399
2020-10-13,345.72003307692904,338.2285461425781,2413110
2020-10-14,337.45523231594507,337.31024169921875,2363379
2020-10-15,338.90522412109084,331.3653869628906,2855273
2020-10-16,332.86370681389025,338.27691650390625,2634960
2020-10-19,340.83850711667554,335.9569396972656,2181974
2020-10-20,335.1352939494735,337.31024169921875,1999765
2020-10-21,338.56687750861835,343.49676513671875,4398526
2020-10-22,338.85686113163626,346.3966979980469,4506437
2020-10-23,347.9916887657706,352.19659423828125,6357073
2020-10-26,353.79147474660004,351.5682067871094,7541562
2020-10-27,348.1850183560188,352.2449035644531,5869559
2020-10-28,350.8915768635247,341.85345458984375,3863941
2020-10-29,338.85689685152397,331.2687683105469,3346474
2020-10-30,333.6853286174193,347.8466491699219,12044256
2020-11-02,347.9916568753608,344.99505615234375,9364431
2020-11-03,349.9249334010907,341.85345458984375,7971473
2020-11-04,355.38649614422974,349.05499267578125,17940352
2020-11-05,353.83983990698886,356.3531188964844,16920686
2020-11-06,356.3531166790131,358.7214050292969,7290106
2020-11-09,362.4912845518775,354.80645751953125,7038841
2020-11-10,358.33476370337894,354.5165100097656,6850175
2020-11-11,354.51651540098794,359.2047424316406,4370366
2020-11-12,360.55802950217833,355.77313232421875,4759659
2020-11-13,355.241514693859,353.3082275390625,4156320
2020-11-14,356.6914437831793,353.88818359375,444529
2020-11-17,356.2081367187522,366.9862060546875,11192618
2020-11-18,369.2578287418463,378.0542907714844,15514329
2020-11-19,376.99098193165963,369.1611633300781,6894431
2020-11-20,368.29113484871897,363.31292724609375,5562369
2020-11-23,363.3129843065916,362.6363220214844,4065424
2020-11-24,365.39122438157267,379.1658935546875,19485370
2020-11-25,383.0808270476088,385.6424560546875,18238080
2020-11-26,387.43068874283244,396.46881103515625,12856261
2020-11-27,397.29050139889233,397.8221435546875,10593353
2020-12-01,401.1570320984731,409.6634826660156,9170159
2020-12-02,410.72684433788595,423.5832214355469,13049398
2020-12-03,427.2564464008934,421.26324462890625,10810399
2020-12-04,425.0331828593105,438.5661926269531,10271034
2020-12-07,445.62267322075076,455.7724304199219,16140936
2020-12-08,456.9324100467617,447.894287109375,9218366
2020-12-09,452.05087788954444,448.42596435546875,5811412
2020-12-10,448.42588814200866,455.2890625,4785102
2020-12-11,456.0140684533576,450.745849609375,4922448
2020-12-14,452.96912075161964,451.4224853515625,5943652
2020-12-15,453.8390937520527,459.880615234375,10973876
2020-12-16,463.98889238419076,459.68731689453125,5452263
2020-12-17,462.05561839215324,452.14752197265625,6757703
2020-12-18,452.14749207484886,447.8459167480469,5980780
2020-12-21,443.68938882685,429.431396484375,8223842
2020-12-22,429.43136130019406,453.0174560546875,9462053
2020-12-23,451.56750184178463,455.04742431640625,7943560
2020-12-24,459.05897648437724,462.58721923828125,7679078
2020-12-28,463.98886813641633,467.4204406738281,8372924
2020-12-29,468.8220871258559,467.27545166015625,5866837
2020-12-30,467.85544525958085,469.208740234375,3736356
2020-12-31,469.20878656918916,467.61383056640625,4386328
2021-01-01,468.82212840253425,487.0433654785156,7815730
2021-01-04,490.08827189700486,482.2584533691406,9998803
2021-01-05,482.25845896542046,482.7901306152344,5135408
2021-01-06,485.06170266888796,480.2284851074219,5203982
2021-01-07,483.4184581642175,496.70977783203125,10295126
2021-01-08,502.6545995715969,499.7546691894531,7272250
2021-01-11,503.0896110029263,491.3932189941406,7156036
2021-01-12,490.0882374360101,494.19647216796875,6751375
2021-01-13,498.69141457793415,518.749267578125,11045555
2021-01-14,520.0058891175381,519.0392456054688,6066782
2021-01-15,518.8941873575341,510.33941650390625,5427713
2021-01-18,513.2876920801823,498.3047180175781,6258367
2021-01-19,498.7881089124733,515.0277099609375,6694907
2021-01-20,511.35441672306536,539.967041015625,14440729
2021-01-21,543.1086144041703,529.38232421875,8870257
2021-01-22,531.1706409955999,517.9276123046875,6843849
2021-01-25,524.8873883061938,506.182861328125,5816153
2021-01-27,510.62944147388765,501.54296875,8920054
2021-01-28,498.498084818404,501.7846374511719,5707393
2021-01-29,509.9527748225924,492.6982116699219,6781488
2021-02-01,497.14473298042395,524.645751953125,10259084
2021-02-02,530.3972574720073,532.4271850585938,7160471
2021-02-03,531.2189152236356,541.4169921875,7462289
2021-02-04,539.2904288606586,549.440185546875,6850462
2021-02-05,551.9534073377185,548.0385131835938,5586868
2021-02-08,553.0650915919475,562.6348266601562,8887710
2021-02-09,569.9813130655358,562.5381469726562,10917915
2021-02-10,565.2447835756858,557.6082763671875,19987392
2021-02-11,557.6082582067035,572.10791015625,10595917
2021-02-12,572.5429824013165,596.0324096679688,24953701
2021-02-15,597.3373308090968,606.8104248046875,15146033
2021-02-16,608.7920510504002,615.31689453125,15120148
2021-02-17,636.0514739280524,633.8765258789062,34868085
2021-02-18,638.7580058282423,641.8995971679688,13189027
2021-02-19,642.7694939415284,631.701416015625,17553743
2021-02-22,636.8247488355374,651.3244018554688,16739107
2021-02-23,657.3175509818731,639.91796875,11247164
2021-02-24,644.4611956341189,643.01123046875,3919187
2021-02-25,647.0711840068998,680.8070068359375,18596690
2021-02-26,673.847102320914,653.3543090820312,19909990
2021-03-01,661.7640440740148,669.7872314453125,11600468
2021-03-02,674.3305140043984,696.4666748046875,11486477
2021-03-03,707.5830067281258,705.5046997070312,19961472
2021-03-04,708.7913841592175,727.3509521484375,30607959
2021-03-05,727.3509035715879,723.9676513671875,17665200
2021-03-08,737.2589635137324,723.4359741210938,15286852
2021-03-09,730.3474573935573,725.7075805664062,8548163
2021-03-10,732.2324744300887,720.4877319335938,5235249
2021-03-12,724.0159424845411,703.8614501953125,10961076
2021-03-15,703.5231331341411,695.0650024414062,13403522
2021-03-16,707.0030180533934,693.421630859375,14979009
2021-03-17,691.1501342463051,665.2924194335938,8151544
2021-03-18,671.8172014872229,656.979248046875,10925357
2021-03-19,654.8043591102833,663.359130859375,10373422
2021-03-22,663.1174800318915,697.8200073242188,22864950
2021-03-23,705.891421467533,713.91455078125,30612174
2021-03-24,716.282809646465,683.2719116210938,21213413
2021-03-25,687.2835600687034,665.2924194335938,16860086
2021-03-26,674.7170954262394,679.5986328125,12350673
2021-03-30,679.598684665113,686.8485107421875,9109273
2021-03-31,681.4837086363874,678.970458984375,7752226
2021-04-01,689.7002034781542,711.6913452148438,15017049
2021-04-05,707.3413929822028,717.4911499023438,15622924
2021-04-06,730.7824773619137,807.678955078125,64555516
2021-04-07,828.4134398252916,787.57275390625,97717880
2021-04-08,790.7144505441695,795.5476684570312,34025873
2021-04-09,797.2392271019223,796.1275634765625,21804785
2021-04-12,782.8845173345424,719.81103515625,28112240
2021-04-13,724.9826404006906,706.6647338867188,52812517
2021-04-15,711.3529116888607,725.3208618164062,26108614
2021-04-16,725.852596988915,730.2991333007812,41791181
2021-04-19,691.1501920285607,696.9017333984375,22935238
2021-04-20,719.8594402932387,696.4183349609375,21315167
2021-04-22,666.5007051140728,713.1895751953125,26840536
2021-04-23,711.8846865182588,701.1549072265625,18435449
2021-04-26,708.5497037905192,706.374755859375,9390549
2021-04-27,710.4830413275984,724.1610717773438,20573107
2021-04-28,729.8158578537217,721.3577270507812,11156977
2021-04-29,728.0759270942486,721.841064453125,13851910
2021-04-30,714.3495917905477,705.6981201171875,12600934
2021-05-03,703.3781624290991,736.0023803710938,25953577
2021-05-04,753.836958714995,743.1072387695312,31400296
2021-05-05,746.2487280689786,713.4794921875,29426971
2021-05-06,720.1493919512523,716.0894775390625,11926793
2021-05-07,722.7593731499143,742.1405639648438,20782117
2021-05-10,748.5688304531132,739.9173583984375,9201326
2021-05-11,725.9492128133729,737.2106323242188,12978165
2021-05-12,737.5490573738608,726.529296875,10615003
2021-05-14,732.619102496756,709.081298828125,10876267
2021-05-17,715.3162518523183,729.0426025390625,12271212
2021-05-18,739.4822395488607,750.0186767578125,9877934
2021-05-19,757.848539573522,746.635498046875,15666729
2021-05-20,750.5986734877458,740.158935546875,6964023
2021-05-21,746.2488264896382,743.542236328125,5274817
2021-05-24,744.0254802728452,740.9805297851562,8354397
2021-05-25,747.2154163939791,738.515625,4730725
2021-05-26,742.2371707164299,733.0057373046875,7375242
2021-05-27,733.0058037358973,726.3359985351562,7909776
2021-05-28,729.8159017278575,750.2604370117188,13623565
2021-05-31,753.9336091575259,743.8804931640625,7820165
2021-06-01,747.3120426192438,771.5748291015625,17847137
2021-06-02,776.1664231154272,784.4312133789062,27748928
2021-06-03,791.5360721655223,797.7709350585938,24105079
2021-06-04,803.0873937085639,806.03564453125,14457348
2021-06-07,809.4672449550242,849.2929077148438,33684310
2021-06-08,853.9328656170156,845.0397338867188,16422574
2021-06-09,849.9212899343246,824.1602172851562,31225441
2021-06-10,829.91187619071,818.5054931640625,11744190
2021-06-11,823.5802746585665,811.7388916015625,17460610
2021-06-14,730.5891359914855,742.8171997070312,89771631
2021-06-15,776.1180792311361,736.4373168945312,45408426
2021-06-16,729.8157557930498,683.1268920898438,29440056
2021-06-17,660.2175237597429,625.3217163085938,70812142
2021-06-18,621.7451232119762,671.1889038085938,76266975
2021-06-21,668.9173162097038,706.6647338867188,51759617
2021-06-22,715.3161561836113,718.1194458007812,35597113
2021-06-23,724.0160339785859,694.7267456054688,31168761
2021-06-24,704.7527829502566,691.0276489257812,21503302
2021-06-25,695.9920920823555,693.2665405273438,12085421
2021-06-28,699.8858162392288,697.2089233398438,14139292
2021-06-29,698.4257123171864,692.0985107421875,9303151
2021-06-30,698.5229945894923,684.9925537109375,9100756
2021-07-01,687.2314374035881,684.4085083007812,8035542
2021-07-02,686.2579367609131,691.514404296875,17676086
2021-07-05,697.9389560748871,691.1737060546875,11105134
2021-07-06,693.0718931097758,693.7532958984375,14580124
2021-07-07,697.8415998452119,700.9564819335938,8719991
2021-07-08,704.752845355681,692.7798461914062,7804439
2021-07-09,693.5586503866035,709.13330078125,14924156
2021-07-12,714.8764402749607,698.9610595703125,8664504
2021-07-13,700.8592570911754,685.2846069335938,12287372
2021-07-14,690.5410119034176,678.7139892578125,13812481
2021-07-15,681.0988554709934,680.5147705078125,7490612
2021-07-16,681.0989834010398,669.3206176757812,6941246
2021-07-19,667.7631000676669,655.7901000976562,13618862
2021-07-20,643.4276423023921,654.71923828125,11533588
2021-07-22,659.9757516266117,673.4088745117188,9740403
2021-07-23,681.390905119836,661.9712524414062,8682097
2021-07-26,661.9225806393943,664.6481323242188,5339116
2021-07-27,664.6481351547822,645.5692138671875,7133113
2021-07-28,650.6309398408644,647.710693359375,11132158
2021-07-29,653.1618911543301,642.1136474609375,4572153
2021-07-30,643.6710306200122,656.5687866210938,13440904
2021-08-02,663.8693607749277,673.603515625,8925708
2021-08-03,679.4440726902277,686.306640625,18429941
2021-08-04,698.9124456102264,676.2318725585938,14045587
2021-08-05,676.5238913633162,675.1124267578125,5851411
2021-08-06,674.5282716403015,691.806396484375,17504802
2021-08-09,695.0187148310977,681.2935791015625,7521213
2021-08-10,683.045692363735,674.5769653320312,5937282
2021-08-11,674.9664584547538,680.5635986328125,6297975
2021-08-12,682.3642854387306,685.3331909179688,5068665
2021-08-13,685.7225547570762,685.4305419921875,3390071
2021-08-16,685.2846148067882,688.1075439453125,6385995
2021-08-17,687.0367074090002,674.236328125,7262774
2021-08-18,677.9352579881265,686.6473388671875,7354758
2021-08-20,671.6567038973416,668.93115234375,6274741
2021-08-23,673.4088968576414,650.5336303710938,6636881
2021-08-24,655.1086755757747,676.9132080078125,7640710
2021-08-25,679.9307973109472,701.5892944335938,21275432
2021-08-26,705.7262363128643,702.5139770507812,14969643
2021-08-27,704.7529098741618,707.6731567382812,6751256
2021-08-30,711.1773482952523,710.5933227539062,4757858
2021-08-31,712.8322112058386,728.4068603515625,15419587
2021-09-01,730.1103234572142,724.9512329101562,5320381
2021-09-02,725.1945615597278,733.8092651367188,5788915
2021-09-03,735.8534342212016,734.8313598632812,4491254
2021-09-06,738.2384014389021,731.2297973632812,5260360
2021-09-07,733.8579885950231,725.6812744140625,3515903
2021-09-08,728.8935334850335,726.995361328125,4036193
2021-09-09,725.2919667813187,729.7697143554688,2829060
2021-09-13,728.1148601237348,725.2919311523438,2514604
2021-09-14,727.9201819788386,735.3181762695312,5615411
2021-09-15,738.3842872610664,745.5875854492188,7039338
2021-09-16,748.5565871574709,749.1893310546875,4625316
2021-09-17,752.7422194342909,746.70703125,9701785
2021-09-20,739.6012231156237,728.9910278320312,5570433
2021-09-21,733.9553546056385,729.6723022460938,7766479
2021-09-22,730.0616370738011,725.486572265625,4343365
2021-09-23,734.3446988136939,734.4420166015625,3526253
2021-09-24,735.9021437943397,724.9998779296875,4445517
2021-09-27,729.7696870135907,730.3050537109375,3803939
2021-09-28,733.9553186639093,719.0620727539062,3748173
2021-09-29,718.0399583850227,722.2742919921875,2734053
2021-09-30,725.9733337289842,718.2833862304688,4356469
2021-10-01,716.2878425881196,715.4118041992188,4008108
2021-10-04,719.2080239071855,724.4158325195312,3414151
2021-10-05,724.3671803373678,724.1724853515625,3270764
2021-10-06,727.8228294120134,704.7528686523438,3615568
2021-10-07,710.5933655040236,716.5798950195312,3237419
2021-10-08,720.0355296072917,720.230224609375,2878232
2021-10-11,724.1238793362115,717.8453369140625,2118247
2021-10-12,718.0399981797937,717.3099365234375,2152513
2021-10-13,720.9115181679742,738.8223876953125,9083125
2021-10-14,745.7336210919078,791.192138671875,19754735
2021-10-18,799.0769014140689,789.0020141601562,8883845
2021-10-19,793.3337433159859,771.1885375976562,5543852
2021-10-20,770.9451374661558,773.76806640625,5467049
2021-10-21,777.7590486080601,758.6314086914062,4607499
2021-10-22,759.556161781977,741.5479736328125,3860760
2021-10-25,744.6629338412333,732.0571899414062,2973109
2021-10-26,732.0084431827745,729.9642944335938,3093933
2021-10-27,733.614723238173,726.0220336914062,3246881
2021-10-28,705.0934379955302,669.80712890625,18160551
2021-10-29,678.4706274695899,674.5769653320312,7612968
2021-11-01,686.2580368585092,685.6740112304688,3233662
2021-11-02,688.2047505140648,683.6783447265625,3028354
2021-11-03,683.3377701152017,690.3463745117188,3036191
2021-11-04,694.0453427833347,694.7267456054688,453287
2021-11-08,697.9389814728703,711.0314331054688,3227351
2021-11-09,711.5667598894174,717.7479248046875,3456614
2021-11-10,716.8232628483056,718.2833862304688,2751881
2021-11-11,715.4117625744423,715.5577392578125,2325810
2021-11-12,718.088686171729,730.3536987304688,4585484
2021-11-15,733.8580439987782,729.8670043945312,2434426
2021-11-16,732.6899265395946,726.6060791015625,3378779
2021-11-17,724.6105517508776,715.9957885742188,2444025
2021-11-18,719.7921442569722,706.7483520507812,2202581
2021-11-22,705.7262820797367,695.9921264648438,3557560
2021-11-23,695.0186345332855,709.8632202148438,3487221
2021-11-24,716.0931595555143,742.7647094726562,11647665
2021-11-25,744.4682279587084,742.1807250976562,6140941
2021-11-26,730.0617006982085,698.0850219726562,7219931
2021-11-29,688.2048051852607,683.9217529296875,5930351
2021-11-30,685.2845749423565,665.6702270507812,6190734
2021-12-01,676.5238338854043,689.1295776367188,5582125
2021-12-02,691.1250470088809,719.451416015625,8478638
2021-12-03,719.3541191922353,717.8453369140625,5578503
2021-12-06,719.354067681571,704.2174682617188,3537411
2021-12-07,709.6199515374146,724.902587890625,3993342
2021-12-08,731.2297797870011,741.1586303710938,4621331
2021-12-09,746.3176547495789,749.2865600585938,4687479
2021-12-10,748.4105299423704,747.2911376953125,10049545
2021-12-13,754.3970640838952,738.2870483398438,4985928
2021-12-14,735.8048315961971,743.3974609375,2919015
2021-12-15,743.3974488644313,725.6812744140625,4673906
2021-12-16,732.008571706129,725.3406982421875,3303620
2021-12-17,724.7078392256701,704.7041625976562,4973404
2021-12-20,697.9388992605064,683.045654296875,4559002
2021-12-21,691.1251035688239,706.3103637695312,6943546
2021-12-22,707.6731212426669,703.6334228515625,3626585
2021-12-23,713.3188879422929,711.8587646484375,6641505
2021-12-24,713.0269081047487,703.1954345703125,3946754
2021-12-27,697.9389934550093,703.9741821289062,2663285
2021-12-28,707.7703532225819,709.8632202148438,3604123
2021-12-29,709.6199188179642,703.5360717773438,2396416
2021-12-30,703.6821285858828,704.9962158203125,3654532
2021-12-31,705.7263459514168,710.8854370117188,2538092
2022-01-03,712.5401954550268,717.0178833007812,2377227
2022-01-04,723.2477815980882,719.5974731445312,4068551
2022-01-05,719.3540301716924,734.8313598632812,5409002
2022-01-06,728.9909914445301,720.1328735351562,5440633
2022-01-07,724.9026603987749,716.53125,2590751
2022-01-10,717.5045916031924,719.2080688476562,2173107
2022-01-11,719.0134587433205,744.76025390625,8959781
2022-01-12,749.0432379992235,743.2514038085938,5775798
2022-01-13,742.7160737369804,751.6715087890625,4049411
2022-01-14,748.5566214735785,759.3615112304688,9627761
2022-01-17,762.6710664523653,758.33935546875,3187871
2022-01-18,759.2641429842611,742.6674194335938,4300929
2022-01-19,741.4992627925938,724.4158325195312,5843870
2022-01-20,724.2211695725356,718.3806762695312,4741333
2022-01-21,712.5402212307231,704.6555786132812,9244367
2022-01-24,704.6556578151153,683.77587890625,5349759
2022-01-25,677.4972491691888,692.19580078125,4482325
2022-01-27,681.1961491773138,690.2489013671875,4749083
2022-01-28,694.0452676032467,691.2710571289062,3543413
2022-01-31,700.5671437729017,697.2575073242188,2152066
2022-02-01,701.8326518050709,719.1107788085938,6052108
2022-02-02,704.6555428230753,725.3892822265625,6167378
2022-02-03,724.2698546358902,713.0269165039062,2689612
2022-02-04,715.4604957419804,707.62451171875,2453595
2022-02-07,709.4252085618009,696.1381225585938,2610637
2022-02-08,699.885761878706,698.7176513671875,3207780
2022-02-09,702.8060400213201,713.95166015625,3186942
2022-02-10,717.3098725042016,711.6153564453125,4752601
2022-02-11,708.5492338375418,704.4608764648438,3621116
2022-02-14,695.7973989109759,677.2538452148438,6219506
2022-02-15,681.0988875007218,701.4432373046875,3319096
2022-02-16,705.6289437175542,721.0575561523438,9382605
2022-02-17,721.3982948502852,714.6817626953125,3407347
2022-02-18,710.4960110495795,708.1597900390625,2151557
2022-02-21,703.48745724828,692.19580078125,2805791
2022-02-22,679.4440593816586,686.7933349609375,6112926
2022-02-23,692.0984557423441,687.9127807617188,2978284
2022-02-24,663.8694821597638,637.4412231445312,9547717
2022-02-25,656.5687462256367,676.6697998046875,5738223
2022-02-28,671.6566960095516,688.6914672851562,4288186
2022-03-02,684.2625330993858,691.4171142578125,4448558
2022-03-03,699.691085146455,687.9127807617188,7533817
2022-03-04,681.2935723801845,681.5369262695312,7941457
2022-03-07,671.6568109625554,659.7811279296875,4890958
2022-03-08,661.5819167551604,670.5372924804688,3831397
2022-03-09,678.4707050898417,695.1160888671875,5351552
2022-03-10,708.5491882251865,710.9827270507812,5850213
2022-03-11,710.1067033326642,710.0580444335938,2864685
2022-03-14,706.6510353482366,711.1287231445312,1905433
2022-03-15,713.5136697851601,702.1246948242188,4228582
2022-03-16,706.6997538271144,704.5582275390625,2693057
2022-03-17,711.0800996767388,720.4248657226562,4957379
2022-03-21,721.3009023555427,715.6064453125,6662688
2022-03-22,715.4604238035367,719.5001220703125,5010054
2022-03-23,728.0661648917239,714.24365234375,4698808
2022-03-24,713.5136112681823,713.95166015625,2914647
2022-03-25,717.4072418366865,723.4910888671875,4003497
2022-03-28,727.1413816040537,717.4072265625,5691095
2022-03-29,721.3009026346087,741.6939697265625,11423551
2022-03-30,748.3618305360757,746.9990844726562,6913983
2022-03-31,746.9991331657748,753.6183471679688,5468951
2022-04-01,753.910342171281,764.8612670898438,6816743
2022-04-04,769.9717784260125,796.7893676757812,13743062
2022-04-05,817.669021971433,825.5050048828125,21090646
2022-04-06,830.2748260766556,827.2572021484375,8785541
2022-04-07,827.4032461383355,795.669921875,11662093
2022-04-08,801.1210090893879,816.9876708984375,5777924
2022-04-11,817.6690905265194,831.832275390625,6030153
2022-04-12,831.1996446304568,822.4389038085938,5597246
2022-04-13,827.3058915636782,818.15576171875,2955807
2022-04-18,809.2490000201407,820.2973022460938,3969878
2022-04-19,826.4298018588569,797.5193481445312,4472320
2022-04-20,803.65185050425,805.6473999023438,3071216
2022-04-21,810.8551211259002,827.889892578125,5539106
2022-04-22,824.9211061283627,850.9113159179688,17864000
2022-04-25,850.7165487851208,836.6993408203125,10145325
2022-04-26,844.9247837496564,885.321533203125,21010788
2022-04-27,889.7504749473262,863.7116088867188,20793885
2022-04-28,875.10057549597,863.5169067382812,8778304
2022-04-29,868.9680273519746,833.633056640625,11543840
2022-05-02,827.4032535219648,833.7791137695312,5760499
2022-05-04,837.6240717914021,791.192138671875,7969164
2022-05-05,799.0769286810782,789.78076171875,6597383
2022-05-06,776.6882366987322,789.829345703125,6150326
2022-05-09,785.9843698212965,771.5291137695312,4768026
2022-05-10,774.0600509240644,748.6538696289062,5344522
2022-05-11,750.5033749653219,739.698486328125,8985117
2022-05-12,738.8223815314271,694.3372802734375,10570456
2022-05-13,707.6730767268695,687.134033203125,7247809
2022-05-16,695.9921326754386,693.55859375,5606071
2022-05-17,700.8591979796072,724.9512329101562,4430294
2022-05-18,732.6412496037057,739.6011352539062,9020504
2022-05-19,724.221236786509,713.3189697265625,4445667
2022-05-20,730.0129909484608,747.1450805664062,5434279
2022-05-23,754.251012200559,733.5172729492188,4787481
2022-05-24,736.4861927500302,732.154541015625,4653281
2022-05-25,715.4604084552873,689.0808715820312,7699306
2022-05-26,693.0718765313168,682.8510131835938,13569693
2022-05-27,695.1160802716587,684.4085083007812,5815428
2022-05-30,695.0187421208616,715.16845703125,5546106
2022-05-31,711.664131928618,720.1815185546875,6346866
2022-06-01,720.1328059471393,717.3099365234375,3196984
2022-06-02,717.407296981351,728.5529174804688,3536560
2022-06-03,737.8490231653116,720.230224609375,2960614
2022-06-06,718.8674186307704,721.5443115234375,2753267
2022-06-07,719.3540496957714,715.0223388671875,2488075
2022-06-08,715.9957795858334,709.2305297851562,2839931
2022-06-09,706.6996957453475,715.9471435546875,2604731
2022-06-10,706.699721325451,707.089111328125,3377686
2022-06-13,692.0985079768407,676.7672119140625,4535069
2022-06-14,676.9131897504226,685.9659423828125,6144330
2022-06-15,692.0011437330428,685.0411987304688,2447673
2022-06-16,693.0231492336374,663.5773315429688,4301251
2022-06-17,659.0023038159312,651.1663208007812,6103963
2022-06-20,653.1618574235737,645.5205688476562,3507676
2022-06-21,652.6751339700027,670.7806396484375,3313116
2022-06-22,666.6923648984967,650.5336303710938,2964156
2022-06-23,654.8167382180608,657.3475952148438,2762533
2022-06-24,664.8428291430056,668.1524658203125,2740927
2022-06-27,679.4440622444112,669.466552734375,2711512
2022-06-28,662.895940570183,660.0243530273438,4596840
2022-06-29,657.0555759416303,659.7811279296875,3332554
2022-06-30,662.4579309797513,654.1838989257812,3502799
2022-07-01,652.1884717658166,659.8784790039062,3151179
