Date,Open,Close,Volume
2022-06-01,543.3277850167597,557.9622192382812,640133
2022-06-02,553.57189374689,559.2305297851562,338945
2022-06-03,563.9134836779423,559.0353393554688,744038
2022-06-06,558.0596686865002,564.1573486328125,623473
2022-06-07,559.7670758818299,572.5477905273438,542790
2022-06-08,575.0357026224787,580.6455688476562,1617768
2022-06-09,573.3770490965871,579.5234985351562,820716
2022-06-10,574.5478570684364,586.8895263671875,1013739
2022-06-13,571.718579505931,586.6456909179688,688622
2022-06-14,578.5479467423112,583.3285522460938,624706
2022-06-15,585.1333676494929,584.9869995117188,382991
2022-06-16,593.3775173839414,555.6206665039062,614077
2022-06-17,555.1328456909964,552.9864501953125,711925
2022-06-20,551.2303093614813,534.0592651367188,835391
2022-06-21,537.4739366025037,548.5960693359375,488006
2022-06-22,548.3033776971187,526.6931762695312,714472
2022-06-23,530.6445089938767,542.2544555664062,1214419
2022-06-24,550.5960686576464,565.9134521484375,786721
2022-06-27,577.7674158941754,567.5720825195312,452498
2022-06-28,568.5965742462213,554.4011840820312,451025
2022-06-29,551.147863078034,546.4096069335938,413427
2022-06-30,547.0936188723617,541.0364990234375,714487
2022-07-01,538.3985189168247,554.615966796875,352045
2022-07-04,555.5929974496141,554.9091186523438,259032
2022-07-05,557.2537600727018,547.1911010742188,279933
2022-07-06,545.1396326167674,555.4464721679688,546867
2022-07-07,563.701676703703,553.7855834960938,587293
2022-07-08,555.8860297419593,554.3717651367188,287332
2022-07-11,553.0528885970577,563.4574584960938,305882
2022-07-12,560.8685440010848,557.1072998046875,503229
2022-07-13,559.9892614980931,567.31640625,1022214
2022-07-14,569.3679058227643,561.6988525390625,340303
2022-07-15,559.3054510858681,557.0584716796875,382733
2022-07-18,561.7477852941346,556.960693359375,380407
2022-07-19,558.5727195460929,556.765380859375,277087
2022-07-20,565.1671068899599,559.5007934570312,481299
2022-07-21,563.0666590617983,565.460205078125,491512
2022-07-22,569.4657236010773,561.9431762695312,625301
2022-07-25,563.6040499224666,556.765380859375,410441
2022-07-26,552.8574943296186,540.1082153320312,692010
2022-07-27,542.4041404768283,537.323974609375,416401
2022-07-28,544.5534693353464,550.659423828125,439012
2022-07-29,537.3239795847139,555.2510375976562,1036849
2022-08-01,558.2307542841229,582.4591674804688,1906169
2022-08-02,582.4591828917193,573.37353515625,677706
2022-08-03,576.6462741167118,571.5172729492188,283997
2022-08-04,575.3274445946897,562.7247314453125,1081124
2022-08-05,562.7247257112049,544.7976684570312,898065
2022-08-08,550.5128654282961,548.5589599609375,499586
2022-08-10,553.8345216861105,554.322998046875,689194
2022-08-11,561.1616540488068,549.0962524414062,389471
2022-08-12,549.0961518991671,556.7163696289062,397496
2022-08-16,561.2592721860956,557.2048950195312,954535
2022-08-17,561.4547874768496,526.6752319335938,4916238
2022-08-18,509.5784527553413,506.15911865234375,59249131
2022-08-19,512.9001415111032,508.84576416015625,7051059
2022-08-22,509.13893835716226,511.43475341796875,5928548
2022-08-23,511.4346325178393,520.422607421875,10059261
2022-08-24,522.6696588856479,515.440185546875,2350280
2022-08-25,517.7360519022603,511.82550048828125,1721705
2022-08-26,514.5609246105738,518.56640625,3274520
2022-08-29,504.7425916802448,507.1360778808594,2278442
2022-08-30,511.38586202673827,509.9692687988281,1590405
2022-09-01,506.84304846581085,514.8052368164062,2096736
2022-09-02,513.8771231847866,511.9232177734375,1200849
2022-09-05,511.043974093713,510.6532287597656,1129613
2022-09-06,511.48357999098897,507.82000732421875,1034390
2022-09-07,505.28001535450477,514.7564697265625,1508878
2022-09-08,517.7849268838781,513.1932373046875,905092
2022-09-09,516.8079703112029,514.8540649414062,1164759
2022-09-12,516.6126286844469,513.6329345703125,1272764
2022-09-13,517.4918535183092,531.5599365234375,4624251
2022-09-14,521.8392520750995,516.8079223632812,2033856
2022-09-15,520.5203735724389,514.072509765625,977265
2022-09-16,512.9001061913413,503.5702209472656,1525714
2022-09-19,504.59610542371433,503.13067626953125,2096604
2022-09-20,505.67069575859784,502.7398376464844,736927
2022-09-21,502.6421013746272,486.4246826171875,2126465
2022-09-22,487.4993892981288,468.10687255859375,5021056
2022-09-23,470.940056157418,464.05255126953125,2880334
2022-09-26,463.9548125388835,457.3603820800781,1773741
2022-09-27,464.0525136177958,453.8922119140625,1161414
2022-09-28,450.3751912300591,451.54754638671875,1110128
2022-09-29,454.67378225304043,458.0442810058594,766933
2022-09-30,458.04426264677124,453.0617980957031,1474819
2022-10-03,453.06179384526325,449.0074462890625,1075149
2022-10-04,454.3318412698106,457.848876953125,1823809
2022-10-06,460.1447119566025,463.22210693359375,991262
2022-10-07,462.58711467593247,460.6332092285156,712017
2022-10-10,455.25995913936885,454.5760803222656,458055
2022-10-11,456.2368914736512,450.42401123046875,561126
2022-10-12,450.8636800684722,452.2802734375,458927
2022-10-13,452.2802647928203,449.88671875,350358
2022-10-14,459.07006402984075,449.300537109375,480156
2022-10-17,448.81200827166,449.447021484375,520984
2022-10-18,451.40094877029617,453.79449462890625,686749
2022-10-19,454.28300879507134,474.359375,2722881
2022-10-20,467.9603309940726,473.0404968261719,1226234
2022-10-21,475.5805662884515,466.397216796875,925647
2022-10-24,466.397216796875,466.397216796875,0
2022-10-25,472.4543436206267,471.0377502441406,714531
2022-10-27,472.8450965343505,467.7160949707031,474318
2022-10-28,470.06076393803977,453.5014343261719,838347
2022-10-31,461.1216606808541,454.67376708984375,1420328
2022-11-01,456.96962723168224,463.75946044921875,1789945
2022-11-02,464.24792595064554,459.9493103027344,780153
2022-11-03,459.1189630473538,455.4065246582031,486106
2022-11-04,457.70231184727623,450.2774658203125,782112
2022-11-07,452.96407641508944,448.90972900390625,697925
2022-11-09,452.32911614756887,448.76324462890625,1012733
2022-11-10,447.93281121363884,445.001953125,825030
2022-11-11,449.3982498370209,447.59088134765625,637913
2022-11-14,448.86090345324754,444.7576904296875,597332
2022-11-15,447.00467097655854,438.21209716796875,1041576
2022-11-16,435.0370419417954,436.3070983886719,827672
2022-11-17,435.72088813934636,434.8904724121094,1107407
2022-11-18,435.72087615341417,435.3789367675781,845530
2022-11-21,432.79000434272535,427.7098388671875,648285
2022-11-22,428.83343102971844,426.000244140625,437919
2022-11-23,427.90527809836397,419.50347900390625,679720
2022-11-24,420.9689245903677,435.7209167480469,1627143
2022-11-25,435.7209015522418,432.35040283203125,730082
2022-11-28,431.6177194845569,440.50799560546875,888688
2022-11-29,440.8010281532807,440.1659851074219,864644
2022-11-30,442.4130659011277,443.9761962890625,1169346
2022-12-01,448.128218435608,452.5245056152344,1278107
2022-12-02,452.47562436171376,451.4009704589844,1217995
2022-12-05,453.1106542945646,449.251708984375,727687
2022-12-06,446.9558641564629,449.251708984375,420514
2022-12-07,450.3751926252128,449.4959411621094,384704
2022-12-08,449.4959284363673,438.5540466308594,927236
2022-12-09,440.11719063592676,428.05181884765625,614169
2022-12-12,429.859151627389,427.2702331542969,489233
2022-12-13,428.78452635271924,439.531005859375,933723
2022-12-14,441.5826354475417,468.15576171875,2354167
2022-12-15,471.86816076907985,453.11065673828125,1195554
2022-12-16,450.7659480874607,442.0710754394531,731978
2022-12-19,442.5595665165328,447.6885681152344,927631
2022-12-20,447.00467943676307,442.8526306152344,400423
2022-12-21,443.7807558943068,425.8536682128906,1000645
2022-12-22,427.9053068709663,413.3975524902344,940087
2022-12-23,411.2971164982962,391.31842041015625,1400061
2022-12-26,393.7118892527749,401.23443603515625,1217228
2022-12-27,405.1422662491108,414.37445068359375,685653
2022-12-28,412.76248833006775,409.2454528808594,634721
2022-12-29,406.11928962333616,406.7543029785156,672200
2022-12-30,411.39479535009104,409.8316650390625,624097
2023-01-02,412.9579393614169,409.5386047363281,280976
2023-01-03,409.6362439403749,405.875,556703
2023-01-04,407.38928411248736,400.84368896484375,641742
2023-01-05,403.67686086441563,405.43536376953125,618502
2023-01-06,406.70542186249247,407.8777770996094,1544225
2023-01-09,410.3201304779956,412.76251220703125,888013
2023-01-10,435.7209188188112,437.13751220703125,9739902
2023-01-11,443.24343242318815,417.35418701171875,3476828
2023-01-12,419.845435558373,418.5754089355469,1427849
2023-01-13,419.9919845224659,415.8399353027344,1278612
2023-01-16,418.6242384029934,410.8574523925781,578596
2023-01-17,413.055551103739,408.7081298828125,638196
2023-01-18,408.70815745304776,410.5643615722656,659637
2023-01-19,407.389285643213,404.50726318359375,899465
2023-01-20,406.41227746929803,398.5478210449219,641090
2023-01-23,400.4529242652403,408.12200927734375,481372
2023-01-24,410.2223601695007,422.6296691894531,1309441
2023-01-25,430.8360914963942,444.513427734375,5392461
2023-01-27,445.2461503319125,441.1918029785156,2139821
2023-01-30,442.5595488718999,431.47113037109375,1194183
2023-01-31,434.2555133395725,439.6287536621094,1012769
2023-02-01,442.65727157306725,446.0277404785156,2373206
2023-02-02,444.5135094909937,440.7033996582031,1345041
2023-02-03,443.53649917538047,434.54852294921875,724849
2023-02-06,432.0795256115573,461.8645935058594,3185014
2023-02-07,464.11809186605683,448.73565673828125,1520621
2023-02-08,449.71542270165503,459.4151611328125,1125693
2023-02-09,455.59404642676174,455.4960632324219,583335
2023-02-10,454.61430673068236,453.4385681152344,632416
2023-02-13,454.1244047656767,443.5428771972656,477173
2023-02-14,445.50244160271956,440.9954833984375,505324
2023-02-15,439.86873987323537,451.9689025878906,1247283
2023-02-16,454.2713275298703,454.5652770996094,870826
2023-02-17,453.29156962524814,453.340576171875,489871
2023-02-20,453.6345082735901,462.5014343261719,1169223
2023-02-21,464.6079788695672,456.37786865234375,630296
2023-02-22,453.9284295141593,447.95184326171875,420361
2023-02-23,448.7356466565687,454.51629638671875,772032
2023-02-24,454.61426489218434,451.57696533203125,565478
2023-02-27,451.1850728935515,445.1104736328125,646184
2023-02-28,446.87409661787353,439.0359191894531,381050
2023-03-01,442.22019324299555,450.646240234375,448273
2023-03-02,451.87095352972347,444.03277587890625,743257
2023-03-03,448.4906808917787,446.6291198730469,525246
2023-03-06,446.62917421375505,448.6376953125,538671
2023-03-08,447.41299424197655,443.5918884277344,645986
2023-03-09,444.81655278905373,437.46826171875,704236
2023-03-10,436.88042870554114,427.474609375,1205611
2023-03-13,405.8706133236647,397.98345947265625,13269484
2023-03-14,407.0953640020614,422.6737365722656,12142642
2023-03-15,430.12002486996937,414.4926452636719,5340688
2023-03-16,414.49262883629643,405.28277587890625,3489547
2023-03-17,410.52452351742176,410.0346374511719,3624778
2023-03-20,409.5447782633316,396.12188720703125,1790040
2023-03-21,397.6405214896208,400.97174072265625,2179679
2023-03-22,401.706617866083,405.331787109375,1256764
2023-03-23,405.96858906409886,405.18475341796875,1654842
2023-03-24,405.7237104299233,402.44146728515625,1176131
2023-03-27,403.56819541799706,406.2135925292969,1343413
2023-03-28,404.64587779409106,396.0238952636719,1970141
2023-03-29,397.68948467108163,406.3604736328125,1781834
2023-03-31,409.54477810657875,405.13580322265625,1387772
2023-04-03,407.29132087821887,411.4553527832031,1074114
2023-04-05,412.4840734783686,413.2189025878906,928669
2023-04-06,413.16996767393414,414.7375793457031,755991
2023-04-10,417.3829503847948,410.27960205078125,589290
2023-04-11,412.4840898826266,414.1007080078125,1076902
2023-04-12,414.4925974952616,423.310546875,2123272
2023-04-13,425.46608062409564,435.3617858886719,2568253
2023-04-17,434.920904328971,449.91143798828125,3113424
2023-04-18,451.82191927945723,458.63134765625,3283950
2023-04-19,459.415169664613,455.34912109375,1081397
2023-04-20,451.674988395781,467.9881896972656,3508797
2023-04-21,467.20441802932567,456.91680908203125,1073677
2023-04-24,457.30867656165947,448.5397033691406,973271
2023-04-25,450.695221178914,450.352294921875,704092
2023-04-26,450.3522641122207,455.5450744628906,847880
2023-04-27,455.5940586484688,461.17877197265625,703216
2023-04-28,465.34284202997026,470.2906799316406,2607948
2023-05-02,473.7198579634279,477.2960205078125,2112246
2023-05-03,476.07132470355856,479.5985107421875,1185103
2023-05-04,492.82544497112,487.681640625,3966042
2023-05-05,487.43667297391767,490.1800231933594,2906461
2023-05-08,494.54001102447506,509.4815368652344,5157621
2023-05-09,510.4123266303191,511.14715576171875,4720804
2023-05-10,513.3026077303987,528.4890747070312,5824799
2023-05-11,534.2208144047207,536.1803588867188,6443101
2023-05-12,558.470098945532,523.1983032226562,9554296
2023-05-15,525.1578957006726,535.54345703125,4609617
2023-05-16,537.4050351921793,531.9183349609375,3025986
2023-05-17,533.338974568248,522.0715942382812,2825295
2023-05-18,524.1781938719087,511.000244140625,2651993
2023-05-19,512.5187956065206,524.9619140625,4011432
2023-05-22,524.1780883259597,518.1524658203125,2036828
2023-05-23,521.9736264122984,519.1322631835938,2501404
2023-05-24,519.2302405349798,521.1408081054688,2403036
2023-05-25,522.4145901157274,517.6626586914062,2665334
2023-05-26,522.120565127634,528.244140625,3362864
2023-05-29,529.5178166375966,525.647705078125,3976323
2023-05-30,533.6820462822284,522.316650390625,4055275
2023-05-31,501.545343598515,530.5955810546875,81135054
2023-06-01,528.09726496429,519.4752807617188,5829695
2023-06-02,525.1579285672309,520.993896484375,2220700
2023-06-05,523.835209687796,518.3484497070312,1934956
2023-06-06,520.9448444766541,517.36865234375,1404825
2023-06-07,519.1812627019514,522.1695556640625,1519065
2023-06-08,523.1984374263086,519.8671875,2628912
2023-06-09,522.6105490563091,524.5210571289062,3872644
2023-06-12,524.8639407754672,518.1524658203125,1088532
2023-06-13,521.2387809517313,518.9363403320312,1020347
2023-06-14,521.0428153855797,499.5368347167969,2256756
2023-06-15,501.9372850333393,503.9948425292969,1019204
2023-06-16,507.13005969794466,509.4815368652344,1214715
2023-06-19,511.1961665144633,511.88201904296875,1182382
2023-06-20,512.0289245533512,505.3664855957031,816671
2023-06-21,507.5219858675966,502.47613525390625,1682425
2023-06-22,505.5624190156098,503.6028747558594,725732
2023-06-23,505.5624477614492,496.6465148925781,668179
2023-06-26,498.2141468824964,505.90533447265625,1286593
2023-06-27,509.383509098834,509.33447265625,802623
2023-06-28,513.1066937684095,504.4847106933594,1842935
2023-06-30,507.9536583137037,506.9217834472656,1292014
2023-07-03,507.11829903507765,505.9390563964844,788224
2023-07-04,507.4131459356206,501.0747985839844,776522
2023-07-05,502.1557091124497,506.87261962890625,866807
2023-07-06,506.87262635030527,514.881591796875,1385717
2023-07-07,518.8615147277391,526.03515625,3616985
2023-07-10,527.9022605638613,525.0524291992188,2035474
2023-07-11,530.6538416948235,530.80126953125,2123513
2023-07-12,532.6683259635153,533.4544677734375,1847684
2023-07-13,536.2552017054809,533.0123291015625,1612941
2023-07-14,538.5153394814984,537.7783203125,1312952
2023-07-17,539.6945717275765,534.9776611328125,1182995
2023-07-18,537.5325899778551,533.9457397460938,862210
2023-07-19,534.4863209353882,544.3623657226562,2227259
2023-07-20,546.2786725102766,553.6488647460938,1854360
2023-07-21,555.2212111099566,562.1983032226562,2413588
2023-07-24,563.967079414017,570.7476196289062,2398697
2023-07-25,576.8404222684408,584.4071655273438,2169996
2023-07-26,586.4706900352664,586.9620361328125,2446274
2023-07-27,587.2568605482967,581.3115844726562,1311424
2023-07-28,586.5690602214027,555.3193969726562,3698927
2023-07-31,546.1803614053771,560.2328491210938,1651725
2023-08-01,565.0480106284377,557.235595703125,1037389
2023-08-02,556.203814290239,545.0010986328125,1355336
2023-08-03,539.5472046896057,553.697998046875,1425261
2023-08-04,555.2210758470837,548.0965576171875,638424
2023-08-07,548.0966010912961,546.9173583984375,569876
2023-08-08,548.14577417654,546.8682861328125,981629
2023-08-09,546.8682164569714,544.90283203125,540961
2023-08-10,545.3941710143393,550.6515502929688,724768
2023-08-11,550.3076461729592,546.032958984375,1169346
