Date,Open,Close,Volume
2022-01-24,565.7799808515418,579.0120239257812,36841
2022-01-25,579.011940087073,580.1925048828125,8631
2022-01-27,561.7956596994903,576.2574462890625,65087
2022-01-28,588.308918364195,574.6341552734375,13119
2022-01-31,600.0160513365049,572.9124755859375,12752
2022-02-01,594.211681380743,572.6665649414062,12751
2022-02-02,574.2898219687279,568.4854125976562,13875
2022-02-03,573.5520473399714,567.796875,6700
2022-02-04,560.811787790675,550.5311279296875,6384
2022-02-07,569.6167675797212,553.236572265625,8180
2022-02-08,546.0057183128617,536.8564453125,5666
2022-02-09,545.8089499052592,540.2505493164062,6378
2022-02-10,536.1677798186429,540.2505493164062,6250
2022-02-11,540.102995571116,536.2661743164062,6259
2022-02-14,513.8356242617199,477.9763488769531,22146
2022-02-15,480.0915369445875,475.32012939453125,29863
2022-02-16,482.2559110266082,480.5342712402344,6827
2022-02-17,493.91384011523087,479.35369873046875,7220
2022-02-18,491.84788577479173,453.82421875,64974
2022-02-21,448.5117313063219,434.6402282714844,13358
2022-02-22,422.04769104863556,436.55865478515625,12801
2022-02-23,437.7884078652854,425.4418029785156,11940
2022-02-24,418.1124798341626,406.9464111328125,25007
2022-02-25,428.63910224814845,434.4434814453125,9173
2022-02-28,427.95044832032033,415.84979248046875,9890
2022-03-02,414.81678183176973,412.2589111328125,6958
2022-03-03,416.5875747054375,409.159912109375,6531
2022-03-04,411.4718944586596,405.32318115234375,7387
2022-03-07,406.602108111612,396.9609375,10765
2022-03-08,404.6345603054021,413.48870849609375,6822
2022-03-09,417.9649584610826,412.5048828125,11625
2022-03-10,417.22711407187273,416.3417053222656,14806
2022-03-11,411.7670122884446,415.9973449707031,4232
2022-03-14,423.62176687912387,407.487548828125,11935
2022-03-15,413.19352675198485,395.5836181640625,7251
2022-03-16,398.28904040586565,404.7328796386719,10244
2022-03-17,412.60324026850475,417.3254699707031,5853
2022-03-21,419.09633928240055,414.1773681640625,4584
2022-03-22,416.7843680428545,414.5708312988281,7172
2022-03-23,417.1778778896134,448.2657775878906,130910
2022-03-24,444.67492103649215,438.3294372558594,9485
2022-03-25,436.85378437404086,432.3775329589844,4307
2022-03-28,437.78839487204453,419.3422546386719,13016
2022-03-29,420.57198175495205,434.5418701171875,98789
2022-03-30,444.67493518807026,435.4272766113281,13892
2022-03-31,435.08295706795883,444.9208984375,30938
2022-04-01,450.87284907545023,457.0707702636719,18117
2022-04-04,452.5452500806716,464.6459045410156,10939
2022-04-05,472.17197961746507,486.83050537109375,48767
2022-04-06,492.8808686375597,493.1759948730469,15699
2022-04-07,492.4381211986078,493.7170715332031,22177
2022-04-08,501.0955130596676,511.32696533203125,48048
2022-04-11,515.5081033214968,491.3067626953125,32844
2022-04-12,493.71712837606077,480.2391357421875,9478
2022-04-13,482.15754976651016,481.7640380859375,5035
2022-04-18,486.9781116408798,488.65057373046875,23952
2022-04-19,495.4879463838376,478.8126525878906,10095
2022-04-20,491.89707613041315,485.6007995605469,9674
2022-04-21,492.58574812648334,489.5359802246094,4513
2022-04-22,496.8651886833323,474.5330810546875,16413
2022-04-25,463.71139349121484,472.7131042480469,9183
2022-04-26,479.74719563828467,479.8455810546875,13524
2022-04-27,491.79871305143035,472.4671630859375,7904
2022-04-28,479.3044958386467,471.43414306640625,10221
2022-04-29,478.46826263537434,472.3195495605469,10078
2022-05-02,462.4816408238835,467.1546630859375,11792
2022-05-04,470.94222372011234,451.75823974609375,13716
2022-05-05,457.4151311286394,459.8254089355469,7949
2022-05-06,457.90702322053795,460.6124572753906,11076
2022-05-09,467.30219950934776,448.2657775878906,22166
2022-05-10,451.4630927700225,449.20037841796875,6149
2022-05-11,450.33178971070174,429.9180603027344,15481
2022-05-12,436.36187489065276,413.4394836425781,10047
2022-05-13,415.94816397884625,421.60498046875,3660
2022-05-16,422.04770635715704,405.1264343261719,5852
2022-05-17,410.93082383999456,417.8173828125,2847
2022-05-18,421.9492862983891,422.14605712890625,2516
2022-05-19,411.816239561271,414.7184143066406,2406
2022-05-20,403.35560255891926,430.8526611328125,8158
2022-05-23,437.2472883026719,441.1824645996094,13758
2022-05-24,436.5586357768333,443.1008605957031,7687
2022-05-25,455.98858067894383,437.247314453125,9799
2022-05-26,438.18188310511465,454.7588195800781,21558
2022-05-27,461.54699166154256,459.48101806640625,16524
2022-05-30,466.3675938685343,453.82421875,4230
2022-05-31,460.3172566150435,443.5435791015625,3785
2022-06-01,441.723559327127,445.60955810546875,5743
2022-06-02,444.5765413093105,450.38092041015625,7582
2022-06-03,457.11993105102135,451.3155517578125,1333
2022-06-06,448.46254346711004,449.0528259277344,15019
2022-06-07,448.7576531278935,437.1488952636719,4348
2022-06-08,433.4104735416608,442.80572509765625,6061
2022-06-09,447.62634655803004,436.3127136230469,10697
2022-06-10,434.7878353383807,430.3115539550781,3801
2022-06-13,429.1801954347247,412.6524658203125,5373
2022-06-14,412.30815173229144,412.800048828125,2343
2022-06-15,414.8167769974377,417.3254699707031,10529
2022-06-16,416.88277734730974,404.831298828125,11733
2022-06-17,392.73063015890057,410.1437683105469,2441
2022-06-20,414.32486657443314,398.3874206542969,3705
2022-06-21,410.14380469863977,403.6507568359375,17932
2022-06-22,403.8475328251077,407.14324951171875,11626
2022-06-23,410.9308025876965,403.84747314453125,2560
2022-06-24,413.0951531159236,410.68487548828125,5330
2022-06-27,411.2259872464116,408.0286560058594,11020
2022-06-28,405.3231601636904,404.1918029785156,1598
2022-06-29,407.3891517435154,406.65130615234375,1558
2022-06-30,410.04537576227045,397.55120849609375,7891
2022-07-01,391.10734411824427,402.4701843261719,2563
2022-07-04,403.8475007113703,396.6166076660156,3044
2022-07-05,399.4204510906311,391.1565856933594,5649
2022-07-06,396.6658500904442,391.009033203125,2812
2022-07-07,396.8133511878535,402.42095947265625,9265
2022-07-08,403.94586677682406,403.1588134765625,6817
2022-07-11,409.11077531611363,404.7328796386719,2305
2022-07-12,394.8457926177441,409.5534973144531,5676
2022-07-13,415.60383192915623,409.3075256347656,10560
2022-07-14,412.1605187107026,407.7826232910156,2320
2022-07-15,406.50373024181613,407.68426513671875,1607
2022-07-18,409.15998283982407,403.7491149902344,5471
2022-07-19,408.42214837841783,410.2913513183594,3493
2022-07-20,413.7346491745146,411.3243713378906,7180
2022-07-21,409.4059384004765,416.3417053222656,3605
2022-07-22,411.2259680905386,422.6871643066406,9126
2022-07-25,422.68712535368576,421.94927978515625,7493
2022-07-26,419.68658341607534,410.1437683105469,7182
2022-07-27,412.11135744946495,413.9805603027344,4489
2022-07-28,413.1443952961825,413.1935729980469,7475
