Date,Open,Close,Volume
2021-02-10,659.943934824252,662.2799072265625,12676
2021-02-11,651.1963475663205,660.4409790039062,6789
2021-02-12,651.0969533123766,660.5403442382812,3798
2021-02-15,663.8206359489342,667.05126953125,6192
2021-02-16,674.357520589336,651.44482421875,14488
2021-02-17,656.0672300704628,663.8207397460938,15208
2021-02-18,670.4807980389176,664.8644409179688,9029
2021-02-19,660.7391957751769,645.2321166992188,17895
2021-02-22,660.0433420284506,613.8701171875,13215
2021-02-23,614.3174177394496,608.2040405273438,24737
2021-02-24,626.1465867072218,627.5382080078125,4149
2021-02-25,631.3652343955968,641.8523559570312,8856
2021-02-26,641.1565068834334,628.4824829101562,14106
2021-03-01,628.4825939755782,686.385498046875,25131
2021-03-02,705.769187170461,673.313720703125,24432
2021-03-03,679.775023737949,667.200439453125,8941
2021-03-04,661.0374207484883,661.8326416015625,3544
2021-03-05,666.0075951788313,657.8564453125,2790
2021-03-08,658.05517578125,658.05517578125,3427
2021-03-09,659.1486778153441,646.1764526367188,21931
2021-03-10,649.2082427225314,648.0154418945312,8219
2021-03-12,657.0612324676413,654.0294189453125,6377
2021-03-15,659.9935778085598,647.9159545898438,2903
2021-03-16,654.4270159305927,645.5303955078125,6307
2021-03-17,653.0849920934963,639.8642578125,3595
2021-03-18,654.2282465424684,634.6953125,5896
2021-03-19,644.1386509486607,626.2459106445312,6712
2021-03-22,627.1405156377747,628.73095703125,2613
2021-03-23,631.2160611675229,627.0410766601562,2929
2021-03-24,633.2042475811602,615.0133056640625,5334
2021-03-25,614.3671023352317,606.5639038085938,3363
2021-03-26,611.4347152634869,603.7308959960938,5008
2021-03-30,606.3650939941407,596.4246826171875,16149
2021-03-31,600.0032142189798,585.8878784179688,8962
2021-04-01,586.4842312062435,590.4107055664062,5597
2021-04-05,591.4048067137376,591.2556762695312,3552
2021-04-06,595.3809926932341,585.2417602539062,4207
2021-04-07,595.4306726785356,574.4066772460938,15781
2021-04-08,585.4903368947797,566.3550415039062,23340
2021-04-09,570.579626541313,566.5537719726562,7257
2021-04-12,576.1462521917857,552.5875244140625,6562
2021-04-13,554.6749972958763,555.8678588867188,3653
2021-04-15,555.8678150832953,542.7464599609375,4392
2021-04-16,541.7523992409131,537.4283447265625,8504
2021-04-19,531.8120640892647,554.9235229492188,11737
2021-04-20,580.4703511398535,557.3092041015625,3059
2021-04-22,566.6034689894635,543.4423217773438,8608
2021-04-23,547.6670141425278,550.4503173828125,2107
2021-04-26,548.7604176978879,550.152099609375,2443
2021-04-27,551.6431240644648,540.7583618164062,18284
2021-04-28,540.8081799420056,538.6212768554688,10181
2021-04-29,536.8816523476681,540.6590576171875,3991
2021-04-30,540.8080438059005,541.6530151367188,5021
2021-05-03,541.752454081534,533.7007446289062,7461
2021-05-04,534.2971612220432,554.1282958984375,8780
2021-05-05,564.5160025974122,550.5994262695312,8004
2021-05-06,556.6133558052395,550.6491088867188,8092
2021-05-07,558.5517522416733,543.4920043945312,6609
2021-05-10,560.6391819267516,546.2255859375,39396
2021-05-11,544.6351623868932,542.7464599609375,2997
2021-05-12,541.8022126845764,565.90771484375,23396
2021-05-14,576.5438840671001,560.19189453125,9863
2021-05-17,583.9990890566474,559.19775390625,8339
2021-05-18,549.0586821462443,559.3470458984375,14013
2021-05-19,566.6034855549942,558.0050048828125,7642
2021-05-20,559.6948643855094,558.9990234375,24629
2021-05-21,558.9990948320599,547.6173706054688,36630
2021-05-24,557.5577191939616,549.30712890625,30922
2021-05-25,557.6571440841966,563.6710815429688,21254
2021-05-26,569.0388314733568,563.0745849609375,22436
2021-05-27,567.5975237404524,576.8917846679688,71483
2021-05-28,588.4723778274893,580.3212280273438,28189
2021-05-31,572.5676696857267,569.3370361328125,42658
2021-06-01,569.3370576843009,569.1879272460938,12649
2021-06-02,576.5438707110488,575.79833984375,11482
2021-06-03,577.5379199811222,618.0947875976562,313429
2021-06-04,623.7608109488835,619.9337768554688,29049
2021-06-07,626.1962622127089,617.9954223632812,12707
2021-06-08,621.2756707117454,606.7626953125,25470
2021-06-09,611.18625623952,600.4506225585938,26766
2021-06-10,614.1186596537616,614.0689697265625,18987
2021-06-11,618.2936267380315,627.1903076171875,39897
2021-06-14,634.1983229906313,691.0574951171875,540260
2021-06-15,691.8526509806742,671.3754272460938,49185
2021-06-16,679.3277514653412,672.6676635742188,36070
2021-06-17,656.0671735781355,660.4409790039062,42378
2021-06-18,677.588192963878,650.3514404296875,47321
2021-06-21,646.1266759753073,639.2180786132812,20464
2021-06-22,641.156531568722,642.9954833984375,19401
2021-06-23,655.8683990405908,670.1826171875,34578
2021-06-24,673.0652212255262,659.3971557617188,29255
2021-06-25,658.7014672152499,673.015625,15653
2021-06-28,667.0512738526639,673.313720703125,31098
2021-06-29,669.9341263193878,668.7909545898438,29865
2021-06-30,682.4093007824567,670.6796264648438,102603
2021-07-01,670.9777974988983,661.2362060546875,39972
2021-07-02,662.0313484829315,675.202392578125,119737
2021-07-05,678.93010523789,684.447021484375,60033
2021-07-06,694.5365628147306,692.0017700195312,79515
2021-07-07,678.184619272119,692.1011962890625,37998
2021-07-08,710.739471929631,721.4254150390625,496501
2021-07-09,725.6499986928608,772.8172607421875,863785
2021-07-12,778.9804212424622,782.6583251953125,553565
2021-07-13,801.1971497957788,767.5985717773438,313775
2021-07-14,775.3521271998743,790.759765625,177875
2021-07-15,793.2448664331016,766.4554443359375,126220
2021-07-16,774.2089610767493,759.6959838867188,73335
2021-07-19,765.4116916834022,759.894775390625,82581
2021-07-20,750.5010944607513,757.658203125,63281
2021-07-22,758.5030974713077,766.1572265625,71015
2021-07-23,768.3939312971858,751.1473388671875,22700
2021-07-26,756.4653722467173,720.9780883789062,178152
2021-07-27,720.679931640625,720.679931640625,102087
2021-07-28,734.8049789776384,745.1998901367188,141473
2021-07-29,751.2179626972323,724.4597778320312,69504
2021-07-30,728.9360986775222,725.2058715820312,15199
2021-08-02,725.2058049178669,718.3422241210938,29877
2021-08-03,731.0250000254644,726.44921875,26168
2021-08-04,721.1274948980115,747.8856201171875,104704
2021-08-05,754.7990002130138,749.4772338867188,42209
2021-08-06,751.0190386305072,750.0740356445312,39819
2021-08-09,746.045377609414,715.6067504882812,27480
2021-08-10,731.1245414471778,692.4296264648438,28776
2021-08-11,682.482308589447,668.8048095703125,43657
2021-08-12,676.4144816137798,709.240478515625,37471
2021-08-13,716.2035057536101,688.8485107421875,21020
2021-08-16,686.8591462351075,689.544921875,12550
2021-08-17,683.3775694993178,669.8493041992188,14770
2021-08-18,682.3828473621663,653.9833984375,20175
2021-08-20,636.8740491841857,630.5575561523438,39225
2021-08-23,636.625413847154,691.2359619140625,149718
2021-08-24,672.4355706760063,673.4302978515625,48330
2021-08-25,674.4250520548894,673.0324096679688,21952
2021-08-26,680.3934779448642,675.3701171875,7254
2021-08-27,667.9592716918365,660.5982666015625,13060
2021-08-30,695.1153783409517,659.2057495117188,22679
2021-08-31,661.3443581078849,642.3450927734375,139012
2021-09-01,644.583267974488,653.1876831054688,20924
2021-09-02,654.0331396536938,661.3443603515625,12099
2021-09-03,661.4935550306358,664.8258666992188,18705
2021-09-06,668.4567091764372,657.5147094726562,7749
2021-09-07,660.3994633810184,649.1589965820312,8213
2021-09-08,646.5727090712334,655.1771240234375,6390
2021-09-09,655.1770863301465,649.009765625,6773
2021-09-13,634.6359491873199,658.3601684570312,9037
2021-09-14,658.3601387649752,692.529052734375,62440
2021-09-15,704.2669272059891,686.4115600585938,25324
2021-09-16,681.388101080145,688.6495971679688,9754
2021-09-17,689.7935120463711,678.10546875,11039
2021-09-20,683.377548376956,667.4619140625,9608
2021-09-21,667.4619627515293,652.6405029296875,16039
2021-09-22,665.4724806804168,665.0248413085938,6201
2021-09-23,673.430277407473,691.434814453125,22883
2021-09-24,687.3565610380159,679.3987426757812,7986
2021-09-27,672.8832832787348,687.0084228515625,13149
2021-09-28,685.3173369863956,680.841064453125,14893
2021-09-29,677.4092932702065,675.519287109375,9085
2021-09-30,675.5191602983592,670.9931640625,13234
2021-10-01,661.5930254392412,661.1454467773438,14361
2021-10-04,661.5930618777526,672.13720703125,20309
2021-10-05,680.4431351998638,668.5064086914062,20801
2021-10-06,668.5561440310834,666.6661987304688,15860
2021-10-07,666.6661852375307,668.6556396484375,8313
2021-10-08,676.4145352555431,684.4718017578125,37704
2021-10-11,687.3565317734545,693.0264892578125,26307
2021-10-12,701.183241883986,697.9503784179688,16934
2021-10-13,698.1990878404665,707.0521240234375,22068
2021-10-14,707.2510130334194,707.4996948242188,29056
2021-10-18,707.499666568698,748.83056640625,54284
2021-10-19,754.7989688648889,756.0921020507812,57764
2021-10-20,757.0868604751352,738.7341918945312,18756
2021-10-21,755.7937040256422,728.090576171875,17681
2021-10-22,723.8629649937517,754.5005493164062,56640
2021-10-25,749.2285590468218,716.8004150390625,15117
2021-10-26,709.638401701066,719.535888671875,25511
2021-10-27,719.5856354963489,692.9766845703125,26007
2021-10-28,691.6835399796665,680.4928588867188,12106
2021-10-29,691.3353241259176,678.254638671875,14808
2021-11-01,670.5455446949267,683.0294189453125,4549
2021-11-02,692.2803905133483,680.5923461914062,5155
2021-11-03,678.7023948971216,692.8772583007812,18546
2021-11-04,705.2615735898288,699.4424438476562,2368
2021-11-08,709.9367995190075,721.2269287109375,36381
2021-11-09,720.7793174496015,719.585693359375,13635
2021-11-10,721.1772307364107,714.9104614257812,6705
2021-11-11,711.2797216116112,707.847900390625,5301
2021-11-12,725.1560856096851,726.44921875,151014
2021-11-15,726.4492481719406,734.3076171875,25502
2021-11-16,726.2005750201234,739.7786254882812,16644
2021-11-17,741.0717380067277,725.40478515625,15076
2021-11-18,724.6588085886495,714.2141723632812,14272
2021-11-22,701.3821248532305,692.7777709960938,24069
2021-11-23,703.1726712449638,737.7394409179688,50140
2021-11-24,726.1508856251852,744.8517456054688,40865
2021-11-25,744.8517221443557,747.4380493164062,121750
2021-11-26,736.2473175754704,734.8546752929688,55683
2021-11-29,720.4311491892154,745.7966918945312,117375
2021-11-30,745.7469200248495,757.0370483398438,49395
2021-12-01,754.0031985036345,757.3355102539062,51440
2021-12-02,768.6753848722611,757.2360229492188,26169
2021-12-03,755.9429448610216,797.0748901367188,236784
2021-12-06,795.7817392664274,786.1328735351562,41403
2021-12-07,856.4600830997852,786.87890625,195539
2021-12-08,800.606160759759,787.426025390625,54347
2021-12-09,790.8081330062432,804.7343139648438,82679
2021-12-10,808.5142116970455,816.2730712890625,57406
2021-12-13,820.9981285486481,819.8045043945312,56359
2021-12-14,823.4351652226004,817.1683959960938,13318
2021-12-15,825.424622870661,815.7757568359375,9320
2021-12-16,821.1472092043783,816.7703857421875,15093
2021-12-17,815.7260124108126,816.9694213867188,14342
2021-12-20,795.7817513038752,836.9136962890625,90030
2021-12-21,837.0629375679638,843.6281127929688,246346
2021-12-22,861.4336770165992,825.2255859375,56569
2021-12-23,837.5105273495565,816.571533203125,148492
2021-12-24,824.6288568106901,817.9641723632812,17961
2021-12-27,815.7757038735363,818.9091186523438,21099
2021-12-28,825.4246471110202,820.3515625,19716
2021-12-29,820.3515232422918,816.6710205078125,14378
2021-12-30,828.4088075421066,826.36962890625,19930
2021-12-31,817.6657548306761,840.1963500976562,20352
2022-01-03,827.6130303594825,826.8172607421875,10255
2022-01-04,843.3794301467052,837.7095336914062,17552
2022-01-05,840.5444073368756,848.1043090820312,47138
2022-01-06,848.1043718846568,833.631103515625,15934
2022-01-07,827.7125027818778,845.7171020507812,80428
2022-01-10,847.0101639175617,846.3138427734375,46001
2022-01-11,837.0628872455815,851.4367065429688,37635
2022-01-12,862.4284532267734,872.8233642578125,56568
2022-01-13,893.265018448225,864.3184814453125,29405
2022-01-14,863.2739721528325,874.9122924804688,13360
2022-01-17,874.9122291337758,870.2369995117188,23727
2022-01-18,883.2680604194114,874.0668334960938,16897
2022-01-19,883.2679446468513,873.6190795898438,7650
2022-01-20,873.619196628909,870.3366088867188,26984
2022-01-21,873.3206920441253,871.3312377929688,13497
2022-01-24,875.3598491131809,847.3085327148438,22556
2022-01-25,860.041049959203,847.2091064453125,7434
2022-01-27,850.4917899160197,842.7826538085938,17550
2022-01-28,864.4676305673278,822.5399169921875,8630
2022-01-31,820.3515180865151,816.9694213867188,19730
2022-02-01,815.6762276225842,838.6046752929688,15571
2022-02-02,843.3296864727088,841.2407836914062,26604
2022-02-03,839.3010431746045,838.256591796875,19675
2022-02-04,829.6522313070559,837.4608764648438,14903
2022-02-07,825.7728251050323,776.8819580078125,52170
2022-02-08,768.526219217317,774.8427734375,19001
2022-02-09,774.842773662182,789.1668090820312,6086
2022-02-10,801.0040905820604,777.0311889648438,12371
2022-02-11,782.7508818582892,748.88037109375,19049
2022-02-14,741.2209344173496,728.737060546875,10118
2022-02-15,739.9774942748182,746.2442626953125,7429
2022-02-16,745.4982970999848,751.1184692382812,5216
2022-02-17,749.477247434655,758.2308349609375,6162
2022-02-18,764.7462444436804,746.2940673828125,3042
2022-02-21,746.045396627635,725.3053588867188,5758
2022-02-22,678.7023461361993,741.3204345703125,82385
2022-02-23,750.6211304737319,758.0318603515625,10552
2022-02-24,726.1508703668865,717.098876953125,22574
2022-02-25,728.2894613196138,721.5252685546875,21461
2022-02-28,721.5254009437997,720.9285888671875,17070
2022-03-02,710.3844183314396,706.8530883789062,13178
2022-03-03,706.5547067866083,699.4424438476562,9200
2022-03-04,698.2984884759803,702.7250366210938,13103
2022-03-07,703.3218581350237,710.5336303710938,41892
2022-03-08,709.9367389887824,712.8214111328125,18492
2022-03-09,724.9074109642623,710.4341430664062,42094
2022-03-10,726.1011493582442,719.2872314453125,30020
2022-03-11,721.1772187430446,714.4130859375,12294
2022-03-14,718.1929890677433,704.0181274414062,31520
2022-03-15,706.6044034420768,699.8402709960938,10647
2022-03-16,700.636073503308,709.8870849609375,21283
2022-03-17,713.5177615809371,700.2879028320312,27748
2022-03-21,701.2826284088163,694.3692626953125,7567
2022-03-22,694.3693177774909,695.9111328125,4125
2022-03-23,706.3558302471131,686.4115600585938,8520
2022-03-24,679.3986607785448,685.416748046875,6769
2022-03-25,681.3881538643299,681.9352416992188,7051
2022-03-28,683.0294490586617,677.6578979492188,7114
2022-03-29,680.1943850389097,679.697021484375,6836
2022-03-30,692.7281148308864,686.4115600585938,6456
2022-03-31,683.2781253931639,686.3617553710938,3822
2022-04-01,696.3089903419866,694.5184936523438,4844
2022-04-04,701.282638960735,688.947998046875,16897
2022-04-05,691.2856175801187,700.0889282226562,14500
2022-04-06,698.0498274735505,689.544921875,9185
2022-04-07,694.1703384941746,699.5916137695312,35539
2022-04-08,707.1515321764317,713.0203857421875,15240
2022-04-11,723.7137300180092,704.2171020507812,10467
2022-04-12,706.2065850173208,720.4808959960938,34814
2022-04-13,738.0875638240151,745.3490600585938,54172
2022-04-18,739.0823312786007,739.3807373046875,13402
2022-04-19,745.0506544069301,724.9571533203125,12375
2022-04-20,725.1561210883385,708.7928466796875,13548
2022-04-21,719.3369861060997,709.0912475585938,4582
2022-04-22,719.6354162324365,710.0859985351562,3558
2022-04-25,705.2616135011616,683.9744262695312,14627
2022-04-26,682.6812664121422,691.5343627929688,3559
2022-04-27,700.2878977982364,678.9509887695312,2370
2022-04-28,682.382882052716,687.8538818359375,7043
2022-04-29,691.2856271993395,687.5056762695312,2357
2022-05-02,688.5004518501507,676.2652587890625,4286
2022-05-04,671.4408426280047,671.0927124023438,7229
2022-05-05,684.3722694325891,660.5982666015625,22890
2022-05-06,666.4671256673995,643.3397216796875,5085
2022-05-09,643.3397887560785,645.3789672851562,6722
2022-05-10,654.9781666344994,594.2998046875,18435
2022-05-11,589.9726595569452,596.9855346679688,5906
2022-05-12,605.938073925873,585.2974853515625,15001
2022-05-13,594.0014399301087,607.3307495117188,8091
2022-05-16,623.6939935329082,617.5266723632812,7416
2022-05-17,621.3563239848253,636.9237670898438,5165
2022-05-18,639.062456983917,641.5989990234375,2911
2022-05-19,636.2772804568104,624.4400024414062,5029
2022-05-20,628.6675392108161,650.4520874023438,9227
2022-05-23,644.7822162449735,652.5410766601562,6547
2022-05-24,648.5123937368929,650.7008056640625,4678
2022-05-25,658.4597143742475,651.4468994140625,6235
2022-05-26,652.2923735085136,651.3970947265625,7434
2022-05-27,656.5200668549455,664.4281616210938,2156
2022-05-30,664.3783054958026,668.6058959960938,5098
2022-05-31,671.0429346183291,667.0640258789062,5393
2022-06-01,665.2735748860899,660.7973022460938,44385
2022-06-02,673.9774023397923,666.4672241210938,8920
2022-06-03,679.7467754240394,670.7445068359375,5953
2022-06-06,658.758107586468,677.260009765625,3095
2022-06-07,677.2599678997772,670.147705078125,35815
2022-06-08,670.9435125708574,664.3285522460938,7924
2022-06-09,670.9435006926495,690.1417236328125,13821
2022-06-10,689.3458937680234,715.3580322265625,8414
2022-06-13,696.3089722636337,700.3873291015625,9747
2022-06-14,695.861362200386,696.25927734375,5931
2022-06-15,691.235927168893,704.06787109375,4493
2022-06-16,712.3738694335756,691.434814453125,15098
2022-06-17,698.6465914346657,691.1364135742188,16129
2022-06-20,680.3933959685384,660.9962158203125,54392
2022-06-21,668.35719787285,675.5689697265625,7230
2022-06-22,671.5402717845608,657.8130493164062,45782
2022-06-23,654.1325872919039,662.5877685546875,35315
2022-06-24,662.587832145924,652.9390258789062,16699
2022-06-27,665.4724479542991,645.3292236328125,37292
2022-06-28,651.7950158859536,635.53125,37357
2022-06-29,637.6200379241069,635.08349609375,93639
2022-06-30,640.5545625668987,628.71728515625,1588
2022-07-01,631.6516998203541,639.6592407226562,4741
2022-07-04,631.3533226479819,673.9773559570312,62519
2022-07-05,676.215518819454,666.41748046875,26788
2022-07-06,676.2652325013619,683.8251953125,107351
2022-07-07,670.4461086995057,694.2698364257812,37520
2022-07-08,703.5705103652264,695.5132446289062,19238
2022-07-11,701.2827394396838,701.0340576171875,47647
2022-07-12,698.7461831187943,717.3475952148438,38232
2022-07-13,721.1771162905648,756.63916015625,223649
2022-07-14,763.9504519071118,759.6234130859375,22100
2022-07-15,764.945298240482,764.59716796875,15090
2022-07-18,764.597033386997,760.5186157226562,21503
2022-07-19,760.2201916551966,757.9820556640625,17495
2022-07-20,749.924831016193,742.3648681640625,11018
2022-07-21,735.6007556449125,741.1712036132812,2485
2022-07-22,749.9746383967578,743.5089111328125,6814
2022-07-25,746.7416940781015,735.0536499023438,5085
2022-07-26,746.500720765078,726.3936157226562,6010
2022-07-27,718.9779112860729,731.1715698242188,16938
2022-07-28,727.9365149379821,727.5383911132812,5774
2022-07-29,733.2121379265117,723.8554077148438,10883
2022-08-01,723.6563092582087,760.7349853515625,82972
2022-08-02,766.4585882221942,747.4962158203125,8202
2022-08-03,748.4915951587401,738.7864379882812,4545
