Date,Open,Close,Volume
2022-10-10,3220.0,3191.449951171875,262753
2022-10-11,3248.699951171875,3154.35009765625,362412
2022-10-12,3170.14990234375,3187.949951171875,333287
2022-10-13,3188.0,3121.10009765625,271143
2022-10-14,3204.0,3035.300048828125,491098
2022-10-17,3045.0,3074.35009765625,369563
2022-10-18,3119.0,3243.0,637598
2022-10-19,3261.0,3141.699951171875,806069
2022-10-20,3150.0,3270.050048828125,842167
2022-10-21,3299.0,3273.699951171875,764057
2022-10-24,3300.0,3283.949951171875,82855
2022-10-25,3320.0,3188.449951171875,541744
2022-10-27,3219.5,3282.449951171875,596955
2022-10-28,3298.89990234375,3277.949951171875,515385
2022-10-31,3294.35009765625,3348.699951171875,541936
2022-11-01,3358.10009765625,3342.449951171875,721760
2022-11-02,3350.0,3308.60009765625,595988
2022-11-03,3228.0,3292.14990234375,535050
2022-11-04,3300.0,3319.449951171875,460864
2022-11-07,3349.0,3332.449951171875,629372
2022-11-09,3346.10009765625,3290.0,755739
2022-11-10,3273.14990234375,3295.14990234375,980044
2022-11-11,3324.85009765625,3292.050048828125,859154
2022-11-14,3292.050048828125,3287.64990234375,932226
2022-11-15,3287.64990234375,3290.300048828125,939040
2022-11-16,3295.0,3271.14990234375,969817
2022-11-17,3270.0,3117.550048828125,712438
2022-11-18,3125.0,3116.25,853311
2022-11-21,3075.0,3018.699951171875,976477
2022-11-22,3018.10009765625,2875.14990234375,608750
2022-11-23,2890.0,2856.85009765625,894768
2022-11-24,2870.0,2790.85009765625,400184
2022-11-25,2790.85009765625,2739.60009765625,562296
2022-11-28,2741.0,2716.14990234375,718413
2022-11-29,2716.0,2782.699951171875,733984
2022-11-30,2819.199951171875,2908.5,1531228
2022-12-01,2971.60009765625,2834.25,904665
2022-12-02,2849.949951171875,2745.699951171875,880661
2022-12-05,2760.0,2716.14990234375,413008
2022-12-06,2725.0,2773.0,569457
2022-12-07,2782.0,2741.550048828125,344577
2022-12-08,2755.300048828125,2691.39990234375,362799
2022-12-09,2704.89990234375,2646.39990234375,363668
2022-12-12,2646.0,2687.85009765625,717849
2022-12-13,2697.85009765625,2652.800048828125,277895
2022-12-14,2658.0,2672.449951171875,322503
2022-12-15,2666.0,2657.0,227563
2022-12-16,2650.5,2643.5,441252
2022-12-19,2656.75,2679.300048828125,160278
2022-12-20,2686.0,2688.35009765625,208608
2022-12-21,2688.449951171875,2615.75,393405
2022-12-22,2620.0,2518.0,375524
2022-12-23,2496.0,2270.199951171875,693487
2022-12-26,2279.949951171875,2466.14990234375,1209774
2022-12-27,2490.800048828125,2501.800048828125,1177178
2022-12-28,2498.199951171875,2564.449951171875,980502
2022-12-29,2530.0,2669.5,1008521
2022-12-30,2715.0,2589.25,1142650
2023-01-02,2609.60009765625,2549.5,682492
2023-01-03,2562.25,2576.550048828125,441200
2023-01-04,2575.0,2512.699951171875,350134
2023-01-05,2525.300048828125,2554.14990234375,567439
2023-01-06,2540.0,2523.35009765625,398510
2023-01-09,2535.949951171875,2614.5,375283
2023-01-10,2615.0,2652.0,550065
2023-01-11,2652.0,2585.35009765625,637446
2023-01-12,2584.0,2624.0,637850
2023-01-13,2628.0,2689.050048828125,461162
2023-01-16,2684.800048828125,2703.10009765625,463560
2023-01-17,2694.75,2725.050048828125,806251
2023-01-18,2719.25,2710.75,409175
2023-01-19,2679.050048828125,2734.10009765625,391025
2023-01-20,2711.5,2737.949951171875,459208
2023-01-23,2744.949951171875,2784.10009765625,446563
2023-01-24,2790.0,2762.14990234375,351797
2023-01-25,2720.0,2517.75,664314
2023-01-27,2406.050048828125,2014.199951171875,2529574
2023-01-30,1775.0,1708.199951171875,5208061
2023-01-31,1700.0,1774.0,3693584
2023-02-01,1809.5,1723.5,2147989
2023-02-02,1580.0,1551.1500244140625,758683
2023-02-03,1396.050048828125,1396.050048828125,108189
2023-02-06,1256.449951171875,1256.449951171875,134165
2023-02-07,1193.6500244140625,1252.199951171875,2833960
2023-02-08,1271.75,1314.800048828125,1521910
2023-02-09,1284.0,1249.0999755859375,831921
2023-02-10,1186.6500244140625,1186.6500244140625,84888
2023-02-13,1127.3499755859375,1127.3499755859375,30886
2023-02-14,1071.0,1071.0,47784
2023-02-15,1017.4500122070312,1017.4500122070312,75876
2023-02-16,966.5999755859375,968.5499877929688,3689508
2023-02-17,953.0499877929688,920.4000244140625,1596131
2023-02-20,887.0499877929688,874.4000244140625,968551
2023-02-21,830.7000122070312,830.7000122070312,105101
2023-02-22,789.2000122070312,789.2000122070312,57508
2023-02-23,749.75,749.75,46327
2023-02-24,712.2999877929688,712.2999877929688,111971
2023-02-27,676.7000122070312,676.7000122070312,73016
2023-02-28,642.9000244140625,642.9000244140625,4607943
2023-03-01,631.5,675.0,2628313
2023-03-02,700.0,708.75,1300464
2023-03-03,744.1500244140625,744.1500244140625,1014976
2023-03-06,781.3499755859375,781.3499755859375,1187948
2023-03-08,815.0,820.4000244140625,1812185
2023-03-09,861.4000244140625,861.4000244140625,957485
2023-03-10,877.0,904.4500122070312,1038717
2023-03-13,949.6500244140625,949.6500244140625,589390
2023-03-14,979.7999877929688,902.2000122070312,2540765
2023-03-15,857.0999755859375,928.3499755859375,2706203
2023-03-16,940.0,973.7000122070312,3151991
2023-03-17,994.2999877929688,1022.3499755859375,2455413
2023-03-20,986.0999755859375,1009.0999755859375,2491229
2023-03-21,1019.9500122070312,1006.0999755859375,2265181
2023-03-22,1014.0,1032.800048828125,1714719
2023-03-23,1038.0,1084.4000244140625,1814692
2023-03-24,1107.0,1124.550048828125,3875691
2023-03-27,1150.0,1068.4000244140625,1910352
2023-03-28,1025.0,1015.0,265756
2023-03-29,964.25,1003.4500122070312,3344811
2023-03-31,1018.2999877929688,993.0499877929688,1096793
2023-04-03,997.0,943.4000244140625,818446
2023-04-05,915.0,907.8499755859375,1123682
2023-04-06,933.0,953.2000122070312,797149
2023-04-10,984.0,1000.8499755859375,1048207
2023-04-11,1032.9000244140625,1050.8499755859375,409783
2023-04-12,1097.0,1043.449951171875,2431677
2023-04-13,1040.0,1030.8499755859375,773311
2023-04-17,1043.8499755859375,1039.5,581250
2023-04-18,1047.25,1032.050048828125,372989
2023-04-19,1038.75,1017.7000122070312,320995
2023-04-20,1020.0,1011.0999755859375,296621
2023-04-21,1012.5,994.9000244140625,253759
2023-04-24,998.9500122070312,965.0999755859375,290276
2023-04-25,969.0,1012.9500122070312,742228
2023-04-26,1012.0,987.7999877929688,528831
2023-04-27,989.8499755859375,982.2999877929688,236845
2023-04-28,995.0,1029.449951171875,914154
2023-05-02,1022.0,1021.9500122070312,1329916
2023-05-03,1023.0,993.0499877929688,694882
2023-05-04,993.0499877929688,1011.5499877929688,247361
2023-05-05,1028.699951171875,999.0,267732
2023-05-08,949.0499877929688,949.0499877929688,574862
2023-05-09,901.5999755859375,901.5999755859375,2595054
2023-05-10,899.9000244140625,890.6500244140625,825113
2023-05-11,891.9500122070312,917.25,783286
2023-05-12,871.4000244140625,884.7999877929688,2928143
2023-05-15,900.9500122070312,840.5999755859375,1603066
2023-05-16,820.0,812.0999755859375,1616433
2023-05-17,824.0,790.0,1932226
2023-05-18,790.1500244140625,751.5999755859375,2361332
2023-05-19,729.0499877929688,787.3499755859375,4723254
2023-05-22,826.5499877929688,826.7000122070312,581156
2023-05-23,868.0,868.0,180617
2023-05-24,911.4000244140625,911.4000244140625,4911947
2023-05-25,934.7000122070312,891.75,3616129
2023-05-26,893.7999877929688,850.0999755859375,2968440
2023-05-29,822.1500244140625,832.2000122070312,2450856
2023-05-30,832.2000122070312,804.2999877929688,3543724
2023-05-31,780.0,776.7000122070312,26167155
2023-06-01,815.5,815.5,4042939
2023-06-02,832.0,794.6500244140625,2933000
2023-06-05,802.0,828.0,6191271
2023-06-06,845.0,816.25,2007196
2023-06-07,830.7000122070312,837.25,3089395
2023-06-08,839.7000122070312,829.25,1362345
2023-06-09,834.7999877929688,830.7000122070312,853082
2023-06-12,841.0,830.4000244140625,712441
2023-06-13,835.0,823.0,511120
2023-06-14,825.8499755859375,808.5499877929688,748746
2023-06-15,814.9500122070312,814.7000122070312,1550381
2023-06-16,818.0,810.9000244140625,6361369
2023-06-19,819.0,806.5999755859375,1441750
2023-06-20,817.7000122070312,811.9500122070312,574281
2023-06-21,811.4500122070312,806.7000122070312,647258
2023-06-22,810.6500244140625,804.4000244140625,656852
2023-06-23,804.4000244140625,757.5,2777512
2023-06-26,750.0,770.75,1379942
2023-06-27,783.0,773.2000122070312,514889
2023-06-28,781.7000122070312,819.1500244140625,2141952
2023-06-30,828.7000122070312,767.25,46087335
2023-07-03,782.0,773.25,1414668
2023-07-04,784.7000122070312,770.5999755859375,1052355
2023-07-05,771.5,770.0,827680
2023-07-06,770.0,769.3499755859375,620475
2023-07-07,768.5,759.8499755859375,707804
2023-07-10,755.0,749.8499755859375,1064100
2023-07-11,752.0,754.0499877929688,810898
2023-07-12,755.0,752.6500244140625,589252
2023-07-13,757.9000244140625,745.2000122070312,507356
2023-07-14,752.6500244140625,742.2999877929688,598454
2023-07-17,746.5,770.4500122070312,1546015
2023-07-18,775.0,783.0,2625423
2023-07-19,790.75,779.0999755859375,933327
2023-07-20,781.0,780.2999877929688,873507
2023-07-21,780.0,775.1500244140625,425530
2023-07-24,780.0,773.25,373079
2023-07-25,779.75,834.8499755859375,5042334
2023-07-26,839.9000244140625,814.9500122070312,3352443
2023-07-27,823.0,805.0,1035949
2023-07-28,812.0,814.7999877929688,1236699
2023-07-31,826.0,820.7000122070312,1646282
2023-08-01,823.7000122070312,803.9500122070312,1156013
2023-08-02,805.0,789.2999877929688,1070171
2023-08-03,790.7999877929688,796.7000122070312,4534652
2023-08-04,800.0,796.6500244140625,5454846
2023-08-07,800.0,832.7000122070312,8408122
2023-08-08,820.0,823.5999755859375,7282138
2023-08-09,821.25,811.9500122070312,6911943
2023-08-10,813.0,820.7999877929688,6591528
2023-08-11,822.9000244140625,831.7000122070312,9078389
2023-08-14,813.75,808.2999877929688,8277053
2023-08-16,795.0,818.0999755859375,7337822
2023-08-17,819.8499755859375,822.2000122070312,3958662
2023-08-18,824.9000244140625,871.9000244140625,7798779
2023-08-21,879.0,923.5499877929688,8978809
2023-08-22,945.0999755859375,960.1500244140625,11493001
2023-08-23,965.0,890.4000244140625,4192309
2023-08-24,907.9500122070312,895.1500244140625,1134578
2023-08-25,895.1500244140625,874.5499877929688,983333
2023-08-28,895.0,864.9500122070312,995290
2023-08-29,869.0999755859375,857.1500244140625,1218219
2023-08-30,861.8499755859375,841.7000122070312,857053
2023-08-31,820.0,811.9500122070312,1636383
2023-09-01,803.8499755859375,824.9000244140625,1204025
2023-09-04,830.0,817.5999755859375,825805
2023-09-05,821.6500244140625,813.4500122070312,684436
2023-09-06,815.0499877929688,855.9500122070312,8646350
2023-09-07,858.9000244140625,839.4000244140625,6099751
2023-09-08,843.7999877929688,833.0,937304
2023-09-11,843.4000244140625,874.9000244140625,6691473
2023-09-12,880.0,852.2999877929688,5946118
2023-09-13,852.2999877929688,836.9000244140625,703403
2023-09-14,840.9000244140625,851.75,4528205
2023-09-15,853.2000122070312,846.0999755859375,7152425
2023-09-18,873.8499755859375,855.0999755859375,6408916
2023-09-20,859.0,855.2000122070312,4608210
2023-09-21,853.5,847.3499755859375,771656
2023-09-22,855.0,839.0999755859375,543417
2023-09-25,838.0,830.4000244140625,404295
2023-09-26,825.0,817.8499755859375,584558
2023-09-27,822.5999755859375,816.2000122070312,443309
2023-09-28,817.0,830.5,861650
2023-09-29,825.0499877929688,810.25,1106739
2023-10-03,815.9000244140625,807.75,506021
2023-10-04,807.7000122070312,808.0999755859375,711980
2023-10-05,812.5,807.7000122070312,252701
2023-10-06,810.3499755859375,806.0,265517
2023-10-09,806.0,778.9000244140625,559255
2023-10-10,778.0,786.0,360806
2023-10-11,792.0,798.2000122070312,655215
2023-10-12,801.0999755859375,793.7000122070312,230980
2023-10-13,792.8499755859375,785.2000122070312,269417
2023-10-16,786.0,774.75,312993
2023-10-17,778.0,774.9000244140625,351835
2023-10-18,775.0,764.9000244140625,346049
2023-10-19,764.9000244140625,759.4000244140625,356701
2023-10-20,760.9500122070312,764.3499755859375,516923
2023-10-23,768.7000122070312,735.7999877929688,485683
2023-10-25,740.0,718.9000244140625,455111
2023-10-26,719.9500122070312,739.0999755859375,1134296
2023-10-27,748.0,764.5,741463
2023-10-30,764.5,759.25,414510
2023-10-31,768.9500122070312,769.7999877929688,327996
2023-11-01,769.7999877929688,749.9500122070312,405088
2023-11-02,755.0,752.25,247056
2023-11-03,756.0,765.5,351531
2023-11-06,777.0499877929688,771.8499755859375,299026
2023-11-07,784.4000244140625,762.0499877929688,515017
2023-11-08,765.0,757.9500122070312,338861
2023-11-09,763.9500122070312,750.2000122070312,226089
2023-11-10,748.0,760.4500122070312,278461
2023-11-13,768.4000244140625,759.0,179475
2023-11-15,767.0,754.3499755859375,273699
2023-11-16,754.0,747.2000122070312,388858
2023-11-17,746.75,741.2000122070312,318597
2023-11-20,741.0499877929688,727.5,406832
2023-11-21,737.0,731.7999877929688,383315
2023-11-22,731.7999877929688,726.9500122070312,151126
2023-11-23,729.0,723.0499877929688,180553
2023-11-24,723.0,729.0999755859375,479763
2023-11-28,748.0,865.0999755859375,9792184
2023-11-29,899.0,875.7000122070312,13627653
2023-11-30,873.9500122070312,872.6500244140625,3418249
2023-12-01,872.6500244140625,854.7000122070312,2088092
2023-12-04,969.0,903.7000122070312,4277939
2023-12-05,903.0,1084.4000244140625,24514379
2023-12-06,1137.0,1164.300048828125,29839084
2023-12-07,1164.300048828125,1198.699951171875,13902767
2023-12-08,1208.699951171875,1131.5,9599418
2023-12-11,1137.949951171875,1129.949951171875,3107570
2023-12-12,1132.0,1089.1500244140625,3107531
2023-12-13,1093.949951171875,1030.9000244140625,2756868
2023-12-14,1041.0,1074.75,3933857
2023-12-15,1089.8499755859375,1047.25,3821111
2023-12-18,1060.0,1043.050048828125,3042841
2023-12-19,1051.0,1076.199951171875,3356750
2023-12-20,1078.199951171875,998.9000244140625,4060611
2023-12-21,984.9500122070312,1026.550048828125,1449502
2023-12-22,1040.0,1027.9000244140625,2494643
2023-12-26,1035.5,1041.5999755859375,2391693
2023-12-27,1070.0,1058.699951171875,2801997
2023-12-28,1063.0,1022.5499877929688,2617618
2023-12-29,1037.0,1045.75,2752398
2024-01-01,1040.0,1055.050048828125,676574
2024-01-02,1060.0,1062.449951171875,2716805
2024-01-03,1150.0,1183.199951171875,13493682
2024-01-04,1210.0,1179.800048828125,2693790
2024-01-05,1180.0,1164.0,1343094
2024-01-08,1170.8499755859375,1143.5,896113
2024-01-09,1151.0,1164.0999755859375,1347686
2024-01-10,1171.0,1170.300048828125,1302889
2024-01-11,1179.699951171875,1159.699951171875,689920
2024-01-12,1167.0,1152.199951171875,729133
2024-01-15,1152.199951171875,1152.199951171875,0
2024-01-16,1148.0,1126.3499755859375,3851854
2024-01-17,1124.949951171875,1087.1500244140625,1456313
2024-01-18,1087.0,1065.5,1168724
2024-01-19,1070.9000244140625,1050.550048828125,1485408
2024-01-23,1138.0,1056.1500244140625,2133688
2024-01-24,1059.6500244140625,1036.25,5163858
2024-01-25,1041.8499755859375,1061.800048828125,1505572
2024-01-29,1085.0,1098.050048828125,3298520
2024-01-30,1096.0,1072.699951171875,1393051
2024-01-31,1072.949951171875,1067.8499755859375,793833
2024-02-01,1073.0,1067.699951171875,1320318
2024-02-02,1073.699951171875,1052.050048828125,1391014
2024-02-05,1051.050048828125,1022.5999755859375,1194592
2024-02-06,1033.0,1029.0,1134575
2024-02-07,1038.5999755859375,1065.8499755859375,4195919
2024-02-08,1074.800048828125,1049.9000244140625,2293556
2024-02-09,1051.9000244140625,1054.699951171875,2739850
2024-02-12,1059.0,1069.449951171875,3927219
2024-02-13,1078.699951171875,1044.800048828125,3427849
2024-02-14,1027.050048828125,1036.949951171875,3245478
2024-02-15,1054.699951171875,1052.0,3334357
2024-02-16,1056.449951171875,1061.5999755859375,3787369
2024-02-19,1065.0,1074.449951171875,3007240
2024-02-20,1079.699951171875,1069.800048828125,2662527
2024-02-21,1075.050048828125,1064.800048828125,3038030
2024-02-22,1069.9000244140625,1058.9000244140625,2172437
2024-02-23,1062.699951171875,1081.800048828125,3057010
2024-02-26,1084.949951171875,1176.1500244140625,8951837
2024-02-27,1182.0,1122.699951171875,3235084
2024-02-28,1129.949951171875,1076.449951171875,2098024
2024-02-29,1083.0,1064.8499755859375,1571955
2024-03-01,1075.0,1072.4000244140625,1335964
2024-03-04,1084.0,1064.3499755859375,661629
2024-03-05,1067.0,1070.300048828125,688430
2024-03-06,1071.8499755859375,1069.5,2717505
2024-03-07,1074.9000244140625,1069.5999755859375,2691523
2024-03-11,1077.0,1063.75,2901619
2024-03-12,1065.0,1037.25,2895201
2024-03-13,1039.75,947.9500122070312,2854959
2024-03-14,950.0,1054.550048828125,6083924
2024-03-15,1048.050048828125,1045.8499755859375,3987648
2024-03-18,1008.0,1008.8499755859375,3008345
2024-03-19,1022.8499755859375,1006.2999877929688,3736272
2024-03-20,1024.9000244140625,1011.4500122070312,3577635
2024-03-21,1030.9000244140625,1008.9000244140625,642213
2024-03-22,1012.0499877929688,1015.5999755859375,2738168
2024-03-26,1003.0,1045.9000244140625,4087621
2024-03-27,1049.5,1014.8499755859375,3815101
2024-03-28,1030.0,1026.699951171875,3159446
2024-04-01,1047.0999755859375,1112.0,3995373
2024-04-02,1114.0,1098.3499755859375,1716219
2024-04-03,1098.550048828125,1094.75,887319
2024-04-04,1103.449951171875,1102.0,2011840
2024-04-05,1103.0,1096.300048828125,747341
2024-04-08,1105.0,1075.8499755859375,794510
2024-04-09,1081.25,1071.25,432564
2024-04-10,1075.800048828125,1064.25,450543
2024-04-12,1066.1500244140625,1068.9000244140625,1283700
2024-04-15,1036.4000244140625,1039.449951171875,1053977
2024-04-16,1038.949951171875,1051.75,655917
2024-04-18,1059.6500244140625,1038.75,497046
2024-04-19,1021.4000244140625,1040.5999755859375,794936
2024-04-22,1054.0,1042.949951171875,667886
2024-04-23,1048.0,1050.050048828125,749815
2024-04-24,1055.0,1047.8499755859375,409452
2024-04-25,1045.0,1050.1500244140625,421022
2024-04-26,1055.0,1062.8499755859375,2056765
2024-04-29,1072.8499755859375,1061.0,2795995
2024-04-30,1067.0,1065.199951171875,3503339
2024-05-02,1065.199951171875,1052.8499755859375,3169241
2024-05-03,1045.550048828125,1061.550048828125,2666817
2024-05-06,1060.3499755859375,1058.5,2650493
2024-05-07,1058.0,1021.5499877929688,2455096
2024-05-08,1018.0999755859375,1019.5,2094553
2024-05-09,1023.6500244140625,980.0499877929688,918325
2024-05-10,980.0499877929688,990.5499877929688,745958
2024-05-13,990.9500122070312,991.0499877929688,710559
2024-05-14,995.9000244140625,1022.0499877929688,1344326
2024-05-15,1025.0,1021.6500244140625,597368
2024-05-16,1030.0,1031.0,486016
2024-05-17,1034.0,1035.1500244140625,397731
2024-05-21,1044.5999755859375,1061.4000244140625,1634159
2024-05-22,1071.0,1086.949951171875,1274103
2024-05-23,1089.9000244140625,1099.5999755859375,1891437
2024-05-24,1108.8499755859375,1106.699951171875,2558335
2024-05-27,1124.949951171875,1104.3499755859375,1909009
2024-05-28,1124.0,1088.0999755859375,1209409
2024-05-29,1089.0,1085.699951171875,631494
2024-05-30,1085.8499755859375,1099.550048828125,4029650
2024-05-31,1106.9000244140625,1122.800048828125,9141631
2024-06-03,1249.0,1221.949951171875,9453459
2024-06-04,1219.75,977.5999755859375,8110623
2024-06-05,997.0,951.7000122070312,13983391
2024-06-06,995.0,1001.0499877929688,8559362
2024-06-07,1001.0,1020.0499877929688,6459015
2024-06-10,1054.9000244140625,1026.800048828125,1854218
2024-06-11,1030.5,1017.8499755859375,1113225
2024-06-12,1019.9500122070312,1020.5,715392
2024-06-13,1027.0,1017.6500244140625,611962
2024-06-14,1024.949951171875,1019.7999877929688,702499
2024-06-18,1025.6500244140625,1026.550048828125,893353
2024-06-19,1030.0,1007.75,1074316
2024-06-20,1012.7999877929688,1016.5,792202
2024-06-21,1016.0,1010.5499877929688,722608
2024-06-24,1005.0,1017.25,687135
2024-06-25,1017.25,1014.2000122070312,2571533
2024-06-26,1012.9500122070312,1005.0999755859375,3480521
2024-06-27,1010.0,1012.2000122070312,3777139
2024-06-28,1016.9500122070312,997.3499755859375,795167
2024-07-01,1003.6500244140625,999.2000122070312,472079
2024-07-02,1005.0,1024.75,2738036
2024-07-03,1034.949951171875,1035.199951171875,970351
2024-07-04,1036.0,1025.8499755859375,825442
2024-07-05,1025.800048828125,1012.6500244140625,659996
2024-07-08,1010.0,998.4000244140625,757659
2024-07-09,1005.75,1003.4500122070312,901166
2024-07-10,1004.75,1003.25,640805
2024-07-11,1002.9000244140625,1001.2000122070312,381605
2024-07-12,1005.0,1004.7999877929688,478408
2024-07-15,1006.5,1013.2999877929688,972014
2024-07-16,1024.050048828125,1022.25,1149453
2024-07-18,1021.9500122070312,1010.4500122070312,625350
2024-07-19,1008.0,1010.7000122070312,884638
2024-07-22,1004.9500122070312,1011.0499877929688,788623
2024-07-23,1010.0999755859375,1023.7999877929688,1423981
2024-07-24,1025.9000244140625,1036.199951171875,928518
2024-07-25,1030.199951171875,1050.1500244140625,1144067
2024-07-26,1063.050048828125,1051.949951171875,8182577
2024-07-29,1059.1500244140625,1051.949951171875,4773418
2024-07-30,1064.9000244140625,1124.9000244140625,9156858
2024-07-31,1156.0,1138.050048828125,4660152
2024-08-01,1120.0,1275.199951171875,30107717
2024-08-02,1250.0,1261.800048828125,9602722
2024-08-05,1200.0,1159.0999755859375,6801861
2024-08-06,1171.0,1124.8499755859375,11968412
2024-08-07,1160.0,1131.6500244140625,3993218
2024-08-08,1132.0,1101.449951171875,2760169
2024-08-09,1110.0,1103.800048828125,2246263
2024-08-12,1072.0,1063.0,6368619
2024-08-13,1092.0,1071.25,5808191
2024-08-14,1082.0,1113.699951171875,3846943
2024-08-16,1126.9000244140625,1085.300048828125,3187004
2024-08-19,1089.800048828125,1092.550048828125,1782102
2024-08-20,1097.8499755859375,1099.9000244140625,1099089
2024-08-21,1099.699951171875,1088.4000244140625,2048993
2024-08-22,1092.0,1077.75,1942688
2024-08-23,1081.0,1065.6500244140625,1465165
2024-08-26,1066.550048828125,1053.3499755859375,1712349
2024-08-27,1055.1500244140625,1046.1500244140625,1319608
2024-08-28,1050.9000244140625,1027.1500244140625,1883409
2024-08-29,1025.5,1004.0999755859375,6514855
2024-08-30,1012.7000122070312,1007.4000244140625,2071206
2024-09-02,1017.0,1034.0999755859375,2821331
2024-09-03,1045.0,1029.199951171875,1368306
2024-09-04,1015.7000122070312,1028.5999755859375,1079051
2024-09-05,1035.0,1007.4500122070312,1162678
2024-09-06,1012.4500122070312,985.3499755859375,1636983
2024-09-09,985.2999877929688,1007.0499877929688,2722062
2024-09-10,1001.0499877929688,1014.0,1269824
2024-09-11,1008.0499877929688,998.0999755859375,628404
2024-09-12,1004.0999755859375,1008.2000122070312,692258
2024-09-13,991.0,983.2999877929688,1639099
2024-09-16,990.5,980.5,1787723
2024-09-17,985.0,989.0,1320871
2024-09-18,988.0,979.9000244140625,2847382
2024-09-19,993.0999755859375,979.0,3414484
2024-09-20,976.2000122070312,1007.1500244140625,4788824
2024-09-23,1025.199951171875,1025.949951171875,2323963
2024-09-24,1030.0,1051.1500244140625,4131050
2024-09-25,1049.0,1044.199951171875,1091528
2024-09-26,1045.0,1036.699951171875,641975
2024-09-27,1036.0999755859375,1010.2000122070312,1537355
2024-09-30,1009.9000244140625,1009.6500244140625,1170771
2024-10-01,1013.9500122070312,1040.0999755859375,4058979
2024-10-03,1023.7999877929688,1015.8499755859375,983956
2024-10-04,1016.0,962.75,5174616
2024-10-07,976.0,934.2000122070312,4321395
2024-10-08,931.0,1007.2999877929688,4982440
2024-10-09,1015.7999877929688,983.2999877929688,1752790
2024-10-10,992.9500122070312,989.8499755859375,1981159
2024-10-11,997.9000244140625,976.7999877929688,1055225
2024-10-14,994.0,982.4000244140625,1363315
2024-10-15,984.8499755859375,1004.7000122070312,2474266
2024-10-16,1010.75,1032.6500244140625,3045843
2024-10-17,1027.050048828125,1021.6500244140625,1487254
2024-10-18,1015.5499877929688,1043.300048828125,2162032
2024-10-21,1043.300048828125,1017.5499877929688,799922
2024-10-22,1017.5,1009.8499755859375,3785445
2024-10-23,1008.9500122070312,981.5999755859375,3268890
2024-10-24,981.9000244140625,976.3499755859375,1904115
2024-10-25,975.0,919.3499755859375,1689777
2024-10-28,924.9500122070312,940.0,2004705
2024-10-29,950.0,930.5999755859375,2125174
2024-10-30,930.0,945.9000244140625,1785038
2024-10-31,943.0,976.2000122070312,1546658
2024-11-01,981.8499755859375,978.75,143996
2024-11-04,978.9500122070312,964.7999877929688,773086
2024-11-05,968.9000244140625,1015.0,2100961
2024-11-06,1015.0,1076.300048828125,5200238
2024-11-07,1006.2000122070312,964.0499877929688,10230730
2024-11-08,965.0,936.25,2473648
2024-11-11,936.25,901.9500122070312,3421527
2024-11-12,903.5999755859375,924.0499877929688,3720874
2024-11-13,920.0,889.8499755859375,2753677
2024-11-14,900.0,879.7000122070312,1903461
2024-11-18,888.0,866.5499877929688,1743209
2024-11-19,866.5499877929688,871.5499877929688,1551260
2024-11-21,697.25,697.25,21316268
2024-11-22,658.1500244140625,648.9500122070312,22987433
2024-11-25,678.0,625.2000122070312,13113479
2024-11-26,637.75,600.75,7755657
2024-11-27,601.0999755859375,660.7999877929688,9030869
2024-11-28,689.9000244140625,726.8499755859375,9255642
2024-11-29,748.0,840.5,30918520
2024-12-02,844.9000244140625,807.0,8433923
2024-12-03,807.0499877929688,801.8499755859375,4239248
2024-12-04,820.0499877929688,813.4500122070312,4086092
2024-12-05,829.0999755859375,822.7999877929688,3190458
2024-12-06,826.0,808.3499755859375,1763438
2024-12-09,808.3499755859375,803.4500122070312,1461945
2024-12-10,805.4500122070312,784.5499877929688,1881212
2024-12-11,784.5499877929688,791.5,1601918
2024-12-12,788.0,818.1500244140625,7753669
2024-12-13,818.9000244140625,832.4000244140625,3750259
2024-12-16,830.0,811.9000244140625,1588379
2024-12-17,811.5,813.3499755859375,1352971
2024-12-18,815.9000244140625,793.8499755859375,1503369
2024-12-19,775.0,796.0,978345
2024-12-20,799.0,767.5499877929688,1799045
2024-12-23,781.3499755859375,773.2999877929688,971855
2024-12-24,775.0,771.2999877929688,986887
2024-12-26,773.0999755859375,792.2999877929688,1941859
2024-12-27,798.9500122070312,805.9500122070312,1699411
2024-12-30,808.5499877929688,826.25,5993093
2024-12-31,818.4000244140625,806.2000122070312,1187100
2025-01-01,808.7999877929688,805.4500122070312,1104434
2025-01-02,808.0,809.0499877929688,877729
2025-01-03,810.8499755859375,821.25,2550810
2025-01-06,815.0499877929688,768.5999755859375,2710372
2025-01-07,777.0,781.5499877929688,1188943
2025-01-08,781.9500122070312,770.2000122070312,869142
2025-01-09,775.6500244140625,751.5,770057
2025-01-10,751.5,729.25,1204613
2025-01-13,719.0,688.75,1424633
2025-01-14,702.9500122070312,771.2999877929688,9525701
2025-01-15,783.6500244140625,780.1500244140625,3599461
2025-01-16,817.9500122070312,792.5,2448865
2025-01-17,796.0,805.1500244140625,2391368
2025-01-20,815.0,815.75,2108088
2025-01-21,819.0,813.3499755859375,3026174
2025-01-22,825.0,802.7999877929688,2316536
2025-01-23,795.0999755859375,808.7999877929688,3765979
2025-01-24,814.0,790.4500122070312,2773445
2025-01-27,779.25,755.6500244140625,2319145
2025-01-28,753.0,747.5999755859375,1860951
2025-01-29,750.9500122070312,744.7000122070312,1398816
2025-01-30,751.9500122070312,740.25,1380777
2025-01-31,748.9000244140625,748.3499755859375,3073984
2025-02-01,756.0,746.0499877929688,1126229
