Date,Open,Close,Volume
2020-12-10,1051.3413401396776,1011.6478881835938,198941
2020-12-11,1011.8427869920965,1029.9827880859375,202360
2020-12-14,1035.1032116048668,1040.954833984375,102307
2020-12-15,1040.9549238113707,1029.1541748046875,75162
2020-12-16,1053.2921204656288,1059.7288818359375,192482
2020-12-17,1061.094000183763,1054.7059326171875,110349
2020-12-18,1054.8521907090528,1048.122802734375,66185
2020-12-21,1052.4140734047749,946.109619140625,183138
2020-12-22,1022.0833377790779,988.5828247070312,365242
2020-12-23,997.6039950523412,1013.9884643554688,429386
2020-12-24,1019.0599250169771,1000.919921875,120764
2020-12-28,1028.4225472685391,1028.6175537109375,165968
2020-12-29,1037.6875442976373,1043.100341796875,126381
2020-12-30,1034.0791155776799,1051.0975341796875,210404
2020-12-31,1060.118682416177,1053.0479736328125,377761
2021-01-01,1057.0956290671547,1067.4334716796875,92119
2021-01-04,1079.5265513610043,1109.1259765625,187328
2021-01-05,1087.4263976586947,1090.83984375,130836
2021-01-06,1096.2040690520967,1142.5294189453125,418606
2021-01-07,1151.6967211362141,1139.45703125,212300
2021-01-08,1148.6733263436115,1174.274169921875,391647
2021-01-11,1180.0769330820697,1156.0364990234375,139763
2021-01-12,1155.8903376930052,1156.1341552734375,48774
2021-01-13,1168.861512616817,1141.895263671875,171488
2021-01-14,1129.362816032126,1149.794677734375,23609
2021-01-15,1141.0664100238537,1111.2718505859375,124440
2021-01-18,1117.9524210785926,1096.545166015625,88678
2021-01-19,1102.0553149648917,1110.783935546875,103659
2021-01-20,1119.464059669302,1143.065673828125,83225
2021-01-21,1150.8191616992815,1121.2197265625,211966
2021-01-22,1130.7283637365629,1126.4859619140625,123951
2021-01-25,1138.1407083188822,1121.414794921875,114198
2021-01-27,1104.835014151762,1128.3878173828125,167992
2021-01-28,1106.9316561384564,1112.636962890625,81638
2021-01-29,1127.9976476002173,1126.388427734375,60995
2021-02-01,1132.0449724663529,1189.1470947265625,184856
2021-02-02,1199.5824467548316,1226.8900146484375,310318
2021-02-03,1235.3261013016033,1213.2362060546875,204134
2021-02-04,1222.988916439213,1236.6427001953125,242957
2021-02-05,1233.7169805748688,1209.384033203125,310803
2021-02-08,1214.2113913542178,1299.69384765625,506679
2021-02-09,1311.6411239544825,1315.4447021484375,412384
2021-02-10,1320.5159851133585,1331.43896484375,182550
2021-02-11,1332.2192542199448,1363.57421875,204925
2021-02-12,1373.8145991025112,1444.814208984375,582403
2021-02-15,1452.0800373445268,1438.37744140625,155487
2021-02-16,1411.1674147659558,1409.0706787109375,306389
2021-02-17,1409.2168914569563,1419.31103515625,137464
2021-02-18,1433.6472919566284,1439.1575927734375,327182
2021-02-19,1439.498875213435,1439.79150390625,148537
2021-02-22,1447.301069954958,1390.4915771484375,177453
2021-02-23,1395.7091815564875,1412.5325927734375,100953
2021-02-24,1430.7215584209107,1413.7518310546875,54062
2021-02-25,1416.0924643034432,1408.7291259765625,203741
2021-02-26,1380.9826799811406,1400.6343994140625,491571
2021-03-01,1402.4387691197585,1432.7696533203125,266937
2021-03-02,1453.0554208634228,1456.0787353515625,346970
2021-03-03,1477.5346126565742,1465.294921875,168863
2021-03-04,1461.6375672656484,1451.055908203125,175602
2021-03-05,1455.1031359479061,1438.4747314453125,103893
2021-03-08,1445.9357150267763,1413.26416015625,73551
2021-03-09,1425.8449678911063,1415.6534423828125,225157
2021-03-10,1423.699845855502,1433.940185546875,54717
2021-03-12,1438.5239210547948,1438.1337890625,301052
2021-03-15,1475.5839706716192,1435.939208984375,191747
2021-03-16,1435.9390156678958,1485.4827880859375,583491
2021-03-17,1609.1960041512991,1520.0562744140625,1167113
2021-03-18,1523.7623425950876,1533.612548828125,386445
2021-03-19,1525.3228382777972,1536.1483154296875,171871
2021-03-22,1551.557360040219,1544.73046875,68910
2021-03-23,1552.8251316501442,1524.3472900390625,73099
2021-03-24,1538.878997465293,1521.811767578125,186845
2021-03-25,1542.8774877016256,1479.2899169921875,58991
2021-03-26,1521.372927819439,1513.0831298828125,102512
2021-03-30,1535.0756647899898,1544.828369140625,124486
2021-03-31,1560.432440803965,1549.7044677734375,103169
2021-04-01,1558.4820138836353,1521.7630615234375,192213
2021-04-05,1544.7794662188167,1498.89306640625,75321
2021-04-06,1501.916130414907,1523.76220703125,405541
2021-04-07,1524.3473868914925,1510.693603515625,177075
2021-04-08,1525.8102009644585,1520.592529296875,194935
2021-04-09,1536.0508896697763,1517.520751953125,112550
2021-04-12,1501.9162865348876,1443.15625,51296
2021-04-13,1444.3752933042083,1502.989013671875,95170
2021-04-15,1516.5453026462012,1539.2203369140625,334169
2021-04-16,1553.6056572797324,1521.3729248046875,197968
2021-04-19,1492.1633855314162,1466.3187255859375,79579
2021-04-20,1487.2871317975648,1411.557373046875,260999
2021-04-22,1428.771003366085,1442.3759765625,87264
2021-04-23,1414.6782668501182,1389.1749267578125,171673
2021-04-26,1399.5128758600163,1434.7689208984375,154949
2021-04-27,1443.4001169155551,1491.9686279296875,356182
2021-04-28,1494.6017590555348,1472.9508056640625,88442
2021-04-29,1492.163621855945,1499.4781494140625,92812
2021-04-30,1506.7436731426988,1469.0982666015625,228082
2021-05-03,1496.0645977690524,1508.2066650390625,239057
2021-05-04,1530.1990754961175,1513.912109375,106907
2021-05-05,1521.4216807665746,1500.453369140625,103402
2021-05-06,1509.5234544791472,1528.443603515625,114935
2021-05-07,1543.4627071192433,1591.5435791015625,385874
2021-05-10,1609.195766702548,1611.7314453125,240288
2021-05-11,1611.7315996078553,1679.7080078125,435044
2021-05-12,1679.7081636043222,1658.6910400390625,218069
2021-05-14,1672.5887827452289,1684.7796630859375,112973
2021-05-17,1704.7726027483793,1733.8843994140625,372500
2021-05-18,1777.6251194204897,1771.5784912109375,474794
2021-05-19,1794.4974700088299,1750.4639892578125,189566
2021-05-20,1784.9882387796588,1769.7740478515625,355141
2021-05-21,1786.7926051080653,1785.6710205078125,158642
2021-05-24,1803.079807329581,1832.0452880859375,58556
2021-05-25,1832.0452990059594,1813.2225341796875,205138
2021-05-26,1814.0026726959406,1800.007568359375,32038
2021-05-27,1812.4421877886637,1776.015869140625,252773
2021-05-28,1779.8682299034674,1732.177490234375,71606
2021-05-31,1735.9324170066513,1721.3521728515625,53111
2021-06-01,1734.4207056529751,1770.408203125,167319
2021-06-02,1771.0910169614745,1740.7601318359375,71879
2021-06-03,1740.8575451517142,1743.880859375,78073
2021-06-04,1753.9260249599595,1746.7578125,144927
2021-06-07,1764.7515579354329,1725.05810546875,257559
2021-06-08,1744.7584391006774,1746.31884765625,167200
2021-06-09,1755.4864149681755,1712.76953125,33825
2021-06-10,1714.5252164539725,1749.43994140625,42511
2021-06-11,1754.5110677766627,1742.3201904296875,26548
2021-06-14,1742.3202783948068,1754.657470703125,82531
2021-06-15,1751.5854376617974,1813.0274658203125,266439
2021-06-16,1830.5821579727572,1795.9112548828125,231576
2021-06-17,1777.9178119394926,1760.46044921875,100506
2021-06-18,1774.5528613828435,1745.53857421875,140222
2021-06-21,1716.4756359211613,1772.0660400390625,130787
2021-06-22,1774.9919583654455,1803.3236083984375,211546
2021-06-23,1817.8064441762908,1779.478271484375,105284
2021-06-24,1776.991172908179,1756.510498046875,67111
2021-06-25,1769.8230188351063,1787.231689453125,176681
2021-06-28,1804.250268900826,1819.415771484375,102653
2021-06-29,1833.508163889659,1827.8028564453125,68307
2021-06-30,1837.3605503241236,1844.382568359375,224084
2021-07-01,1846.1867541779982,1843.5047607421875,119730
2021-07-02,1845.2113111957246,1889.732421875,106923
2021-07-05,1904.7029782168133,1920.84375,202401
2021-07-06,1920.84363280619,1952.5399169921875,560805
2021-07-07,1958.245063634117,1994.28125,251076
2021-07-08,1999.206392977648,2008.9105224609375,162147
2021-07-09,2007.6912007393867,2067.377685546875,256450
2021-07-12,2086.1030963280286,2114.97119140625,441101
2021-07-13,2114.9714312672104,2142.132568359375,195788
2021-07-14,2142.1809379966708,2126.430419921875,130550
2021-07-15,2138.1338858646604,2215.375244140625,394828
2021-07-16,2239.220200997812,2196.210693359375,190674
2021-07-19,2189.09191722072,2172.1220703125,172121
2021-07-20,2189.920767595395,2129.161376953125,254141
2021-07-22,2151.056746040948,2167.24609375,194935
2021-07-23,2180.2163981274225,2234.78271484375,201366
2021-07-26,2251.1674447659166,2171.8779296875,249209
2021-07-27,2182.654746477822,2194.601806640625,168470
2021-07-28,2181.9239631610094,2094.783447265625,524627
2021-07-29,2121.212838980367,2082.592041015625,227804
2021-07-30,2097.8063043084753,2086.20068359375,167345
2021-08-02,2103.2678849544245,2107.997802734375,800584
2021-08-03,2140.425359988098,2072.01025390625,337936
2021-08-04,2082.202057695055,1985.747802734375,324859
2021-08-05,1987.6008349926499,1891.439208984375,403689
2021-08-06,1892.024265838596,1892.31689453125,271277
2021-08-09,1910.7982579072761,1877.736572265625,526998
2021-08-10,1877.7364616538946,1870.2269287109375,200049
2021-08-11,1883.7834277643674,1855.0616455078125,127384
2021-08-12,1857.8900428964537,1846.2843017578125,99548
2021-08-13,1846.186723345139,1870.5684814453125,76760
2021-08-16,1862.7660905606758,1857.792236328125,125280
2021-08-17,1867.4476462129235,1816.1971435546875,302902
2021-08-18,1820.7319615539654,1855.890380859375,532378
2021-08-20,1855.8905733866848,1905.1417236328125,569703
2021-08-23,1944.6890284214962,1899.241455078125,205830
2021-08-24,1911.5299438749378,1963.7069091796875,237243
2021-08-25,1964.1940986413174,1981.553955078125,124463
2021-08-26,1995.7443306751454,1992.1845703125,370422
2021-08-27,1999.3039039791659,1981.7978515625,88081
2021-08-30,1999.3040619981648,2125.6015625,403794
2021-08-31,2138.7677725281537,2145.399658203125,244376
2021-09-01,2179.729011253533,2088.492431640625,389487
2021-09-02,2104.438690835737,2140.572509765625,289107
2021-09-03,2165.100132265659,2174.267578125,287991
2021-09-06,2194.065907900794,2220.447021484375,184159
2021-09-07,2233.173907646019,2237.95263671875,174360
2021-09-08,2254.6296026235723,2240.195556640625,227041
2021-09-09,2250.2899806635405,2275.012939453125,226864
2021-09-13,2289.2032082951073,2349.816162109375,466844
2021-09-14,2365.030650600804,2387.315673828125,569927
2021-09-15,2397.604696931297,2395.21533203125,221490
2021-09-16,2399.16499550547,2329.628173828125,344026
2021-09-17,2349.1335524532346,2241.268798828125,1076054
2021-09-20,2172.902490135466,2166.563232421875,222126
2021-09-21,2169.324850596082,2104.96728515625,235885
2021-09-22,2108.821551374598,2075.935302734375,237107
2021-09-23,2077.4965637458786,2075.788818359375,281988
2021-09-24,2088.32836320338,2039.0965576171875,219321
2021-09-27,2057.1011816623395,1999.4769287109375,305803
2021-09-28,2008.3085635071386,1983.1314697265625,265816
2021-09-29,1968.9817532842574,2002.8927001953125,240923
2021-09-30,2034.656779381975,2054.90576171875,252126
2021-10-01,2048.318566989741,2064.420166015625,357422
2021-10-04,2083.1564634081,2077.057373046875,273486
2021-10-05,2059.0533076062316,2023.7274169921875,263821
2021-10-06,2005.8688788737559,2052.953857421875,631327
2021-10-07,2066.8597403360905,2042.46337890625,247925
2021-10-08,2044.4149297875517,2049.245361328125,358447
2021-10-11,2049.3922067900166,2027.679443359375,348861
2021-10-12,2044.5128479841503,2016.45703125,427305
2021-10-13,2031.4363405973816,2022.8001708984375,242926
2021-10-14,2027.6794440244935,2013.0416259765625,376959
2021-10-18,2037.5844364655793,2034.1689453125,516783
2021-10-19,2039.5359607149057,1986.498291015625,284002
2021-10-20,1988.7916285551562,1924.4827880859375,191504
2021-10-21,1932.1432743316122,1927.849609375,294339
2021-10-22,1928.2883889454272,1881.4962158203125,129153
2021-10-25,1883.3504420172546,1840.412841796875,196758
2021-10-26,1842.2668644583662,1897.6466064453125,213921
2021-10-27,1900.8671772215025,1912.4310302734375,221282
2021-10-28,1883.3991728998326,1943.267822265625,396504
2021-10-29,1943.2678252331277,1963.6632080078125,307762
2021-11-01,1962.2482362357198,1967.76171875,171294
2021-11-02,1983.912247146658,1969.664794921875,141136
2021-11-03,1970.250118744321,1964.4925537109375,123860
2021-11-04,1985.8638092188899,1985.7174072265625,26604
2021-11-08,2000.4040223425952,2043.09765625,436789
2021-11-09,2047.0086865580536,2085.042236328125,205319
2021-11-10,2086.4596000267607,2119.35986328125,358257
2021-11-11,2121.6575104817553,2073.26025390625,135852
2021-11-12,2073.749910838718,2094.233154296875,167057
2021-11-15,2097.2148865443482,2069.154296875,85342
2021-11-16,2069.83847100675,2011.810546875,114838
2021-11-17,2005.3088413010485,1946.5965576171875,230920
2021-11-18,1945.6676867557676,1970.599609375,215086
2021-11-22,1968.546658275556,1898.9327392578125,305169
2021-11-23,1898.7371657821793,1986.7811279296875,443454
2021-11-24,1986.8301068379994,1956.3740234375,414097
2021-11-25,1955.4450466406938,1934.228515625,414566
2021-11-26,1926.1134185033993,1846.2823486328125,154465
2021-11-29,1814.6530280357658,1818.026123046875,256617
2021-11-30,1807.6133345209425,1831.665283203125,135212
2021-12-01,1833.082911362692,1797.151611328125,154877
2021-12-02,1799.9870116576508,1807.27099609375,97649
2021-12-03,1828.341111019902,1826.1412353515625,265512
2021-12-06,1826.1411523184036,1753.838623046875,288863
2021-12-07,1759.9005821395308,1815.728515625,758703
2021-12-08,1815.6306131949982,1871.214111328125,512685
2021-12-09,1881.0403319180332,1870.6275634765625,240239
2021-12-10,1829.3187655658342,1843.9356689453125,208385
2021-12-13,1847.8956322161291,1839.2916259765625,183601
2021-12-14,1840.0737498523395,1874.1962890625,120147
2021-12-15,1862.3659845297125,1888.6666259765625,258674
2021-12-16,1888.7644660851374,1841.9803466796875,149434
2021-12-17,1843.007125343292,1812.9910888671875,168550
2021-12-20,1779.4550237737462,1760.4871826171875,533825
2021-12-21,1760.487077298006,1801.649169921875,466605
2021-12-22,1800.8670788109198,1803.262451171875,160788
2021-12-23,1808.9821799853457,1805.853515625,94019
2021-12-24,1896.7814585738322,1785.5166015625,580031
2021-12-27,1771.6330853038219,1777.98828125,197907
2021-12-28,1781.2150232349825,1823.305908203125,327619
2021-12-29,1818.563886372171,1779.16162109375,218603
2021-12-30,1784.343557896211,1764.153564453125,106510
2021-12-31,1770.6555346126704,1806.7335205078125,202493
2022-01-03,1808.3466378572552,1839.927001953125,141011
2022-01-04,1845.940128043082,1834.7940673828125,84425
2022-01-05,1834.843125615389,1868.476806640625,454090
2022-01-06,1867.35227241449,1845.353515625,157688
2022-01-07,1838.118195110121,1888.32421875,350551
2022-01-10,1911.4475858255437,1949.676513671875,312571
2022-01-11,1955.44502168382,1954.9072265625,329006
2022-01-12,1964.1466931419102,1981.64794921875,121956
2022-01-13,1981.6480930961914,1960.18701171875,149076
2022-01-14,1959.8450728586056,1968.009033203125,81064
2022-01-17,1983.7989668410787,2020.6590576171875,289553
2022-01-18,2035.618308371822,1937.4061279296875,118647
2022-01-19,1931.001905162079,1939.459228515625,118696
2022-01-20,1933.9349484942882,1944.543212890625,81786
2022-01-21,1930.0243301268688,1908.2210693359375,429037
2022-01-24,1897.3682347903723,1825.9456787109375,235536
2022-01-25,1805.8534734438106,1793.97412109375,287522
2022-01-27,1793.9741279431917,1687.8912353515625,399267
2022-01-28,1634.9963232875034,1744.941162109375,460321
2022-01-31,1750.0253625984992,1742.1058349609375,275088
2022-02-01,1755.0119526515762,1860.3126220703125,898614
2022-02-02,1858.5530460030293,1876.78759765625,258631
2022-02-03,1871.3609804754135,1898.44384765625,442397
2022-02-04,1906.5589012237106,1896.9771728515625,161686
2022-02-07,1896.9772800771673,1934.5218505859375,259444
2022-02-08,1948.6499502860934,1896.7327880859375,152058
2022-02-09,1905.2880178087842,1925.42919921875,195396
2022-02-10,1926.1623922434987,1904.750244140625,84587
2022-02-11,1887.395562805849,1856.6461181640625,153632
2022-02-14,1810.742096057828,1764.2513427734375,121456
2022-02-15,1769.6776595989056,1813.2840576171875,175484
2022-02-16,1823.208004575619,1789.5255126953125,71239
2022-02-17,1794.1209221768545,1801.7960205078125,384735
2022-02-18,1786.3969762522268,1749.1947021484375,317609
2022-02-21,1739.4171550961787,1700.406005859375,89264
2022-02-22,1667.0168672396221,1648.6845703125,292670
2022-02-23,1669.9989796758546,1617.3974609375,173698
2022-02-24,1536.0999132221261,1502.6129150390625,516658
2022-02-25,1502.6127808318138,1539.7662353515625,482562
2022-02-28,1534.0466315604808,1532.0911865234375,462614
2022-03-02,1525.247130541102,1483.5472412109375,401048
2022-03-03,1487.1159391585431,1395.0145263671875,369623
2022-03-04,1391.8858736973225,1373.1136474609375,478418
2022-03-07,1328.7249871418048,1301.3487548828125,553126
2022-03-08,1296.5578926662542,1331.902587890625,573703
2022-03-09,1335.9600206007497,1432.461181640625,442885
2022-03-10,1481.3472545215375,1449.13134765625,466778
2022-03-11,1440.6741957518318,1397.99658203125,449351
2022-03-14,1383.477297775838,1376.046630859375,313954
2022-03-15,1390.0770419212656,1392.0814208984375,389816
2022-03-16,1419.4576919837584,1440.77197265625,405627
2022-03-17,1456.8064817935713,1427.71923828125,352511
2022-03-21,1427.4748503811063,1393.4012451171875,277487
2022-03-22,1393.4011526548113,1390.76123046875,208200
2022-03-23,1395.2099344925332,1381.032958984375,145765
2022-03-24,1373.651097049663,1357.5186767578125,165414
2022-03-25,1368.8114125869708,1330.0936279296875,171297
2022-03-28,1330.191385143585,1352.82568359375,239415
2022-03-29,1344.3683609291088,1399.80517578125,524071
2022-03-30,1419.9464128917612,1459.8863525390625,682116
2022-03-31,1472.0102715903497,1462.2818603515625,215880
2022-04-01,1468.5392358247825,1492.2000732421875,396086
2022-04-04,1492.2489615237384,1541.7706298828125,248638
2022-04-05,1557.218765960184,1556.8765869140625,228634
2022-04-06,1540.890831278214,1558.39208984375,360524
2022-04-07,1572.1778625650466,1553.796630859375,204798
2022-04-08,1564.3559700186654,1571.4444580078125,122637
2022-04-11,1583.3239594280847,1584.4483642578125,257239
2022-04-12,1584.4482316845108,1566.80029296875,306061
2022-04-13,1579.0217850573956,1593.6876220703125,225482
2022-04-18,1597.5987084537612,1566.1160888671875,109683
2022-04-19,1578.0441594899935,1538.0064697265625,109892
2022-04-20,1538.0064317002273,1553.5521240234375,144033
2022-04-21,1574.1331929553114,1577.310791015625,80366
2022-04-22,1580.9774308736596,1584.155029296875,139864
2022-04-25,1569.7334714553706,1535.904296875,113876
2022-04-26,1553.3078643529732,1547.8326416015625,91848
2022-04-27,1530.1356854556168,1515.0787353515625,118416
2022-04-28,1533.0688270854994,1504.030517578125,129525
2022-04-29,1505.8881154933993,1485.30712890625,149626
2022-05-02,1485.3071955853716,1468.2947998046875,82450
2022-05-04,1468.5392527172696,1412.369140625,112315
2022-05-05,1412.3689564616466,1407.871337890625,198288
2022-05-06,1393.2544081541553,1395.6497802734375,102810
2022-05-09,1354.145552794148,1420.4351806640625,199132
2022-05-10,1444.9760611458373,1390.1258544921875,559455
2022-05-11,1388.3660175821744,1414.7645263671875,322693
2022-05-12,1403.03190303926,1374.1890869140625,197668
2022-05-13,1382.4995132793078,1376.6331787109375,115514
2022-05-16,1388.3659012957319,1403.03173828125,99952
2022-05-17,1416.035719049391,1382.2064208984375,268548
2022-05-18,1386.50832917448,1390.5169677734375,156581
2022-05-19,1378.5887445316218,1338.6488037109375,225747
2022-05-20,1355.8566700239273,1368.3226318359375,291685
2022-05-23,1378.6862727116245,1336.7908935546875,229656
2022-05-24,1340.1154341619501,1292.9891357421875,252700
2022-05-25,1292.5489572105175,1262.0440673828125,260926
2022-05-26,1277.1501346364414,1304.5263671875,167934
2022-05-27,1327.74710824863,1305.1617431640625,54102
2022-05-30,1315.1344520878517,1343.4884033203125,167668
2022-05-31,1344.6129351526663,1332.14697265625,112261
2022-06-01,1342.3154038780856,1332.04931640625,193277
2022-06-02,1329.8004255351748,1343.1463623046875,81580
2022-06-03,1347.3016857356051,1224.890869140625,998453
2022-06-06,1224.8909450271408,1254.124755859375,484135
2022-06-07,1244.6408690913136,1210.1761474609375,745995
2022-06-08,1210.1761180870003,1241.414306640625,1152471
2022-06-09,1241.7075875341052,1265.4173583984375,227321
2022-06-10,1253.4400329967896,1259.5997314453125,237561
2022-06-13,1247.5739186564483,1232.9080810546875,175241
2022-06-14,1219.2199135739338,1256.6177978515625,221725
2022-06-15,1246.596251313104,1252.26708984375,171880
2022-06-16,1261.2619576224424,1224.45068359375,141989
2022-06-17,1226.2107068348566,1231.34375,189877
2022-06-20,1228.9970717344706,1225.477294921875,182152
2022-06-21,1233.837114424549,1230.170654296875,351625
2022-06-22,1230.1703986046023,1219.1710205078125,143132
2022-06-23,1224.0305075403187,1229.576904296875,84639
2022-06-24,1239.1967916133042,1272.720458984375,265788
2022-06-27,1286.5128768469692,1278.7086181640625,217782
2022-06-28,1275.1747872697088,1278.512451171875,133711
2022-06-29,1272.2297222054463,1265.8980712890625,167100
2022-06-30,1267.6650479535938,1260.1063232421875,142989
