Date,Open,Close,Volume
2021-01-05,58.400001525878906,59.599998474121094,130971
2021-01-06,59.79999923706055,58.150001525878906,94072
2021-01-07,59.349998474121094,58.25,53708
2021-01-08,58.599998474121094,57.75,41613
2021-01-11,58.599998474121094,57.099998474121094,86734
2021-01-12,55.849998474121094,56.400001525878906,66284
2021-01-13,57.849998474121094,55.650001525878906,30414
2021-01-14,55.79999923706055,55.849998474121094,34995
2021-01-15,56.29999923706055,54.900001525878906,35724
2021-01-18,54.75,53.29999923706055,49561
2021-01-19,53.349998474121094,54.54999923706055,56459
2021-01-20,54.54999923706055,54.849998474121094,28327
2021-01-21,54.79999923706055,52.70000076293945,113837
2021-01-22,53.70000076293945,52.400001525878906,33260
2021-01-25,53.900001525878906,51.54999923706055,16713
2021-01-27,51.79999923706055,52.29999923706055,30532
2021-01-28,52.0,52.849998474121094,12864
2021-01-29,53.70000076293945,50.849998474121094,28980
2021-02-01,50.0,51.95000076293945,17070
2021-02-02,53.79999923706055,52.95000076293945,22609
2021-02-03,52.95000076293945,53.650001525878906,36407
2021-02-04,54.900001525878906,53.5,38252
2021-02-05,54.5,53.599998474121094,32570
2021-02-08,53.29999923706055,52.400001525878906,48000
2021-02-09,52.29999923706055,50.349998474121094,65235
2021-02-10,50.349998474121094,50.849998474121094,26086
2021-02-11,51.0,50.79999923706055,276551
2021-02-12,50.79999923706055,49.900001525878906,51696
2021-02-15,50.0,49.75,40760
2021-02-16,49.79999923706055,49.400001525878906,52804
2021-02-17,49.150001525878906,49.599998474121094,50944
2021-02-18,50.099998474121094,47.95000076293945,89572
2021-02-19,50.79999923706055,47.75,101863
2021-02-22,48.349998474121094,46.95000076293945,34188
2021-02-23,47.099998474121094,47.95000076293945,18277
2021-02-24,48.70000076293945,49.29999923706055,21710
2021-02-25,50.0,49.20000076293945,30995
2021-02-26,49.0,48.04999923706055,39477
2021-03-01,48.150001525878906,49.04999923706055,28778
2021-03-02,49.95000076293945,46.70000076293945,138135
2021-03-03,46.849998474121094,47.650001525878906,41939
2021-03-04,47.75,47.29999923706055,60771
2021-03-05,47.29999923706055,47.70000076293945,84218
2021-03-08,48.0,47.45000076293945,88631
2021-03-09,47.79999923706055,47.150001525878906,28229
2021-03-10,47.29999923706055,48.0,43601
2021-03-12,48.29999923706055,45.849998474121094,224574
2021-03-15,46.04999923706055,45.349998474121094,32500
2021-03-16,45.349998474121094,46.04999923706055,75843
2021-03-17,46.95000076293945,46.20000076293945,65822
2021-03-18,46.20000076293945,44.349998474121094,25770
2021-03-19,43.25,45.79999923706055,49743
2021-03-22,47.650001525878906,43.150001525878906,87877
2021-03-23,43.29999923706055,45.20000076293945,132587
2021-03-24,45.20000076293945,42.400001525878906,208777
2021-03-25,42.5,42.400001525878906,62324
2021-03-26,42.599998474121094,40.20000076293945,116746
2021-03-30,40.29999923706055,40.099998474121094,81307
2021-03-31,40.20000076293945,39.79999923706055,49095
2021-04-01,40.0,42.70000076293945,86237
2021-04-05,43.0,42.25,47328
2021-04-06,42.79999923706055,42.29999923706055,28113
2021-04-07,42.599998474121094,43.25,78582
2021-04-08,44.599998474121094,51.900001525878906,865008
2021-04-09,54.95000076293945,53.599998474121094,774582
2021-04-12,52.04999923706055,52.849998474121094,350527
2021-04-13,51.95000076293945,59.900001525878906,1320134
2021-04-15,61.20000076293945,55.349998474121094,367555
2021-04-16,55.0,57.45000076293945,318145
2021-04-19,57.0,60.20000076293945,362040
2021-04-20,60.0,61.75,677564
2021-04-22,61.400001525878906,67.1500015258789,614028
2021-04-23,67.55000305175781,66.6500015258789,458528
2021-04-26,68.80000305175781,65.75,316528
2021-04-27,66.0,64.69999694824219,221678
2021-04-28,65.0,64.5,114140
2021-04-29,65.1500015258789,60.79999923706055,241646
2021-04-30,60.70000076293945,60.29999923706055,200895
2021-05-03,60.0,59.150001525878906,189880
2021-05-04,59.70000076293945,58.20000076293945,119598
2021-05-05,58.70000076293945,59.349998474121094,169799
2021-05-06,59.5,60.20000076293945,76819
2021-05-07,60.29999923706055,59.849998474121094,71659
2021-05-10,60.25,66.55000305175781,410539
2021-05-11,66.0,67.8499984741211,396111
2021-05-12,68.3499984741211,65.05000305175781,180105
2021-05-14,65.44999694824219,61.650001525878906,126736
2021-05-17,62.099998474121094,61.650001525878906,51159
2021-05-18,61.79999923706055,62.04999923706055,103607
2021-05-19,63.0,62.29999923706055,130456
2021-05-20,62.79999923706055,62.45000076293945,106189
2021-05-21,63.349998474121094,63.349998474121094,76875
2021-05-24,63.5,67.25,346593
2021-05-25,68.0,80.4000015258789,4149075
2021-05-26,82.19999694824219,81.75,1311895
2021-05-27,82.80000305175781,78.5,379979
2021-05-28,78.9000015258789,73.0999984741211,347173
2021-05-31,73.6500015258789,78.8499984741211,686822
2021-06-01,78.75,80.19999694824219,469424
2021-06-02,80.5999984741211,81.44999694824219,281204
2021-06-03,82.19999694824219,81.19999694824219,159680
2021-06-04,81.80000305175781,79.8499984741211,179032
2021-06-07,79.80000305175781,93.55000305175781,1499322
2021-06-08,94.4000015258789,89.69999694824219,619298
2021-06-09,90.4000015258789,94.19999694824219,1302301
2021-06-10,95.9000015258789,98.6500015258789,489556
2021-06-11,99.4000015258789,100.8499984741211,764958
2021-06-14,96.9000015258789,92.3499984741211,708484
2021-06-15,93.25,93.05000305175781,194889
2021-06-16,93.0,89.80000305175781,166873
2021-06-17,85.5,86.9000015258789,78317
2021-06-18,87.80000305175781,83.1500015258789,72460
2021-06-21,81.0,84.9000015258789,54818
2021-06-22,86.0,84.9000015258789,30723
2021-06-23,86.5999984741211,81.5999984741211,85146
2021-06-24,81.94999694824219,80.69999694824219,34594
2021-06-25,80.69999694824219,78.30000305175781,55918
2021-06-28,78.94999694824219,80.0999984741211,35809
2021-06-29,80.0999984741211,79.69999694824219,48282
2021-06-30,79.0,79.05000305175781,25345
2021-07-01,79.9000015258789,78.30000305175781,28331
2021-07-02,78.30000305175781,81.55000305175781,75884
2021-07-05,82.0,84.80000305175781,54935
2021-07-06,85.5,86.75,65573
2021-07-07,86.75,87.5999984741211,87525
2021-07-08,89.9000015258789,91.75,249940
2021-07-09,90.9000015258789,96.30000305175781,168874
2021-07-12,101.0999984741211,101.0999984741211,309032
2021-07-13,104.0,100.5,235121
2021-07-14,98.30000305175781,97.80000305175781,86955
2021-07-15,97.5,94.80000305175781,102839
2021-07-16,93.0,97.3499984741211,122325
2021-07-19,97.0,96.55000305175781,93560
2021-07-20,98.9000015258789,96.5999984741211,121551
2021-07-22,97.0,100.25,166535
2021-07-23,100.05000305175781,99.69999694824219,168673
2021-07-26,99.0,97.19999694824219,124335
2021-07-27,97.19999694824219,95.94999694824219,66144
2021-07-28,96.05000305175781,91.19999694824219,227267
2021-07-29,91.19999694824219,92.69999694824219,78079
2021-07-30,92.69999694824219,92.94999694824219,59748
2021-08-02,93.80000305175781,94.1500015258789,80988
2021-08-03,94.94999694824219,94.30000305175781,36202
2021-08-04,93.75,92.9000015258789,59851
2021-08-05,92.9000015258789,88.5999984741211,117331
2021-08-06,90.5,89.55000305175781,60370
2021-08-09,92.80000305175781,85.5,116219
2021-08-10,83.19999694824219,81.25,58316
2021-08-11,81.25,78.4000015258789,139721
2021-08-12,79.6500015258789,81.19999694824219,76125
2021-08-13,82.30000305175781,82.80000305175781,72135
2021-08-16,82.80000305175781,78.80000305175781,60180
2021-08-17,77.30000305175781,77.0999984741211,63067
2021-08-18,78.55000305175781,73.69999694824219,70597
2021-08-20,74.9000015258789,71.8499984741211,156096
2021-08-23,72.80000305175781,68.30000305175781,77510
2021-08-24,68.30000305175781,71.69999694824219,48014
2021-08-25,72.5,75.25,156753
2021-08-26,77.80000305175781,72.44999694824219,82092
2021-08-27,72.0,73.05000305175781,27833
2021-08-30,73.80000305175781,72.25,53889
2021-08-31,72.25,72.0999984741211,37736
2021-09-01,72.55000305175781,72.4000015258789,209687
2021-09-02,73.44999694824219,73.4000015258789,133300
2021-09-03,73.5999984741211,72.94999694824219,42904
2021-09-06,73.75,72.69999694824219,49875
2021-09-07,73.4000015258789,71.80000305175781,29766
2021-09-08,72.5,71.44999694824219,41015
2021-09-09,71.44999694824219,71.19999694824219,49901
2021-09-13,67.75,69.25,88382
2021-09-14,69.80000305175781,72.69999694824219,59018
2021-09-15,74.69999694824219,75.3499984741211,95655
2021-09-16,76.1500015258789,74.5999984741211,41282
2021-09-17,76.30000305175781,71.94999694824219,40016
2021-09-20,71.80000305175781,70.3499984741211,65355
2021-09-21,72.05000305175781,70.9000015258789,40201
2021-09-22,70.9000015258789,68.94999694824219,102701
2021-09-23,71.30000305175781,70.44999694824219,50151
2021-09-24,72.4000015258789,69.75,44866
2021-09-27,71.4000015258789,69.55000305175781,34507
2021-09-28,70.0,73.0,108415
2021-09-29,76.6500015258789,76.6500015258789,118324
2021-09-30,80.44999694824219,80.44999694824219,21824
2021-10-01,84.44999694824219,84.44999694824219,46941
2021-10-04,88.6500015258789,88.6500015258789,50645
2021-10-05,93.05000305175781,88.1500015258789,1066943
2021-10-06,86.8499984741211,84.9000015258789,199845
2021-10-07,85.9000015258789,86.1500015258789,97023
2021-10-08,85.6500015258789,85.94999694824219,284865
2021-10-11,85.94999694824219,85.05000305175781,57131
2021-10-12,86.9000015258789,82.3499984741211,172732
2021-10-13,81.94999694824219,86.44999694824219,47387
2021-10-14,90.75,90.75,35541
2021-10-18,95.25,88.3499984741211,339426
2021-10-19,88.30000305175781,85.0999984741211,147963
2021-10-20,82.80000305175781,82.25,96175
2021-10-21,83.0,83.05000305175781,45938
2021-10-22,83.80000305175781,85.4000015258789,192327
2021-10-25,85.55000305175781,81.5999984741211,80180
2021-10-26,81.80000305175781,81.6500015258789,89148
2021-10-27,83.0,81.80000305175781,65698
2021-10-28,81.80000305175781,79.5,63757
2021-10-29,80.0,78.0999984741211,34011
2021-11-01,79.5,81.0,54156
2021-11-02,81.75,83.1500015258789,64836
2021-11-03,83.1500015258789,81.0999984741211,32204
2021-11-04,81.8499984741211,85.1500015258789,29613
2021-11-08,89.4000015258789,89.4000015258789,31568
2021-11-09,93.8499984741211,90.9000015258789,433082
2021-11-10,93.3499984741211,87.5999984741211,152055
2021-11-11,88.0,85.0,98280
2021-11-12,85.0999984741211,83.75,47057
2021-11-15,84.30000305175781,81.8499984741211,32505
2021-11-16,81.80000305175781,85.9000015258789,195895
2021-11-17,85.69999694824219,84.55000305175781,124355
2021-11-18,84.3499984741211,82.05000305175781,59611
2021-11-22,82.05000305175781,80.3499984741211,63201
2021-11-23,80.0999984741211,83.4000015258789,42351
2021-11-24,82.55000305175781,83.1500015258789,39198
2021-11-25,85.75,82.25,56764
2021-11-26,80.5,79.0999984741211,66529
2021-11-29,79.19999694824219,76.5999984741211,60406
2021-11-30,76.9000015258789,75.5,62698
2021-12-01,75.80000305175781,76.0,23499
2021-12-02,76.30000305175781,78.0999984741211,103069
2021-12-03,80.0,77.9000015258789,49116
2021-12-06,77.80000305175781,77.30000305175781,20093
2021-12-07,79.80000305175781,78.8499984741211,53366
2021-12-08,79.30000305175781,83.8499984741211,377977
2021-12-09,84.9000015258789,83.80000305175781,169266
2021-12-10,85.0,92.1500015258789,264402
2021-12-13,94.0,90.05000305175781,293178
2021-12-14,89.05000305175781,89.0,130814
2021-12-15,90.5,97.9000015258789,434414
2021-12-16,101.0,95.69999694824219,475497
2021-12-17,96.0999984741211,100.0999984741211,1208301
2021-12-20,99.9000015258789,107.1500015258789,1273517
2021-12-21,111.9000015258789,112.5,129863
2021-12-22,115.9000015258789,118.0999984741211,220989
2021-12-23,120.0999984741211,112.19999694824219,380288
2021-12-24,106.5999984741211,106.5999984741211,875881
2021-12-27,106.4000015258789,111.9000015258789,298290
2021-12-28,114.5,110.25,359872
2021-12-29,111.69999694824219,107.55000305175781,172594
2021-12-30,107.5,108.5,142337
2021-12-31,108.0,107.4000015258789,74491
2022-01-03,107.80000305175781,103.75,198355
2022-01-04,103.75,104.5,83547
2022-01-05,103.80000305175781,103.75,43754
2022-01-06,103.55000305175781,103.25,39643
2022-01-07,103.25,108.4000015258789,114132
2022-01-10,109.44999694824219,112.1500015258789,106093
2022-01-11,111.19999694824219,109.1500015258789,53441
2022-01-12,107.05000305175781,106.8499984741211,58170
2022-01-13,106.05000305175781,106.94999694824219,25352
2022-01-14,106.05000305175781,112.25,88227
2022-01-17,113.69999694824219,117.8499984741211,125400
2022-01-18,123.69999694824219,121.0999984741211,232781
2022-01-19,121.0999984741211,126.55000305175781,134543
2022-01-20,128.0,127.69999694824219,107313
2022-01-21,127.69999694824219,124.19999694824219,88199
2022-01-24,124.4000015258789,118.0,33254
2022-01-25,112.0999984741211,112.0999984741211,81230
2022-01-27,106.5,106.94999694824219,97890
2022-01-28,106.75,102.44999694824219,83623
2022-01-31,102.44999694824219,106.75,35814
2022-02-01,104.5,106.0,62010
2022-02-02,105.0999984741211,111.1500015258789,78489
2022-02-03,113.9000015258789,107.5,54099
2022-02-04,109.6500015258789,106.9000015258789,21187
2022-02-07,107.0,104.4000015258789,32283
2022-02-08,106.0,101.1500015258789,38391
2022-02-09,101.05000305175781,100.5,33129
2022-02-10,105.5,105.5,22627
2022-02-11,110.75,110.75,83830
2022-02-14,108.5,105.5,140185
2022-02-15,107.9000015258789,110.25,74825
2022-02-16,111.94999694824219,108.80000305175781,60696
2022-02-17,111.5,105.8499984741211,27970
2022-02-18,104.0,105.69999694824219,16431
2022-02-21,104.19999694824219,101.05000305175781,48865
2022-02-22,96.0,96.0,51821
2022-02-23,96.0,91.4000015258789,82438
2022-02-24,86.8499984741211,86.8499984741211,40503
2022-02-25,87.9000015258789,88.75,50689
2022-02-28,85.30000305175781,87.69999694824219,24930
2022-03-02,88.69999694824219,87.5,56293
2022-03-03,86.0999984741211,87.44999694824219,41101
2022-03-04,87.44999694824219,88.69999694824219,26110
2022-03-07,88.0,84.6500015258789,42891
2022-03-08,84.05000305175781,88.8499984741211,67823
2022-03-09,92.0,93.25,45631
2022-03-10,94.0,93.3499984741211,32797
2022-03-11,96.0,93.55000305175781,8801
2022-03-14,95.0,96.3499984741211,27523
2022-03-15,97.69999694824219,92.5999984741211,44098
2022-03-16,93.94999694824219,93.25,13244
2022-03-17,95.80000305175781,95.9000015258789,19131
2022-03-21,96.0,97.8499984741211,34367
2022-03-22,98.0,102.25,49294
2022-03-23,102.44999694824219,104.75,49364
2022-03-24,104.75,105.1500015258789,41266
2022-03-25,105.19999694824219,105.75,58747
2022-03-28,107.80000305175781,110.1500015258789,74229
2022-03-29,114.25,115.44999694824219,148068
2022-03-30,118.0,120.25,192112
2022-03-31,123.94999694824219,126.25,168563
2022-04-01,131.0,130.0,274822
2022-04-04,130.0,136.5,161132
2022-04-05,143.3000030517578,143.3000030517578,293728
2022-04-06,144.9499969482422,141.9499969482422,335088
2022-04-07,141.9499969482422,134.89999389648438,184298
2022-04-08,132.60000610351562,133.60000610351562,105061
2022-04-11,134.89999389648438,140.25,33022
2022-04-12,147.25,147.25,253135
2022-04-13,153.39999389648438,154.60000610351562,119102
2022-04-18,153.0,162.3000030517578,192337
2022-04-19,170.39999389648438,156.89999389648438,625893
2022-04-20,157.0,149.14999389648438,238864
2022-04-21,150.5,145.89999389648438,154717
2022-04-22,145.89999389648438,145.0500030517578,76638
2022-04-25,141.39999389648438,152.3000030517578,114905
2022-04-26,159.89999389648438,159.89999389648438,35424
2022-04-27,167.85000610351562,167.85000610351562,322835
2022-04-28,176.1999969482422,169.0500030517578,592197
2022-04-29,170.0,168.0,393919
2022-05-02,167.0500030517578,163.4499969482422,89374
2022-05-04,165.4499969482422,155.3000030517578,87770
2022-05-05,156.0,149.5500030517578,106570
2022-05-06,143.60000610351562,144.25,94068
2022-05-09,139.10000610351562,137.0500030517578,118728
2022-05-10,135.5500030517578,136.6999969482422,119815
2022-05-11,135.0,131.6999969482422,89693
2022-05-12,126.69999694824219,131.0500030517578,112917
2022-05-13,134.39999389648438,137.60000610351562,44739
2022-05-16,142.6999969482422,144.4499969482422,79241
2022-05-17,148.0,149.0500030517578,153847
2022-05-18,153.5,147.85000610351562,150349
2022-05-19,141.35000610351562,140.6999969482422,88525
2022-05-20,144.0,147.6999969482422,41009
2022-05-23,150.85000610351562,142.3000030517578,95295
2022-05-24,142.14999389648438,136.9499969482422,45017
2022-05-25,143.75,140.5500030517578,160895
2022-05-26,143.6999969482422,134.39999389648438,92851
2022-05-27,132.10000610351562,135.10000610351562,55988
2022-05-30,135.1999969482422,130.8000030517578,61081
2022-05-31,130.0,137.3000030517578,91552
2022-06-01,139.85000610351562,134.60000610351562,60802
2022-06-02,133.89999389648438,133.5500030517578,36919
2022-06-03,136.85000610351562,137.4499969482422,162775
2022-06-06,137.39999389648438,135.75,31937
2022-06-07,134.0,136.0,17126
2022-06-08,135.0,137.60000610351562,59040
2022-06-09,136.6999969482422,136.75,48541
2022-06-10,136.0,138.35000610351562,61856
2022-06-13,139.0,135.25,27961
2022-06-14,135.14999389648438,132.25,32994
2022-06-15,135.60000610351562,132.5,13287
2022-06-16,136.35000610351562,125.9000015258789,38071
2022-06-17,123.0,119.6500015258789,37753
2022-06-20,124.4000015258789,113.69999694824219,33172
2022-06-21,110.0,118.9000015258789,52774
2022-06-22,115.5999984741211,113.1500015258789,32406
2022-06-23,113.44999694824219,115.55000305175781,44767
2022-06-24,117.5,120.0,53099
2022-06-27,125.0,123.6500015258789,22431
2022-06-28,122.8499984741211,120.1500015258789,28446
2022-06-29,118.25,117.4000015258789,44361
2022-06-30,117.80000305175781,113.4000015258789,42965
2022-07-01,114.9000015258789,116.30000305175781,10152
2022-07-04,116.0,116.30000305175781,13038
2022-07-05,117.94999694824219,115.94999694824219,21436
2022-07-06,115.94999694824219,115.94999694824219,19263
2022-07-07,118.94999694824219,119.4000015258789,22942
2022-07-08,122.0,120.4000015258789,20610
2022-07-11,123.0,122.94999694824219,26538
2022-07-12,122.0999984741211,121.69999694824219,17026
2022-07-13,123.30000305175781,121.1500015258789,21151
2022-07-14,122.94999694824219,122.25,32481
2022-07-15,121.6500015258789,120.5,13941
2022-07-18,120.55000305175781,124.30000305175781,37626
2022-07-19,127.9000015258789,125.5999984741211,43505
2022-07-20,128.0,126.4000015258789,129102
2022-07-21,126.9000015258789,125.3499984741211,25599
2022-07-22,125.30000305175781,122.55000305175781,22238
2022-07-25,122.5,124.30000305175781,28444
2022-07-26,125.75,121.75,31397
2022-07-27,122.9000015258789,117.94999694824219,47489
2022-07-28,119.6500015258789,117.80000305175781,18793
2022-07-29,119.69999694824219,122.4000015258789,47927
2022-08-01,127.0,128.5,69570
2022-08-02,129.5,130.4499969482422,81604
2022-08-03,130.0,127.0999984741211,69570
2022-08-04,127.9000015258789,124.6500015258789,27240
2022-08-05,124.6500015258789,128.8000030517578,52896
2022-08-08,130.0,125.05000305175781,111564
2022-08-10,127.5,136.1999969482422,191032
2022-08-11,130.0,147.5500030517578,504598
2022-08-12,150.0,140.1999969482422,139026
2022-08-16,140.0,133.6999969482422,53410
2022-08-17,136.0,133.5500030517578,69946
2022-08-18,135.89999389648438,134.75,77808
2022-08-19,135.25,139.9499969482422,96437
2022-08-22,137.0,136.35000610351562,34219
2022-08-23,135.85000610351562,136.4499969482422,49366
2022-08-24,136.60000610351562,136.8000030517578,23565
2022-08-25,135.1999969482422,144.89999389648438,162748
2022-08-26,147.5,142.5500030517578,75467
2022-08-29,130.60000610351562,134.35000610351562,111951
2022-08-30,135.1999969482422,136.85000610351562,191109
2022-09-01,135.10000610351562,141.89999389648438,75673
2022-09-02,143.89999389648438,137.5,105160
2022-09-05,137.25,151.0500030517578,318891
2022-09-06,152.8000030517578,145.60000610351562,155861
2022-09-07,144.85000610351562,146.39999389648438,52973
2022-09-08,148.9499969482422,150.64999389648438,127577
2022-09-09,150.0500030517578,148.0,104036
2022-09-12,146.5,150.5500030517578,121746
2022-09-13,152.75,165.35000610351562,672937
2022-09-14,162.6999969482422,164.0,344493
2022-09-15,168.0,176.0,458864
2022-09-16,179.0,180.0,499942
2022-09-19,182.39999389648438,184.4499969482422,453527
2022-09-20,187.85000610351562,173.60000610351562,326110
2022-09-21,173.0,177.25,160641
2022-09-22,176.3000030517578,175.5500030517578,68366
2022-09-23,177.4499969482422,172.64999389648438,76104
2022-09-26,168.0,165.64999389648438,115737
2022-09-27,165.64999389648438,164.1999969482422,47918
2022-09-28,164.1999969482422,162.4499969482422,82163
2022-09-29,166.0,166.64999389648438,91261
2022-09-30,169.5,171.89999389648438,79243
