Date,Open,Close,Volume
2020-08-05,127.51986187047991,122.38114929199219,1218501
2020-08-06,123.2292808209638,133.90582275390625,4682332
2020-08-07,134.10539032190027,141.4392852783203,3939733
2020-08-10,140.89048899161892,140.6410369873047,2517404
2020-08-11,142.03796839725626,134.75396728515625,1713762
2020-08-12,132.75836246774304,129.7649383544922,1317932
2020-08-13,131.61086899805028,136.50013732910156,2368773
2020-08-14,134.30496015272468,132.35922241210938,1393784
2020-08-17,135.4524353942955,134.85374450683594,605967
2020-08-18,134.90364180466585,133.55661010742188,544615
2020-08-19,133.80605651292677,128.8170166015625,2678396
2020-08-20,130.71283925162223,130.61305236816406,1510000
2020-08-21,131.21174602849078,130.66294860839844,1348386
2020-08-24,131.71065038030264,131.7605438232422,1232735
2020-08-25,132.70845531949024,131.16184997558594,882144
2020-08-26,132.1097709304457,134.005615234375,3399580
2020-08-27,134.5544070513264,133.90582275390625,1263112
2020-08-28,134.8038689267056,134.35484313964844,856934
2020-08-31,135.20298466391662,129.4156951904297,1414483
2020-09-01,129.46558668282168,127.469970703125,838637
2020-09-02,127.71941836977186,131.2117462158203,551496
2020-09-03,129.7150421142578,129.7150421142578,310984
2020-09-04,128.7172257550139,133.6563720703125,2032872
2020-09-07,135.70188210227272,139.94256591796875,3936820
2020-09-08,140.0922393798828,140.0922393798828,4694812
2020-09-09,136.89925198070173,137.54783630371094,1407937
2020-09-10,138.59551927006794,140.49136352539062,1114021
2020-09-11,140.49137174791,145.28085327148438,1691394
2020-09-14,148.1744893996792,151.8164825439453,3655654
2020-09-15,153.16352696159356,152.8641815185547,2545442
2020-09-16,152.66461497069898,153.8120880126953,1799843
2020-09-17,152.01605086444724,147.6256866455078,1858417
2020-09-18,148.8729476264193,150.91845703125,2012187
2020-09-21,149.67119329522023,139.39376831054688,1486764
2020-09-22,140.49137388853754,143.13555908203125,1990841
2020-09-23,148.07469656130138,150.0703125,2126573
2020-09-24,148.473823454515,142.33729553222656,1173897
2020-09-25,144.1333582470664,145.97930908203125,1091569
2020-09-28,147.2764622028399,158.25234985351562,3489955
2020-09-29,160.64709228877157,156.50619506835938,2455207
2020-09-30,154.66023629977633,153.3630828857422,957854
2020-10-01,154.4606715980686,155.7079315185547,946898
2020-10-05,158.65146621943973,156.05715942382812,1109522
2020-10-06,157.45409689408805,160.09828186035156,1516147
2020-10-07,160.94643322014224,165.4365692138672,3111592
2020-10-08,166.0851273949549,158.15255737304688,1604926
2020-10-09,158.95081283956299,155.25892639160156,1296736
2020-10-12,156.35651084182663,152.61473083496094,993330
2020-10-13,152.56483067706176,153.3131866455078,717557
2020-10-14,153.1136295855282,153.61253356933594,636397
2020-10-15,154.66022910069992,148.87294006347656,976675
2020-10-16,149.67119095716188,149.1722869873047,648437
2020-10-19,149.27208741154593,147.77537536621094,609925
2020-10-20,147.92503243452362,148.72328186035156,555196
2020-10-21,148.92284060683784,153.91188049316406,1064467
2020-10-22,155.65803862976875,153.2633056640625,897404
2020-10-23,153.66242440378838,154.11143493652344,698022
2020-10-26,154.85979346012743,148.9727325439453,902656
2020-10-27,147.8751429191878,147.9749298095703,507711
2020-10-28,148.17449248816337,147.77537536621094,668662
2020-10-29,146.6777764252177,143.33511352539062,497992
2020-10-30,144.03359503687693,141.4891815185547,640522
2020-11-02,142.5368805998433,137.89706420898438,479820
2020-11-03,139.49355263798208,143.9836883544922,670623
2020-11-04,143.6843481563646,142.9858856201172,489847
2020-11-05,143.5845681747516,148.0248260498047,569693
2020-11-06,148.62348903356659,151.61691284179688,2080324
2020-11-09,156.65584503679779,152.96395874023438,1011250
2020-11-10,153.3131897211318,145.18106079101562,972524
2020-11-11,145.67995919830423,149.1722869873047,515996
2020-11-12,149.6711981907305,150.12020874023438,605515
2020-11-13,148.67339297069665,150.17010498046875,352804
2020-11-14,151.51714969768838,152.3153839111328,211173
2020-11-17,154.6602428066208,151.56703186035156,523020
2020-11-18,150.8685613350396,152.51495361328125,572406
2020-11-19,149.82086810249524,157.8532257080078,3520793
2020-11-20,159.05058103905196,161.7446746826172,1582328
2020-11-23,162.04401347739164,157.80332946777344,788363
2020-11-24,158.55168333678182,155.30880737304688,926889
2020-11-25,156.35651506009663,152.41517639160156,666126
2020-11-26,152.61473231027767,152.91407775878906,626361
2020-11-27,153.86198883429498,155.30880737304688,663431
2020-12-01,155.30881236055058,158.4020233154297,962249
2020-12-02,159.30003431242028,161.49522399902344,1288179
2020-12-03,162.14380235856456,159.7490692138672,598009
2020-12-04,160.5971912689347,159.64927673339844,876730
2020-12-07,159.64928317180073,168.23043823242188,3581650
2020-12-08,169.87681132349476,173.61859130859375,3316094
2020-12-09,174.46673591821,169.82691955566406,633484
2020-12-10,169.826920612156,173.66848754882812,969761
2020-12-11,174.21728122076826,170.32582092285156,823620
2020-12-14,172.0719768326375,167.18272399902344,659412
2020-12-15,166.88337982634891,171.02427673339844,598143
2020-12-16,172.1218775400004,172.22166442871094,683256
2020-12-17,173.41902495131302,171.02427673339844,2108688
2020-12-18,171.6229741860559,169.7770233154297,707889
2020-12-21,174.31705853323535,159.49961853027344,1647094
2020-12-22,162.54291989582362,166.58404541015625,930938
2020-12-23,168.57965772332187,173.06979370117188,1101474
2020-12-24,173.7183730389375,170.52537536621094,689490
2020-12-28,171.62297139295606,169.72714233398438,462702
2020-12-29,171.02428316611076,169.22824096679688,789337
2020-12-30,169.228234067861,169.37789916992188,303885
2020-12-31,170.12625925505614,169.1783447265625,397954
2021-01-01,170.92451578061332,169.5774688720703,200811
2021-01-04,170.62515729687735,180.25399780273438,2619811
2021-01-05,179.60543300565433,180.60324096679688,1371720
2021-01-06,181.40149272733314,183.6465606689453,1685352
2021-01-07,185.69206942532003,186.0911865234375,2733391
2021-01-08,187.78745817422976,185.29293823242188,686206
2021-01-11,187.08900245460305,184.594482421875,831652
2021-01-12,184.5944811039769,184.84393310546875,683101
2021-01-13,185.99140208836053,185.04348754882812,884829
2021-01-14,185.5922864845551,204.4508514404297,5175439
2021-01-15,204.55064148310373,210.7869415283203,3500531
2021-01-18,214.5287228905336,205.34889221191406,1566545
2021-01-19,207.54406368371212,214.02981567382812,2513744
2021-01-20,215.32696533609746,219.96676635742188,1751523
2021-01-21,220.51556152514772,221.56326293945312,1310175
2021-01-22,219.81709584572405,220.415771484375,2006398
2021-01-25,222.01227440846503,215.576416015625,1247506
2021-01-27,214.52871470887533,211.4853973388672,621710
2021-01-28,207.54406695661854,211.08628845214844,606407
2021-01-29,214.3291554726234,209.29022216796875,489584
2021-02-01,210.1383639707162,214.728271484375,562053
2021-02-02,216.22499275728154,218.17071533203125,648877
2021-02-03,219.91687763822057,231.79080200195312,1615401
2021-02-04,236.1811414276638,232.43936157226562,2143885
2021-02-05,234.73433333634117,234.53477478027344,637083
2021-02-08,237.27874601513807,231.79080200195312,518765
2021-02-09,233.48706316080032,232.9881591796875,646677
2021-02-10,239.17456960832382,246.1592254638672,2218571
2021-02-11,248.50408359796234,247.85549926757812,666470
2021-02-12,249.50189516834408,250.6493682861328,1217200
2021-02-15,252.8445392304951,247.85549926757812,639706
2021-02-16,249.45199404624898,248.05506896972656,478762
2021-02-17,248.45419295499028,247.9053955078125,350928
2021-02-18,249.40210139679803,246.1592254638672,389883
2021-02-19,245.36096881330013,245.2113037109375,479177
2021-02-22,245.46076407160785,240.72117614746094,594895
2021-02-23,242.46733754694208,232.4892578125,481535
2021-02-24,231.99035172758826,234.63453674316406,293992
2021-02-25,236.87961200771176,245.41087341308594,404457
2021-02-26,239.52381176507996,238.57589721679688,324533
2021-03-01,241.2699711712216,246.40867614746094,358111
2021-03-02,247.4563737075286,243.06602478027344,313539
2021-03-03,244.76229790035205,242.56712341308594,284244
2021-03-04,239.57369803391703,242.2677764892578,251228
2021-03-05,241.46953230006721,231.9903564453125,429844
2021-03-08,234.9837862486657,237.82754516601562,458496
2021-03-09,243.46514253433904,236.53038024902344,292626
2021-03-10,237.77764937984614,239.4240264892578,360489
2021-03-12,241.26997560012293,233.3872833251953,360094
2021-03-15,235.13344845117967,222.76063537597656,696577
2021-03-16,222.76063109435984,222.41139221191406,255586
2021-03-17,223.45910036283303,231.54135131835938,1031539
2021-03-18,234.23542613700792,223.5588836669922,434092
2021-03-19,224.50679800305483,227.64988708496094,524116
2021-03-22,222.51118317862012,226.85165405273438,950671
2021-03-23,229.39604586888623,242.01832580566406,747208
2021-03-24,241.86864606061994,248.3045196533203,2244608
2021-03-25,249.95090460051497,231.79080200195312,716779
2021-03-26,233.5868496782211,231.89056396484375,509385
2021-03-30,237.47829597136288,240.37193298339844,403464
2021-03-31,241.4695278364278,240.37193298339844,381066
2021-04-01,242.41744192412952,243.3653564453125,417121
2021-04-05,244.2135084268808,241.07041931152344,301426
2021-04-06,243.46514051286394,247.40647888183594,792332
2021-04-07,248.85330034995027,265.466796875,2236342
2021-04-08,274.39718707343457,268.41033935546875,1394858
2021-04-09,265.9158190985365,267.312744140625,445745
2021-04-12,262.42350401309585,244.6126251220703,1009003
2021-04-13,245.95966822457595,245.90977478027344,952126
2021-04-15,246.25900653601573,249.60165405273438,461271
2021-04-16,251.79685654732788,255.2891845703125,437620
2021-04-19,245.4607623370284,253.24366760253906,623065
2021-04-20,257.3845754842003,252.89442443847656,344003
2021-04-22,251.4476106077341,263.6208801269531,765588
2021-04-23,263.8204279935588,265.06768798828125,900984
2021-04-26,267.46242781523597,279.9350280761719,796596
2021-04-27,282.22998046875,282.22998046875,909041
2021-04-28,281.53150459436097,295.8999328613281,1800342
2021-04-29,297.346782414805,292.9065246582031,937924
2021-04-30,289.1647414764248,291.21026611328125,1691686
2021-05-03,289.3144403597702,283.6269226074219,1411136
2021-05-04,285.3730729448174,288.5660705566406,1229839
2021-05-05,290.8111574704477,291.9087219238281,546457
2021-05-06,291.9087170572502,289.36431884765625,449255
2021-05-07,291.8089453915708,289.9130859375,814345
2021-05-10,292.45751467971814,286.3708801269531,573294
2021-05-11,285.3232077260909,286.0715637207031,425430
2021-05-12,286.8698071579619,268.2107849121094,1284571
2021-05-14,270.30617572707195,255.9876251220703,1568083
2021-05-17,260.42787953969594,267.6619873046875,853395
2021-05-18,270.4059657615511,275.6943359375,810198
2021-05-19,274.6466451761187,274.2475280761719,452714
2021-05-20,274.39718387684434,271.3538818359375,410230
2021-05-21,272.40157521699746,272.3017883300781,469066
2021-05-24,274.8960882161458,280.63348388671875,821602
2021-05-25,283.2776747056495,277.1910400390625,570150
2021-05-26,277.390629681611,274.1976318359375,341309
2021-05-27,275.3949949852972,276.5923767089844,319042
2021-05-28,277.3407402067701,269.3582763671875,596661
2021-05-31,270.9048646100188,276.692138671875,636639
2021-06-01,279.1866721240436,269.5578308105469,613774
2021-06-02,267.66198760273886,264.1197814941406,617223
2021-06-03,267.4125522190003,263.321533203125,463641
2021-06-04,263.32151671889375,259.4799499511719,552629
2021-06-07,261.3259137850675,276.64227294921875,1085611
2021-06-08,278.8374439849699,279.0369873046875,926986
2021-06-09,280.3840433663441,272.6510314941406,554766
2021-06-10,273.8982828528937,271.9525451660156,315175
2021-06-11,274.0978662299246,271.3039855957031,303304
2021-06-14,272.3018033641079,266.015625,480826
2021-06-15,267.0134072231255,275.6444396972656,942869
2021-06-16,276.39281044554644,269.3582763671875,510606
2021-06-17,269.35827014426286,271.7030944824219,458289
2021-06-18,274.34730313514143,268.310546875,506966
2021-06-21,264.4191134000172,269.60772705078125,367194
2021-06-22,269.7074929705232,268.9591369628906,577076
2021-06-23,269.5079430800221,265.56658935546875,345504
2021-06-24,265.61649101968817,261.0764465332031,532296
2021-06-25,264.4191224534108,267.861572265625,409150
2021-06-28,269.4081595352806,291.55950927734375,5607098
2021-06-29,294.5529161079019,322.8906555175781,20717428
2021-06-30,325.58474522376275,312.16424560546875,4543660
2021-07-01,294.35335238386443,282.4295349121094,6161936
2021-07-02,283.22778822722995,285.7721862792969,2844286
2021-07-05,287.21903708806576,287.16912841796875,1085403
2021-07-06,287.368695908993,280.234375,879923
2021-07-07,281.7809781510151,276.64227294921875,1122206
2021-07-08,276.29303343858874,274.44708251953125,851479
2021-07-09,274.3971872081997,273.0501403808594,687273
2021-07-12,274.3972031171793,270.0567321777344,678435
2021-07-13,271.50354312457597,268.55999755859375,483961
2021-07-14,271.90268085969706,267.013427734375,752602
2021-07-15,279.33634667177694,287.4684753417969,5595345
2021-07-16,290.66145946186276,302.78485107421875,4357999
2021-07-19,294.60279604733455,312.0145568847656,4667472
2021-07-20,313.3117013880928,301.4876708984375,1620042
2021-07-22,304.33144087900166,306.3270568847656,1082815
2021-07-23,307.8736476840631,293.5052185058594,951705
2021-07-26,294.35335582187554,302.68505859375,3102604
2021-07-27,304.23163935858173,307.9734191894531,1843866
2021-07-28,304.03208794229334,296.6482849121094,1541084
2021-07-29,296.64829776375194,297.6960144042969,792163
2021-07-30,296.3489548703458,293.1060791015625,920531
2021-08-02,292.8566365282011,287.8177185058594,1318476
2021-08-03,288.71573527433617,287.4684753417969,1005796
2021-08-04,287.4684785148846,284.5249328613281,714568
2021-08-05,285.373082291581,283.2776794433594,597289
2021-08-06,283.2776646702771,288.4662780761719,1232949
2021-08-09,291.3599398425276,287.2689208984375,794880
2021-08-10,289.3643203443475,279.83526611328125,812201
2021-08-11,246.4585757647337,238.87522888183594,13298047
2021-08-12,234.63453311627796,265.1175842285156,7544162
2021-08-13,264.3692323815453,252.09617614746094,2718819
2021-08-16,251.89662201690393,243.714599609375,1119920
2021-08-17,243.36535498754995,243.06602478027344,1091940
2021-08-18,243.8642565449876,240.022705078125,731198
2021-08-20,239.47391602274186,244.81219482421875,2028947
2021-08-23,248.40428719576292,231.5912322998047,1304584
2021-08-24,231.59124274820255,234.2354278564453,948522
2021-08-25,235.48268823699803,230.69320678710938,547253
2021-08-26,230.89275571646925,226.70196533203125,727605
2021-08-27,229.19648312603718,232.93826293945312,557414
2021-08-30,234.48487207527816,231.64111328125,781847
2021-08-31,234.48488112218976,228.79737854003906,553399
2021-09-01,229.7452868356004,231.1422119140625,798595
2021-09-02,231.7408987100746,231.34178161621094,532246
2021-09-03,232.78860473632812,232.78860473632812,749971
2021-09-06,233.4870624535697,230.79298400878906,428354
2021-09-07,230.89276025399278,227.60000610351562,370659
2021-09-08,228.89999389648438,227.89999389648438,429741
2021-09-09,227.89999389648438,236.14999389648438,1220502
2021-09-13,239.60000610351562,232.5,415553
2021-09-14,234.5,235.64999389648438,671388
2021-09-15,235.9499969482422,233.14999389648438,698256
2021-09-16,233.9499969482422,227.25,794596
2021-09-17,228.0,218.8000030517578,1070253
2021-09-20,218.0,214.75,833812
2021-09-21,214.0,208.5500030517578,997772
2021-09-22,210.0,213.60000610351562,1663255
2021-09-23,217.0,218.0,761386
2021-09-24,219.39999389648438,216.89999389648438,1217098
2021-09-27,218.0,207.6999969482422,1124745
2021-09-28,209.1999969482422,203.9499969482422,1173066
2021-09-29,203.0,203.3000030517578,1382887
2021-09-30,200.0,219.75,4181938
2021-10-01,216.0,213.9499969482422,939659
2021-10-04,213.0,213.3000030517578,635991
2021-10-05,214.4499969482422,218.8000030517578,1516423
2021-10-06,220.9499969482422,218.5500030517578,561828
2021-10-07,220.3000030517578,211.85000610351562,1017346
2021-10-08,214.0,212.39999389648438,555055
2021-10-11,213.39999389648438,218.10000610351562,877565
2021-10-12,218.14999389648438,215.0500030517578,399863
2021-10-13,216.75,221.89999389648438,1858692
2021-10-14,222.89999389648438,220.64999389648438,754837
2021-10-18,222.39999389648438,214.85000610351562,653551
2021-10-19,216.35000610351562,209.1999969482422,731116
2021-10-20,210.10000610351562,205.10000610351562,616926
2021-10-21,206.6999969482422,195.1999969482422,1486721
2021-10-22,195.5500030517578,185.6999969482422,1978650
2021-10-25,188.85000610351562,179.85000610351562,981300
2021-10-26,180.6999969482422,180.6999969482422,1131884
2021-10-27,179.1999969482422,203.1999969482422,7462839
2021-10-28,201.0,202.89999389648438,1681879
2021-10-29,201.3000030517578,191.35000610351562,1318871
2021-11-01,192.0,186.89999389648438,867127
2021-11-02,183.9499969482422,175.60000610351562,5085891
2021-11-03,177.14999389648438,175.35000610351562,1562621
2021-11-04,179.4499969482422,181.0,404732
2021-11-08,182.0,188.35000610351562,1899604
2021-11-09,189.75,184.5500030517578,1004132
2021-11-10,183.5500030517578,193.64999389648438,1769536
2021-11-11,192.0,184.0500030517578,1730831
2021-11-12,185.4499969482422,181.0500030517578,963730
2021-11-15,182.39999389648438,181.1999969482422,885484
2021-11-16,182.0,182.0500030517578,350598
2021-11-17,181.0,182.0500030517578,369769
2021-11-18,182.0500030517578,177.25,649243
2021-11-22,177.10000610351562,172.5,891609
2021-11-23,173.10000610351562,179.6999969482422,573013
2021-11-24,182.0,171.75,1569004
2021-11-25,169.3000030517578,162.5,2582886
2021-11-26,162.89999389648438,156.3000030517578,1949880
2021-11-29,154.1999969482422,150.89999389648438,1913462
2021-11-30,150.89999389648438,151.64999389648438,1379503
2021-12-01,153.4499969482422,152.89999389648438,908854
2021-12-02,154.35000610351562,153.0,1388877
2021-12-03,154.85000610351562,161.4499969482422,3997833
2021-12-06,161.4499969482422,154.25,1164012
2021-12-07,155.39999389648438,155.89999389648438,595348
2021-12-08,156.0,170.14999389648438,3230195
2021-12-09,172.0,171.0,38736249
2021-12-10,171.0,181.25,18881683
2021-12-13,181.25,175.4499969482422,4154133
2021-12-14,174.85000610351562,179.10000610351562,4915168
2021-12-15,179.5,174.8000030517578,2012848
2021-12-16,176.8000030517578,166.85000610351562,4231867
2021-12-17,166.0,158.64999389648438,2666534
2021-12-20,155.0,157.60000610351562,2868575
2021-12-21,159.6999969482422,159.5,1646773
2021-12-22,161.0,161.89999389648438,1171696
2021-12-23,163.0500030517578,158.39999389648438,1040614
2021-12-24,159.85000610351562,157.35000610351562,775019
2021-12-27,157.0,156.8000030517578,960218
2021-12-28,157.64999389648438,162.8000030517578,2009976
2021-12-29,163.75,161.14999389648438,596276
2021-12-30,161.39999389648438,160.89999389648438,574995
2021-12-31,162.0,160.9499969482422,520429
2022-01-03,161.8000030517578,162.64999389648438,1922223
2022-01-04,163.6999969482422,166.60000610351562,1772098
2022-01-05,166.25,167.89999389648438,1942423
2022-01-06,166.0,170.14999389648438,1898784
2022-01-07,171.5,165.5500030517578,2157938
2022-01-10,167.0,165.5500030517578,1159117
2022-01-11,166.0,163.10000610351562,1131991
2022-01-12,164.4499969482422,184.0500030517578,18504787
2022-01-13,185.64999389648438,189.85000610351562,12905877
2022-01-14,187.0,191.6999969482422,4663636
2022-01-17,202.0,187.4499969482422,7118125
2022-01-18,189.0,175.10000610351562,3675990
2022-01-19,175.0,180.85000610351562,2869709
2022-01-20,181.64999389648438,179.14999389648438,1053006
2022-01-21,177.8000030517578,172.64999389648438,1367214
2022-01-24,172.5500030517578,162.39999389648438,1814199
2022-01-25,160.0500030517578,167.5500030517578,1424517
2022-01-27,165.5500030517578,163.35000610351562,837825
2022-01-28,164.8000030517578,165.10000610351562,945270
2022-01-31,168.4499969482422,161.6999969482422,1060401
2022-02-01,162.4499969482422,163.5500030517578,577030
2022-02-02,163.60000610351562,164.8000030517578,860881
2022-02-03,165.0,162.75,789850
2022-02-04,163.8000030517578,160.85000610351562,1068940
2022-02-07,161.89999389648438,159.0,725512
2022-02-08,158.39999389648438,156.0,777078
2022-02-09,156.89999389648438,156.25,518328
2022-02-10,157.0,152.6999969482422,787655
2022-02-11,150.0,145.75,1996262
2022-02-14,143.5500030517578,155.1999969482422,7056537
2022-02-15,155.1999969482422,156.9499969482422,2514572
2022-02-16,158.14999389648438,159.9499969482422,1539336
2022-02-17,160.0,155.0500030517578,853765
2022-02-18,155.0500030517578,150.35000610351562,717957
2022-02-21,149.0,142.3000030517578,1531392
2022-02-22,138.0,139.6999969482422,1076379
2022-02-23,141.0,140.75,1719026
2022-02-24,132.0,127.6500015258789,1677904
2022-02-25,134.85000610351562,134.5,1017593
2022-02-28,133.9499969482422,134.39999389648438,910785
2022-03-02,133.9499969482422,130.0,1430440
2022-03-03,132.0,129.60000610351562,973458
2022-03-04,129.0,127.25,1528606
2022-03-07,125.0,121.6500015258789,954357
2022-03-08,122.0,123.69999694824219,1079392
2022-03-09,124.5,124.0999984741211,1590619
2022-03-10,126.69999694824219,128.10000610351562,1909826
2022-03-11,128.10000610351562,130.5500030517578,2982019
2022-03-14,131.0,127.4000015258789,2778415
2022-03-15,127.4000015258789,126.1500015258789,1254382
2022-03-16,127.5,127.69999694824219,1470230
2022-03-17,129.10000610351562,123.80000305175781,2852242
2022-03-21,124.94999694824219,122.6500015258789,1974449
2022-03-22,123.69999694824219,123.3499984741211,2081151
2022-03-23,124.8499984741211,123.55000305175781,1899226
2022-03-24,123.3499984741211,139.4499969482422,15908637
2022-03-25,140.0,134.9499969482422,3757166
2022-03-28,135.0,129.0500030517578,2494374
2022-03-29,129.85000610351562,133.25,5342737
2022-03-30,135.0,137.25,4034103
2022-03-31,137.60000610351562,133.8000030517578,2057933
2022-04-01,133.89999389648438,144.5500030517578,5219924
2022-04-04,144.89999389648438,150.1999969482422,4495639
2022-04-05,149.89999389648438,150.9499969482422,2514469
2022-04-06,149.0,152.6999969482422,2227303
2022-04-07,153.10000610351562,148.3000030517578,2159712
2022-04-08,148.14999389648438,148.0,1250583
2022-04-11,148.0,149.3000030517578,1118270
2022-04-12,149.1999969482422,143.9499969482422,1296706
2022-04-13,144.10000610351562,144.10000610351562,996341
2022-04-18,143.3000030517578,140.25,867188
2022-04-19,141.4499969482422,134.0,989321
2022-04-20,134.6999969482422,134.8000030517578,772690
2022-04-21,136.1999969482422,140.39999389648438,1737112
2022-04-22,139.6999969482422,137.5,725765
2022-04-25,136.0,135.10000610351562,575123
2022-04-26,136.5,136.0,611793
2022-04-27,135.0,134.3000030517578,632685
2022-04-28,136.0,139.5,1545758
2022-04-29,139.60000610351562,136.39999389648438,746871
2022-05-02,134.4499969482422,132.39999389648438,422561
2022-05-04,133.5,131.0500030517578,875466
2022-05-05,132.39999389648438,132.6999969482422,884696
2022-05-06,127.8499984741211,128.0,1085475
2022-05-09,118.19999694824219,131.39999389648438,2279865
2022-05-10,129.89999389648438,121.6500015258789,1116808
2022-05-11,123.0,116.30000305175781,1204885
2022-05-12,115.8499984741211,112.4000015258789,960243
2022-05-13,114.5999984741211,112.0,914835
2022-05-16,115.5999984741211,113.5999984741211,596593
2022-05-17,114.0,116.80000305175781,693694
2022-05-18,116.9000015258789,116.4000015258789,548178
2022-05-19,111.0,111.5999984741211,738705
2022-05-20,113.25,114.69999694824219,659438
2022-05-23,115.0,131.25,10493186
2022-05-24,126.9000015258789,125.55000305175781,2126721
2022-05-25,125.69999694824219,121.75,2790048
2022-05-26,110.0,107.5,8036869
2022-05-27,109.0,107.3499984741211,3396859
2022-05-30,109.44999694824219,109.05000305175781,1777236
2022-05-31,109.80000305175781,110.25,1249410
2022-06-01,111.0,110.94999694824219,755974
2022-06-02,110.9000015258789,110.5,1081669
2022-06-03,111.75,109.30000305175781,842793
2022-06-06,109.8499984741211,108.0,928996
2022-06-07,108.80000305175781,107.05000305175781,447103
2022-06-08,107.19999694824219,104.4000015258789,771834
2022-06-09,104.69999694824219,107.25,2325710
2022-06-10,105.75,106.5999984741211,659006
2022-06-13,102.5999984741211,100.94999694824219,940389
2022-06-14,101.9000015258789,100.1500015258789,876217
2022-06-15,100.94999694824219,98.44999694824219,1416522
2022-06-16,98.44999694824219,94.9000015258789,1263625
2022-06-17,95.0,93.94999694824219,924259
2022-06-20,93.69999694824219,84.44999694824219,2492372
2022-06-21,86.0,90.1500015258789,2619585
2022-06-22,90.5999984741211,96.9000015258789,6181224
2022-06-23,94.0,96.5,2009989
2022-06-24,97.44999694824219,95.8499984741211,1355748
2022-06-27,96.9000015258789,96.5999984741211,620154
2022-06-28,97.25,97.69999694824219,1943779
2022-06-29,97.0,95.5999984741211,846064
2022-06-30,96.30000305175781,92.8499984741211,564360
2022-07-01,93.55000305175781,92.55000305175781,625299
2022-07-04,93.4000015258789,97.0,1634917
2022-07-05,96.80000305175781,97.94999694824219,933626
2022-07-06,97.5,96.25,449613
2022-07-07,96.55000305175781,101.25,1545260
2022-07-08,101.0,105.25,2279616
2022-07-11,104.9000015258789,106.80000305175781,1318310
2022-07-12,106.5,102.9000015258789,1103703
2022-07-13,103.6500015258789,102.69999694824219,912053
2022-07-14,102.94999694824219,101.4000015258789,628106
2022-07-15,101.80000305175781,108.80000305175781,5883968
2022-07-18,110.9000015258789,113.5999984741211,3468873
2022-07-19,112.0,117.8499984741211,2610772
2022-07-20,119.0,119.05000305175781,2514350
2022-07-21,118.8499984741211,117.75,1613435
2022-07-22,117.0,115.25,1431244
2022-07-25,115.94999694824219,118.5,1421267
2022-07-26,118.1500015258789,118.30000305175781,1539867
2022-07-27,117.75,117.94999694824219,888106
2022-07-28,118.55000305175781,116.94999694824219,547517
2022-07-29,118.0,127.75,4624228
2022-08-01,128.60000610351562,128.0500030517578,1906608
2022-08-02,127.19999694824219,128.85000610351562,1918206
2022-08-03,129.1999969482422,128.9499969482422,1216833
2022-08-04,128.8000030517578,129.89999389648438,1708765
2022-08-05,130.89999389648438,125.5999984741211,886810
2022-08-08,126.0,124.80000305175781,949524
2022-08-10,107.8499984741211,108.19999694824219,5258474
