Date,Open,Close,Volume
2023-01-27,1515.5620226015226,1484.5762939453125,2557
2023-01-30,1485.1739778026936,1477.0040283203125,1073
2023-01-31,1475.459778976442,1480.8399658203125,1044
2023-02-01,1494.489709573635,1512.622802734375,1640
2023-02-02,1524.2798520475249,1487.614990234375,1814
2023-02-03,1488.6113993073088,1473.46728515625,1196
2023-02-06,1481.1886672008825,1513.6190185546875,1397
2023-02-07,1473.666371379222,1483.330810546875,599
2023-02-08,1483.3307889506389,1470.876708984375,797
2023-02-09,1453.7398047180209,1479.9432373046875,1906
2023-02-10,1488.5616714134271,1490.8531494140625,1419
2023-02-13,1507.3421875573465,1541.11767578125,4012
2023-02-14,1525.4255428679141,1525.9237060546875,3114
2023-02-15,1536.5344895017058,1563.335693359375,4837
2023-02-16,1500.965757848882,1564.4815673828125,1677
2023-02-17,1559.3504429389318,1536.3353271484375,674
2023-02-20,1534.342729471229,1445.470458984375,5848
2023-02-21,1445.4704474540815,1417.9219970703125,3131
2023-02-22,1421.6582328798731,1429.5789794921875,1808
2023-02-23,1432.916761236627,1396.6007080078125,3158
2023-02-24,1394.8570332269865,1334.4298095703125,7369
2023-02-27,1368.952538564547,1270.067138671875,4132
2023-02-28,1268.3234803014534,1288.9473876953125,2628
2023-03-01,1302.2982457887024,1288.798095703125,1456
2023-03-02,1315.1508993525733,1343.496337890625,2459
2023-03-03,1321.1287849378882,1363.47265625,2037
2023-03-06,1407.8092149722527,1387.583740234375,3116
2023-03-08,1424.7468324631066,1356.1497802734375,2474
2023-03-09,1356.149624218445,1358.490966796875,1784
2023-03-10,1327.007216320182,1306.9810791015625,2540
2023-03-13,1388.8791327911176,1253.9267578125,3535
2023-03-14,1272.2589639816952,1239.72900390625,2528
2023-03-15,1240.4264195343146,1333.1346435546875,21107
2023-03-16,1352.6127553650745,1317.4425048828125,3418
2023-03-17,1386.886325284419,1331.6898193359375,2479
2023-03-20,1330.0957229705514,1252.53173828125,16893
2023-03-21,1330.0958111129157,1243.81396484375,7821
2023-03-22,1244.4116789301481,1238.832275390625,3392
2023-03-23,1259.3565955779015,1251.186767578125,2817
2023-03-24,1263.3419245697164,1237.2879638671875,5270
2023-03-27,1267.277215962242,1208.9423828125,5822
2023-03-28,1206.2523672144275,1173.2242431640625,6618
2023-03-29,1173.273892735333,1228.4205322265625,4261
2023-03-31,1207.5476110807383,1197.285400390625,9335
2023-04-03,1196.289138701791,1240.1773681640625,3287
2023-04-05,1258.50969792021,1289.6448974609375,3883
2023-04-06,1314.1543827473122,1358.2418212890625,4544
2023-04-10,1364.9672430229266,1361.2808837890625,4247
2023-04-11,1355.0038611983596,1361.67919921875,1198
2023-04-12,1370.9950916295784,1331.49072265625,2405
2023-04-13,1383.8973063641442,1333.6326904296875,5637
2023-04-17,1345.9870986284427,1333.3836669921875,1333
2023-04-18,1337.1697814560694,1340.906005859375,1379
2023-04-19,1307.3795003438818,1321.8760986328125,2101
2023-04-20,1333.6328069034682,1338.4649658203125,682
2023-04-21,1361.6294882563795,1401.4825439453125,4566
2023-04-24,1424.4479397827458,1558.055419921875,37094
2023-04-25,1517.1062867474889,1497.927001953125,3377
2023-04-26,1504.6521817293876,1479.84375,1312
2023-04-27,1478.5483775107805,1450.053466796875,2607
2023-04-28,1479.0964332344092,1484.2274169921875,4046
2023-05-02,1494.4398330152035,1415.7799072265625,5524
2023-05-03,1405.8165077352426,1435.706298828125,6232
2023-05-04,1446.5663265211274,1492.5965576171875,3791
2023-05-05,1493.8419556969632,1507.59130859375,2298
2023-05-08,1394.8570262416686,1472.0224609375,1603
2023-05-09,1448.6585876708452,1476.7052001953125,1840
2023-05-10,1474.014964629076,1490.7532958984375,516
2023-05-11,1473.6168102401425,1504.8017578125,1029
2023-05-12,1488.6112816628859,1495.18701171875,940
2023-05-15,1514.4162643445281,1536.13623046875,2357
2023-05-16,1613.9989092767466,1625.2574462890625,28537
2023-05-17,1659.8798021222733,1615.7923583984375,3257
2023-05-18,1615.0451708988217,1594.221923828125,3634
2023-05-19,1607.7221322246742,1514.6153564453125,5225
2023-05-22,1512.4235895619045,1480.939697265625,2914
2023-05-23,1497.4288445255472,1493.0948486328125,2884
2023-05-24,1544.2561044412441,1491.2515869140625,2152
2023-05-25,1475.6092668735625,1482.1351318359375,1813
2023-05-26,1445.6696038602797,1460.415283203125,5466
2023-05-29,1454.6365549910531,1461.61083984375,2415
2023-05-30,1461.610953792143,1476.904541015625,1642
2023-05-31,1471.5740683503025,1474.41357421875,2270
2023-06-01,1480.5909777953698,1489.0098876953125,2101
2023-06-02,1511.3276569483812,1438.4962158203125,11000
2023-06-05,1447.7619958024522,1461.31201171875,3080
2023-06-06,1483.5301205171957,1454.1883544921875,2078
2023-06-07,1445.7194980615723,1516.01025390625,6034
2023-06-08,1524.3794414206914,1528.46435546875,3229
2023-06-09,1563.2361897023702,1790.2491455078125,89551
2023-06-12,1728.6262938378136,1719.111328125,23861
2023-06-13,1718.6629547827695,1744.21875,15053
2023-06-14,1769.4757365377727,1724.1927490234375,2827
2023-06-15,1748.5527673208203,1709.1978759765625,1800
2023-06-16,1711.6887489908954,1629.4918212890625,6863
2023-06-19,1629.990101292368,1644.98486328125,2924
2023-06-20,1628.9936543189006,1650.3150634765625,2485
2023-06-21,1667.053211765344,1687.1790771484375,3119
2023-06-22,1690.7660481249343,1679.756591796875,2460
2023-06-23,1677.465066042291,1670.24169921875,1534
2023-06-26,1695.2993370672725,1649.21923828125,2285
2023-06-27,1656.7912069070032,1668.0994873046875,2704
2023-06-28,1677.7140643155813,1864.325927734375,55493
2023-06-30,1874.0401324581212,1871.54931640625,10683
2023-07-03,1904.9761015575043,1870.254150390625,8123
2023-07-04,1870.1047659573196,1872.6951904296875,4357
2023-07-05,1863.0307846698342,1833.2406005859375,1554
2023-07-06,1827.2127738722813,1870.0548095703125,2890
2023-07-07,1873.591787489679,1989.1656494140625,18717
2023-07-10,2005.6050892557214,1919.6220703125,6697
2023-07-11,1863.1304279161773,1952.9990234375,6943
2023-07-12,1942.836477137815,1941.9896240234375,3633
2023-07-13,1933.8695636514697,1928.1905517578125,7844
2023-07-14,1942.836334139386,2076.89208984375,21899
2023-07-17,2082.3720582184374,2070.715087890625,6407
2023-07-18,2052.4324690134763,2023.5888671875,3940
2023-07-19,2053.926959850021,2002.4666748046875,2027
2023-07-20,2032.5059251959945,1974.519775390625,2614
2023-07-21,1984.9314799356207,1928.140869140625,2410
2023-07-24,1953.7961220189443,2031.5594482421875,6157
2023-07-25,2069.370125713404,2027.4248046875,6475
2023-07-26,2036.3417777106656,2039.9783935546875,2843
2023-07-27,2022.6423719060788,2020.5999755859375,1692
2023-07-28,2021.5961379614096,1969.3387451171875,1730
2023-07-31,1943.8329075655402,1945.7259521484375,4215
2023-08-01,1951.8034201823314,2021.84521484375,5601
2023-08-02,2028.420982643342,1956.237060546875,2387
2023-08-03,1965.9015484234833,1933.86962890625,2001
2023-08-04,1974.7190696906096,2002.6162109375,4021
2023-08-07,1993.6493182050124,2188.03271484375,36966
2023-08-08,2241.7344089263634,2165.266357421875,6213
2023-08-09,2165.2664535896574,2136.4228515625,2260
2023-08-10,2117.1937618873685,2083.069580078125,2872
2023-08-11,2092.285583090295,2023.0408935546875,3211
2023-08-14,1959.176450065088,1996.33935546875,3194
2023-08-16,2026.2788023930925,1967.54541015625,2114
2023-08-17,1991.6565356825624,1958.130126953125,1481
2023-08-18,1962.5178915686536,1958.8282470703125,1847
2023-08-21,1959.5261985631168,1977.4261474609375,2947
2023-08-22,1977.4261728847719,2082.881591796875,14799
2023-08-23,2083.8789861790333,2382.29541015625,68341
2023-08-24,2433.153278851351,2283.421630859375,31745
2023-08-25,2228.5748510731773,2167.096435546875,12453
2023-08-28,2158.969266453873,2055.0595703125,15043
2023-08-29,2069.219930008493,2115.789794921875,9952
2023-08-30,2134.038604734664,2259.288818359375,22126
2023-08-31,2343.453877326287,2217.954345703125,11230
2023-09-01,2251.21145599525,2297.980712890625,17040
2023-09-04,2363.3483335991255,2157.323974609375,27395
2023-09-05,2189.733258994347,2082.53271484375,22243
2023-09-06,2116.0890748807255,2078.843017578125,7057
2023-09-07,2109.956240819779,1967.603759765625,25837
2023-09-08,1969.498427797618,1992.883056640625,15563
2023-09-11,1994.4286406152162,1990.6890869140625,10484
2023-09-12,1984.5065824951596,1956.1856689453125,8419
2023-09-13,1964.512231533442,1982.2626953125,8265
2023-09-14,1965.609209230687,1986.7003173828125,3874
2023-09-15,2006.5450816690145,1975.8807373046875,5252
2023-09-18,1995.4259544005001,1984.2572021484375,3866
2023-09-20,1999.414868416256,1956.8338623046875,2821
2023-09-21,1986.1021181333772,1971.4429931640625,3692
2023-09-22,1974.534371350435,2001.2596435546875,3716
2023-09-25,2001.2597916045463,1995.6754150390625,2297
2023-09-26,2002.2568536340161,2017.5142822265625,2758
2023-09-27,2035.3145591850334,2004.5006103515625,2461
2023-09-28,2024.8936950052005,1990.290283203125,2105
2023-09-29,2002.406537230792,1955.1385498046875,2932
2023-10-03,1973.7864733178058,1925.969970703125,5185
2023-10-04,1934.546056319306,1911.6600341796875,2432
2023-10-05,1932.601614536326,1921.432861328125,1252
2023-10-06,1921.432851794306,1930.9561767578125,2810
2023-10-09,1930.6071490472737,1857.660888671875,5550
2023-10-10,1874.7131421286376,1930.258056640625,6216
2023-10-11,1924.9728288405731,1861.101318359375,7872
2023-10-12,1887.726824050229,1868.6800537109375,2555
2023-10-13,1868.7797991947866,1979.5205078125,8419
2023-10-16,2039.3033230180893,1897.798583984375,5665
2023-10-17,1926.2692113977962,1870.52490234375,6514
2023-10-18,1870.5248380654534,1873.16748046875,3933
2023-10-19,1873.167527026481,1859.1566162109375,2335
2023-10-20,1864.8407730300632,1867.533203125,1449
2023-10-23,1893.7101266898362,1830.8856201171875,2375
2023-10-25,1830.8356530634853,1805.2572021484375,2690
2023-10-26,1796.1825201302013,1767.96142578125,3726
2023-10-27,1765.06951774427,1763.4739990234375,3430
2023-10-30,1763.474025696609,1772.748046875,2757
2023-10-31,1780.825401137956,1796.980224609375,882
2023-11-01,1796.980308751597,1839.6611328125,2909
2023-11-02,1845.7938453529273,1814.0325927734375,1237
2023-11-03,1816.0770301402097,1796.2823486328125,722
2023-11-06,1822.70839279556,1814.630859375,545
2023-11-07,1822.8081558322056,1842.4034423828125,705
2023-11-08,1870.0263345331434,1805.2073974609375,1192
2023-11-09,1824.2042146859449,1810.7418212890625,820
2023-11-10,1837.816127522919,1872.36962890625,5835
2023-11-13,2019.209527478225,1953.94189453125,7455
2023-11-15,1914.6516748151053,1908.468994140625,6383
2023-11-16,1965.5095728461017,1954.3408203125,8126
2023-11-17,1983.459447043402,1973.8363037109375,4128
2023-11-20,1999.46471280048,1947.8089599609375,13111
2023-11-21,1971.14383475263,1936.59033203125,2835
2023-11-22,1939.183016050859,1920.53515625,4124
2023-11-23,1909.86486084581,1903.831787109375,4660
2023-11-24,1921.0836410729366,1969.2491455078125,14339
2023-11-28,1998.7665925102615,1996.9716796875,6099
2023-11-29,2014.373087347036,1986.55078125,3628
2023-11-30,1974.4844830546608,1973.736572265625,7216
2023-12-01,1946.5623760293827,1958.578857421875,4279
2023-12-04,1950.800629937005,1999.16552734375,9269
2023-12-05,1964.512503883148,2072.90966796875,22066
2023-12-06,2079.192089647758,2014.3232421875,5889
2023-12-07,2044.289475503198,2011.1820068359375,4537
2023-12-08,2011.4812066922177,2006.5450439453125,4849
2023-12-11,1989.4926850910465,2013.9244384765625,3855
2023-12-12,2034.4170699278725,2025.0931396484375,4174
2023-12-13,2026.7385101699888,2018.561279296875,2466
2023-12-14,2078.344222770043,2016.766357421875,2422
2023-12-15,2020.306463110155,2043.8408203125,7634
2023-12-18,2009.3870028654335,1985.453857421875,4212
2023-12-19,2006.5448907616776,1978.8721923828125,3953
2023-12-20,1994.5284922952599,1892.463623046875,6041
2023-12-21,1963.5151994493274,1938.5848388671875,3843
2023-12-22,1954.4405467356664,1955.487548828125,1911
2023-12-26,1955.4874478556912,2039.004150390625,8887
2023-12-27,2069.569054202956,2032.322998046875,9864
2023-12-28,2044.2895056603816,2137.878173828125,18908
2023-12-29,2148.9970383944787,2224.23681640625,23799
2024-01-01,2233.760124877777,2154.531494140625,6648
2024-01-02,2144.0109265962574,2111.30224609375,5499
2024-01-03,2142.963750125515,2115.041748046875,3457
2024-01-04,2111.451758139638,2105.01953125,3894
2024-01-05,2121.573683441968,2109.05859375,2538
2024-01-08,2079.191903753101,2077.09765625,2744
2024-01-09,2084.776471000553,2039.10400390625,1552
2024-01-10,2069.6186713679103,2012.378662109375,3023
2024-01-11,2019.7082073942065,2002.955078125,2237
2024-01-12,2022.899276048108,2007.2928466796875,3796
2024-01-15,2007.2928466796875,2007.2928466796875,0
2024-01-16,2046.583117184672,2045.486083984375,5978
2024-01-17,2045.58606333152,2022.251220703125,2306
2024-01-18,2021.353536901417,1970.8446044921875,10550
2024-01-19,1959.5263018498367,1954.7396240234375,3054
2024-01-23,1964.113379934148,1896.5023193359375,3440
2024-01-24,1910.5132613708695,1923.8260498046875,2531
2024-01-25,1954.5402831080023,1909.2667236328125,1164
2024-01-29,1974.4345104079134,1930.0584716796875,2419
2024-01-30,1929.7095348795337,1950.4017333984375,2289
2024-01-31,1925.620907817662,1893.6103515625,5259
2024-02-01,1944.5680919766996,1873.765869140625,4535
2024-02-02,1918.6405150330665,1908.4190673828125,2118
2024-02-05,1953.5430172509361,1897.44970703125,2994
2024-02-06,1904.081073435722,1899.8927001953125,1501
2024-02-07,1918.640374528641,1923.9256591796875,4700
2024-02-08,1958.4293489835677,1910.4134521484375,3106
2024-02-09,1910.4134480399944,1903.6822509765625,1569
2024-02-12,1865.7881894405305,1839.5614013671875,9597
2024-02-13,1841.8549577107392,1797.2296142578125,11471
2024-02-14,1777.0359704852783,1908.81787109375,4264
2024-02-15,1908.917623742387,1900.4912109375,1803
2024-02-16,1874.8627259285688,1946.811767578125,4339
2024-02-19,1964.5123979732068,2040.400390625,33242
2024-02-20,2093.153079489488,2137.728515625,12768
2024-02-21,2100.1335175588783,2136.48193359375,11653
2024-02-22,2136.4817580618696,2167.79443359375,6787
2024-02-23,2110.105668744182,2142.51513671875,3177
2024-02-26,2163.955202153767,2121.523681640625,4357
2024-02-27,2117.684649742887,2070.167236328125,3794
2024-02-28,2090.859283661181,2022.69970703125,11510
2024-02-29,2043.0429823720806,2032.4725341796875,4177
2024-03-01,2044.937655421712,2045.3865966796875,2155
2024-03-04,2019.059883682356,2038.3560791015625,2743
2024-03-05,2052.865676593784,2055.208984375,4242
2024-03-06,2055.2589518971686,2185.89404296875,16102
2024-03-07,2231.765950746305,2116.6875,18923
2024-03-11,1994.6281954421638,2073.557861328125,5973
2024-03-12,2074.205910546131,2113.396484375,4799
2024-03-13,2145.107932725651,2013.97412109375,6946
2024-03-14,2044.1896689968212,2080.88720703125,6795
2024-03-15,2094.1502394833597,2028.2841796875,3321
2024-03-18,2000.4119639656756,2071.064697265625,1752
2024-03-19,2100.1333674885045,2015.81884765625,8539
2024-03-20,2036.4613479655443,2007.5919189453125,3258
2024-03-21,2037.7078659267736,2007.5919189453125,1843
2024-03-22,2020.455988774506,2161.3623046875,29787
2024-03-26,2193.7718553986515,2120.576416015625,4725
2024-03-27,2162.9080540539926,2103.773193359375,4027
2024-03-28,2143.0137852010207,2088.1669921875,5063
2024-04-01,2088.166908057386,2121.872802734375,3387
2024-04-02,2293.593031050447,2122.1220703125,7388
2024-04-03,2183.8493986487606,2137.628662109375,1334
2024-04-04,2147.5510403808894,2136.631591796875,2791
2024-04-05,2168.691881999805,2240.79052734375,17892
2024-04-08,2293.592988972791,2307.65380859375,18348
2024-04-09,2288.606946944072,2255.05078125,3950
2024-04-10,2288.5571680032226,2227.12890625,3151
2024-04-12,2197.2124904939574,2193.2236328125,5011
2024-04-15,2104.222178115051,2124.7646484375,6616
2024-04-16,2156.5758800617486,2251.21142578125,8613
2024-04-18,2251.21129364102,2552.07080078125,90106
2024-04-19,2591.7101932234173,2532.974365234375,51540
2024-04-22,2499.069133504285,2581.588623046875,19216
2024-04-23,2641.8701295434394,2470.399169921875,9784
2024-04-24,2519.9607362998377,2617.338623046875,26645
2024-04-25,2656.479209501174,2703.398193359375,46204
2024-04-26,2737.3533901750266,2634.44091796875,10536
2024-04-29,2593.156211162492,2518.066162109375,9145
2024-04-30,2575.805055965237,2541.849853515625,4802
2024-05-02,2571.666394948745,2633.59326171875,14591
2024-05-03,2672.5344719056807,2508.592529296875,7245
2024-05-06,2508.5925008290806,2384.040283203125,7994
2024-05-07,2419.790497792678,2303.0166015625,7065
2024-05-08,2316.3294851228443,2316.37939453125,3197
2024-05-09,2339.5647503033906,2243.8818359375,5949
2024-05-10,2243.8818796286387,2393.962646484375,22964
2024-05-13,2492.038916415898,2328.196533203125,2054
2024-05-14,2363.098903636593,2349.736328125,2454
2024-05-15,2384.9877477181103,2334.279541015625,4458
2024-05-16,2357.6140394624476,2320.91650390625,5999
2024-05-17,2355.719679961855,2327.9970703125,3378
2024-05-21,2332.883036197859,2384.090087890625,3445
2024-05-22,2484.061098471139,2318.722900390625,23079
2024-05-23,2343.4538431696915,2270.557373046875,5694
2024-05-24,2273.598956821895,2248.718505859375,2878
2024-05-27,2201.849613048422,2230.86865234375,4366
2024-05-28,2208.8299895711316,2205.3896484375,4243
2024-05-29,2205.389461333097,2284.767578125,2075
2024-05-30,2312.540023303918,2277.488037109375,2505
2024-05-31,2284.717891868082,2235.55517578125,2889
2024-06-03,2288.607021827213,2315.033203125,3155
2024-06-04,2193.87177629151,2204.691650390625,9033
2024-06-05,2134.0886087019476,2260.2861328125,3054
2024-06-06,2283.6710012138997,2246.474853515625,1887
2024-06-07,2292.595865923779,2295.188720703125,1933
2024-06-10,2327.498313927517,2406.77685546875,11503
2024-06-11,2455.141801541035,2365.5419921875,1760
2024-06-12,2411.3641886762402,2342.556396484375,3932
2024-06-13,2377.608581680068,2330.739501953125,2654
2024-06-14,2365.3427034265596,2388.129150390625,4568
2024-06-18,2397.8519114404316,2413.009521484375,3819
2024-06-19,2437.141853276848,2365.741455078125,5001
2024-06-20,2389.375475728742,2353.625244140625,3127
2024-06-21,2360.805307972565,2354.822021484375,6344
2024-06-24,2390.123519044361,2424.02880859375,5394
2024-06-25,2431.557682262571,2378.705322265625,3475
2024-06-26,2368.3842556582313,2380.699951171875,4118
2024-06-27,2390.3230227577747,2362.450927734375,1799
2024-06-28,2375.9134260473897,2347.8916015625,1908
2024-07-01,2358.4118980327576,2328.0966796875,3325
2024-07-02,2298.9779071227535,2317.7255859375,2106
2024-07-03,2335.5259734902124,2360.555908203125,2720
2024-07-04,2360.506264671927,2393.863037109375,2859
2024-07-05,2394.311847982694,2459.978515625,9112
2024-07-08,2475.0862202914223,2421.43603515625,4402
2024-07-09,2407.5746113388586,2413.30859375,8919
2024-07-10,2449.507406781359,2399.89599609375,2461
2024-07-11,2407.42482892629,2386.633056640625,1436
2024-07-12,2422.383303088643,2596.04833984375,75171
2024-07-15,2612.7016548176634,2697.91357421875,18716
2024-07-16,2698.4622585992015,2706.888671875,10231
2024-07-18,2747.4252929207155,2608.46337890625,5096
2024-07-19,2569.3228785888637,2557.306396484375,9759
2024-07-22,2542.89653628938,2531.378662109375,2926
2024-07-23,2542.896732432457,2481.36865234375,4066
2024-07-24,2474.2385767254455,2568.12646484375,7659
2024-07-25,2568.225622074537,2591.311279296875,3453
2024-07-26,2640.573750553056,2643.814697265625,5287
2024-07-29,2656.579008734229,2692.37890625,9113
2024-07-30,2719.3038529625646,2612.55224609375,3319
2024-07-31,2625.6154900066495,2646.158203125,2649
2024-08-01,2646.158330841487,2610.80712890625,2195
2024-08-02,2573.8102210912243,2645.70947265625,11010
2024-08-05,2398.3005813540267,2411.513671875,25704
2024-08-06,2393.3145415043455,2495.7783203125,9325
2024-08-07,2496.0275794218574,2505.551025390625,3205
2024-08-08,2514.8749592852896,2538.80810546875,4454
2024-08-09,2538.9078441712386,2510.63671875,4342
2024-08-12,2493.0358594976406,2637.93115234375,12228
2024-08-13,2567.826891882524,2377.558349609375,36657
2024-08-14,2413.158996105918,2323.858642578125,3159
2024-08-16,2315.076624294393,2368.068359375,3083
2024-08-19,2459.9810198763626,2410.232421875,5314
2024-08-20,2410.2323382069235,2446.208984375,6147
