Date,Open,Close,Volume
2021-02-16,352.39328846241176,347.3991394042969,532265
2021-02-17,348.31587991125207,347.2616882324219,333295
2021-02-18,348.9298396245933,345.2448425292969,363600
2021-02-19,345.2449570593595,334.0340881347656,554125
2021-02-22,333.8507689182863,314.8573913574219,1371040
2021-02-23,317.34156849312814,322.6307373046875,1234410
2021-02-24,325.2340259174801,331.4215393066406,171655
2021-02-25,332.3840635957777,331.27490234375,531740
2021-02-26,329.0841260366761,334.6758117675781,497145
2021-03-01,337.33406489611093,341.24822998046875,864690
2021-03-02,341.0007133373487,347.6923828125,691325
2021-03-03,341.91739421502035,347.7932434082031,1392325
2021-03-04,344.8507505570219,348.7282409667969,342655
2021-03-05,349.2417012441139,348.4350280761719,232010
2021-03-08,351.0841085648519,347.8207702636719,465500
2021-03-09,348.3340481993066,342.0181884765625,230270
2021-03-10,344.6674324478301,338.8099060058594,170000
2021-03-12,341.0007469638719,343.6499328613281,1350120
2021-03-15,346.0608120327681,341.4958190917969,196075
2021-03-16,342.83413279577996,342.4399719238281,578005
2021-03-17,344.2457819656707,339.26824951171875,403890
2021-03-18,341.91741943359375,341.91741943359375,353685
2021-03-19,341.91746239743725,338.75494384765625,273545
2021-03-22,341.3674198990554,342.0732727050781,525510
2021-03-23,343.93409542880033,344.7865905761719,539150
2021-03-24,344.30082501957884,337.66412353515625,144045
2021-03-25,339.34159825836554,325.875732421875,601290
2021-03-26,328.15812928615946,324.2806396484375,331785
2021-03-30,328.16735401921716,332.6865234375,552165
2021-03-31,331.65072383773696,338.5074157714844,469380
2021-04-01,341.91743628074045,336.6924133300781,174315
2021-04-05,337.3341565615294,335.5558166503906,183410
2021-04-06,336.41732547526715,333.74981689453125,289250
2021-04-07,333.66742545794835,333.2549133300781,224880
2021-04-08,332.365760821678,340.01080322265625,416365
2021-04-09,341.0007591003851,337.01324462890625,316000
2021-04-12,336.4174351380498,329.54241943359375,355005
2021-04-13,329.0840895069963,328.708251953125,268560
2021-04-15,326.7008155802777,339.9558410644531,357470
2021-04-16,341.91747438572844,378.9417419433594,3993820
2021-04-19,368.5008659408714,372.2867126464844,3207425
2021-04-20,374.00079474942123,391.34417724609375,1296265
2021-04-22,395.8175921373557,387.9617614746094,822460
2021-04-23,389.03418508576755,384.27667236328125,314485
2021-04-26,391.42674539764835,396.8075866699219,937715
2021-04-27,399.9884534916381,418.52349853515625,1416880
2021-04-28,430.6509709315161,434.9043273925781,1827420
2021-04-29,438.8827144719513,434.1435241699219,675545
2021-04-30,433.03435937248037,425.93017578125,494670
2021-05-03,425.9301264267625,424.14263916015625,511335
2021-05-04,425.33432146091224,412.6934509277344,622420
2021-05-05,412.500894826526,411.4925537109375,393175
2021-05-06,415.0675805575084,405.0758972167969,324480
2021-05-07,406.90930198277874,404.69097900390625,475920
2021-05-10,410.6676324196017,432.5668640136719,1848040
2021-05-11,429.0009202070387,426.8192443847656,926735
2021-05-12,427.16758877624494,432.3651123046875,581465
2021-05-14,437.2510100730063,417.2401428222656,626725
2021-05-17,421.96095254700094,418.6517639160156,462685
2021-05-18,419.83426822463423,425.985107421875,581765
2021-05-19,425.33426079218657,424.527587890625,445570
2021-05-20,425.15094000301633,427.39678955078125,471055
2021-05-21,429.1843194701635,442.2101745605469,2383640
2021-05-24,448.801043867581,464.9985656738281,1997630
2021-05-25,474.65101303182763,451.385986328125,1620010
2021-05-26,451.91764473444385,444.1717834472656,1410410
2021-05-27,450.0842932987213,443.5576171875,4870210
2021-05-28,447.8476943139243,460.0485534667969,1419665
2021-05-31,461.98272180016596,458.6827087402344,887670
2021-06-01,463.5960340010201,460.085205078125,590680
2021-06-02,458.3527759054961,461.34112548828125,576215
2021-06-03,464.53100953981226,460.46099853515625,477960
2021-06-04,463.8344230445904,464.3844299316406,659425
2021-06-07,468.96767015303504,504.3602600097656,2109550
2021-06-08,508.7511734262892,493.9653015136719,1159210
2021-06-09,496.6510625208393,491.710205078125,728810
2021-06-10,493.86448735319755,493.580322265625,787435
2021-06-11,498.6677845467977,510.501953125,4715395
2021-06-14,514.2328327431521,521.34619140625,1390180
2021-06-15,525.2511234087805,523.179443359375,933315
2021-06-16,523.7846015917278,526.0303955078125,592815
2021-06-17,520.8512667455199,521.1629028320312,424855
2021-06-18,523.9588207269395,509.92462158203125,2822410
2021-06-21,507.83468370378847,512.6288452148438,662440
2021-06-22,515.9013193095952,504.88299560546875,818285
2021-06-23,508.56789519821666,511.19873046875,433570
2021-06-24,510.7678462592943,509.1728515625,235090
2021-06-25,509.1177433074358,508.4393615722656,344385
2021-06-28,510.5938745088225,511.5838928222656,523335
2021-06-29,511.31770997619054,505.5885314941406,351985
2021-06-30,507.83456442614624,511.94122314453125,484375
2021-07-01,513.3344595713816,510.0252990722656,228265
2021-07-02,510.3644028578735,526.23193359375,1522815
2021-07-05,537.1679788288499,520.5487670898438,871530
2021-07-06,521.7679419457007,552.1463623046875,2035655
2021-07-07,552.5679699907192,538.7904663085938,849110
2021-07-08,538.6345867750794,536.8379516601562,662245
2021-07-09,535.3344836427506,527.8544921875,840770
2021-07-12,529.6511587235321,525.0128173828125,1470370
2021-07-13,525.4346805513113,552.0914306640625,3330715
2021-07-14,549.4514382488262,633.5924682617188,9551065
2021-07-15,642.4015453863126,615.0390014648438,11530535
2021-07-16,623.1513330207086,629.558837890625,6157580
2021-07-19,625.7180495611236,631.8597412109375,3133975
2021-07-20,637.0848476633189,626.96484375,1250035
2021-07-22,635.251414354219,616.8080444335938,934825
2021-07-23,617.4679845910467,606.8896484375,820380
2021-07-26,606.8347562768574,585.6597290039062,1314720
2021-07-27,590.9579759679968,591.5538330078125,1310205
2021-07-28,595.6369452370412,583.1795043945312,897995
2021-07-29,588.8287233523587,605.49072265625,1519320
2021-07-30,607.229578595721,614.7279663085938,1040825
2021-08-02,621.5822365657136,643.543701171875,2253740
2021-08-03,647.5275280261095,642.090087890625,869935
2021-08-04,645.871490802057,637.6278686523438,580990
2021-08-05,640.075175729083,626.136474609375,628940
2021-08-06,621.9502168969511,604.0185546875,1045190
2021-08-09,609.0695416316516,597.1273803710938,986070
2021-08-10,601.4332250370086,588.7182006835938,4337375
2021-08-11,596.189088041955,572.047119140625,2610565
2021-08-12,577.3833329432407,565.4503784179688,1484935
2021-08-13,572.5623218299912,575.5156860351562,1126570
2021-08-16,579.6282514778395,595.8670654296875,1912185
2021-08-17,596.281102339573,588.9575805664062,1715015
2021-08-18,593.7508936504245,595.002197265625,765060
2021-08-20,594.3488743969675,585.4060668945312,461615
2021-08-23,586.9886396897138,565.7816162109375,1101865
2021-08-24,570.4092949839604,585.875244140625,802080
2021-08-25,589.7487459714638,587.5774536132812,575240
2021-08-26,590.4478681370504,596.796142578125,1252815
2021-08-27,606.4207486061756,633.3492431640625,6886495
2021-08-30,643.9786382289029,661.568359375,2508015
2021-08-31,661.5684397676798,703.7265625,4197425
2021-09-01,722.9479965325144,730.2217407226562,4199655
2021-09-02,732.904379056614,701.8458251953125,1981125
2021-09-03,704.1045611669139,686.8743896484375,1894825
2021-09-06,691.419371185808,695.9642944335938,1000395
2021-09-07,699.3291006932207,688.8748168945312,641110
2021-09-08,690.4974703129888,682.8826293945312,952885
2021-09-09,682.8825631534834,680.0247192382812,986225
2021-09-13,680.7160744657637,664.4354248046875,1377695
2021-09-14,668.1876169534506,665.3297729492188,1138120
2021-09-15,667.2563791913933,664.9608764648438,750875
2021-09-16,667.9848152291974,665.8828735351562,675970
2021-09-17,668.7407303083501,665.5970458984375,1302165
2021-09-20,665.2375670793776,655.9080200195312,1532375
2021-09-21,656.3136807829804,632.6210327148438,1947080
2021-09-22,638.687022569239,632.9989624023438,1238805
2021-09-23,639.4246361904014,627.8733520507812,1516295
2021-09-24,634.6769151288784,621.8810424804688,996925
2021-09-27,628.3617446767474,600.46533203125,2619110
2021-09-28,605.4989268756425,637.0645141601562,5560675
2021-09-29,626.886942187606,577.9620971679688,9691375
2021-09-30,578.0265818872879,559.5057373046875,6928965
2021-10-01,560.5106640823763,550.48046875,5384055
2021-10-04,560.4920325474825,577.3350219726562,4642780
2021-10-05,581.5296671074682,572.8915405273438,2846930
2021-10-06,578.9484807383734,574.8184204101562,2001410
2021-10-07,579.8703549074481,573.0575561523438,1108495
2021-10-08,573.4170682510209,575.9061889648438,2309765
2021-10-11,580.7921442748374,577.768310546875,1077920
2021-10-12,577.5841139399802,574.5787353515625,879865
2021-10-13,576.1826805600693,568.2267456054688,1099415
2021-10-14,571.388892040014,564.3179931640625,1102015
2021-10-18,570.6515539654704,570.5593872070312,1216995
2021-10-19,571.5732772496084,568.955078125,1075070
2021-10-20,574.8367290486816,570.4761962890625,1458640
2021-10-21,569.7295424032211,566.3738403320312,1103700
2021-10-22,566.9638312129225,566.8992919921875,813525
2021-10-25,568.8076518429763,540.653076171875,1573620
2021-10-26,540.2289111351247,556.1130981445312,540295
2021-10-27,560.1415639067033,555.67041015625,823325
2021-10-28,554.0482590021185,556.4267578125,744250
2021-10-29,554.7948252664927,555.3663940429688,482990
2021-11-01,555.3664054861451,550.314453125,1666320
2021-11-02,548.5259511363395,547.880615234375,754245
2021-11-03,547.8806970904589,546.2305297851562,686145
2021-11-04,551.227035890248,559.0999755859375,201760
2021-11-08,568.8075948570689,556.279052734375,983495
2021-11-09,562.1699948460804,553.1170043945312,734965
2021-11-10,552.7668180456684,553.0157470703125,309760
2021-11-11,556.6109432800974,553.0339965820312,631385
2021-11-12,556.823002519262,552.5914916992188,469855
2021-11-15,558.2979983511685,553.1907348632812,1311540
2021-11-16,559.5886592616372,582.28564453125,3017465
2021-11-17,589.6424773152088,579.6307373046875,2567240
2021-11-18,581.5294604030619,562.6767578125,1128470
2021-11-22,564.6683865577096,549.0422973632812,849240
2021-11-23,546.6005822414281,566.4661865234375,463655
2021-11-24,568.9633944941579,562.0733032226562,653125
2021-11-25,562.3045158267219,571.0072631835938,818660
2021-11-26,566.0038422549753,565.0882568359375,1102220
2021-11-29,550.1335846834627,559.8814086914062,739600
2021-11-30,565.6339345853519,569.2408447265625,1217075
2021-12-01,561.5091382811346,563.0350952148438,660475
2021-12-02,564.1542198073906,550.2908325195312,1204600
2021-12-03,553.7958768890032,544.2052612304688,1210155
2021-12-06,549.3474236105308,540.450439453125,811405
2021-12-07,541.957886718743,537.86083984375,768670
2021-12-08,541.8838673295365,538.6192016601562,679235
2021-12-09,541.0146013649249,540.4319458007812,524830
2021-12-10,541.7637041561006,536.1776733398438,623800
2021-12-13,513.2877739638677,507.9051818847656,23059875
2021-12-14,507.90510781795734,511.9374084472656,2560620
2021-12-15,516.0069037058222,514.860107421875,1093340
2021-12-16,518.7814131669804,501.32037353515625,1535610
2021-12-17,506.6012955102437,490.111328125,1510680
2021-12-20,482.7679250833806,484.0997009277344,1401795
2021-12-21,489.6119221667374,484.23858642578125,901485
2021-12-22,489.98180584091426,481.7691955566406,587315
2021-12-23,483.6742477161831,480.0303649902344,501690
2021-12-24,484.589896063089,478.7633972167969,428455
2021-12-27,478.6985891602449,480.0303649902344,552655
2021-12-28,483.69281283144306,480.53912353515625,475380
2021-12-29,481.09400572191805,487.4661865234375,682335
2021-12-30,488.68693401557255,488.1042785644531,535685
2021-12-31,488.3171520679979,493.1448059082031,494000
2022-01-03,496.45559475641176,506.3883972167969,745530
2022-01-04,510.51322209183286,506.61041259765625,516790
2022-01-05,506.6104526156158,523.7570190429688,1893160
2022-01-06,524.0159368603918,514.8507690429688,598930
2022-01-07,518.4669498757463,519.1883544921875,569745
2022-01-10,521.4262431599132,519.5858154296875,484535
2022-01-11,521.3894462582933,521.2322387695312,529340
2022-01-12,523.6459914153462,526.9754028320312,551235
2022-01-13,530.4899231971418,541.0701293945312,1567945
2022-01-14,542.6515182010783,544.7879028320312,727515
2022-01-17,549.6340064682619,545.5831909179688,677010
2022-01-18,545.8422589132826,532.8019409179688,1236585
2022-01-19,529.4725306144434,530.295654296875,416870
2022-01-20,532.7094704446396,525.4864501953125,222725
2022-01-21,525.1258550531301,501.7920837402344,1315275
2022-01-24,501.4498560409565,490.6014099121094,1012360
2022-01-25,485.54251049620325,484.82110595703125,1678880
2022-01-27,480.91833508883747,488.5390319824219,1081165
2022-01-28,496.6406522435236,496.59442138671875,485825
2022-01-31,502.8741774403754,498.9250793457031,536925
2022-02-01,504.5296651953906,511.4751892089844,593700
2022-02-02,514.2125825512102,536.76025390625,1747655
2022-02-03,543.4375661757123,536.0111083984375,1400365
2022-02-04,532.7094684761284,521.0934448242188,571470
2022-02-07,521.0564681005568,517.3478393554688,425215
2022-02-08,517.3477941259604,501.14453125,713645
2022-02-09,506.4439124482777,491.79443359375,1144785
2022-02-10,495.715798636008,480.61309814453125,2166225
2022-02-11,480.61307034540175,467.8502502441406,1893090
2022-02-14,457.42735763201233,451.8505554199219,2335340
2022-02-15,462.1347902662306,449.1315002441406,1934795
2022-02-16,456.0678183068888,474.3056945800781,2393255
2022-02-17,476.81332447512034,463.1330261230469,806685
2022-02-18,457.68128979773826,454.20782470703125,439245
2022-02-21,451.3658602130348,449.0811767578125,1208540
2022-02-22,438.3635711872432,434.5464782714844,1214520
2022-02-23,436.87755442453715,429.47552490234375,951765
2022-02-24,423.50378896155195,424.2746276855469,2686210
2022-02-25,440.0352830591285,438.0570983886719,888020
2022-02-28,438.0570150213159,463.309326171875,1865175
2022-03-02,462.1392499218434,454.8486633300781,1095945
2022-03-03,463.4394807319453,463.8852844238281,745520
2022-03-04,461.95346484737865,448.5146484375,924050
2022-03-07,435.57729299911097,443.54583740234375,766145
2022-03-08,445.22690853249816,443.04437255859375,666520
2022-03-09,454.876419662793,450.9292907714844,612795
2022-03-10,463.99667903137004,456.15814208984375,1253010
2022-03-11,459.27870365221935,463.28155517578125,1262140
2022-03-14,467.15440816052177,455.8145446777344,848335
2022-03-15,458.7957286924999,447.2143859863281,869575
2022-03-16,454.8765263526831,442.19927978515625,1125090
2022-03-17,449.5084209598478,440.84332275390625,4365775
2022-03-21,449.50832763100425,444.725341796875,1176785
2022-03-22,447.2793709574061,441.112548828125,856885
2022-03-23,444.12169896548346,443.5365905761719,959895
2022-03-24,441.9299207968108,442.2364196777344,777200
2022-03-25,443.92667435232016,438.6514587402344,674650
2022-03-28,439.65450329223273,433.99847412109375,837585
2022-03-29,435.65162084915465,429.7170104980469,1224935
2022-03-30,430.933690352125,432.2060546875,1019330
2022-03-31,432.36397315739373,430.1628723144531,684035
2022-04-01,431.0822619947189,449.0811767578125,1063970
2022-04-04,452.2946310412064,459.30657958984375,722250
2022-04-05,462.3156849450402,478.19708251953125,1895180
2022-04-06,477.314740437943,476.5067443847656,572805
2022-04-07,477.1662703296219,466.56005859375,526890
2022-04-08,467.71166963584614,467.55377197265625,684650
2022-04-11,467.55375129186723,467.5351867675781,627520
2022-04-12,467.53518586443516,464.3124694824219,435755
2022-04-13,465.2969223532347,474.37066650390625,1372030
2022-04-18,473.6555582327792,477.5747985839844,1068675
2022-04-19,478.93078560844566,476.2095947265625,667240
2022-04-20,477.53764680975337,474.2778015136719,340335
2022-04-21,474.27777379115776,481.2247314453125,1103775
2022-04-22,479.78523362611605,487.6423645019531,859780
2022-04-25,485.1719221886302,482.59930419921875,1062210
2022-04-26,483.83454028944124,478.7171936035156,720225
2022-04-27,476.9990373440742,469.7456359863281,387250
2022-04-28,474.1942414385335,467.3773193359375,386860
2022-04-29,469.5691260754516,460.3560485839844,484605
2022-05-02,456.2603012356391,453.1583251953125,315900
2022-05-04,453.0375655038253,446.9079284667969,388005
2022-05-05,452.28525637161,449.7312316894531,1264235
2022-05-06,436.5061045334547,445.4591369628906,644650
2022-05-09,438.36359914077224,438.58648681640625,653845
2022-05-10,439.5429988827226,425.86273193359375,649535
2022-05-11,427.03303224476497,421.46990966796875,642910
2022-05-12,420.7175570716983,408.19818115234375,751175
2022-05-13,414.21640994049784,399.35662841796875,1133715
2022-05-16,406.7958469422457,401.2326965332031,579420
2022-05-17,404.7432937723761,407.8917236328125,522930
2022-05-18,412.86043266173294,403.2665710449219,403125
2022-05-19,399.3566959268164,398.437255859375,391080
2022-05-20,408.19823335703944,418.1728820800781,542665
2022-05-23,419.04584653384836,407.38092041015625,964445
2022-05-24,412.3218328231229,407.4831237792969,1050150
2022-05-25,407.5851994158535,391.285888671875,613665
2022-05-26,392.48399353416517,385.4998779296875,998875
2022-05-27,390.99801252854536,387.8774719238281,547370
2022-05-30,395.00085001585364,395.0751647949219,684725
2022-05-31,398.2421283495936,431.992431640625,2881975
2022-06-01,433.34842551523093,447.4837951660156,2019295
2022-06-02,445.793501716278,453.6506042480469,866745
2022-06-03,455.2666124098438,445.979248046875,1801470
2022-06-06,445.79346686813346,445.77490234375,1258620
2022-06-07,442.0785214773192,452.1924743652344,708960
2022-06-08,449.90772348193843,451.0500793457031,401420
2022-06-09,456.9383007453472,476.8039855957031,4255725
2022-06-10,471.62166118404315,480.6954345703125,2184465
2022-06-13,473.6555156094113,458.9443359375,907520
2022-06-14,455.45238376495865,435.3173828125,883610
2022-06-15,435.3172946444177,440.601806640625,467360
2022-06-16,447.65096875880084,430.53436279296875,449130
2022-06-17,425.36126535438933,449.1554870605469,1127210
2022-06-20,449.3226650259141,459.8359680175781,1139770
2022-06-21,459.83596503455783,446.4157409667969,560840
2022-06-22,447.279434887876,426.113525390625,582060
2022-06-23,428.9050555802741,432.96630859375,453475
2022-06-24,436.93417069957087,429.8013000488281,238015
2022-06-27,436.9341758829523,429.0824279785156,391140
2022-06-28,429.4558746976911,421.6414794921875,421230
2022-06-29,420.11965925278554,423.4993591308594,404490
2022-06-30,421.0626617032938,421.5761413574219,347745
2022-07-01,421.7721556733628,415.42352294921875,289990
2022-07-04,415.4609336173972,404.23883056640625,625490
2022-07-05,406.86231784239834,410.1112976074219,397510
2022-07-06,412.84670433746,416.57183837890625,1189605
2022-07-07,420.68918355454036,423.4620361328125,389455
2022-07-08,424.98387211888667,423.5740966796875,424825
2022-07-11,422.9111937967416,424.6010437011719,290165
2022-07-12,423.4901243559062,431.6219482421875,630625
2022-07-13,434.49743227808267,433.9745788574219,493140
2022-07-14,434.60009786732917,433.02227783203125,291105
2022-07-15,434.13333995097173,431.11773681640625,272220
2022-07-18,432.91962795098453,428.9610595703125,319315
2022-07-19,428.9610556065136,444.701904296875,723015
2022-07-20,449.94881079960555,447.3346862792969,522590
2022-07-21,448.118926939151,441.65826416015625,339140
2022-07-22,444.40314516674636,453.1418151855469,590610
2022-07-25,452.78707170810077,454.89703369140625,302700
2022-07-26,454.84104044100366,449.3887023925781,281650
2022-07-27,448.1376808323973,450.14495849609375,253175
2022-07-28,450.93854595182984,454.42095947265625,340010
2022-07-29,457.45518296886695,458.90228271484375,481055
2022-08-01,460.46139135138884,454.98101806640625,365295
2022-08-02,455.6439172103376,458.1273498535156,538225
2022-08-03,458.1273832345815,462.29132080078125,498855
2022-08-04,466.6232907046135,456.1107482910156,522990
2022-08-05,459.3410700464172,442.1717834472656,785990
2022-08-08,445.21539169251497,434.8522033691406,644705
2022-08-10,438.7920879995982,431.1270751953125,492190
2022-08-11,435.9818550330303,442.16241455078125,455480
2022-08-12,443.80097271688516,444.61553955078125,264780
2022-08-16,458.4071472881889,450.9261779785156,416820
2022-08-17,454.6619178813774,448.2202453613281,343200
2022-08-18,453.1451443144171,445.38330078125,750095
2022-08-19,443.80098640106485,422.3880615234375,8289935
2022-08-22,419.7009076859384,412.5289306640625,1223620
2022-08-23,409.7200755965383,416.4519958496094,524965
2022-08-24,419.0454825425093,417.6504211425781,635595
2022-08-25,420.7682045493032,418.3713073730469,388085
2022-08-26,420.39372463013143,421.4142761230469,1369535
2022-08-29,410.28185751039354,422.90301513671875,942890
2022-08-30,426.94775777130945,431.4232177734375,1012060
2022-09-01,431.4419874973381,428.85784912109375,339670
2022-09-02,430.73044117568907,432.0880432128906,591655
2022-09-05,433.1273028719498,430.9644775390625,626155
2022-09-06,431.8165055585165,428.679931640625,429295
2022-09-07,428.5956679965067,431.7228698730469,748730
2022-09-08,434.62534127078857,444.10992431640625,1508115
2022-09-09,445.8608400882905,460.83209228515625,2740300
2022-09-12,464.3993137320864,482.4416198730469,2827950
2022-09-13,488.18105697457366,487.8065185546875,1937120
2022-09-14,477.69463963374864,485.44708251953125,1376035
2022-09-15,486.8702474459215,485.48455810546875,793345
2022-09-16,485.93396986654034,474.7359619140625,1166050
2022-09-19,470.57881798198787,460.94439697265625,1182835
2022-09-20,464.76445911303193,464.6239929199219,698515
2022-09-21,463.71580476648944,457.06817626953125,230205
2022-09-22,457.2835645768481,480.8593444824219,1675400
2022-09-23,481.2525124791177,477.3481750488281,708950
2022-09-26,470.54135193512553,458.0699768066406,548935
2022-09-27,456.7217160410277,451.7687683105469,637190
2022-09-28,454.8585138980917,456.3191223144531,668595
2022-09-29,461.7777609613822,467.8074645996094,615000
2022-09-30,467.7699462147962,473.27532958984375,448260
2022-10-03,473.2004209700177,463.13531494140625,322800
2022-10-04,469.45529898438645,464.193359375,285980
2022-10-06,465.7101252877348,465.6071472167969,234875
2022-10-07,463.6503430855179,462.0960998535156,218230
2022-10-10,457.8452901387666,474.7640380859375,982290
2022-10-11,477.32008596340756,478.7994384765625,752045
2022-10-12,482.001499514444,480.77496337890625,641330
2022-10-13,480.8779488824791,486.2335510253906,2630210
2022-10-14,496.2332302594767,482.3667907714844,954815
2022-10-17,484.0331537083464,486.5986328125,743675
2022-10-18,487.6192467028302,485.6811218261719,611430
2022-10-19,487.24479840058325,480.3536682128906,464715
2022-10-20,480.31619245392034,488.9862365722656,662140
2022-10-21,492.4224490208465,493.5740661621094,556785
2022-10-24,499.97816898652434,499.3976745605469,385190
2022-10-25,498.6674823424604,489.84765625,560600
2022-10-27,490.5967365761807,485.59698486328125,434525
2022-10-28,487.9657028703602,480.2038879394531,282215
2022-10-31,484.4359177160008,477.3481750488281,418660
2022-11-01,478.8088319414099,467.5733642578125,631000
2022-11-02,469.04331709126615,468.63134765625,522910
2022-11-03,468.1444862307786,463.0885314941406,642360
2022-11-04,465.41061048317005,459.4183654785156,1193720
2022-11-07,466.2719120244654,458.744140625,678535
2022-11-09,461.07552083356785,448.7071228027344,1105910
2022-11-10,448.6696622266787,441.8628234863281,747080
2022-11-11,449.2314259837839,448.37005615234375,483180
2022-11-14,450.57970765425637,444.5125732421875,1392465
2022-11-15,447.5461732720166,440.327392578125,548815
2022-11-16,442.62956117242857,442.2536926269531,729100
2022-11-17,442.685979598392,441.6053466796875,961625
2022-11-18,442.1221609050319,430.6673889160156,884410
2022-11-21,430.3760883490095,429.1169128417969,522710
2022-11-22,431.1089976094999,428.13958740234375,326880
2022-11-23,429.9438304464197,427.0213928222656,1431870
2022-11-24,428.49673009355075,432.1614990234375,400105
2022-11-25,434.2288470935116,436.54046630859375,524485
2022-11-28,437.70563788459725,442.8645324707031,633510
2022-11-29,445.0352115953221,442.33831787109375,271745
