Date,Open,Close,Volume
2025-12-01,1541.3002742506017,1519.2103271484375,296513
2025-12-02,1524.7078170907312,1545.7982177734375,152643
2025-12-03,1545.7982407255902,1532.404296875,69683
2025-12-04,1529.3057214620571,1514.9122314453125,143643
2025-12-05,1514.3125582082575,1511.2139892578125,73910
2025-12-08,1504.317101700613,1498.31982421875,223075
2025-12-09,1489.8236056007356,1482.8267822265625,130805
2025-12-10,1482.826869373658,1472.531494140625,92841
2025-12-11,1468.033456304421,1535.0030517578125,247277
2025-12-12,1543.9990132490695,1554.1944580078125,133712
2025-12-15,1554.1944586138488,1565.4892578125,82481
2025-12-16,1569.2875352511126,1535.0030517578125,46613
2025-12-17,1535.7028824439167,1520.1099853515625,84250
2025-12-18,1520.7096210663044,1525.607421875,45350
2025-12-19,1521.709173077248,1558.6923828125,50204
2025-12-22,1572.286198349947,1597.9744873046875,142448
2025-12-23,1604.2717386904576,1552.395263671875,78827
2025-12-24,1543.299413204766,1530.605224609375,80665
2025-12-26,1530.5051801538384,1502.1181640625,45818
2025-12-29,1504.3170566637612,1490.42333984375,93168
2025-12-30,1490.4234154030155,1486.8250732421875,51982
2025-12-31,1486.4251581864464,1489.623779296875,100476
2026-01-01,1489.623760234315,1521.309326171875,61642
2026-01-02,1534.3034792802844,1500.71875,40059
2026-01-05,1503.3175074658704,1464.335205078125,50438
2026-01-06,1489.3238784849202,1417.8563232421875,117008
2026-01-07,1416.257127263554,1400.76416015625,114049
2026-01-08,1404.8621972069038,1370.477783203125,83873
2026-01-09,1370.3778693210986,1404.662353515625,200944
2026-01-12,1414.3578644018176,1422.0543212890625,87672
2026-01-13,1433.349346553648,1419.0557861328125,99712
2026-01-14,1414.3578732827873,1400.5640869140625,88428
2026-01-15,1400.5640869140625,1400.5640869140625,0
2026-01-16,1417.156741839625,1385.9708251953125,56881
2026-01-19,1385.9708316580484,1384.37158203125,96819
2026-01-20,1385.3710986328126,1399.36474609375,200824
2026-01-21,1397.3656877598619,1375.7755126953125,106461
2026-01-22,1385.3710987787251,1429.7509765625,168281
2026-01-23,1429.7509030992198,1394.366943359375,84820
2026-01-27,1399.3646861417965,1379.87353515625,40837
2026-01-28,1379.8735597081334,1408.1607666015625,26469
2026-01-29,1408.1607324833026,1401.36376953125,30284
2026-01-30,1400.3643036551136,1381.3729248046875,91966
2026-02-02,1389.3692650751334,1453.64013671875,105008
2026-02-03,1509.1148877906044,1488.72412109375,170259
2026-02-04,1481.427421111477,1556.29345703125,117209
2026-02-05,1552.1953426680523,1475.630126953125,149549
2026-02-06,1469.8327216014522,1488.0244140625,83953
2026-02-09,1502.817767407882,1524.90771484375,70217
2026-02-10,1529.3057706721113,1586.2799072265625,142335
2026-02-11,1579.2830089205106,1582.081787109375,207045
2026-02-12,1582.0817796749461,1545.498291015625,181878
2026-02-13,1556.2935287761763,1572.586181640625,1119694
2026-02-16,1589.278550918267,1569.8873291015625,297701
2026-02-17,1563.8900384116125,1592.17724609375,141966
2026-02-18,1589.2785322033653,1566.888671875,62544
2026-02-19,1566.888681143457,1553.1949462890625,62560
2026-02-20,1553.2947850283967,1499.2193603515625,93644
2026-02-23,1547.2975816872959,1504.2171630859375,112893
2026-02-24,1503.2176165108096,1473.8309326171875,192238
2026-02-25,1509.2149149750844,1574.9849853515625,1429956
2026-02-26,1599.2739470108695,1609.2694091796875,625359
2026-02-27,1614.1672887010395,1688.233642578125,632461
2026-03-02,1574.4852131986036,1741.7093505859375,833861
2026-03-04,1741.709334189957,1684.93505859375,223184
2026-03-05,1688.0336778192984,1706.8250732421875,311662
2026-03-06,1723.1178145211213,1669.64208984375,155423
2026-03-09,1649.2512274182754,1639.85546875,96996
2026-03-10,1658.247176228346,1643.154052734375,179315
2026-03-11,1663.2449380999647,1582.1817626953125,153811
2026-03-12,1579.482947774271,1608.070068359375,292121
2026-03-13,1603.272125055357,1618.6651611328125,276739
2026-03-16,1617.2657740258778,1587.479248046875,93155
2026-03-17,1598.2744705716239,1610.768798828125,174336
2026-03-18,1619.0649774815722,1683.1358642578125,166636
2026-03-19,1659.346622618224,1673.7401123046875,148549
2026-03-20,1699.2286062429168,1718.5198974609375,159267
2026-03-23,1708.8241498309478,1641.4547119140625,246092
2026-03-24,1687.2339750255553,1672.640625,168543
2026-03-25,1699.2285971325553,1808.5789794921875,824974
2026-03-27,1824.071910286361,1825.17138671875,1116739
2026-03-30,1834.1673061051988,1797.4840087890625,297627
2026-04-01,1907.234144012723,1789.4876708984375,658090
2026-04-02,1793.6856639554023,1798.7833251953125,899163
2026-04-06,1828.7697845484754,1815.0760498046875,210990
2026-04-07,1815.0759722657099,1830.768798828125,110120
2026-04-08,1898.1383024863455,1898.93798828125,473417
2026-04-09,1904.1355638939133,1902.9361572265625,231230
2026-04-10,1905.2350473755057,1893.5404052734375,83542
2026-04-13,1880.146495747403,1953.313232421875,421618
2026-04-15,1994.09464090691,2065.9619140625,543577
2026-04-16,2093.049848017102,2097.44775390625,656672
2026-04-17,2139.0288221355313,2263.2724609375,1430618
2026-04-20,2263.27262117818,2272.768310546875,422627
2026-04-21,2276.9662659934816,2256.975341796875,801202
2026-04-22,2258.2748684477588,2182.908935546875,390885
2026-04-23,2182.9089041087695,2267.270751953125,335388
2026-04-24,2298.9563449875077,2272.16845703125,405577
2026-04-27,2283.8630564222512,2344.1357421875,558843
2026-04-28,2344.1358054437987,2305.553466796875,286157
2026-04-29,2317.9477674349555,2337.3388671875,177347
2026-04-30,2323.0456024579057,2324.544921875,267571
2026-05-01,2324.544921875,2324.544921875,0
2026-05-04,2358.929087024341,2394.712890625,527374
2026-05-05,2394.71299566039,2459.483642578125,226072
2026-05-06,2488.8701592584716,2459.383544921875,1186340
2026-05-07,2478.874655585399,2461.982421875,225638
2026-05-08,2448.8882710399857,2507.161865234375,200748
2026-05-11,2490.969137211354,2516.557373046875,142416
2026-05-12,2513.8587243112715,2508.6611328125,164591
2026-05-13,2488.8699931951696,2500.964599609375,145152
2026-05-14,2497.86597485339,2545.744140625,173772
2026-05-15,2555.839773789246,2463.181884765625,477212
2026-05-18,2452.286505006416,2416.003173828125,307609
2026-05-19,2399.910611908832,2374.0224609375,208126
2026-05-20,2318.947367778684,2399.310791015625,171359
2026-05-21,2436.8937177464454,2415.20361328125,128880
2026-05-22,2412.9047160369673,2414.90380859375,85384
2026-05-25,2448.688373763135,2554.940185546875,530738
2026-05-26,2577.8297235478603,2647.498046875,392303
2026-05-27,2707.870807193929,2638.40234375,312747
2026-05-28,2638.40234375,2638.40234375,0
2026-05-29,2902.182373046875,2902.182373046875,905751
2026-06-01,3073.304772104465,3124.58154296875,1721755
2026-06-02,3142.5733751718317,3212.24169921875,529934
2026-06-03,3233.5320859929784,3367.671142578125,669017
2026-06-04,3354.2773179727947,3535.994873046875,742162
2026-06-05,3588.3709101267714,3500.310791015625,977122
2026-06-08,3410.4517967753986,3422.046630859375,341754
2026-06-09,3427.4440618096037,3480.619873046875,283399
2026-06-10,3500.4109353405947,3435.4404296875,186996
2026-06-11,3426.6444293150585,3341.98291015625,416525
2026-06-12,3434.8404650389684,3374.367919921875,205285
2026-06-15,3542.3917739340377,3364.7724609375,199664
2026-06-16,3364.7726318180503,3375.36767578125,180815
2026-06-17,3385.0633860058074,3346.6806640625,236036
2026-06-18,3372.468912039683,3512.10546875,312877
2026-06-19,3548.38920409607,3636.1494140625,354987
2026-06-22,3668.334625655309,3629.9521484375,400355
2026-06-23,3598.366472807967,3559.68408203125,254506
2026-06-24,3569.979370062634,3615.95849609375,142768
2026-06-25,3638.3482715241676,3556.88525390625,130223
2026-06-26,3556.88525390625,3556.88525390625,0
2026-06-29,3563.382309033913,3712.314697265625,431870
2026-06-30,3771.1879915254294,3645.34521484375,282765
2026-07-01,3657.3395622007743,3570.678955078125,191151
2026-07-02,3581.074136818491,3478.720703125,358417
2026-07-03,3488.416235964329,3586.771484375,134897
2026-07-06,3586.7716667134596,3609.76123046875,207626
2026-07-07,3578.37550622103,3550.988037109375,218090
2026-07-08,3517.3030655771054,3552.987060546875,213501
2026-07-09,3552.387363990684,3642.54638671875,188462
2026-07-10,3642.546344420169,3660.738037109375,190985
2026-07-13,3638.348360519923,3637.74853515625,149286
2026-07-14,3647.744034174936,3621.15625,120904
2026-07-15,3648.4437550725274,3717.6123046875,251129
2026-07-16,3736.0038564738943,3798.275634765625,213565
2026-07-17,3818.266566391405,3612.759765625,259103
2026-07-20,3556.10009765625,3565.89990234375,141169
2026-07-21,3576.89990234375,3491.199951171875,128622
2026-07-22,3491.199951171875,3446.300048828125,164064
2026-07-23,3450.0,3612.60009765625,194110
2026-07-24,3584.699951171875,3543.39990234375,150044
2026-07-27,3539.10009765625,3557.800048828125,134944
2026-07-28,3543.199951171875,3431.199951171875,100187
2026-07-29,3457.0,3425.0,205557
2026-07-30,3407.89990234375,3259.800048828125,246218
2026-07-31,3259.89990234375,3391.0,180648
2026-08-03,3444.199951171875,3428.699951171875,164705
2026-08-04,3425.199951171875,3499.199951171875,167512
2026-08-05,3539.800048828125,3554.699951171875,124541
2026-08-06,3563.699951171875,3656.199951171875,204110
2026-08-07,3645.0,3708.699951171875,86067
2026-08-10,3738.10009765625,3764.800048828125,186900
2026-08-11,3764.800048828125,3805.5,342856
2026-08-12,3817.0,3899.10009765625,287366
2026-08-13,4094.0,3704.199951171875,635695
2026-08-14,3575.0,3519.0,68933
2026-08-17,3351.10009765625,3343.10009765625,640466
2026-08-18,3260.10009765625,3342.0,412214
2026-08-19,3361.10009765625,3303.5,275085
2026-08-20,3333.0,3468.60009765625,306265
2026-08-21,3490.0,3475.5,255390
2026-08-24,3500.0,3419.5,169008
2026-08-25,3434.800048828125,3393.5,219200
2026-08-26,3418.0,3530.300048828125,217905
2026-08-27,3530.300048828125,3629.699951171875,297754
2026-08-28,3630.0,3576.60009765625,138494
2026-08-31,3576.39990234375,3566.0,360510
2026-09-01,3566.0,3726.89990234375,504187
2026-09-02,3742.0,3721.39990234375,222182
2026-09-03,3700.0,3751.300048828125,167204
2026-09-04,3752.699951171875,3704.60009765625,202259
2026-09-07,3705.0,3752.89990234375,170197
2026-09-08,3762.5,3828.800048828125,169118
2026-09-09,3850.0,3746.10009765625,180329
2026-09-10,3662.0,3829.10009765625,215710
2026-09-11,3810.0,3825.5,161471
2026-09-14,3825.5,3825.5,0
2026-09-15,3825.39990234375,3663.39990234375,182895
2026-09-16,3680.0,3547.699951171875,315432
2026-09-17,3520.0,3378.39990234375,432389
2026-09-18,3378.39990234375,3355.10009765625,880079
2026-09-22,3500.10009765625,3647.0,288176
