Date,Open,Close,Volume
2020-12-22,1207.1309713633275,1176.1629638671875,2446030
2020-12-23,1187.4112309603306,1212.491943359375,2513410
2020-12-24,1212.8746110416873,1205.934326171875,1372662
2020-12-28,1215.5550727806467,1189.5169677734375,1540189
2020-12-29,1196.6009734263066,1214.693603515625,2433842
2020-12-30,1222.4476364538427,1211.1038818359375,1853063
2020-12-31,1211.1036015062284,1206.5565185546875,1401417
2021-01-01,1234.5091679600205,1232.7861328125,4914281
2021-01-04,1249.1078709292512,1256.1917724609375,1879986
2021-01-05,1245.4700852791473,1257.1009521484375,1833381
2021-01-06,1255.8087506870604,1239.104248046875,2806134
2021-01-07,1254.037802593459,1260.83447265625,2230665
2021-01-08,1271.2688087819681,1291.3717041015625,2413770
2021-01-11,1294.2436952183607,1297.067626953125,1482086
2021-01-12,1282.7562058725264,1318.6063232421875,1757289
2021-01-13,1327.5570039849601,1306.1138916015625,1404013
2021-01-14,1292.3288700467604,1289.6484375,903834
2021-01-15,1287.5426052532066,1265.429443359375,1266051
2021-01-18,1271.125243454923,1217.4697265625,1089920
2021-01-19,1238.7211704652664,1220.14990234375,1369538
2021-01-20,1223.8353096582232,1249.9691162109375,1649554
2021-01-21,1256.1436367114684,1230.7279052734375,1264624
2021-01-22,1233.8869983861437,1238.43408203125,1394519
2021-01-25,1244.4648697101827,1173.5303955078125,1643931
2021-01-27,1167.8824240966078,1193.82470703125,2822897
2021-01-28,1173.6262283063934,1171.903076171875,1367820
2021-01-29,1186.8366010769255,1154.1932373046875,1173050
2021-02-01,1187.0280644987338,1211.343017578125,2416468
2021-02-02,1224.792684056125,1277.156005859375,4685702
2021-02-03,1277.9697705000556,1325.0201416015625,4606890
2021-02-04,1324.8765528859014,1341.8682861328125,3214687
2021-02-05,1355.1743965865862,1340.4322509765625,1644014
2021-02-08,1354.2170087414145,1371.5916748046875,1681481
2021-02-09,1379.4414159557834,1366.37451171875,2179561
2021-02-10,1367.9541532214282,1380.78173828125,1968341
2021-02-11,1370.2515582991891,1363.9813232421875,711530
2021-02-12,1370.9695873137412,1363.072021484375,643467
2021-02-15,1366.039585397762,1337.5125732421875,773448
2021-02-16,1342.1074201161478,1331.625244140625,936005
2021-02-17,1331.625369273752,1319.32421875,667806
2021-02-18,1319.3240317616708,1320.0419921875,1156906
2021-02-19,1310.5173254050446,1278.879150390625,889225
2021-02-22,1278.87887844909,1227.99951171875,863883
2021-02-23,1237.5724244471712,1241.4493408203125,1682554
2021-02-24,1253.0803076737798,1255.5692138671875,752013
2021-02-25,1263.6105954845223,1253.12841796875,877139
2021-02-26,1235.8493827063926,1254.8992919921875,1316088
2021-03-01,1284.670690715097,1233.6475830078125,1623331
2021-03-02,1244.4648425014134,1255.4256591796875,1063304
2021-03-03,1266.2909732354078,1284.1441650390625,1602126
2021-03-04,1277.0125191799477,1286.298095703125,869460
2021-03-05,1276.7251804642415,1262.4617919921875,962001
2021-03-08,1268.4925577261176,1279.4534912109375,648315
2021-03-09,1287.5427494703433,1304.390869140625,1321433
2021-03-10,1315.973809016275,1306.688232421875,825036
2021-03-12,1312.4317740003899,1321.6695556640625,864530
2021-03-15,1325.8336710619442,1305.0128173828125,764666
2021-03-16,1300.2742649617812,1293.2381591796875,505511
2021-03-17,1297.0676434496283,1273.3271484375,641588
2021-03-18,1281.798992851654,1263.0841064453125,1120507
2021-03-19,1254.037608543422,1285.771484375,962739
2021-03-22,1285.7718079614206,1304.103759765625,790865
2021-03-23,1310.6128720443683,1307.1187744140625,574469
2021-03-24,1302.9546190244762,1264.6156005859375,760354
2021-03-25,1263.61070536155,1212.1568603515625,1120803
2021-03-26,1220.5329248657554,1215.89013671875,667881
2021-03-30,1225.3191812806679,1219.9105224609375,553075
2021-03-31,1219.001267354565,1232.7861328125,678770
2021-04-01,1254.0377299339716,1219.62353515625,1597734
2021-04-05,1217.6608946236788,1182.5765380859375,887686
2021-04-06,1187.027989316588,1169.8448486328125,1208009
2021-04-07,1170.7544261194037,1186.9324951171875,1011855
2021-04-08,1191.814498946396,1216.4644775390625,1285015
2021-04-09,1222.351856765459,1213.640625,866207
2021-04-12,1195.6436081936486,1164.0533447265625,1068953
2021-04-13,1164.5800405689777,1181.3802490234375,1082272
2021-04-15,1177.4552655262278,1165.8721923828125,1212087
2021-04-16,1163.0960237816341,1193.63330078125,1081614
2021-04-19,1172.668661480391,1168.31298828125,796272
2021-04-20,1169.7971801616075,1158.8841552734375,745098
2021-04-22,1141.0785936509492,1122.7945556640625,1733814
2021-04-23,1123.3209270687455,1089.768310546875,1424940
2021-04-26,1092.9272518982536,1080.721923828125,1862525
2021-04-27,1079.8127118468915,1085.556396484375,1839460
2021-04-28,1096.1821209229001,1097.6180419921875,1805844
2021-04-29,1107.573750218272,1082.110107421875,1469059
2021-04-30,1072.8243528613862,1070.8140869140625,2646200
2021-05-03,1059.2309684356867,1079.4295654296875,1510211
2021-05-04,1091.30001509857,1075.7921142578125,1467293
2021-05-05,1084.5991754438446,1075.0263671875,819639
2021-05-06,1081.5835499486218,1083.4503173828125,1245287
2021-05-07,1089.3853678788334,1112.9344482421875,2527838
2021-05-10,1120.0181884400454,1131.649169921875,1666268
2021-05-11,1126.7195470915613,1125.71435546875,712524
2021-05-12,1123.8475565532794,1119.635498046875,1226875
2021-05-14,1126.719496166622,1113.8441162109375,2102690
2021-05-17,1121.454320554564,1093.262451171875,2767058
2021-05-18,1105.6593082862378,1126.528076171875,2720251
2021-05-19,1129.591204544063,1125.9534912109375,1511759
2021-05-20,1129.495334553174,1111.78564453125,1313068
2021-05-21,1124.8048365823431,1109.1533203125,1270521
2021-05-24,1115.2319095902876,1119.25244140625,2422497
2021-05-25,1125.7623481625915,1101.638916015625,1327524
2021-05-26,1103.744587266862,1089.2896728515625,1681362
2021-05-27,1092.2571921971523,1094.458984375,1994081
2021-05-28,1101.8300779323945,1112.6951904296875,1686225
2021-05-31,1112.3601794948136,1121.7415771484375,1185585
2021-06-01,1138.206807445743,1113.1260986328125,1835877
2021-06-02,1110.4456078964135,1111.8336181640625,1976024
2021-06-03,1117.8165827761784,1164.1011962890625,4952087
2021-06-04,1176.4500037302694,1166.877197265625,2445770
2021-06-07,1177.4551713298686,1160.6070556640625,1751701
2021-06-08,1161.8993358035448,1153.4752197265625,1339391
2021-06-09,1161.1336272261797,1146.9659423828125,1612676
2021-06-10,1150.6516278213614,1147.77978515625,1264792
2021-06-11,1156.1078538277102,1166.8294677734375,2410638
2021-06-14,1175.492801386717,1164.436279296875,1333252
2021-06-15,1169.796997753208,1158.26171875,1056888
2021-06-16,1158.3096098228502,1140.264892578125,1260745
2021-06-17,1135.3348844068614,1115.6627197265625,1366129
2021-06-18,1124.9003551360863,1119.9703369140625,1344781
2021-06-21,1105.7548179934072,1118.008056640625,713049
2021-06-22,1124.804716726554,1119.826904296875,1018246
2021-06-23,1124.804852736548,1117.433837890625,732658
2021-06-24,1118.1038893265836,1106.185791015625,498705
2021-06-25,1107.0952552642148,1131.9366455078125,752309
2021-06-28,1136.2920929697243,1151.3692626953125,1431038
2021-06-29,1154.9591029978942,1144.285400390625,950899
2021-06-30,1147.77943021647,1167.97802734375,1811484
2021-07-01,1183.0554881668866,1149.5506591796875,2930696
2021-07-02,1155.437824659148,1151.560791015625,865305
2021-07-05,1158.3095529548823,1150.69921875,445326
2021-07-06,1150.6512513325704,1149.31103515625,966790
2021-07-07,1145.1949624443007,1152.51806640625,547220
2021-07-08,1152.5658692212216,1150.69921875,743767
2021-07-09,1147.7796545334752,1148.9283447265625,537159
2021-07-12,1158.3095577064466,1149.4547119140625,558276
2021-07-13,1157.3043103458433,1148.6409912109375,387934
2021-07-14,1148.8326788838842,1142.8018798828125,834590
2021-07-15,1146.0769086271562,1156.33642578125,467065
2021-07-16,1160.8161285803255,1149.930419921875,475394
2021-07-19,1145.4025131317449,1148.966796875,698945
2021-07-20,1148.2926786715084,1126.954833984375,966169
2021-07-22,1131.4342194288622,1124.1610107421875,524663
2021-07-23,1124.1610887635823,1118.0921630859375,450466
2021-07-26,1124.016510867244,1111.974853515625,400400
2021-07-27,1117.3216013050892,1100.8486328125,594744
2021-07-28,1101.5708853518838,1095.74267578125,574539
2021-07-29,1095.7429087920582,1095.4539794921875,604866
2021-07-30,1101.7637145749711,1140.9232177734375,1377376
2021-08-02,1140.5858349822954,1156.239990234375,2207108
2021-08-03,1156.2402344755935,1169.00439453125,1945315
2021-08-04,1173.2429380947713,1188.8970947265625,1957294
2021-08-05,1191.4499961481058,1179.649169921875,3584311
2021-08-06,1179.6492537434942,1155.903076171875,2075353
2021-08-09,1155.9030630725906,1150.5084228515625,1004794
2021-08-10,1154.7469436887682,1223.4326171875,7304602
2021-08-11,1223.4326105430866,1215.629638671875,1941460
2021-08-12,1215.6295447348223,1218.7603759765625,1085972
2021-08-13,1221.5059412379776,1225.74462890625,1413324
2021-08-16,1231.6207775021637,1217.41162109375,630041
2021-08-17,1217.3637087407144,1203.299072265625,525414
2021-08-18,1207.1523757597265,1184.8031005859375,575036
2021-08-20,1174.3026840850712,1150.315673828125,1021721
2021-08-23,1163.7060142296275,1211.294677734375,5407854
2021-08-24,1206.5742883940452,1248.768310546875,5184021
2021-08-25,1252.332603065016,1292.3109130859375,2762786
2021-08-26,1292.310868088359,1293.900390625,1837948
2021-08-27,1292.792733577806,1298.091064453125,2437177
2021-08-30,1305.9901209063237,1316.2978515625,950486
2021-08-31,1320.7293324806951,1296.983154296875,827925
2021-09-01,1297.6091696012872,1298.3798828125,1297957
2021-09-02,1296.0196703833155,1263.266357421875,1599168
2021-09-03,1266.7825341823673,1273.23681640625,1155242
2021-09-06,1281.2326055968915,1336.0462646484375,2151756
2021-09-07,1341.6336419045037,1346.161376953125,2027043
2021-09-08,1353.0971600346425,1332.530029296875,1060529
2021-09-09,1311.433166486048,1325.497802734375,1057441
2021-09-13,1329.110191181089,1328.2913818359375,770813
2021-09-14,1331.326011501588,1412.2459716796875,4243237
2021-09-15,1408.3925110890107,1412.05322265625,1016806
2021-09-16,1412.438485666715,1394.7613525390625,857620
2021-09-17,1398.5183492460476,1399.2890625,917819
2021-09-20,1385.2725260418654,1386.6693115234375,2042054
2021-09-21,1404.0575616759882,1420.7713623046875,3448518
2021-09-22,1420.9641140078932,1464.410400390625,2890213
2021-09-23,1507.7121080234656,1453.0911865234375,2597565
2021-09-24,1459.2565080389547,1411.7159423828125,1032392
2021-09-27,1420.9158962624474,1405.6470947265625,1209718
2021-09-28,1415.9064454834488,1435.2694091796875,1568084
2021-09-29,1424.865550126737,1434.0172119140625,1232093
2021-09-30,1422.9869508652962,1425.8287353515625,1426550
2021-10-01,1409.3560009799128,1417.977783203125,933091
2021-10-04,1423.805782089812,1441.5311279296875,765785
2021-10-05,1430.549127395716,1434.2098388671875,671752
2021-10-06,1431.9940550321514,1402.178955078125,557028
2021-10-07,1412.1494680350825,1459.1119384765625,1079940
2021-10-08,1468.6008216580801,1445.4808349609375,1075371
2021-10-11,1449.8157947323562,1437.0516357421875,907444
2021-10-12,1436.7146634325807,1461.038818359375,1197881
2021-10-13,1466.1925421958429,1464.45849609375,1231332
2021-10-14,1468.1189978315554,1465.1807861328125,677408
2021-10-18,1473.8990528681506,1494.369873046875,1394214
2021-10-19,1495.0442185320428,1431.8978271484375,1231042
2021-10-20,1436.3289847383887,1385.6094970703125,1645913
2021-10-21,1392.0158727770813,1422.64990234375,944311
2021-10-22,1420.9159669431635,1409.64501953125,1242631
2021-10-25,1420.9158433322918,1440.27880859375,900150
2021-10-26,1440.182456572148,1487.8192138671875,1364333
2021-10-27,1488.3492887682187,1486.711669921875,2521284
2021-10-28,1493.1659344519016,1476.1630859375,994523
2021-10-29,1473.8992760485435,1511.8546142578125,2651006
2021-11-01,1508.6754460502343,1488.9271240234375,3394040
2021-11-02,1496.0558558711102,1500.101806640625,1589334
2021-11-03,1507.6157541566413,1442.0128173828125,1961985
2021-11-04,1468.6008730491897,1472.06884765625,220754
2021-11-08,1484.3030736877154,1450.7308349609375,1304830
2021-11-09,1459.4491067631654,1513.1549072265625,1753403
2021-11-10,1502.7991464333531,1486.518798828125,1568558
2021-11-11,1488.349128063493,1465.5181884765625,3281771
2021-11-12,1478.7157357532767,1522.7882080078125,2365813
2021-11-15,1530.7357743625705,1580.347412109375,3033537
2021-11-16,1589.4990464685322,1569.55810546875,2879547
2021-11-17,1573.1223400616523,1571.1474609375,3997327
2021-11-18,1579.8656735649467,1736.744384765625,19036475
2021-11-22,1744.5955662762403,1736.6480712890625,4234114
2021-11-23,1724.462002622755,1736.45556640625,2018204
2021-11-24,1748.352552542064,1735.925537109375,1744444
2021-11-25,1743.6323787394613,1747.3411865234375,3117728
2021-11-26,1737.948808686693,1800.8544921875,4903273
2021-11-29,1806.2488873072682,1790.6910400390625,1310185
2021-11-30,1787.9455990754313,1778.601318359375,1280247
2021-12-01,1785.0556970558825,1780.6243896484375,1092248
2021-12-02,1780.239055661212,1781.1541748046875,772046
2021-12-03,1787.8494669675927,1797.6754150390625,1196217
2021-12-06,1791.7990452179536,1778.4569091796875,674398
2021-12-07,1784.0923878980034,1783.70703125,684639
2021-12-08,1785.0556122344942,1799.2647705078125,909742
2021-12-09,1806.249066327145,1809.717041015625,1499650
2021-12-10,1811.0173948037357,1799.505615234375,757187
2021-12-13,1800.4687062321248,1789.390380859375,515245
2021-12-14,1786.7897552973661,1783.4661865234375,416745
2021-12-15,1785.055638185844,1776.8673095703125,405461
2021-12-16,1783.9959677025308,1763.525146484375,491217
2021-12-17,1764.825635425046,1748.5452880859375,1378417
2021-12-20,1738.8157032393663,1747.100341796875,1090372
2021-12-21,1755.8183191838411,1760.1051025390625,870102
2021-12-22,1769.5459985141838,1771.6171875,292901
2021-12-23,1780.2388910524942,1787.8492431640625,420242
2021-12-24,1791.8471564334184,1791.6063232421875,389031
2021-12-27,1789.7759051815622,1797.9642333984375,491207
2021-12-28,1801.4804150626742,1810.5838623046875,581504
2021-12-29,1811.0657018273794,1826.960693359375,1599852
2021-12-30,1831.2955275716095,1838.857666015625,1461662
2021-12-31,1841.8921798124463,1838.713134765625,595528
2022-01-03,1829.465097003023,1832.1624755859375,729761
2022-01-04,1834.281975140993,1823.9261474609375,751200
2022-01-05,1824.5523067825914,1813.088623046875,561073
2022-01-06,1815.8823697364674,1814.2447509765625,645807
2022-01-07,1827.4423541848766,1808.9464111328125,580896
2022-01-10,1808.1756326648058,1797.3863525390625,568492
2022-01-11,1796.615746563371,1786.8861083984375,920042
2022-01-12,1789.8722671716303,1796.5673828125,783151
2022-01-13,1801.4323310759685,1790.35400390625,902887
2022-01-14,1788.9090161197066,1800.758056640625,719659
2022-01-17,1800.7579975128285,1797.049072265625,356648
2022-01-18,1797.3863314027187,1791.84716796875,437497
2022-01-19,1791.7991273983728,1798.060791015625,311540
2022-01-20,1796.6157248879429,1791.5582275390625,339444
2022-01-21,1791.317313341222,1800.0836181640625,549680
2022-01-24,1801.1433945609656,1787.5604248046875,776468
2022-01-25,1782.1654870496654,1786.4522705078125,354933
2022-01-27,1781.2023705043468,1783.2735595703125,601035
2022-01-28,1790.8357509079967,1766.5115966796875,796934
2022-01-31,1773.0140031377352,1782.5028076171875,350403
2022-02-01,1776.3855528625531,1780.0943603515625,445237
2022-02-02,1778.7939829491338,1777.0118408203125,543674
2022-02-03,1796.6637773166726,1790.787353515625,918951
2022-02-04,1793.7255835433123,1768.197265625,716017
2022-02-07,1772.5323353978345,1756.9744873046875,712900
2022-02-08,1758.9012158092214,1773.5439453125,1213130
2022-02-09,1766.2706866416618,1787.8974609375,615172
2022-02-10,1786.9824121061386,1779.0831298828125,411418
2022-02-11,1777.348823571153,1786.4522705078125,368706
2022-02-14,1777.34873677284,1771.9058837890625,815737
2022-02-15,1773.4957119212172,1773.2066650390625,655811
2022-02-16,1782.1656515085779,1787.2713623046875,486222
2022-02-17,1789.8722526618192,1788.619873046875,510769
2022-02-18,1787.1749173697726,1792.039794921875,366701
2022-02-21,1796.5674507035994,1792.810546875,452371
2022-02-22,1784.092292123461,1791.84716796875,306649
2022-02-23,1793.677439364847,1790.06494140625,865902
2022-02-24,1779.2756862069382,1729.375,2213011
2022-02-25,1744.5955941071256,1767.8118896484375,1900491
2022-02-28,1763.8623681014724,1783.080810546875,1192549
2022-03-02,1803.4070649094954,1800.035400390625,2077119
2022-03-03,1803.2627076306462,1760.153564453125,2604026
2022-03-04,1748.4488736241015,1761.598388671875,1511571
2022-03-07,1748.4490067518877,1731.2535400390625,1370571
2022-03-08,1726.3406152587627,1706.784912109375,1569716
2022-03-09,1698.3556485263562,1709.7711181640625,993783
2022-03-10,1715.7920308149546,1749.701416015625,1038233
2022-03-11,1748.4489983480023,1751.5316162109375,553138
2022-03-14,1755.047839489531,1742.0428466796875,719866
2022-03-15,1738.9120844353163,1743.4398193359375,1584013
2022-03-16,1750.2794105533414,1760.34619140625,1457895
2022-03-17,1765.7889040577168,1770.1239013671875,674657
2022-03-21,1772.5323131278105,1779.420166015625,630054
2022-03-22,1782.0692751903566,1773.158447265625,887701
2022-03-23,1772.6286828231928,1788.3310546875,722768
2022-03-24,1784.0924431176709,1789.96875,493126
2022-03-25,1762.7544209142673,1732.74658203125,612415
2022-03-28,1695.4656801876379,1636.4615478515625,825891
2022-03-29,1608.7657512877047,1578.2762451171875,592331
2022-03-30,1543.2591374096694,1591.3775634765625,482702
2022-03-31,1582.755865219241,1628.851318359375,989258
2022-04-01,1608.7656925724566,1635.6907958984375,393195
2022-04-04,1637.5694124169383,1700.33056640625,397463
2022-04-05,1697.825749991094,1795.9412841796875,527972
2022-04-06,1782.1657562864368,1820.12109375,529990
2022-04-07,1738.8155567929239,1652.3564453125,1978263
2022-04-08,1550.0026169079897,1551.1585693359375,2455279
2022-04-11,1541.3323302944063,1545.0411376953125,2460898
2022-04-12,1536.5156309698716,1483.1951904296875,2000674
2022-04-13,1492.2024745901808,1486.2298583984375,649760
2022-04-18,1476.7892193686369,1490.27587890625,719024
2022-04-19,1507.0858887922263,1488.156494140625,577218
2022-04-20,1494.8998780382449,1468.889892578125,588291
2022-04-21,1472.9360214055503,1528.8575439453125,878422
2022-04-22,1518.2124176576315,1528.7608642578125,564103
2022-04-25,1502.799147356368,1542.6329345703125,1375759
2022-04-26,1560.5992439369102,1550.43603515625,1259918
2022-04-27,1536.4674657995006,1547.8348388671875,628435
2022-04-28,1554.7227727031166,1559.6839599609375,712480
2022-04-29,1559.63574027057,1574.904541015625,854655
2022-05-02,1571.4367103939503,1519.1759033203125,2586739
2022-05-04,1522.0657823837983,1506.5079345703125,368659
2022-05-05,1517.2492186422671,1505.978271484375,302809
2022-05-06,1493.2621820763136,1510.6021728515625,309235
2022-05-09,1497.9822970614332,1500.4869384765625,263127
2022-05-10,1495.0923986218913,1520.3798828125,470516
2022-05-11,1529.7725060577302,1528.1829833984375,483439
2022-05-12,1520.1391717768165,1497.404541015625,544245
2022-05-13,1488.3491077053932,1493.165771484375,1163134
2022-05-16,1493.1660065684853,1584.9716796875,1019153
2022-05-17,1580.8289312941354,1559.4910888671875,499034
2022-05-18,1557.708986507519,1562.86279296875,334915
2022-05-19,1538.4425661595747,1539.7430419921875,261033
2022-05-20,1550.965862881806,1577.3612060546875,187401
2022-05-23,1585.2122878496866,1575.193603515625,397346
2022-05-24,1578.9021941811661,1540.224365234375,226443
2022-05-25,1541.3325232290824,1515.8524169921875,322197
2022-05-26,1514.5516477516028,1550.3876953125,276244
2022-05-27,1567.0532077426649,1566.66796875,182455
2022-05-30,1574.4709865459313,1577.8907470703125,210535
2022-05-31,1572.1590833211633,1570.1842041015625,609008
2022-06-01,1585.886550855487,1536.5157470703125,401840
2022-06-02,1526.8825468866387,1557.0830078125,144473
