Date,Open,Close,Volume
2023-12-05,191.66882732743727,189.7307586669922,312956
2023-12-06,191.07249307109083,196.68788146972656,221489
2023-12-07,197.63206157882803,194.6504364013672,533117
2023-12-08,194.79953130240094,189.87985229492188,225136
2023-12-11,191.07247924804688,191.07247924804688,161101
2023-12-12,192.4142357277237,194.79953002929688,219719
2023-12-13,195.7934005776131,195.2964630126953,178513
2023-12-14,195.79338982758952,191.9669647216797,131135
2023-12-15,192.91116660310777,190.22769165039062,160454
2023-12-18,191.02279404304872,194.45166015625,646010
2023-12-19,195.44553593601074,198.0296173095703,470196
2023-12-20,199.7688966699229,190.12831115722656,301583
2023-12-21,189.58166882836144,191.171875,135911
2023-12-22,192.1160650092226,191.718505859375,125331
2023-12-26,196.1412489900976,194.6504364013672,168389
2023-12-27,195.69399945830423,194.94859313964844,145297
2023-12-28,196.29032797456597,193.40809631347656,89249
2023-12-29,194.1038077373693,191.3706512451172,126316
2024-01-01,192.16575106701472,191.2215576171875,99401
2024-01-02,191.81789012198092,193.40809631347656,107892
2024-01-03,193.60686554118575,189.0350341796875,378793
2024-01-04,189.83014496958418,191.5197296142578,133651
2024-01-05,192.51361209949658,189.7307586669922,207685
2024-01-08,191.221562796903,189.3332061767578,145248
2024-01-09,190.72462609094066,187.24606323242188,167744
2024-01-10,186.84852370115908,189.58168029785156,293265
2024-01-11,190.7743218657933,187.19638061523438,138302
2024-01-12,187.99146955924735,187.24606323242188,114858
2024-01-15,187.24606323242188,187.24606323242188,0
2024-01-16,187.64362685540803,184.6123046875,137299
2024-01-17,183.27055653313587,181.28280639648438,111593
2024-01-18,180.2889313281586,181.28280639648438,96612
2024-01-19,182.5748654285264,186.4012908935547,159927
2024-01-23,183.36996035523276,178.20181274414062,121990
2024-01-24,178.69875674007682,178.49998474121094,194105
2024-01-25,178.89751283368795,185.5564727783203,216976
2024-01-29,187.74300680193647,186.10311889648438,99997
2024-01-30,186.9975875489864,182.6742401123047,82396
2024-01-31,183.46936108409656,184.2147674560547,97179
2024-02-01,184.1650605136616,182.32638549804688,68165
2024-02-02,184.36383747367702,181.1337432861328,101149
2024-02-05,180.88526440134362,179.24537658691406,85991
2024-02-06,180.18957157445257,178.599365234375,73703
2024-02-07,179.493839896929,176.1643524169922,113708
2024-02-08,177.2079361579989,168.90907287597656,613404
2024-02-09,167.9648960756814,165.43051147460938,257957
2024-02-12,164.9832805891751,156.63473510742188,285775
2024-02-13,158.12553831097986,158.32431030273438,142110
2024-02-14,157.03226215315846,160.80899047851562,54760
2024-02-15,161.50470536601836,161.05746459960938,51435
2024-02-16,161.90224588631926,172.23855590820312,283205
2024-02-19,173.62998558172674,177.7048797607422,174212
2024-02-20,177.80424638075274,177.15823364257812,94167
2024-02-21,178.40058441162108,173.9281463623047,71630
2024-02-22,173.92814372627112,172.38763427734375,45132
2024-02-23,173.53060084405578,172.4373321533203,51192
2024-02-26,173.4311934509612,171.0955810546875,41058
2024-02-27,171.19498755861434,176.6613006591797,119271
2024-02-28,177.6054859687134,173.43121337890625,84905
2024-02-29,172.93427499146804,170.54898071289062,44151
2024-03-01,171.0955880779186,170.00233459472656,46297
2024-03-04,175.46865302308512,170.2508087158203,50188
2024-03-05,169.95263644298873,164.98326110839844,57278
2024-03-06,165.77837151535837,163.1942901611328,111082
2024-03-07,163.98938057557018,161.90223693847656,45237
2024-03-11,163.79062520042098,156.98257446289062,95646
2024-03-12,157.8770564145485,149.23033142089844,154264
2024-03-13,151.06901072365721,140.93148803710938,126180
2024-03-14,140.13639448077117,148.4849395751953,100712
2024-03-15,150.7211632915571,145.85118103027344,149269
2024-03-18,146.0996391100761,145.35423278808594,88726
2024-03-19,146.04994473190095,144.75790405273438,94280
2024-03-20,145.5033080280735,142.5216827392578,89822
2024-03-21,144.1118916130135,144.06219482421875,96171
2024-03-22,144.80760811416292,147.93832397460938,109523
2024-03-26,148.98187988468868,145.0560760498047,160540
2024-03-27,145.80146927965316,139.49037170410156,209508
2024-03-28,139.63945157902387,143.9628143310547,229975
2024-04-01,147.59045635486683,154.79605102539062,98770
2024-04-02,155.78992727470904,161.9519500732422,91289
2024-04-03,159.51695865406347,167.61703491210938,293635
2024-04-04,170.15141330844685,166.62315368652344,63940
2024-04-05,167.81582611141835,170.6483612060547,239853
2024-04-08,169.25693098981998,165.87774658203125,63612
2024-04-09,167.5176493713119,166.57347106933594,30849
2024-04-10,167.8158193152017,163.939697265625,67632
2024-04-12,164.039078849559,164.08877563476562,45489
2024-04-15,159.16909059968359,163.79061889648438,96768
2024-04-16,161.35562794371688,163.79061889648438,34063
2024-04-18,163.89000015897489,164.63540649414062,46968
2024-04-19,162.69736043267255,162.84645080566406,45719
2024-04-22,164.93356132409576,161.30592346191406,67239
2024-04-23,163.7906230336696,161.85256958007812,27259
2024-04-24,163.49246221286418,165.62928771972656,150912
2024-04-25,165.62927164678246,164.8838653564453,444646
2024-04-26,166.27532247695515,158.82125854492188,376369
2024-04-29,163.59184924641667,158.22491455078125,94117
2024-04-30,159.41755655420266,157.28073120117188,45783
2024-05-02,157.4795122795363,154.15003967285156,138461
2024-05-03,155.04451670545214,151.81442260742188,84751
2024-05-06,153.00705862890408,152.01318359375,39057
2024-05-07,152.65923102474184,150.0751495361328,48437
2024-05-08,148.58432667767602,151.01931762695312,43467
2024-05-09,151.56595067707246,148.83279418945312,55499
2024-05-10,149.52851403826764,147.8886260986328,24127
2024-05-13,148.88249565642107,145.50331115722656,35576
2024-05-14,145.85117080990491,146.79534912109375,23957
2024-05-15,147.49105834960938,147.49105834960938,39599
2024-05-16,148.18678600464324,148.3358612060547,19080
2024-05-17,149.08125338095266,151.21807861328125,37252
2024-05-21,152.0628898625907,147.49105834960938,58810
2024-05-22,148.18678007392015,149.4788055419922,84243
2024-05-23,149.08126606293473,151.81442260742188,63370
2024-05-24,152.55982741116125,147.49105834960938,42068
2024-05-27,150.07514577972464,146.34811401367188,42985
2024-05-28,144.360351892557,149.32972717285156,54114
2024-05-29,149.08127048271243,149.1806640625,22197
2024-05-30,149.08127754452894,145.95057678222656,25032
2024-05-31,147.54076053419132,142.77015686035156,72825
2024-06-03,145.05607169143087,142.72047424316406,57262
2024-06-04,145.10578042169885,136.8566131591797,102183
2024-06-05,136.856594654597,139.54005432128906,63519
2024-06-06,140.63333734889684,143.7640380859375,40115
2024-06-07,144.50942891622466,150.1248321533203,80778
2024-06-10,154.05064966369488,157.16148376464844,109391
2024-06-11,158.22491449080243,153.2555389404297,72558
2024-06-12,153.0567648933847,154.577392578125,139055
2024-06-13,155.7402286576753,161.8625030517578,239367
2024-06-14,161.85257513533068,164.247802734375,143661
2024-06-18,169.8830697618555,168.36244201660156,184123
2024-06-19,168.9587626592728,165.74855041503906,48271
2024-06-20,165.74855562742087,166.70266723632812,45091
2024-06-21,165.97715389386155,167.22943115234375,60939
2024-06-24,166.6728522979935,168.12391662597656,89820
2024-06-25,168.16367039510385,166.24549865722656,50099
2024-06-26,165.07271462859995,169.6345977783203,94770
2024-06-27,169.95265072888225,167.050537109375,50895
2024-06-28,165.87774967216953,168.859375,87471
2024-07-01,169.84331777569722,168.1934814453125,85994
2024-07-02,169.0084667431604,175.30963134765625,380975
2024-07-03,175.91589120065905,186.44102478027344,777473
2024-07-04,187.83247172423432,190.5854949951172,476240
2024-07-05,192.3148264238613,184.14517211914062,212440
2024-07-08,185.25832213311782,183.4097137451172,127228
2024-07-09,185.35770922345026,181.6903076171875,94545
2024-07-10,181.69030514200506,178.73849487304688,125985
2024-07-11,178.6987497396879,181.0144805908203,88004
2024-07-12,182.17730450781647,174.97171020507812,100263
2024-07-15,175.31957440421436,178.60931396484375,68090
2024-07-16,179.54353510417414,182.4655303955078,172051
2024-07-18,183.8668960015647,177.40670776367188,197452
2024-07-19,175.91590491381584,173.6001739501953,78410
2024-07-22,172.33794601075337,174.20643615722656,83032
2024-07-23,176.3631399455903,174.0474090576172,107734
2024-07-24,172.63610843688792,178.32107543945312,66287
2024-07-25,178.69873902415924,184.76136779785156,111833
2024-07-26,182.92270683334178,191.07247924804688,324026
2024-07-29,192.81177813307684,198.27809143066406,751121
2024-07-30,202.76046263980078,194.00442504882812,768261
2024-07-31,195.44554386165842,197.69171142578125,361579
2024-08-01,198.97380556833664,192.0862579345703,160317
2024-08-02,188.9356623990199,187.21624755859375,252524
2024-08-05,184.06565440736384,176.0947723388672,239573
2024-08-06,177.90364150404147,177.22781372070312,150360
2024-08-07,180.4877363579472,180.69644165039062,107760
2024-08-08,180.69642829770046,178.6589813232422,58855
2024-08-09,183.86688787346046,169.9625701904297,214795
2024-08-12,170.2210027638742,168.54135131835938,143709
2024-08-13,169.85324767599636,170.16136169433594,164425
2024-08-14,169.05816946510305,172.039794921875,117694
2024-08-16,173.2821304788016,173.0734100341797,50401
2024-08-19,173.43120364834897,173.68960571289062,76748
2024-08-20,173.04360418237542,181.3225860595703,176570
2024-08-21,182.87301934677566,183.0121612548828,78383
2024-08-22,181.73007475695886,184.70175170898438,100276
2024-08-23,184.70174929459407,181.74993896484375,88872
2024-08-26,184.46322464906038,181.55116271972656,46866
2024-08-27,183.36996252111103,181.1436767578125,65325
2024-08-28,180.38832632136754,172.13916015625,140835
2024-08-29,174.7232428597563,175.74693298339844,143706
2024-08-30,176.61160316241427,173.08334350585938,81077
2024-09-02,173.08334549998216,173.1728057861328,104083
2024-09-03,173.17280801467857,172.56654357910156,65292
2024-09-04,171.94040253698458,173.52066040039062,46281
2024-09-05,173.91820755036719,180.0504150390625,144172
2024-09-06,181.38221593192927,179.8914031982422,114670
2024-09-09,179.89139429411313,175.22018432617188,81842
2024-09-10,177.85395528912176,183.4097137451172,1189779
2024-09-11,183.8669070779661,188.577880859375,458808
2024-09-12,188.8362800740375,184.89059448242188,150028
2024-09-13,184.96015067632752,185.26824951171875,215568
2024-09-16,186.84852115598207,184.4930419921875,68156
2024-09-17,184.45327858447405,181.66049194335938,76161
2024-09-18,182.97241369574138,183.757568359375,65232
2024-09-19,183.7575703089193,176.75074768066406,101756
2024-09-20,177.8042521917812,178.8478240966797,46197
2024-09-23,180.08024322247888,177.10855102539062,88562
2024-09-24,178.1024092788078,177.74461364746094,50967
2024-09-25,177.40671505396784,176.32339477539062,37610
2024-09-26,177.3073042521706,171.284423828125,120578
2024-09-27,172.28825494392623,170.9266357421875,44432
2024-09-30,168.95875821821213,169.79360961914062,69469
2024-10-01,168.95877286296664,167.6369171142578,62780
2024-10-03,165.97713485654668,169.16748046875,54263
2024-10-04,171.39376101290094,173.1827392578125,150250
2024-10-07,170.59864810508122,167.76611328125,56881
2024-10-08,169.50541209895138,170.70799255371094,17977
2024-10-09,171.78136079960078,173.38150024414062,50532
2024-10-10,172.93426783919904,171.64222717285156,45400
2024-10-11,171.64221781759974,170.499267578125,27697
2024-10-14,171.49316017372297,171.3142547607422,20326
2024-10-15,172.2882522040204,170.7974395751953,42543
2024-10-16,169.15753765043794,204.87741088867188,1851256
2024-10-17,212.58986789958195,215.12425231933594,4115394
2024-10-18,212.84830048458844,211.58607482910156,616405
2024-10-21,213.68315022016893,210.0853271484375,330838
2024-10-22,210.70152649456733,199.510498046875,374190
2024-10-23,197.79107943826727,200.04718017578125,213200
2024-10-24,202.7505256407224,191.7085723876953,142016
2024-10-25,192.81177715079323,190.41653442382812,216903
2024-10-28,191.0029055024619,194.83926391601562,135138
2024-10-29,197.78115933822681,194.97842407226562,70189
2024-10-30,194.97841008899118,207.09375,295349
2024-10-31,208.4156039434299,205.59300231933594,131042
2024-11-01,208.6938897498268,211.35748291015625,80375
2024-11-04,210.70153117323179,227.43838500976562,2066582
2024-11-05,224.62569866256908,228.0148162841797,825332
2024-11-06,228.283185502704,221.06764221191406,229200
2024-11-07,221.59439428893168,240.885498046875,2842557
2024-11-08,243.3503156712691,229.39630126953125,1032397
2024-11-11,232.56677324197906,217.002685546875,386121
2024-11-12,220.13340189178723,224.8344268798828,666751
2024-11-13,199.02349845562193,189.78045654296875,1318099
2024-11-14,192.81177010186462,191.50979614257812,377289
2024-11-18,196.7872744211834,191.68869018554688,155848
2024-11-19,193.59692582293087,193.68638610839844,136406
2024-11-21,195.5946266493245,186.6894989013672,163628
2024-11-22,187.33552487893047,187.3057098388672,117952
2024-11-25,191.81789717200948,193.03042602539062,125527
2024-11-26,193.7857724927767,208.27647399902344,331609
2024-11-27,208.71377267583244,214.24966430664062,255383
2024-11-28,217.5592480975729,206.13963317871094,172573
2024-11-29,204.74820308768264,204.9171600341797,94694
2024-12-02,202.85984136307965,216.71446228027344,247826
2024-12-03,216.56538056237832,216.4063720703125,104524
2024-12-04,220.04395012053564,218.13571166992188,146369
2024-12-05,218.64259978002843,214.67703247070312,108905
2024-12-06,213.68313717781763,212.321533203125,76266
2024-12-09,209.2703389862486,210.6418914794922,60918
2024-12-10,211.2382012864884,208.94235229492188,110317
2024-12-11,209.70764398633264,209.11131286621094,57070
2024-12-12,211.5661850665027,223.96975708007812,1040125
2024-12-13,223.58214576339685,218.98049926757812,152793
2024-12-16,220.34211543613435,215.98895263671875,96192
2024-12-17,218.15559053181445,214.4484405517578,101687
2024-12-18,215.3727345070735,212.90792846679688,119615
2024-12-19,209.70764314430951,209.7772216796875,62474
2024-12-20,207.7298332685447,200.8820343017578,120957
2024-12-23,200.88202203076736,211.63575744628906,120451
2024-12-24,214.57763430079527,207.3621063232422,44661
2024-12-26,206.72602539062498,208.71377563476562,41222
2024-12-27,208.71375963840973,205.8513946533203,35332
2024-12-30,203.9630418231161,199.64962768554688,48853
2024-12-31,199.16263915363817,206.070068359375,84901
2025-01-01,206.46761850869783,204.2313995361328,38078
2025-01-02,203.8438004144099,205.4836883544922,51808
2025-01-03,205.73214722349036,207.15338134765625,55333
2025-01-06,208.16714074528724,194.49142456054688,96360
2025-01-07,197.43328427683807,197.94017028808594,64689
2025-01-08,196.78727649872286,194.62063598632812,78535
2025-01-09,194.79952974143202,194.07400512695312,63969
2025-01-10,194.79952045384582,192.2253875732422,59386
2025-01-13,190.82402668770226,178.3310089111328,109086
2025-01-14,178.89752397090518,187.51441955566406,50401
2025-01-15,185.55647305225014,185.56642150878906,28796
2025-01-16,196.45928368310265,186.97772216796875,45309
2025-01-17,185.7552548166078,186.0236053466797,24060
2025-01-20,186.9975981657074,187.4150390625,42188
2025-01-21,189.28350050234113,182.55496215820312,35119
2025-01-22,182.7736250690516,177.30731201171875,68800
2025-01-23,175.12080390242102,179.39447021484375,23090
2025-01-24,179.3944586386886,176.01528930664062,17258
2025-01-27,173.14298877037004,169.53521728515625,45248
2025-01-28,176.90977422873434,165.51995849609375,58029
2025-01-29,168.63079363122927,165.5696563720703,75333
2025-01-30,168.36244310813422,171.25462341308594,82007
2025-01-31,168.95876717403019,180.13986206054688,60168
2025-02-01,180.73620123979725,179.8019561767578,22785
2025-02-03,179.81188615817254,176.8103790283203,31227
2025-02-04,196.78727127071474,185.158935546875,139268
2025-02-05,189.8301492080615,186.74913024902344,34171
2025-02-06,186.74912974380848,187.43490600585938,20883
2025-02-07,186.85846642758622,182.19720458984375,16967
2025-02-10,182.19719185410406,173.09329223632812,32356
2025-02-11,175.88608043431083,168.90907287597656,27169
2025-02-12,173.7790621396149,171.38381958007812,48988
2025-02-13,171.37388534333178,165.649169921875,45753
2025-02-14,166.8716318233326,164.92364501953125,30749
2025-02-17,164.92363027805638,159.99400329589844,48568
2025-02-18,166.06659291404213,153.4443817138672,59841
2025-02-19,152.062898316618,154.26930236816406,59482
2025-02-20,152.0628899175267,159.54676818847656,22322
2025-02-21,159.90456042314466,164.34718322753906,39319
2025-02-24,163.9893880666761,163.66140747070312,58651
2025-02-25,164.45652070805315,165.54978942871094,32478
2025-02-27,165.74855729263118,167.4878387451172,37208
2025-02-28,161.0077661999319,165.94732666015625,78750
2025-03-03,165.0130809537264,149.60801696777344,100397
2025-03-04,149.03157606254894,146.447509765625,56642
2025-03-05,149.82667518034427,146.97425842285156,78778
2025-03-06,150.44287584299883,149.24029541015625,42395
2025-03-07,151.9635077478242,151.5659637451172,92923
2025-03-10,155.09422055804626,146.447509765625,48756
2025-03-11,146.08971593675744,141.55763244628906,33094
2025-03-12,141.6371421604787,136.47894287109375,114558
2025-03-13,138.58594032345468,137.3038330078125,103591
2025-03-17,137.31379890732504,135.26641845703125,70514
2025-03-18,135.26641845703125,135.26641845703125,0
2025-03-19,140.11651513552658,145.046142578125,89281
2025-03-20,142.6210741388718,148.08738708496094,68595
2025-03-21,148.99182294806,151.19822692871094,96826
2025-03-24,154.0506501860966,150.0751495361328,115073
2025-03-25,153.04682843947947,141.67689514160156,97956
2025-03-26,144.06219266435892,138.28778076171875,138095
2025-03-27,137.6815250490815,137.27403259277344,169907
2025-03-28,138.08900179011167,135.84283447265625,102518
2025-04-01,135.84284602581278,144.19140625,46739
2025-04-02,144.1914066307192,149.1806640625,91146
2025-04-03,145.09583639880967,162.66754150390625,291287
2025-04-04,162.58802866628105,160.49095153808594,73230
2025-04-07,145.10575910793546,167.07040405273438,277063
2025-04-08,170.94651689136387,160.968017578125,62759
2025-04-09,159.02001388269287,159.46725463867188,39659
2025-04-11,161.0077773007887,162.9259490966797,51448
2025-04-15,164.53602398396126,167.27911376953125,38936
2025-04-16,167.45801996030505,165.8976287841797,47408
2025-04-17,165.97715470364702,165.13235473632812,45204
2025-04-21,165.13233684965496,169.25692749023438,52452
2025-04-22,169.9128918269334,167.98477172851562,26054
2025-04-23,168.00464650118045,171.92051696777344,60216
2025-04-24,173.77907409178655,165.5398406982422,35956
2025-04-25,167.90525955825126,160.17291259765625,41433
2025-04-28,160.17292921764516,159.5269012451172,18908
2025-04-29,161.41526769108094,157.84725952148438,22816
2025-04-30,154.19972466771108,155.7303009033203,15831
2025-05-02,158.4535000196547,156.73410034179688,19498
2025-05-05,160.95807045971262,158.19509887695312,10578
2025-05-06,155.83961348244196,157.1912841796875,17336
2025-05-07,153.05677687404793,154.42832946777344,21674
2025-05-08,155.81974758280694,157.93670654296875,42334
2025-05-09,151.0690148235551,153.8717498779297,25102
2025-05-12,159.7157189223655,162.79673767089844,28235
2025-05-13,170.09178449669946,163.84031677246094,20259
2025-05-14,164.04903444261308,159.4374542236328,59021
2025-05-15,159.43744692207235,157.67828369140625,80517
2025-05-16,158.72185327377605,161.11709594726562,67894
2025-05-19,162.00163835877126,160.84873962402344,42942
2025-05-20,163.98940435839035,159.4374542236328,26427
2025-05-21,159.02995511451184,159.8350067138672,24413
2025-05-22,159.51695454889034,158.9007568359375,27832
2025-05-23,159.41756833444757,159.9542694091797,33270
2025-05-26,160.01389554320892,160.48101806640625,42563
2025-05-27,159.02000240497532,157.51925659179688,46008
2025-05-28,158.06589085408982,160.351806640625,49585
2025-05-29,159.64616285065074,169.52528381347656,108896
2025-05-30,169.4557081376282,173.918212890625,98584
2025-06-02,175.81650779279806,171.3043212890625,37037
2025-06-03,172.1888643872795,169.64454650878906,74311
2025-06-04,168.9687116400282,170.02223205566406,25752
2025-06-05,169.15754888388818,168.5314178466797,42404
2025-06-06,167.21949337335687,174.12692260742188,57013
2025-06-09,176.90975556112522,173.8983154296875,39532
2025-06-10,173.06347639641635,174.4747772216797,23241
2025-06-11,175.56802855288842,178.62916564941406,121240
2025-06-12,176.26375686132585,176.67123413085938,51328
2025-06-13,174.02753383429385,174.35549926757812,55170
2025-06-16,174.82261604026326,173.38150024414062,35063
2025-06-17,172.93427354004072,181.84933471679688,109399
2025-06-18,181.84934014532035,182.8134002685547,33508
2025-06-19,182.61462236215422,181.82945251464844,51125
2025-06-20,182.77362149338168,177.85394287109375,26676
2025-06-23,172.9342729856838,176.8501434326172,25133
2025-06-24,178.10241038713286,177.08865356445312,28940
2025-06-25,175.22018394961154,178.74844360351562,35159
2025-06-26,178.80807274345318,182.96246337890625,78939
2025-06-27,182.0878723898186,179.1062469482422,44334
2025-06-30,176.86007574327448,178.93727111816406,27313
2025-07-01,177.02903201794138,179.6131134033203,23681
2025-07-02,179.99078589937184,179.384521484375,20376
2025-07-03,177.45640752453133,181.093994140625,28434
2025-07-04,182.07792190710836,179.01678466796875,18546
2025-07-07,178.6987543467635,174.12692260742188,26176
2025-07-08,174.12692939488454,172.30813598632812,18065
2025-07-09,173.89833493236134,171.25462341308594,13734
2025-07-10,172.23855669587658,170.85707092285156,28478
2025-07-11,170.64836534435602,175.11087036132812,62660
2025-07-14,174.8226279700953,176.7706298828125,36540
2025-07-15,175.91589595650726,175.31956481933594,16251
2025-07-16,174.38534581777552,174.40521240234375,10066
2025-07-17,173.18272808763444,172.66590881347656,150970
2025-07-18,173.62998347452853,173.34176635742188,15386
2025-07-21,173.28213224667462,172.447265625,8130
2025-07-22,172.14911586391625,171.05584716796875,18552
2025-07-23,171.30430770841906,169.25692749023438,18514
2025-07-24,169.25693697590637,167.56735229492188,18138
2025-07-25,167.56735493262832,165.55972290039062,10659
2025-07-28,164.4962635168177,159.61634826660156,47912
2025-07-29,157.52920479038767,160.3418731689453,27098
2025-07-30,160.0138951095115,159.03990173339844,41040
2025-07-31,156.0880783479615,166.20571899414062,45352
2025-08-01,164.13846577582405,164.486328125,16743
2025-08-04,166.9710190323033,165.341064453125,9851
2025-08-05,166.26535772325698,161.6438446044922,52557
2025-08-06,161.64385120944806,157.688232421875,54507
2025-08-07,157.52920951031933,158.4336395263672,75571
2025-08-08,165.97714796414283,159.84494018554688,123943
2025-08-11,162.99551566208297,156.69435119628906,33368
2025-08-12,159.0200187647174,158.2746124267578,22608
2025-08-13,158.27460708250183,155.19358825683594,19154
2025-08-14,154.5475657680052,152.61944580078125,41795
2025-08-18,154.05065496292204,152.43063354492188,108075
2025-08-19,153.05675787238496,158.49325561523438,35936
2025-08-20,157.03226263687486,159.4175567626953,25343
2025-08-21,157.08195844276568,159.3678741455078,18100
2025-08-22,159.31818351365152,159.65609741210938,22199
2025-08-25,160.62015907003808,160.44125366210938,23829
2025-08-26,161.097208258139,162.26004028320312,51809
2025-08-28,164.64535037871659,163.0054473876953,47904
2025-08-29,163.0054468918703,161.5643310546875,51389
2025-09-01,162.48864416721068,163.0452117919922,17632
2025-09-02,163.04520995422624,163.6713409423828,33055
2025-09-03,164.61554932422328,168.63079833984375,45974
2025-09-04,170.10171285512678,168.58108520507812,38251
2025-09-05,169.54515470502818,169.01840209960938,36716
2025-09-08,168.95876252199363,174.9518280029297,52925
2025-09-09,174.96176366736918,172.22860717773438,29815
2025-09-10,172.23855657036626,173.68960571289062,64834
2025-09-11,170.99620845573278,171.3639373779297,25418
2025-09-12,172.04175161496673,167.1476287841797,42177
2025-09-15,169.64950180694507,164.71551513671875,20799
2025-09-16,164.7155238946077,167.84536743164062,66592
2025-09-17,167.1775233253717,169.6893768310547,25911
2025-09-18,168.45339302042336,168.3337860107422,17485
2025-09-19,168.35370857980436,165.7421875,13462
2025-09-22,163.71875294265791,165.2338409423828,21338
2025-09-23,163.96794965160248,165.512939453125,14073
2025-09-24,165.4630852288698,164.2769317626953,15246
2025-09-25,161.66542030931248,163.33001708984375,17339
2025-09-26,163.3300071281196,159.61207580566406,21000
2025-09-29,163.46955346011617,155.86422729492188,29582
2025-09-30,160.46930131384562,158.81466674804688,10696
2025-10-01,158.8146611418851,160.44935607910156,8508
2025-10-03,160.44936021434876,162.0541534423828,11871
2025-10-06,159.73168845070848,163.140625,22338
2025-10-07,160.67861814179565,164.3367462158203,19405
2025-10-08,162.3731078921215,165.2039337158203,16963
2025-10-09,165.26373736505616,163.53933715820312,9690
2025-10-10,164.47629504418063,163.59915161132812,9271
2025-10-13,160.47925750121573,161.19692993164062,10788
2025-10-14,161.7451631800431,156.3327178955078,30049
2025-10-15,156.3327103587688,158.20663452148438,28330
2025-10-16,164.86502186442317,158.37608337402344,35036
2025-10-17,159.28315355516352,159.5124053955078,34510
2025-10-20,158.71498828557614,159.00405883789062,22788
2025-10-21,157.53880482575255,160.37957763671875,5879
2025-10-23,164.1672890417512,160.95770263671875,19474
2025-10-24,157.53880941548428,159.57220458984375,9899
2025-10-27,160.36962053045053,159.9908447265625,7702
2025-10-28,159.99083822257523,158.20663452148438,14748
2025-10-29,158.48572990896537,162.6322784423828,17179
2025-10-30,162.47279462663423,162.8116912841797,44366
2025-10-31,162.00432113159061,161.18698120117188,6478
2025-11-03,162.37311549018392,161.91461181640625,10071
2025-11-04,162.4129855932069,160.20016479492188,13793
