Date,Open,Close,Volume
2021-02-17,1734.301935831972,1823.6260986328125,1642725
2021-02-18,1844.0717042898225,1738.8087158203125,1040080
2021-02-19,1740.8481992085096,1764.803955078125,871677
2021-02-22,1777.5642725562905,1659.1612548828125,748428
2021-02-23,1686.3903072517596,1663.857666015625,531898
2021-02-24,1683.8286313303704,1578.3758544921875,540045
2021-02-25,1603.3753707710875,1593.6507568359375,488145
2021-02-26,1576.8107305780843,1572.2093505859375,541474
2021-03-01,1602.0472447427696,1620.59521484375,450770
2021-03-02,1635.632768113286,1657.5487060546875,348401
2021-03-03,1670.7356920665611,1663.2880859375,431741
2021-03-04,1640.3765052297404,1627.9005126953125,317644
2021-03-05,1632.7865737486318,1608.3089599609375,306983
2021-03-08,1624.2479143416663,1578.423583984375,278713
2021-03-09,1595.5008144556584,1533.1209716796875,257502
2021-03-10,1547.3995599866432,1517.371826171875,345480
2021-03-12,1535.6350799226896,1558.4049072265625,1299100
2021-03-15,1567.03850541075,1535.06591796875,364136
2021-03-16,1544.5535443931385,1520.1234130859375,406235
2021-03-17,1525.5782795539612,1503.9468994140625,275620
2021-03-18,1518.9372313904262,1492.751953125,407146
2021-03-19,1470.5514429698565,1485.3992919921875,424377
2021-03-22,1491.423859644149,1470.5989990234375,202164
2021-03-23,1480.038855960064,1448.9200439453125,276923
2021-03-24,1446.8328443523517,1412.3934326171875,193928
2021-03-25,1406.036837283293,1342.4710693359375,408242
2021-03-26,1359.2636918792512,1376.5782470703125,351593
2021-03-30,1402.0520396763263,1351.578857421875,248877
2021-03-31,1347.2147275428472,1337.53759765625,302454
2021-04-01,1349.1122041910726,1394.3671875,485394
2021-04-05,1401.9571357263685,1441.2825927734375,716708
2021-04-06,1458.1228585942504,1566.0897216796875,1165132
2021-04-07,1565.4254823498222,1588.385009765625,953755
2021-04-08,1621.1168603145463,1618.318115234375,828423
2021-04-09,1620.452737417973,1612.9102783203125,442078
2021-04-12,1574.9131203313987,1460.1627197265625,632688
2021-04-13,1471.499993349393,1462.7716064453125,431914
2021-04-15,1460.589492367348,1421.9757080078125,335116
2021-04-16,1435.4480548014217,1421.643798828125,431478
2021-04-19,1385.1642326236017,1381.5115966796875,370011
2021-04-20,1399.3954533961219,1413.0098876953125,268213
2021-04-22,1406.9855739680731,1464.8114013671875,337065
2021-04-23,1461.1112368374781,1449.251953125,258108
2021-04-26,1461.0639632686493,1470.5513916015625,182975
2021-04-27,1478.1413852189187,1494.60205078125,326585
2021-04-28,1504.7061367576503,1536.0621337890625,441871
2021-04-29,1550.6250456778198,1528.0924072265625,354651
2021-04-30,1533.1684131715906,1555.3690185546875,321890
2021-05-03,1547.3996940994618,1526.052978515625,212930
2021-05-04,1539.8095610074738,1493.558349609375,257546
2021-05-05,1512.1065212884287,1506.12939453125,140168
2021-05-06,1517.7040634729801,1520.692626953125,254062
2021-05-07,1522.7795458358978,1522.1153564453125,314525
2021-05-10,1533.1686988414738,1524.0133056640625,151457
2021-05-11,1517.0397819140212,1499.3931884765625,189149
2021-05-12,1506.318802337851,1491.0440673828125,285331
2021-05-14,1502.524118084094,1460.2576904296875,283494
2021-05-17,1483.8337120599174,1457.8856201171875,512625
2021-05-18,1483.8335547504391,1469.697265625,543114
2021-05-19,1423.1143422951332,1435.4954833984375,654056
2021-05-20,1461.063782745462,1437.34521484375,252428
2021-05-21,1456.3200625979443,1447.3070068359375,372540
2021-05-24,1456.0352073928873,1433.218017578125,273817
2021-05-25,1443.417351733573,1593.74560546875,4729809
2021-05-26,1603.375301919667,1627.2362060546875,2651189
2021-05-27,1633.7352948272091,1675.3851318359375,1629733
2021-05-28,1688.7621535542546,1626.9515380859375,670413
2021-05-31,1627.0939401161231,1593.9354248046875,397243
2021-06-01,1607.5498225745484,1587.3890380859375,411587
2021-06-02,1612.8628017470649,1631.03125,1079925
2021-06-03,1639.4275685397045,1633.2132568359375,444369
2021-06-04,1639.4276718726157,1625.7183837890625,215610
2021-06-07,1638.4788654852985,1667.74755859375,744519
2021-06-08,1676.713125269667,1715.13720703125,1509325
2021-06-09,1726.7117547220987,1654.180419921875,850018
2021-06-10,1665.0433984613132,1669.6922607421875,407127
2021-06-11,1678.3259001618126,1661.7703857421875,284847
2021-06-14,1661.2487835527565,1632.739013671875,333678
2021-06-15,1643.2225249139178,1653.1368408203125,361233
2021-06-16,1652.710139822698,1629.845458984375,195795
2021-06-17,1612.8628732849184,1662.95654296875,477343
2021-06-18,1673.8669049049336,1601.3829345703125,443685
2021-06-21,1569.88471317869,1648.8675537109375,545977
2021-06-22,1647.966139971886,1642.3211669921875,409039
2021-06-23,1652.7101808570142,1636.1546630859375,241846
2021-06-24,1645.120022354839,1624.2476806640625,217008
2021-06-25,1631.6479010917221,1625.9554443359375,154520
2021-06-28,1631.7428408343155,1609.826904296875,135265
2021-06-29,1600.5291667359925,1600.9560546875,130224
2021-06-30,1610.0166405104285,1634.8736572265625,435206
2021-07-01,1639.142908075591,1679.4644775390625,598297
2021-07-02,1695.1188825404547,1994.447265625,9318553
2021-07-05,2054.02809770501,2014.3231201171875,5828424
2021-07-06,2001.8472912949005,1926.374755859375,1596134
2021-07-07,1927.8456689514217,1976.658447265625,1924527
2021-07-08,1995.1111452042503,1981.781494140625,711501
2021-07-09,1994.0198956780623,2003.4598388671875,749415
2021-07-12,2017.9760743950037,1971.25048828125,519016
2021-07-13,1983.821463618124,1942.8358154296875,398915
2021-07-14,1945.8712865337118,2054.360107421875,2055385
2021-07-15,2064.0938274957657,2025.6815185546875,1445698
2021-07-16,2040.7330132304044,2044.0091552734375,452326
2021-07-19,1998.8547419425306,2016.7076416015625,448901
2021-07-20,2018.0847729383245,1956.1220703125,441329
2021-07-22,1975.3517174446945,1968.419677734375,232656
2021-07-23,1979.29294150095,2028.578125,1139213
2021-07-26,2033.2313496255076,2012.86181640625,220635
2021-07-27,2026.4889755752552,2040.2109375,889770
2021-07-28,2054.5973303222813,2066.7998046875,1038130
2021-07-29,2008.446304420587,1969.9866943359375,769021
2021-07-30,1976.159347888459,1960.3482666015625,550023
2021-08-02,1978.0583463341698,1943.9195556640625,457666
2021-08-03,1954.0327774280086,1917.472412109375,373902
2021-08-04,1925.6393502665248,1897.6729736328125,446679
2021-08-05,1908.6410798357797,1871.2735595703125,371989
2021-08-06,1879.2978374659367,1875.4044189453125,475573
2021-08-09,1888.4140373420291,1850.904052734375,260966
2021-08-10,1859.166062462066,1837.609619140625,225859
2021-08-11,1847.9602965661259,1821.2760009765625,324898
2021-08-12,1827.543371650692,1886.942138671875,289941
2021-08-13,1917.0453322469987,1873.077880859375,180489
2021-08-16,1872.6504861960088,1842.8323974609375,146204
2021-08-17,1847.9602338862749,1855.7470703125,203875
2021-08-18,1860.1157098550839,1840.3160400390625,116940
2021-08-20,1822.083461879268,1799.05517578125,166839
2021-08-23,1780.5374915476743,1692.55517578125,379743
2021-08-24,1702.0985895750828,1796.25341796875,399177
2021-08-25,1810.640247042563,1830.7247314453125,307261
2021-08-26,1836.5647700314607,1813.678955078125,131625
2021-08-27,1819.4715584679002,1793.404541015625,175590
2021-08-30,1808.4558378127872,1882.8585205078125,569212
2021-08-31,1889.2688318761946,1876.069091796875,410821
2021-09-01,1885.8501419899837,1864.293701171875,184944
2021-09-02,1864.2937071218494,1893.8743896484375,367414
2021-09-03,1908.4508034242142,1896.7230224609375,240834
2021-09-06,1908.735938243295,1923.360107421875,632359
2021-09-07,1930.5771116432888,1897.7677001953125,232874
2021-09-08,1906.8368183783657,1904.4627685546875,194871
2021-09-09,1894.301674789875,1895.2987060546875,196664
2021-09-13,1892.5925665177895,1920.7012939453125,223345
2021-09-14,1935.3254494602597,1911.7274169921875,232399
2021-09-15,1912.5346554078717,1954.5078125,678808
2021-09-16,1966.4733327902122,1945.676513671875,259919
2021-09-17,1950.51914901846,1906.2193603515625,324892
2021-09-20,1894.4917333059955,1867.997314453125,330248
2021-09-21,1869.7066972647713,1851.426513671875,197565
2021-09-22,1863.9140388538758,1881.5294189453125,364841
2021-09-23,1896.1061606684116,1896.676025390625,140835
2021-09-24,1897.0554795482617,1895.2987060546875,243247
2021-09-27,1907.5014829195256,1866.9527587890625,115401
2021-09-28,1872.6504121451076,1845.776123046875,83050
2021-09-29,1834.3807422977916,1866.0506591796875,96634
2021-09-30,1872.6504369107424,1851.6163330078125,71600
2021-10-01,1844.1618985333093,1939.266357421875,382657
2021-10-04,1946.7206955672823,1948.2874755859375,186243
2021-10-05,1946.435912728106,1904.605224609375,239657
2021-10-06,1912.8194727421778,1907.976318359375,100496
2021-10-07,1924.594775285936,1950.614501953125,171024
2021-10-08,1960.9651003884078,2009.822998046875,822446
2021-10-11,2055.831740210498,2180.37451171875,1695624
2021-10-12,2193.621728542542,2190.725341796875,1009926
2021-10-13,2210.525331435698,2145.80859375,366238
2021-10-14,2155.4950773659366,2111.100341796875,319471
2021-10-18,2129.9978195818844,2150.17724609375,318814
2021-10-19,2226.7635193671063,2059.060791015625,480584
2021-10-20,2069.601836952525,1978.48583984375,210215
2021-10-21,1989.4536349000255,1919.7041015625,162349
2021-10-22,1934.090852420966,1885.707763671875,136387
2021-10-25,1894.2068259996981,1823.270263671875,119586
2021-10-26,1823.2700780796124,1869.611572265625,99437
2021-10-27,1882.1467108005622,1842.0252685546875,184615
2021-10-28,1845.1115605814757,1795.7313232421875,137411
2021-10-29,1790.033271010393,1783.0535888671875,160892
2021-11-01,1801.1439853243935,1855.5572509765625,141607
2021-11-02,1864.104166440325,1877.8736572265625,72218
2021-11-03,1891.4527946729127,1875.6416015625,70418
2021-11-04,1899.2398073581894,1895.9161376953125,32804
2021-11-08,1898.9546415446557,1887.5592041015625,71884
2021-11-09,1875.4993187428465,1872.318115234375,127923
2021-11-10,1868.8518574842615,1878.96533203125,76237
2021-11-11,1878.3483123731828,1853.8006591796875,55695
2021-11-12,1863.91373013774,1849.66943359375,65448
2021-11-15,1858.69128671789,1843.307373046875,89712
2021-11-16,1842.262556715902,1859.8780517578125,170901
2021-11-17,1845.1113952869248,1830.9620361328125,185985
2021-11-18,1827.3062712700555,1828.350830078125,118022
2021-11-22,1837.2295586865591,1740.8431396484375,232042
2021-11-23,1735.7152012375475,1712.259521484375,214552
2021-11-24,1728.2133298372084,1723.1802978515625,134113
2021-11-25,1729.25786979041,1721.8983154296875,134464
2021-11-26,1711.215114027811,1695.0240478515625,92620
2021-11-29,1666.5830841564202,1662.5947265625,113460
2021-11-30,1672.2808370001076,1722.8956298828125,146571
2021-12-01,1722.8004867577517,1707.6065673828125,99920
2021-12-02,1717.8625342679384,1708.888671875,95907
2021-12-03,1720.7112978260136,1706.5145263671875,108703
2021-12-06,1715.0136195052253,1664.114013671875,95848
2021-12-07,1673.8950787603399,1667.057861328125,154110
2021-12-08,1690.3236276794278,1758.981201171875,501653
2021-12-09,1771.041264142096,1780.1575927734375,275447
2021-12-10,1776.1692353519477,1751.62158203125,129300
2021-12-13,1764.3937731062028,1733.0087890625,87346
2021-12-14,1723.5603193698475,1719.239501953125,59489
2021-12-15,1726.2191566853296,1727.738525390625,77741
2021-12-16,1742.5524851276791,1724.6995849609375,52105
2021-12-17,1714.0639333846984,1705.232421875,140222
2021-12-20,1687.4745709474523,1613.8790283203125,140518
2021-12-21,1625.7492055787282,1601.961181640625,87609
2021-12-22,1614.3537453502036,1610.4603271484375,126586
2021-12-23,1616.9178373618993,1622.1407470703125,183678
2021-12-24,1630.4974678249202,1611.6949462890625,49786
2021-12-27,1612.4544199037825,1614.591064453125,161901
2021-12-28,1626.4138344823687,1612.976806640625,100152
2021-12-29,1613.1192763299673,1650.771728515625,218680
2021-12-30,1658.321542313157,1682.156982421875,164788
2021-12-31,1696.0213570338926,1693.5523681640625,207615
2022-01-03,1695.5465948390008,1713.304443359375,148279
2022-01-04,1720.7112088468732,1730.06494140625,172982
2022-01-05,1733.056338236673,1714.87109375,159386
2022-01-06,1705.5175247804625,1686.2877197265625,112890
2022-01-07,1695.0714887797467,1682.868896484375,127145
2022-01-10,1696.0211726774696,1721.8983154296875,174833
2022-01-11,1725.269440582487,1770.328857421875,260687
2022-01-12,1789.0837721268294,1782.5313720703125,554973
2022-01-13,1796.8231151961659,1814.296142578125,260447
2022-01-14,1813.489137707787,1795.6363525390625,158017
2022-01-17,1799.5298645781636,1773.51025390625,123808
2022-01-18,1775.314503044953,1746.066162109375,125513
2022-01-19,1731.1571293370528,1728.2607421875,145847
2022-01-20,1731.916918386393,1727.6910400390625,74795
2022-01-21,1723.5600312055658,1698.8223876953125,130721
2022-01-24,1697.9203301577693,1537.9569091796875,396834
2022-01-25,1496.6011205227226,1488.8616943359375,502550
2022-01-27,1489.1466117819616,1420.2042236328125,364531
2022-01-28,1494.701841204512,1528.12841796875,2021202
2022-01-31,1564.9734880327403,1705.8970947265625,1530523
2022-02-01,1723.9401432283603,1733.626220703125,1147952
2022-02-02,1749.5797076835595,1743.45458984375,265263
2022-02-03,1743.976835824461,1713.9688720703125,150232
2022-02-04,1711.2149847587941,1705.849609375,203021
2022-02-07,1707.4194333514465,1669.5137939453125,105474
2022-02-08,1675.0782628230606,1646.2091064453125,99718
2022-02-09,1649.1576702433588,1647.112548828125,59434
2022-02-10,1661.7615580141696,1665.9468994140625,90457
2022-02-11,1649.3956523857653,1591.8475341796875,126856
2022-02-14,1504.811701189681,1512.89697265625,142469
2022-02-15,1536.201768757542,1536.582275390625,213032
2022-02-16,1566.640354824734,1522.837158203125,186574
2022-02-17,1531.4454371271381,1493.1116943359375,106804
2022-02-18,1488.641361880838,1444.124755859375,180082
2022-02-21,1436.3248858433135,1422.15185546875,360397
2022-02-22,1379.2522148518865,1426.479736328125,279077
2022-02-23,1438.2271598873876,1416.39697265625,238662
2022-02-24,1379.2524158881204,1351.4295654296875,284895
2022-02-25,1403.0326486827603,1376.3037109375,248864
2022-02-28,1355.4720957642617,1414.49462890625,306355
2022-03-02,1414.4469230245559,1436.134521484375,243601
2022-03-03,1466.7633953432037,1458.107421875,188258
2022-03-04,1445.8367242635827,1460.3902587890625,128528
2022-03-07,1414.4471016085868,1450.3076171875,107331
2022-03-08,1468.6657862097513,1490.5911865234375,136344
2022-03-09,1500.4361923408521,1537.676025390625,153573
2022-03-10,1588.518240074864,1558.6978759765625,164009
2022-03-11,1563.7866748019117,1533.8712158203125,137583
2022-03-14,1535.2504682774181,1519.93603515625,116763
2022-03-15,1521.9813896853866,1469.5697021484375,113835
2022-03-16,1498.8192455133203,1472.6610107421875,122892
2022-03-17,1501.9583820623145,1479.557373046875,723661
2022-03-21,1484.1705725287707,1483.029052734375,376684
2022-03-22,1497.9633725582114,1485.4549560546875,174026
2022-03-23,1498.105702373348,1469.8072509765625,142654
2022-03-24,1465.8124025651464,1446.217529296875,156130
2022-03-25,1450.5927474456444,1460.8182373046875,147425
2022-03-28,1463.909778375516,1426.0992431640625,186918
2022-03-29,1440.5100953654353,1419.2030029296875,194617
2022-03-30,1443.1733685403383,1474.2303466796875,357350
2022-03-31,1486.7386727412402,1467.0487060546875,354482
2022-04-01,1469.6170168693782,1489.972900390625,206474
2022-04-04,1503.7655108822066,1506.7618408203125,136264
2022-04-05,1525.4529877433788,1529.02001953125,183884
2022-04-06,1522.884944633705,1534.0616455078125,217447
2022-04-07,1548.5673611348086,1514.18115234375,153162
2022-04-08,1526.6897685949295,1527.973876953125,136859
2022-04-11,1529.4480458154326,1499.580078125,118938
2022-04-12,1497.8682597212762,1476.466064453125,126513
2022-04-13,1483.6951189375332,1488.59375,66647
2022-04-18,1481.9827220990799,1464.5755615234375,72727
2022-04-19,1474.3733336724506,1470.0452880859375,102178
2022-04-20,1474.373106041643,1472.8035888671875,144374
2022-04-21,1484.8363514153616,1477.1790771484375,68879
2022-04-22,1477.2268426018745,1514.37158203125,228853
2022-04-25,1496.2509377421475,1513.1824951171875,170528
2022-04-26,1528.592188383564,1524.8349609375,106138
2022-04-27,1512.421352026227,1506.904296875,590965
2022-04-28,1485.7877743956046,1525.453125,302299
2022-04-29,1539.4356706455555,1558.4122314453125,267515
2022-05-02,1540.9578357719417,1577.1513671875,195370
2022-05-04,1587.5193962720268,1549.8515625,496823
2022-05-05,1571.3964878661584,1520.6495361328125,191417
2022-05-06,1483.8853179060284,1456.9185791015625,99749
2022-05-09,1447.7390937607433,1407.4078369140625,99929
2022-05-10,1405.3629183159849,1360.9891357421875,142543
2022-05-11,1350.7159134262874,1332.4527587890625,114915
2022-05-12,1323.2262933519926,1304.91552734375,147128
2022-05-13,1341.204067805097,1335.68701171875,83435
2022-05-16,1356.1380578220937,1394.2340087890625,232954
2022-05-17,1405.8860508870516,1435.9442138671875,146648
2022-05-18,1454.3978672423102,1225.4420166015625,1347542
2022-05-19,1142.401290786743,1153.95849609375,1972528
2022-05-20,1184.2547241608745,1223.1591796875,995109
2022-05-23,1223.1592292217897,1215.501953125,247152
2022-05-24,1211.839488747818,1132.0806884765625,279785
2022-05-25,1140.3088548914457,1089.086181640625,173885
2022-05-26,1084.3777695845447,1063.21337890625,376263
2022-05-27,1084.1876139355973,1134.886962890625,234582
2022-05-30,1155.7185147668204,1212.3154296875,465801
2022-05-31,1202.2324779504124,1324.36767578125,984486
2022-06-01,1318.4224294717496,1319.7540283203125,407411
2022-06-02,1308.9104518914978,1313.856689453125,240996
2022-06-03,1331.6918659000937,1335.639404296875,287163
2022-06-06,1327.8869411886915,1338.017333984375,236209
2022-06-07,1312.7625489950046,1354.901123046875,281749
2022-06-08,1368.265772180317,1332.7381591796875,90051
2022-06-09,1319.4211965623808,1343.48681640625,211108
2022-06-10,1317.4237665404642,1322.1322021484375,229627
2022-06-13,1293.6433581463293,1302.0140380859375,153829
2022-06-14,1293.6436332437895,1206.1324462890625,515679
2022-06-15,1217.5468701088619,1208.1298828125,253807
2022-06-16,1221.3514011566106,1174.50439453125,139270
2022-06-17,1158.5720730588907,1109.8702392578125,395162
2022-06-20,1120.428417145584,1074.0570068359375,166028
2022-06-21,1092.748403694412,1083.426513671875,153995
2022-06-22,1082.4755211292613,1046.32958984375,175612
2022-06-23,1055.128014622257,1135.4100341796875,1561677
2022-06-24,1179.4983695888886,1199.6639404296875,3222353
2022-06-27,1222.3027198851978,1299.160400390625,1454315
2022-06-28,1284.1314578693011,1262.30126953125,1118156
2022-06-29,1208.0347906037216,1179.546142578125,1160889
2022-06-30,1181.4009686461436,1182.20947265625,1059656
2022-07-01,1181.40101912974,1206.2275390625,655866
2022-07-04,1215.6445318276199,1206.1324462890625,210875
2022-07-05,1207.1314145337442,1186.347412109375,253871
2022-07-06,1179.4984255581255,1182.35205078125,160623
2022-07-07,1197.4762223181367,1241.326904296875,526887
2022-07-08,1253.692604310669,1225.6319580078125,156217
2022-07-11,1220.2105490816798,1239.7103271484375,325122
2022-07-12,1234.9538804314277,1218.355224609375,193836
2022-07-13,1226.8688406431265,1212.4580078125,132893
2022-07-14,1212.7434708081598,1242.324951171875,283703
2022-07-15,1243.277694366467,1243.134765625,156749
2022-07-18,1250.899226141929,1275.621826171875,218742
2022-07-19,1271.6685346010845,1284.14892578125,144161
2022-07-20,1295.6762324886136,1299.3441162109375,184218
2022-07-21,1296.4386321762656,1301.2021484375,98741
2022-07-22,1306.1564129705075,1291.627685546875,70086
2022-07-25,1294.723818619868,1270.3822021484375,154736
2022-07-26,1263.2846366912795,1242.42041015625,373078
2022-07-27,1240.419642690113,1156.2958984375,627033
2022-07-28,1164.1081523451237,1177.0172119140625,559352
2022-07-29,1192.736725115411,1334.3560791015625,2951453
2022-08-01,1360.2701236251971,1421.1002197265625,1920280
2022-08-02,1419.3375895824959,1420.43310546875,732156
2022-08-03,1419.5277517994605,1407.04736328125,428423
2022-08-04,1416.621978657087,1377.4183349609375,439448
2022-08-05,1381.229278195707,1404.5228271484375,333305
2022-08-08,1404.9517316583976,1424.1964111328125,395779
2022-08-10,1427.0544677262283,1417.6226806640625,245565
2022-08-11,1425.2442715981242,1400.3310546875,179388
2022-08-12,1398.568616432937,1401.140869140625,130591
2022-08-16,1411.8107441799698,1411.3819580078125,109783
2022-08-17,1416.3839855426006,1466.686767578125,921722
2022-08-18,1471.6406408881394,1460.9227294921875,345685
2022-08-19,1463.3522303373106,1414.335693359375,244409
2022-08-22,1417.6221059079442,1364.1278076171875,222105
2022-08-23,1348.0753245095743,1334.02294921875,232879
2022-08-24,1336.6427444748754,1349.9805908203125,157267
2022-08-25,1365.6050731351525,1403.66552734375,1016684
2022-08-26,1412.382617743386,1491.0283203125,726865
2022-08-29,1386.1832998370821,1428.8167724609375,339849
2022-08-30,1449.0615655209751,1447.4420166015625,216136
2022-09-01,1437.6293784568406,1396.7108154296875,1415673
2022-09-02,1400.4739864111448,1368.891845703125,257706
2022-09-05,1374.8940182568624,1375.894287109375,180410
2022-09-06,1400.18801626713,1382.3248291015625,148768
2022-09-07,1376.6562075081918,1394.37646484375,119702
2022-09-08,1408.5722134761982,1392.281005859375,105888
2022-09-09,1399.2353750826328,1398.6162109375,124472
2022-09-12,1404.6656296590918,1407.7142333984375,126061
2022-09-13,1414.7644612469799,1404.8563232421875,168910
2022-09-14,1390.9468084588648,1385.9927978515625,62177
2022-09-15,1392.9475698631688,1375.3702392578125,61604
2022-09-16,1378.0853249955594,1363.1279296875,153219
2022-09-19,1362.365756218056,1351.40966796875,101103
2022-09-20,1358.1736852269566,1361.6033935546875,117407
2022-09-21,1361.6034943769037,1337.166748046875,137976
2022-09-22,1337.167005495446,1324.7818603515625,112313
2022-09-23,1325.2103041830626,1287.4832763671875,147424
2022-09-26,1272.811701691039,1232.607666015625,224373
2022-09-27,1228.0345850665885,1260.2835693359375,280200
2022-09-28,1265.1899319510412,1303.7744140625,534208
2022-09-29,1313.7779092055223,1275.0029296875,99955
2022-09-30,1274.7169580451894,1302.48828125,196275
2022-10-03,1302.488413952832,1311.062744140625,148144
2022-10-04,1332.7365484175175,1326.44873046875,166344
2022-10-06,1333.1180157368685,1324.7818603515625,158256
2022-10-07,1324.257676286402,1318.4937744140625,182454
2022-10-10,1301.392576074684,1302.15478515625,78212
2022-10-11,1308.6810612091385,1339.2628173828125,389791
2022-10-12,1333.7847811021945,1353.4581298828125,184885
2022-10-13,1352.8387682740374,1317.9698486328125,57705
2022-10-14,1343.311774358594,1329.2593994140625,94725
