Date,Open,Close,Volume
2020-11-10,67.18916259478881,67.48514556884766,129395
2020-11-11,67.52213121535534,66.190185546875,91983
2020-11-12,66.8931601731592,66.70816802978516,114921
2020-11-13,66.22719658945022,65.7462158203125,152604
2020-11-14,67.04115437371989,67.33714294433594,65987
2020-11-17,68.0771292694344,67.15216827392578,177406
2020-11-18,67.78113017106735,67.59613800048828,129208
2020-11-19,67.59613678968132,68.29911041259766,647849
2020-11-20,69.18706959550099,68.81708526611328,217451
2020-11-23,70.11203804600254,69.89004516601562,453213
2020-11-24,71.85771396740851,74.05242156982422,3220315
2020-11-25,74.62002345659552,70.2306137084961,717097
2020-11-26,70.38195269257939,69.17108154296875,571536
2020-11-27,69.47380628160651,73.18209838867188,2521547
2020-12-01,73.78753676246136,71.78202819824219,291158
2020-12-02,71.97121900746657,69.8143539428711,558679
2020-12-03,70.53330693470949,70.11707305908203,203218
2020-12-04,71.10090830693083,69.66300201416016,332957
2020-12-07,70.23059386568565,69.7765121459961,234164
2020-12-08,70.1170729555362,70.41979217529297,330097
2020-12-09,70.76035790445316,70.60900115966797,217130
2020-12-10,70.60899903128342,69.51164245605469,226469
2020-12-11,70.19275135720618,69.54947662353516,362576
2020-12-14,69.62515761826064,68.86836242675781,834200
2020-12-15,68.94405360562507,68.11157989501953,639111
2020-12-16,68.71700596981967,68.83052062988281,2827684
2020-12-17,70.23061184079184,69.39813232421875,3190651
2020-12-18,69.6251649968951,70.60900115966797,1553414
2020-12-21,70.76035803997785,66.63582611083984,580245
2020-12-22,66.59797900914049,67.96021270751953,410291
2020-12-23,68.30077838727041,68.7170181274414,455823
2020-12-24,68.9818904609237,70.0035629272461,291932
2020-12-28,70.38196322598996,70.4576416015625,2679637
2020-12-29,70.72251621441464,75.07408905029297,4116816
2020-12-30,75.26329024682151,75.56600952148438,2407974
2020-12-31,75.37679763171083,73.21993255615234,897610
2021-01-01,73.21994532493014,72.46315002441406,559006
2021-01-04,73.14426209482512,72.04690551757812,743595
2021-01-05,71.55499041974667,71.89554595947266,718976
2021-01-06,72.04690248063882,69.9278793334961,714064
2021-01-07,70.7603609529843,71.29011535644531,846638
2021-01-08,71.63067356751101,72.3117904663086,692847
2021-01-11,72.87939505520316,71.13876342773438,376961
2021-01-12,70.76035833093331,70.26844024658203,438857
2021-01-13,70.53331488728249,69.51164245605469,734909
2021-01-14,69.85219836896508,69.17108154296875,520111
2021-01-15,69.39811403781349,67.5439682006836,487009
2021-01-18,67.88452095355838,66.21957397460938,324879
2021-01-19,66.74933586608199,67.6574935913086,1858052
2021-01-20,68.64132126954517,66.90069580078125,1173500
2021-01-21,67.27910883798671,67.16558837890625,1422831
2021-01-22,67.35476134006035,66.14389038085938,1182867
2021-01-25,67.35477715598664,67.24125671386719,701152
2021-01-27,66.97637436509798,67.73316955566406,1202293
2021-01-28,67.12773869781549,66.59798431396484,310014
2021-01-29,67.65749890035802,65.4627914428711,1039042
2021-02-01,66.52231346449476,66.33311462402344,593029
2021-02-02,66.82502495970863,69.73868560791016,1099924
2021-02-03,70.26843742920977,70.68467712402344,667285
2021-02-04,70.5333246752688,72.27395629882812,1808802
2021-02-05,72.19826761917456,72.38746643066406,796724
2021-02-08,72.95506286621094,72.95506286621094,592991
2021-02-09,72.95506327793355,73.18209838867188,1006045
2021-02-10,73.3712917258167,73.71185302734375,534182
2021-02-11,73.90104952867564,73.48480987548828,524929
2021-02-12,72.80369532582323,71.70634460449219,1042942
2021-02-15,73.37129706716075,71.21443176269531,687529
2021-02-16,71.78203073432675,71.97122955322266,544614
2021-02-17,72.65233859663587,71.70634460449219,670116
2021-02-18,71.7063597833923,72.27395629882812,539324
2021-02-19,71.89554625111312,72.42530059814453,1188752
2021-02-22,73.86320723450444,72.65233612060547,419981
2021-02-23,73.71185585045531,73.86321258544922,2298074
2021-02-24,74.99841288437031,73.90106201171875,208803
2021-02-25,74.4686430932493,74.7713623046875,399955
2021-02-26,74.54433426436631,74.84705352783203,1142039
2021-03-01,76.96606359636482,74.7713623046875,510963
2021-03-02,74.88488972891196,82.49068450927734,5609320
2021-03-03,88.54504926213808,82.41500854492188,3784765
2021-03-04,79.61485269324538,82.79339599609375,1443989
2021-03-05,83.05827854099499,81.99876403808594,861220
2021-03-08,83.24748520943491,80.86357879638672,553285
2021-03-09,81.65820273514707,77.98774719238281,447450
2021-03-10,77.94990067474822,78.66885375976562,318081
2021-03-12,77.98775774319564,76.43632507324219,525160
2021-03-15,77.42014530046646,74.7713623046875,436479
2021-03-16,75.03624240716454,76.05791473388672,1268250
2021-03-17,76.05792236328125,75.49032592773438,590582
2021-03-18,76.2849607433375,73.29561614990234,516217
2021-03-19,72.65234865277414,73.33346557617188,476633
2021-03-22,73.67401644184675,77.1552734375,498381
2021-03-23,77.7607195247548,76.8904037475586,434157
2021-03-24,76.3606414741837,73.52265930175781,261500
2021-03-25,73.48481722664405,71.81986999511719,417811
2021-03-26,72.50098221886896,72.80369567871094,169126
2021-03-30,74.16593424479167,74.35513305664062,262549
2021-03-31,74.31729327967156,73.44698333740234,349559
2021-04-01,73.59833312799995,75.64167785644531,193831
2021-04-05,75.60383855242652,73.78752899169922,247782
2021-04-06,74.12809230257818,78.59318542480469,1622904
2021-04-07,79.4635061117319,78.70671081542969,573302
2021-04-08,79.08510321148344,76.92823791503906,580260
2021-04-09,77.1552811254749,76.58768463134766,229637
2021-04-12,75.30112697169398,71.81986999511719,480168
2021-04-13,72.57665748793758,72.69017791748047,187232
2021-04-15,72.65233088341466,72.57665252685547,916451
2021-04-16,72.65234149250105,72.9928970336914,218239
2021-04-19,72.53882839968769,72.46315002441406,220311
2021-04-20,72.65234613942775,73.1442642211914,607923
2021-04-22,72.91722584761439,71.36579895019531,396706
2021-04-23,71.63067670771879,71.29011535644531,1182937
2021-04-26,72.04691030017442,70.4954833984375,220589
2021-04-27,70.76035072735584,71.40362548828125,214121
2021-04-28,71.81986786575582,71.85770416259766,1161963
2021-04-29,72.42530517409709,71.17659759521484,273559
2021-04-30,71.06306739530164,69.7765121459961,379686
2021-05-03,69.62516262603188,71.25227355957031,740018
2021-05-04,71.7441941784803,71.44147491455078,1227423
2021-05-05,72.31179082521389,70.0035629272461,643674
2021-05-06,70.11707349539402,70.34410858154297,475559
2021-05-07,70.76036099569276,70.72251892089844,230217
2021-05-10,71.85770670939846,70.91171264648438,453318
2021-05-11,70.3819608199471,70.53331756591797,599989
2021-05-12,70.91170480662696,71.51714324951172,1103907
2021-05-14,72.23610674489898,71.97122955322266,1073232
2021-05-17,72.27394391495207,74.12808990478516,2239165
2021-05-18,75.67951988073425,77.07958984375,5031756
2021-05-19,77.7985589252979,78.40399169921875,1680388
2021-05-20,78.70670067596362,77.07958984375,662812
2021-05-21,77.98775228194222,78.93374633789062,1767319
2021-05-24,79.99325520027594,78.63102722167969,822439
2021-05-25,79.31213890343871,77.68502807617188,522674
2021-05-26,77.9499103454368,78.63102722167969,1131865
2021-05-27,79.23646242705078,81.65821075439453,2908179
2021-05-28,82.4906899453567,80.29598236083984,1348542
2021-05-31,81.92308270065271,81.58252716064453,2027296
2021-06-01,82.4906770164321,80.18244934082031,1432412
2021-06-02,80.18245933366303,78.70671081542969,1319409
2021-06-03,79.42566653039817,79.46350860595703,1082011
2021-06-04,79.46350598975549,78.44183349609375,1178742
2021-06-07,79.46350576270451,79.87974548339844,3470872
2021-06-08,80.97709147135417,84.0042724609375,6142529
2021-06-09,84.68539741567977,81.4311752319336,4124246
2021-06-10,82.18795814240181,88.99911499023438,15528259
2021-06-11,90.81542427203183,89.90727233886719,4830569
2021-06-14,89.64239704953573,88.2044906616211,2631377
2021-06-15,88.54505672305855,90.02080535888672,6798770
2021-06-16,90.2099987177554,88.01529693603516,4364902
2021-06-17,86.9557724598792,84.3826675415039,2686512
2021-06-18,85.10162080871993,83.5123519897461,2559832
2021-06-21,81.92309277517754,86.27466583251953,1403412
2021-06-22,86.65305842672076,84.76107025146484,869602
2021-06-23,85.51785496644227,84.60970306396484,756563
2021-06-24,85.32866155482307,83.81507110595703,532523
2021-06-25,84.34481791130287,82.64202880859375,690751
2021-06-28,83.43667849570119,85.8962631225586,1507575
2021-06-29,85.89625555950661,87.03144836425781,3099130
2021-06-30,86.95578544706255,85.32867431640625,672469
2021-07-01,85.29081714071911,85.59353637695312,526509
2021-07-02,85.59353397784359,85.6692123413086,987963
2021-07-05,85.66923022427495,83.89076232910156,935339
2021-07-06,84.60971370912735,82.75556182861328,962760
2021-07-07,83.24747721354167,81.73388671875,673818
2021-07-08,81.62036093782625,81.96092224121094,1344647
2021-07-09,82.4906870061701,83.24748229980469,652153
2021-07-12,84.95026893871605,84.4961929321289,1210138
2021-07-13,84.87458815022062,84.0042724609375,483698
2021-07-14,84.57186356048494,82.79339599609375,515442
2021-07-15,83.66371405875319,82.71772003173828,2024397
2021-07-16,83.17179344795653,80.52301025390625,830236
2021-07-19,80.44733991535028,80.75005340576172,658949
2021-07-20,80.97709682780226,78.97158813476562,870372
2021-07-22,80.06893682474295,80.71221160888672,363835
2021-07-23,81.35549668220169,80.33382415771484,328822
2021-07-26,80.2202909028045,80.82572937011719,296683
2021-07-27,81.35549927179602,79.12295532226562,354795
2021-07-28,79.5770266447234,79.5391845703125,373981
2021-07-29,80.1067779685588,83.09612274169922,2123928
2021-07-30,83.70155039410625,83.85291290283203,2255771
2021-08-02,84.76107054679021,84.15563201904297,630091
2021-08-03,84.68538933837166,82.30148315429688,1833603
2021-08-04,82.71773565057099,81.27982330322266,721393
2021-08-05,82.67319049781746,81.0088882446289,789408
2021-08-06,81.74425242809559,82.09259796142578,598301
2021-08-09,82.05390927144818,80.04126739501953,553606
2021-08-10,80.42831058735352,79.77033233642578,346643
2021-08-11,80.07997101299355,78.14473724365234,661385
2021-08-12,78.41567980324255,80.81536865234375,300654
2021-08-13,78.9575187497815,78.72528839111328,570162
2021-08-16,78.99624116777667,79.11235046386719,1189496
2021-08-17,80.31219454441211,79.15105438232422,727771
2021-08-18,79.65422831511428,80.81536865234375,1371716
2021-08-20,80.35089696953905,77.87379455566406,408553
2021-08-23,78.33825726464657,77.02230072021484,435602
2021-08-24,77.02229320526124,77.40933990478516,958003
2021-08-25,77.83509748033464,78.84141540527344,332055
2021-08-26,78.95754582103424,77.68029022216797,175371
2021-08-27,77.87379531210347,78.10602569580078,200679
2021-08-30,78.76401142045563,78.95753479003906,368905
2021-08-31,79.03493909135287,78.76400756835938,1920163
2021-09-01,79.65421261817676,78.49307250976562,475599
2021-09-02,78.49308021234015,78.880126953125,1343314
2021-09-03,78.64789269691549,78.68659973144531,540735
2021-09-06,78.80270993952175,77.09970092773438,596128
2021-09-07,77.52546215723538,77.95121002197266,1191538
2021-09-08,81.27980758877956,78.49307250976562,677959
2021-09-09,78.22213261761915,78.26083374023438,195376
2021-09-13,78.37695720620499,78.10602569580078,312445
2021-09-14,78.33825724207459,78.64789581298828,377196
2021-09-15,78.88010816587797,81.16368103027344,1292740
2021-09-16,82.17001675424277,80.42830657958984,821127
2021-09-17,81.12500330410526,77.44805908203125,875840
2021-09-20,76.94487777552709,77.33192443847656,497002
2021-09-21,77.40935089154286,78.91883087158203,469720
2021-09-22,78.95753479003906,78.95753479003906,324213
2021-09-23,79.38328528669592,79.84774017333984,383693
2021-09-24,79.84773574116686,77.71897888183594,407093
2021-09-27,78.06731811280304,77.40933990478516,373345
2021-09-28,77.40934875695999,80.35090637207031,716563
2021-09-29,80.04126421378339,81.31851959228516,674469
2021-09-30,81.74427103010916,85.61473846435547,3944707
2021-10-01,85.15027213869183,83.3311538696289,958808
2021-10-04,83.75689239472163,81.16368103027344,789234
2021-10-05,81.16369231926136,81.82167053222656,525608
2021-10-06,82.36355523375215,82.51837158203125,947851
2021-10-07,82.8279910416048,81.47332763671875,420305
2021-10-08,81.97649393579114,83.60208892822266,882858
2021-10-11,84.33747267983136,86.42752838134766,1895643
2021-10-12,87.70478801033398,86.93069458007812,1974114
2021-10-13,87.43384604291049,86.89198303222656,888856
2021-10-14,87.62736994947288,87.58866882324219,1796477
2021-10-18,88.63370507547768,90.2593002319336,2713031
2021-10-19,90.83987082428143,88.94334411621094,1733322
2021-10-20,89.02075168305794,87.47256469726562,1653882
2021-10-21,88.0144240754395,89.67872619628906,1131784
2021-10-22,90.99469306742608,88.94334411621094,1076073
2021-10-25,89.29167918758142,85.26639556884766,784651
2021-10-26,85.26640314762939,84.87935638427734,516583
2021-10-27,84.37617928151334,86.11788940429688,952941
2021-10-28,86.5823525862502,85.96308135986328,528881
2021-10-29,85.92437375471896,86.50494384765625,393218
2021-11-01,86.89199115237587,85.96308135986328,603943
2021-11-02,86.65975735011571,87.70478820800781,386924
2021-11-03,88.09184277827815,88.86593627929688,823087
2021-11-04,89.02073280484068,88.82720947265625,106366
2021-11-08,89.25299004645558,89.40780639648438,418732
2021-11-09,89.71742208972825,88.55628204345703,229233
2021-11-10,88.16924178329512,88.01441955566406,265836
2021-11-11,88.20794335705538,87.08551025390625,292699
2021-11-12,86.38881989241595,85.11156463623047,591710
2021-11-15,84.76322174072266,84.76322174072266,437009
2021-11-16,84.76322527132959,81.70555877685547,676003
2021-11-17,81.27981157893707,81.55074310302734,349606
2021-11-18,82.05391188285942,78.53178405761719,474728
2021-11-22,78.91881964830223,76.17079162597656,1076285
2021-11-23,78.91883589134986,80.81536865234375,1205420
2021-11-24,81.75871995581333,82.70208740234375,465315
2021-11-25,83.25240242464731,80.93328094482422,281947
2021-11-26,79.87197688626313,78.77137756347656,491677
2021-11-29,78.33900440759422,77.98523712158203,380038
2021-11-30,77.82801493533371,77.43494415283203,1050275
2021-12-01,80.2257465086836,77.55286407470703,913626
2021-12-02,78.14247423637534,78.4569320678711,3241572
2021-12-03,79.79337911981601,79.04654693603516,357300
2021-12-06,79.4003088477601,77.7494125366211,247154
2021-12-07,78.14247160127364,79.59683227539062,233856
2021-12-08,80.18643483241745,80.50089263916016,190599
2021-12-09,81.16912706852386,80.14714050292969,142203
2021-12-10,80.14713924136136,79.83268737792969,366014
2021-12-13,80.9725892994604,78.88931274414062,559344
2021-12-14,78.45694476475087,78.22109985351562,272793
2021-12-15,78.45693239037008,78.5355453491211,1262212
2021-12-16,79.00724156058614,78.22109985351562,596300
2021-12-17,78.22109529215584,76.80603790283203,601704
2021-12-20,76.80601971246142,75.4695816040039,444212
2021-12-21,75.74474349436444,74.3689956665039,277461
2021-12-22,76.09850633980433,74.7620620727539,230728
2021-12-23,76.57019570451357,75.31237030029297,284528
2021-12-24,75.74473494438226,73.85799407958984,480122
2021-12-27,73.50424232448864,73.9366226196289,556245
2021-12-28,76.25572687200857,77.67078399658203,1992618
2021-12-29,77.6707865051941,77.55286407470703,1326842
2021-12-30,77.5135663301144,77.08119201660156,743399
2021-12-31,77.08118430313837,78.4569320678711,369788
2022-01-03,78.96792852917811,77.7494125366211,366287
2022-01-04,78.14247855854684,77.71009826660156,336528
2022-01-05,77.71008813140544,77.82801055908203,397842
2022-01-06,77.356328586054,77.1990966796875,269533
2022-01-07,77.04188253456181,77.08119201660156,525265
2022-01-10,77.19910366940003,77.04187774658203,560870
2022-01-11,77.35633077757146,77.0025634765625,746354
2022-01-12,77.356328586054,77.1990966796875,488805
2022-01-13,77.59217597871167,79.16445922851562,986044
2022-01-14,79.71475208059037,77.98523712158203,359064
2022-01-17,78.14248466652522,78.41763305664062,306543
2022-01-18,78.8106963683148,77.04187774658203,284508
2022-01-19,76.76673265846036,74.60484313964844,796697
2022-01-20,74.76206654368512,74.72276306152344,372429
2022-01-21,74.64413560677136,73.85799407958984,393735
2022-01-24,73.50424026978132,72.75740814208984,662479
2022-01-25,72.40363172123143,73.11116027832031,2186565
2022-01-27,73.07186892632983,73.4256362915039,683454
2022-01-28,74.99790407121753,77.55286407470703,2997813
2022-01-31,79.04653499387256,76.6881103515625,310950
2022-02-01,77.39563613548907,76.7274169921875,255973
2022-02-02,77.04188760040361,76.84535217285156,140869
2022-02-03,77.23841127145899,77.31702423095703,2120925
2022-02-04,77.82801342647893,76.41295623779297,233555
2022-02-07,76.41295998172541,75.86266326904297,222955
2022-02-08,76.2557393908206,74.60484313964844,2124752
2022-02-09,74.87999025963282,75.03721618652344,124853
2022-02-10,75.19444526674796,75.07652282714844,868905
2022-02-11,74.32970044990184,73.4256362915039,266899
2022-02-14,72.32502896196935,71.61750030517578,490094
2022-02-15,72.0105595381639,72.44293975830078,188863
2022-02-16,73.50423099047516,71.73541259765625,1391062
2022-02-17,71.7747325469183,71.69611358642578,115059
2022-02-18,71.69610136261538,73.38630676269531,331536
2022-02-21,72.36433408749235,70.63481903076172,208823
2022-02-22,69.65214380156888,67.5295639038086,809523
2022-02-23,68.63014986313647,66.979248046875,2387956
2022-02-24,65.24974624483377,63.59885025024414,455842
2022-02-25,64.0705370088903,64.46360778808594,399913
2022-02-28,63.716773552154855,66.035888671875,246637
2022-03-02,66.74342681616702,65.406982421875,1829989
2022-03-03,65.64283402267776,64.8173828125,535244
2022-03-04,65.05322025221437,63.441627502441406,428285
2022-03-07,63.20577928171982,64.0705337524414,769789
2022-03-08,64.14915102027888,65.05321502685547,515252
2022-03-09,65.76074848213808,65.092529296875,819602
2022-03-10,66.03588899911142,66.114501953125,407722
2022-03-11,66.035888671875,66.035888671875,595522
2022-03-14,66.03589646359707,64.66014862060547,492390
2022-03-15,64.93530660848337,63.4809455871582,354676
2022-03-16,63.677460507722415,64.1884536743164,337988
2022-03-17,64.7780626669397,65.52489471435547,510023
2022-03-21,66.4289554562442,65.48558807373047,332417
2022-03-22,65.60350322410363,64.5422134399414,282923
2022-03-23,64.89598002682256,64.3849868774414,287011
2022-03-24,64.26707458496094,64.26707458496094,415132
2022-03-25,64.54221889560618,63.363006591796875,528728
2022-03-28,63.28440600221262,62.49826431274414,886467
2022-03-29,62.53756370237483,61.24042892456055,1069693
2022-03-30,61.319044334454425,60.57221221923828,729228
2022-03-31,61.24043063859365,60.06121826171875,1997074
2022-04-01,60.1398333365527,61.79072952270508,716819
2022-04-04,62.61618091107043,64.14915466308594,1794591
2022-04-05,64.73876603057685,71.81404113769531,9677207
2022-04-06,71.14581353775655,72.67878723144531,3150475
2022-04-07,73.34701650655816,72.20710754394531,2056682
2022-04-08,72.91462883554443,72.28571319580078,1141362
2022-04-11,73.03255578397199,72.24641418457031,812073
2022-04-12,71.93195301265884,71.49957275390625,856186
2022-04-13,72.28571100876546,71.10649871826172,450283
2022-04-18,71.30303955078125,71.30303955078125,570926
2022-04-19,71.89263799676077,69.92728424072266,739273
2022-04-20,70.24175557765135,67.3723373413086,872166
2022-04-21,68.15847109756534,66.27173614501953,1327301
2022-04-22,67.3330267832447,65.05321502685547,2034531
2022-04-25,65.13182855000264,66.58618927001953,1836654
2022-04-26,67.52957193425327,70.51690673828125,5159719
2022-04-27,69.9665966637772,68.86599731445312,1161477
2022-04-28,69.45561376131222,69.10185241699219,836733
2022-04-29,69.57353519348152,68.51224517822266,681196
2022-05-02,68.70876824935755,68.82669067382812,743674
2022-05-04,69.33769017153762,67.0578842163086,601843
2022-05-05,68.19777709096444,65.52489471435547,835972
2022-05-06,65.09252338791961,65.83935546875,844469
2022-05-09,65.17113811192884,66.93995666503906,503765
2022-05-10,65.80004230218371,66.3896484375,543613
2022-05-11,67.01857119025554,62.57686996459961,923375
2022-05-12,62.4982678668017,60.965293884277344,1012873
2022-05-13,62.89132878379408,62.616180419921875,403797
2022-05-16,63.87400737250112,65.092529296875,821353
2022-05-17,65.40697894217139,65.2890625,466759
2022-05-18,66.15380859375,66.15380859375,690285
2022-05-19,66.0358807213969,66.979248046875,900572
2022-05-20,67.60818995727811,65.91798400878906,899637
2022-05-23,65.24976160419031,65.87867736816406,469107
2022-05-24,66.03589315151949,64.26707458496094,465802
2022-05-25,65.21044609958875,62.341033935546875,458227
2022-05-26,63.20578408917749,62.734100341796875,1035998
2022-05-27,63.48091837936433,63.04853820800781,417172
2022-05-30,64.26707451136578,63.71677780151367,318605
2022-05-31,64.4243032500013,63.127174377441406,562140
2022-06-01,63.598850683000464,62.852012634277344,330421
2022-06-02,63.32370627982792,63.20578384399414,854122
2022-06-03,63.63816091398783,62.616180419921875,491368
2022-06-06,62.85201472346892,62.10518264770508,327038
2022-06-07,61.790733651731856,61.869346618652344,263921
2022-06-08,62.341032249945556,61.79072952270508,355556
2022-06-09,61.86933857595429,61.24042892456055,409774
2022-06-10,60.847358143270405,61.24042892456055,406701
2022-06-13,60.21844417952168,60.06121826171875,267887
2022-06-14,59.86467722464916,60.336360931396484,305485
2022-06-15,60.45429153966328,59.393001556396484,466009
2022-06-16,60.06122527387782,60.45429611206055,738438
2022-06-17,59.03923869548873,60.45429611206055,1099482
2022-06-20,60.92597852585229,58.88201141357422,3110417
2022-06-21,59.275075127260315,58.48893356323242,365417
2022-06-22,58.882000908639526,56.3663444519043,1782519
2022-06-23,55.89466346084963,55.77674102783203,766659
2022-06-24,56.05188718578489,56.99525451660156,610284
2022-06-27,58.174476623535156,58.174476623535156,294599
2022-06-28,57.38832921464135,57.545555114746094,195224
2022-06-29,57.15248040580994,56.99525451660156,822066
2022-06-30,57.34902265627375,60.61151123046875,5090020
2022-07-01,59.707462311371216,60.965293884277344,679600
2022-07-04,61.67279864058681,59.90398025512695,182492
2022-07-05,60.768751914324156,58.92131423950195,246164
2022-07-06,58.88200246553763,60.139827728271484,169883
2022-07-07,60.33636612908438,62.734100341796875,1348809
2022-07-08,62.89133613471007,62.537574768066406,423669
2022-07-11,62.77340110798641,61.94795608520508,305276
2022-07-12,61.71211780938147,61.35835647583008,227360
2022-07-13,61.7907251506459,62.18379592895508,327500
2022-07-14,62.223106467813906,62.77340316772461,421441
2022-07-15,62.77340176777547,62.10518264770508,105947
