Date,Open,Close,Volume
2020-09-16,34.620545446630665,33.97942352294922,65127
2020-09-17,34.29999364720163,34.1626091003418,46438
2020-09-18,34.62054809448103,33.65886688232422,68369
2020-09-21,32.97195339486489,32.376625061035156,96671
2020-09-22,32.37662769445941,31.09438705444336,82191
2020-09-23,31.872881073940196,31.82708740234375,82079
2020-09-24,31.552328878548714,30.13270378112793,90667
2020-09-25,31.27756197455343,32.9261589050293,227785
2020-09-28,33.796251590533,34.71213912963867,604898
2020-09-29,35.17008271130898,33.65886688232422,133291
2020-09-30,33.063538587552365,33.65886688232422,133511
2020-10-01,33.84204715387886,33.613075256347656,48760
2020-10-05,33.65886743367372,33.38410186767578,46087
2020-10-06,34.803731162630775,34.1626091003418,210146
2020-10-07,33.88784211068194,34.986907958984375,581077
2020-10-08,36.31494756479905,36.085975646972656,930539
2020-10-09,35.719616478623166,35.3532600402832,82841
2020-10-12,35.53643817408615,34.391578674316406,84159
2020-10-13,33.97943088781874,34.25419998168945,68060
2020-10-14,34.07101905141006,33.613075256347656,76372
2020-10-15,33.79625140998962,33.65886688232422,67805
2020-10-16,33.79625112035972,33.75045394897461,69719
2020-10-19,34.11681038972784,33.842044830322266,45904
2020-10-20,34.208402784683685,34.1626091003418,93964
2020-10-21,34.7121362893471,33.97942352294922,57434
2020-10-22,34.71214098689215,35.7196159362793,715253
2020-10-23,36.31494454035455,35.53643798828125,158946
2020-10-26,35.62803147585085,35.124290466308594,104432
2020-10-27,35.53644061328218,35.124290466308594,122139
2020-10-28,34.80373205404071,34.66634750366211,77073
2020-10-29,34.620552950460144,34.25419998168945,81378
2020-10-30,34.94110844639284,33.88783645629883,65880
2020-11-02,34.80373118190367,35.124290466308594,526566
2020-11-03,34.8495222013409,34.57475662231445,85158
2020-11-04,35.582229496722114,34.71213912963867,123809
2020-11-05,36.269148382739836,37.093448638916016,2161663
2020-11-06,37.32241779417705,38.55886459350586,1457694
2020-11-09,38.78783905364668,37.27662658691406,365442
2020-11-10,39.29157174195828,38.513065338134766,736325
2020-11-11,39.1541929307514,38.650455474853516,383664
2020-11-12,40.528031807122204,41.718685150146484,2956253
2020-11-13,42.22241678493267,41.85606384277344,1614247
2020-11-14,41.99344250859045,39.88690185546875,208766
2020-11-17,38.971021848992535,37.96354675292969,414403
2020-11-18,38.00933473006539,36.86447525024414,234621
2020-11-19,36.68129346856139,37.91774368286133,690086
2020-11-20,38.19251440079448,40.16167068481445,1753648
2020-11-23,40.024288323167795,38.787837982177734,236436
2020-11-24,38.925223387121925,38.421485900878906,119420
2020-11-25,38.467274243338345,38.192508697509766,137771
2020-11-26,38.19251195757326,38.46727752685547,116890
2020-11-27,38.60466179592348,38.650455474853516,123891
2020-12-01,38.925222192301916,41.07755661010742,1393768
2020-12-02,41.07756216812226,42.17662811279297,606915
2020-12-03,41.6728859754599,42.63456726074219,704550
2020-12-04,43.96260398793484,44.32896041870117,2094135
2020-12-07,44.00839962816568,43.229896545410156,276629
2020-12-08,43.36727756990961,43.1383056640625,444902
2020-12-09,43.413074470117444,43.32148361206055,718442
2020-12-10,43.3214799393515,42.268211364746094,351568
2020-12-11,42.176623458814056,42.63456726074219,350471
2020-12-14,42.90932963396534,44.55792999267578,618716
2020-12-15,44.23737000879496,43.00092315673828,280848
2020-12-16,43.00092640654917,44.23737335205078,1666448
2020-12-17,44.466342463769834,45.79438018798828,1725802
2020-12-18,46.20652620187931,45.97755432128906,1381804
2020-12-21,46.06914435790113,41.352325439453125,613484
2020-12-22,41.856063725615655,40.802791595458984,363347
2020-12-23,41.123354654894705,43.87101745605469,1191343
2020-12-24,44.23737333145235,43.275691986083984,186641
2020-12-28,43.91680945892194,51.198116302490234,4877213
2020-12-29,53.57942771494408,49.503726959228516,1597847
2020-12-30,50.28223139326113,55.869144439697266,2720038
2020-12-31,55.136435729278006,57.51774215698242,2669125
2021-01-01,57.70091960586085,58.9373664855957,1278467
2021-01-04,58.93736475190994,58.98316192626953,1035857
2021-01-05,58.11305899353347,67.72987365722656,3880035
2021-01-06,67.50090878243026,80.1401596069336,7295430
2021-01-07,84.078485173236,86.04763793945312,4744510
2021-01-08,82.42988303482392,77.75885772705078,2199947
2021-01-11,75.56072301841537,78.26258850097656,2569823
2021-01-12,78.58316686686518,77.20933532714844,637696
2021-01-13,77.48408415721688,77.07193756103516,1244926
2021-01-14,74.64483291959334,73.22520446777344,598042
2021-01-15,73.72896024859271,69.5616683959961,447801
2021-01-18,66.8597913469013,64.47848510742188,667883
2021-01-19,65.3943762273138,70.88970184326172,669871
2021-01-20,71.66820766295794,72.49250793457031,906133
2021-01-21,72.99623295618571,68.64576721191406,533657
2021-01-22,71.21026755793855,69.33269500732422,431212
2021-01-25,71.71400670131733,66.40185546875,328010
2021-01-27,67.54671007975793,64.75325012207031,322843
2021-01-28,64.06634024125302,65.66914367675781,469481
2021-01-29,66.03549456521415,65.71493530273438,283441
2021-02-01,67.36352967194186,71.48502349853516,1457950
2021-02-02,71.80558439883845,69.24109649658203,608306
2021-02-03,69.79062972055456,69.28689575195312,262710
2021-02-04,69.60745853638099,69.37848663330078,206318
2021-02-05,70.7065199621088,68.96633911132812,282689
2021-02-08,69.42428022716541,69.10371398925781,285292
2021-02-09,79.68222204331374,73.77474975585938,1349572
2021-02-10,73.82052965372536,73.91211700439453,657777
2021-02-11,73.63735752329346,74.91960144042969,793209
2021-02-12,74.64483189066128,73.95791625976562,512766
2021-02-15,74.59903998996587,73.31680297851562,449545
2021-02-16,73.54578187533626,71.57662200927734,298138
2021-02-17,72.03456115722656,72.03456115722656,283596
2021-02-18,72.30932191205663,70.66072845458984,133941
2021-02-19,70.98129444775951,68.14204406738281,223982
2021-02-22,68.6915730935067,66.17288208007812,140143
2021-02-23,68.69156903193279,68.18782806396484,180689
2021-02-24,68.59998262373679,68.78315734863281,83568
2021-02-25,68.78316850250191,69.05793762207031,82643
2021-02-26,68.96633471555722,67.13455963134766,99573
2021-03-01,67.91305782674587,70.8438949584961,356106
2021-03-02,71.43924098621406,69.5616683959961,104615
2021-03-03,69.14952499937012,69.05793762207031,112244
2021-03-04,69.65325788254626,71.34764862060547,406976
2021-03-05,71.16445934407363,70.01959991455078,196023
2021-03-08,70.11119595872627,69.28689575195312,74140
2021-03-09,70.06540421204544,65.39437866210938,226107
2021-03-10,66.8140006338836,66.17288208007812,80651
2021-03-12,72.72147182461974,70.38595581054688,1009838
2021-03-15,70.88970349669852,69.79063415527344,201632
2021-03-16,70.34017830876608,66.85980224609375,319432
2021-03-17,67.45512258752875,66.08129119873047,123623
2021-03-18,66.85979982222051,62.18877410888672,204886
2021-03-19,61.410272147288566,60.58597183227539,191044
2021-03-22,61.36447033887338,62.09718322753906,116220
2021-03-23,63.013058864695424,62.005577087402344,69862
2021-03-24,62.005590547884914,60.99811553955078,92338
2021-03-25,62.600918457746786,58.20465850830078,188889
2021-03-26,59.07474372500465,57.70091247558594,187599
2021-03-30,59.12054862244206,56.647647857666016,106514
2021-03-31,56.28129465755088,56.92241668701172,83104
2021-04-01,57.65512715091521,60.31119918823242,175701
2021-04-05,60.1738134137137,59.120548248291016,86544
2021-04-06,59.62427571435264,59.25791931152344,58056
2021-04-07,59.2579208160719,59.48689270019531,68876
2021-04-08,59.99063961746364,60.40278625488281,106412
2021-04-09,61.7308335014344,61.501861572265625,120080
2021-04-12,58.708389220558,56.60184860229492,134333
2021-04-13,58.15885977668242,57.792503356933594,70417
2021-04-15,57.70091891275103,57.3803596496582,65349
2021-04-16,57.38035962475012,57.28876876831055,45531
2021-04-19,56.78503286061674,54.449520111083984,90398
2021-04-20,54.77008056640625,54.77008056640625,75918
2021-04-22,54.953250807158796,56.09811019897461,72416
2021-04-23,56.785027881004915,55.96072769165039,68576
2021-04-26,56.78503504807387,56.327091217041016,36712
2021-04-27,56.73923704612577,57.563533782958984,101460
2021-04-28,57.74671119756341,58.113067626953125,43276
2021-04-29,58.89157556458069,57.28876876831055,65426
2021-04-30,56.78503478760739,57.47195053100586,146309
2021-05-03,57.70091508030747,59.39530563354492,155154
2021-05-04,57.70091946153755,57.01400375366211,319995
2021-05-05,57.51773349841434,58.15885543823242,225160
2021-05-06,58.6168050969886,58.113067626953125,148901
2021-05-07,58.93736773980951,60.31119918823242,406105
2021-05-10,60.76914223683868,61.82241439819336,389097
2021-05-11,61.27287606173592,67.08876037597656,864023
2021-05-12,70.0653956709012,68.64576721191406,1441975
2021-05-14,70.06540235336188,66.12708282470703,289737
2021-05-17,66.31025754677151,64.79904174804688,187061
2021-05-18,65.89810912247466,65.30278778076172,156497
2021-05-19,65.89811082365108,64.38690185546875,164981
2021-05-20,65.25699148687556,68.78315734863281,632408
2021-05-21,71.16446836977573,71.57662200927734,2995173
2021-05-24,71.39343028389972,69.60745239257812,320722
2021-05-25,72.30932174564873,71.80558776855469,1426957
2021-05-26,72.99623989663698,72.62989044189453,1134737
2021-05-27,72.62989417675806,71.39344024658203,319530
2021-05-28,72.81306615673552,69.97381591796875,330106
2021-05-31,69.9738052970584,68.37100219726562,150807
2021-06-01,68.37100664335117,68.87474060058594,274002
2021-06-02,68.59998007758676,69.28689575195312,129208
2021-06-03,69.60745446225918,73.8663330078125,1000021
2021-06-04,76.0186799695149,77.43830871582031,3987431
2021-06-07,77.43829937828932,75.102783203125,629468
2021-06-08,75.56071726710728,73.91211700439453,654652
2021-06-09,74.55325933696919,74.32428741455078,850581
2021-06-10,74.2784867229206,74.23269653320312,300198
2021-06-11,75.46913410668893,73.8205337524414,326310
2021-06-14,73.45417744498353,72.67567443847656,564343
2021-06-15,73.17941747405115,72.72147369384766,383999
2021-06-16,73.27100112015923,74.91960144042969,567055
2021-06-17,76.88874767626193,76.11024475097656,2253367
2021-06-18,77.02614652726632,73.59156799316406,532475
2021-06-21,72.53829332257084,74.09530639648438,503938
2021-06-22,75.4691420177047,75.74390411376953,770880
2021-06-23,76.01866946013078,73.72895050048828,315015
2021-06-24,74.23268791771943,73.63735961914062,564121
2021-06-25,74.5532456321053,73.40838623046875,465889
2021-06-28,74.00371597015662,73.45417785644531,457019
2021-06-29,72.99622909931679,71.98875427246094,274155
2021-06-30,72.40092173156374,71.94297790527344,139383
2021-07-01,72.62989925300691,71.89718627929688,162555
2021-07-02,71.89718012734065,72.12615203857422,297472
2021-07-05,73.17941951492438,72.58409118652344,726241
2021-07-06,72.44670848296863,76.84297180175781,1266228
2021-07-07,78.30838845802245,76.79717254638672,1483530
2021-07-08,76.06446240059316,73.8205337524414,452645
2021-07-09,74.14109920960234,73.77474975585938,150444
2021-07-12,73.9121252221926,73.72895050048828,219854
2021-07-13,74.18689160679493,75.37754821777344,376478
2021-07-14,75.37754361831531,75.83548736572266,824811
2021-07-15,76.65979140422525,74.96540069580078,270389
2021-07-16,74.41586453490463,74.64483642578125,189135
2021-07-19,74.41586951842906,74.96540069580078,232347
2021-07-20,74.96539975736135,74.37007141113281,252281
2021-07-22,74.73642205162697,76.70558166503906,868113
2021-07-23,76.93455355060635,76.70558166503906,299090
2021-07-26,76.93455322265625,80.1401596069336,2302646
2021-07-27,80.96446467047537,81.60558319091797,1742903
2021-07-28,82.20090339811935,80.82707214355469,963220
2021-07-29,81.19343386662449,78.85791778564453,470435
2021-07-30,78.53736757453896,77.16353607177734,286706
2021-08-02,77.85044344189603,78.67474365234375,627971
2021-08-03,78.6747488599269,82.84203338623047,1956316
2021-08-04,82.42988481978762,76.84297180175781,792296
2021-08-05,76.84297277543617,74.18689727783203,753115
2021-08-06,74.1410938633507,75.56072235107422,342889
2021-08-09,76.11025473159464,73.8663330078125,663950
2021-08-10,73.22521023682799,69.1495132446289,789009
2021-08-11,66.67662214208268,65.57755279541016,810334
2021-08-12,65.98969609140242,69.51586151123047,470930
2021-08-13,69.92802029319832,72.12615203857422,490897
2021-08-16,72.03455802354242,72.72147369384766,423212
2021-08-17,74.73642052556323,71.11866760253906,728371
2021-08-18,70.43174381563026,68.0504379272461,490259
2021-08-20,66.9055949881428,66.17288208007812,198341
2021-08-23,66.95137925039828,64.11212921142578,336573
2021-08-24,65.94391369940544,66.4476547241211,185996
2021-08-25,66.81399497494873,66.03549194335938,182264
2021-08-26,66.03550107089869,66.4476547241211,99090
2021-08-27,66.81400567921926,66.67662811279297,106984
2021-08-30,66.49342512462327,68.0504379272461,222176
2021-08-31,68.23363061051406,69.65325927734375,573751
2021-09-01,69.60746236352513,68.5083999633789,179200
2021-09-02,68.96633391560815,69.60745239257812,270550
2021-09-03,69.88222920678122,71.53082275390625,692500
2021-09-06,71.85137795501721,71.80558776855469,253962
2021-09-07,72.21773847879203,71.53082275390625,125319
2021-09-08,72.80815910338652,72.61892700195312,118381
2021-09-09,73.28124289357886,71.76736450195312,83466
2021-09-13,70.49003369422636,71.6727523803711,155299
2021-09-14,72.2877578698733,71.53081512451172,144742
2021-09-15,71.95659793215546,73.23393249511719,307947
2021-09-16,73.09200267033745,73.28123474121094,179033
2021-09-17,73.80164217067653,71.95660400390625,366507
2021-09-20,70.30079454332373,70.53733825683594,109892
2021-09-21,70.86850368350595,70.77388763427734,241210
2021-09-22,72.19314778779643,71.19966125488281,156826
2021-09-23,72.09852032749747,72.24044799804688,237937
2021-09-24,72.24045022149663,71.05773162841797,170958
2021-09-27,69.68578291615492,70.44271850585938,111094
2021-09-28,70.30079581319296,72.00390625,252098
2021-09-29,72.00390965878024,73.0447006225586,287084
2021-09-30,73.13931606143231,74.36933898925781,623454
2021-10-01,73.80164108698996,75.74130249023438,441251
2021-10-04,76.4036243513997,79.80985260009766,708919
2021-10-05,79.57330566379184,78.20135498046875,403864
2021-10-06,78.437893390837,76.07245635986328,356448
2021-10-07,79.00560188701468,86.48038482666016,3065788
2021-10-08,86.4803877482169,82.26990509033203,1084114
2021-10-11,82.45914885694488,81.4183578491211,488582
2021-10-12,81.56027748515811,83.12146759033203,443666
2021-10-13,83.73646770974864,81.60757446289062,325344
2021-10-14,82.03335956729838,83.07415771484375,667225
2021-10-18,83.87840371857389,86.66961669921875,1631906
2021-10-19,86.66961385510574,83.16876983642578,539354
2021-10-20,83.07415424171397,81.27642059326172,559727
2021-10-21,82.17528654674153,84.77726745605469,1456142
2021-10-22,85.20305238292869,85.67613983154297,1059391
2021-10-25,86.10192212191495,83.26339721679688,433841
2021-10-26,84.02032800132133,85.25035095214844,614115
2021-10-27,84.96650780895364,94.33363342285156,3705603
2021-10-28,95.18519777171998,96.08406829833984,2378627
2021-10-29,94.42826096925556,92.91437530517578,969679
2021-11-01,93.57669264452336,92.2047348022461,681930
2021-11-02,92.58321917995602,88.32543182373047,969617
2021-11-03,88.84583509461325,83.54725646972656,795022
2021-11-04,83.54724079714205,83.92570495605469,190844
2021-11-08,84.63533972272087,85.91268157958984,519356
2021-11-09,86.10191320336384,87.04808807373047,995106
2021-11-10,87.0007804011776,86.57500457763672,846772
2021-11-11,86.95347932375459,87.99427032470703,362625
2021-11-12,85.67614515100732,81.4183578491211,739176
2021-11-15,82.31721601036578,79.28945922851562,326651
2021-11-16,80.99256870637723,81.9387435913086,677394
2021-11-17,81.37104803372407,80.9925765991211,155499
2021-11-18,81.37104299299641,78.4852066040039,285725
2021-11-22,78.05943011293225,75.5047607421875,170439
2021-11-23,74.13280768992145,77.25518798828125,234646
2021-11-24,76.97132431467939,78.95829010009766,563383
2021-11-25,79.1475298369455,78.57982635498047,146592
2021-11-26,78.53250758988246,75.36282348632812,285032
2021-11-29,72.95008312333911,71.76736450195312,236101
2021-11-30,73.18662649107584,73.84895324707031,257878
2021-12-01,73.56510139607649,73.75433349609375,80620
2021-12-02,74.70050048429218,75.07897186279297,94848
2021-12-03,75.31551774470739,75.03166961669922,210052
2021-12-06,74.70049913161792,72.85546112060547,204295
2021-12-07,73.61241124109965,74.18011474609375,136265
2021-12-08,74.32204023195638,74.60588836669922,132884
2021-12-09,75.41014061379705,76.73478698730469,194046
2021-12-10,76.73479092180841,76.64017486572266,176750
2021-12-13,77.34979668733116,75.93053436279297,137143
2021-12-14,75.69399283678278,75.5047607421875,104285
2021-12-15,76.3563042628067,75.88321685791016,76425
2021-12-16,77.16056083517678,75.07897186279297,76576
2021-12-17,75.22091154851232,73.65972137451172,359764
2021-12-20,74.70049162614443,70.01692962646484,151533
2021-12-21,71.62543510934745,71.05773162841797,89577
2021-12-22,72.80815344672067,72.00390625,53703
2021-12-23,72.80814949212167,72.85546112060547,57293
2021-12-24,73.7543223107432,72.3350601196289,74829
2021-12-27,73.37587209848152,72.19315338134766,50536
2021-12-28,72.8081514467956,72.99739074707031,88853
2021-12-29,72.99739053863571,73.1866226196289,136822
2021-12-30,73.99086979196174,73.1866226196289,55303
2021-12-31,74.18011061292364,74.46395874023438,133946
2022-01-03,74.93704635528849,75.03166961669922,83962
2022-01-04,75.97784032237251,76.07245635986328,147913
2022-01-05,76.45093119844503,77.87019348144531,417817
2022-01-06,76.5455588096369,76.64017486572266,116459
2022-01-07,78.53251122985087,77.16056060791016,678736
2022-01-10,77.58634191752999,76.82939910888672,166556
2022-01-11,76.82939186668136,75.31551361083984,187249
2022-01-12,76.16708029201267,75.5047607421875,155303
2022-01-13,75.45744838930509,76.82939910888672,272510
2022-01-14,76.49823369203239,76.59284973144531,101089
2022-01-17,77.58633018128856,78.62712097167969,476643
2022-01-18,79.38407583873642,77.39710998535156,167935
2022-01-19,77.49172386278745,77.44441223144531,80874
2022-01-20,76.6401638391641,82.17528533935547,1823393
2022-01-21,82.03335220894782,82.12797546386719,558052
2022-01-24,82.12798426879667,77.58634185791016,286012
2022-01-25,77.58635157094723,76.9713363647461,153115
2022-01-27,73.89625827342891,77.96481323242188,254324
2022-01-28,78.15404510498047,78.15404510498047,205759
2022-01-31,78.91099215926914,77.49172973632812,136808
2022-02-01,76.92401455137455,77.77556610107422,402995
2022-02-02,77.77556833273337,85.25035095214844,1247403
2022-02-03,85.95998251538397,82.97953033447266,615024
2022-02-04,82.22259453275448,76.40361785888672,965331
2022-02-07,76.87670801712824,72.95008087158203,385978
2022-02-08,73.51779040823905,71.86198425292969,229590
2022-02-09,72.19314337246621,72.80815124511719,188383
2022-02-10,72.90278374324531,73.8962631225586,148743
2022-02-11,73.42317076707857,71.95660400390625,125499
2022-02-14,70.25348540907376,68.408447265625,188830
2022-02-15,67.22572630995832,69.02345275878906,333123
2022-02-16,70.0169372565655,69.25999450683594,171387
2022-02-17,70.3481050266614,68.69229888916016,166017
2022-02-18,67.84073090109544,66.65801239013672,145916
2022-02-21,68.55037031567477,66.27955627441406,144213
2022-02-22,65.28607014207991,64.19796752929688,99707
2022-02-23,65.00221473435896,64.5764389038086,75631
2022-02-24,63.34640261586475,58.33168029785156,202386
2022-02-25,60.22404004490853,62.5894775390625,135298
2022-02-28,62.54215046181251,62.77869415283203,129247
2022-03-02,62.352937164254804,63.5356559753418,132776
2022-03-03,64.52913090156561,65.04953002929688,160910
2022-03-04,64.3399033231324,63.5356559753418,144674
2022-03-07,63.251789572555595,62.11638259887695,81415
2022-03-08,62.116381984659405,64.10334777832031,128564
2022-03-09,65.19144984390216,65.61722564697266,115063
2022-03-10,66.23224247500612,66.32685852050781,225613
2022-03-11,65.66454113043021,66.27955627441406,81680
2022-03-14,66.51610594140936,65.0022201538086,79083
2022-03-15,65.85377180291569,63.582950592041016,113371
2022-03-16,64.15066311406221,64.19796752929688,86086
2022-03-17,64.76566842857068,67.46227264404297,503348
2022-03-21,67.84073777021398,69.87501525878906,363289
2022-03-22,70.44271749911002,68.408447265625,201986
2022-03-23,68.6922974614737,67.41496276855469,136202
2022-03-24,67.84073288916302,67.17841339111328,85773
2022-03-25,67.74611728230471,66.04300689697266,81741
2022-03-28,67.65150126135248,64.9075927734375,156377
2022-03-29,64.15065939044415,64.48181915283203,130487
2022-03-30,64.81298458226556,64.71836853027344,145087
2022-03-31,64.33989342082599,64.62374877929688,122741
2022-04-01,65.19145690610678,67.69882202148438,200335
2022-04-04,68.59768302214557,68.88153839111328,187632
2022-04-05,68.69229876071526,69.82771301269531,229324
2022-04-06,69.82771270450755,70.77388763427734,252873
2022-04-07,71.24696562715023,69.68577575683594,244608
2022-04-08,69.3546214357803,70.11155700683594,145848
2022-04-11,70.01694511198772,69.82771301269531,403729
2022-04-12,69.82770939939131,68.21920776367188,139076
2022-04-13,69.82771318775043,68.31382751464844,116859
2022-04-18,69.07077284110537,67.69882202148438,45153
2022-04-19,69.35462632769891,66.7999496459961,114916
2022-04-20,66.98919627829807,67.36766052246094,262311
2022-04-21,68.78690949494168,67.88804626464844,90250
2022-04-22,67.84074004648954,68.31382751464844,188763
2022-04-25,68.55036955403995,67.60419464111328,106402
2022-04-26,68.07727659828666,67.17841339111328,84408
2022-04-27,67.36764547091575,67.17841339111328,106591
2022-04-28,68.50306563098243,66.84725952148438,66766
2022-04-29,67.79342848641002,66.42147064208984,57460
2022-05-02,68.97614724277503,66.61071014404297,160694
2022-05-04,67.08380188611878,64.43450927734375,129959
2022-05-05,65.99569750856334,64.48181915283203,86153
2022-05-06,61.97445333683472,60.3659553527832,224980
2022-05-09,60.6971212667067,58.237064361572266,108185
2022-05-10,58.85207415307511,56.675872802734375,93157
2022-05-11,55.91893224777758,54.73621368408203,115294
2022-05-12,54.87814382788086,53.36426544189453,96635
2022-05-13,54.87814145067652,55.02006912231445,108228
2022-05-16,56.675877426267476,53.83735275268555,120756
2022-05-17,54.35774579207009,55.398536682128906,177596
2022-05-18,55.4931615326962,56.8651123046875,137497
2022-05-19,54.97276119210072,55.114688873291016,62126
2022-05-20,56.01355351159188,56.10816955566406,46041
2022-05-23,57.054344177246094,57.054344177246094,199326
2022-05-24,57.33819428801702,55.68238830566406,65422
2022-05-25,56.48663751487203,54.78352355957031,39557
2022-05-26,54.78352676756537,56.58125686645508,144659
2022-05-27,58.00051717189284,56.628562927246094,253285
2022-05-30,56.81780239746906,57.19627380371094,106508
2022-05-31,57.19627327999911,58.71015167236328,106676
2022-06-01,59.46708936445911,57.43281555175781,98413
2022-06-02,56.959728008661266,57.52743148803711,51455
2022-06-03,58.33168641632993,57.14896774291992,37283
2022-06-06,56.86510873635367,56.10816955566406,95793
2022-06-07,55.96624900148519,56.8651123046875,67761
2022-06-08,55.96624342121109,56.81779861450195,61005
2022-06-09,56.58125650248214,57.811283111572266,76859
2022-06-10,58.18975296236761,56.912418365478516,104649
2022-06-13,56.29741117172922,55.966251373291016,99097
2022-06-14,55.87162422710389,54.73621368408203,45391
2022-06-15,55.72970416290419,54.6416015625,16063
2022-06-16,55.351227534318625,52.228851318359375,67482
2022-06-17,53.648119683819765,51.51922607421875,34919
2022-06-20,53.64811008454966,49.201087951660156,38429
2022-06-21,50.95151838134589,53.033103942871094,53736
2022-06-22,54.87814233376392,58.47360610961914,357678
2022-06-23,57.71666647273289,60.176719665527344,151326
2022-06-24,60.36595730190152,60.50788497924805,82868
2022-06-27,61.028274349283535,61.595977783203125,90476
2022-06-28,60.93366751215155,62.30561828613281,55028
2022-06-29,61.406751481601155,61.359439849853516,41423
2022-06-30,61.45405436321628,60.839046478271484,38783
2022-07-01,60.27134113583976,60.7917366027832,130371
2022-07-04,59.70362819097728,61.595977783203125,76420
2022-07-05,61.97445477058968,62.96794128417969,110505
2022-07-06,63.109859562491124,63.393714904785156,93747
2022-07-07,65.28606813150299,64.43450927734375,544729
2022-07-08,65.191452277497,64.62374877929688,86319
2022-07-11,64.71836411650156,65.9483871459961,334947
2022-07-12,65.94837973001465,66.13761901855469,191349
2022-07-13,66.9418718891759,65.99569702148438,111923
2022-07-14,66.2322439048663,67.60419464111328,912116
2022-07-15,68.36113573308558,66.89456176757812,427196
2022-07-18,67.74611486396692,66.65801239013672,112415
2022-07-19,66.51609783025276,66.32685852050781,81635
2022-07-20,66.42146712325362,66.13761901855469,71598
