Date,Open,Close,Volume
2020-10-27,18791.017438989275,18802.29296875,23302
2020-10-28,18810.497039188504,18742.845703125,27251
2020-10-29,18717.695401257235,18480.82421875,45414
2020-10-30,18599.84263535787,18626.662109375,42893
2020-11-02,18675.938651715707,18246.4609375,66138
2020-11-03,18424.07941219229,18265.484375,34766
2020-11-04,18286.18205149767,18859.591796875,63940
2020-11-05,18940.608480178562,19490.21484375,74280
2020-11-06,19580.73267662032,20027.470703125,71244
2020-11-09,20202.49106375714,20363.126953125,60270
2020-11-10,20388.085761062746,20494.109375,69490
2020-11-11,20503.162890156265,20164.62890625,68310
2020-11-12,20275.8032904213,20596.658203125,112909
2020-11-13,20462.42852497632,20345.361328125,78110
2020-11-14,20573.695441270553,20276.1328125,4580
2020-11-17,20230.336796200394,21010.318359375,70791
2020-11-18,21001.492994196065,20802.994140625,48942
2020-11-19,20852.310533467695,20426.734375,40096
2020-11-20,20600.62850198953,20635.025390625,34230
2020-11-23,20787.05862153291,20443.83984375,23166
2020-11-24,20600.632297996533,21080.97265625,75127
2020-11-25,21253.137660877794,20795.962890625,43817
2020-11-26,20889.601523273068,21288.423828125,48734
2020-11-27,21346.348476387433,21211.138671875,53980
2020-12-01,21560.751939533675,21372.50390625,35123
2020-12-02,21560.283045335244,21525.234375,51484
2020-12-03,21624.647264336538,21655.03515625,38313
2020-12-04,21663.28613275412,22384.16796875,46292
2020-12-07,22278.509843994692,22470.30078125,34442
2020-12-08,22326.04650062626,22652.30078125,31760
2020-12-09,22692.38928314513,22631.052734375,31086
2020-12-10,22604.765427452854,22699.705078125,29808
2020-12-11,22792.124550507,21959.6171875,63018
2020-12-14,22203.006559528087,22372.42578125,42501
2020-12-15,22415.533534738363,22959.912109375,43710
2020-12-16,23051.264735938803,24133.078125,92846
2020-12-17,24189.429728936877,25395.638671875,246223
2020-12-18,25271.660095823736,26303.08984375,232758
2020-12-21,26193.560712057915,25640.466796875,99859
2020-12-22,25541.05203842445,26080.0234375,102252
2020-12-23,26165.594568435412,25721.00390625,81695
2020-12-24,26002.46721904455,25614.224609375,45833
2020-12-28,25810.445012808552,25711.822265625,32260
2020-12-29,25727.486840083227,25661.0234375,46343
2020-12-30,25839.293722490464,25481.486328125,22713
2020-12-31,25442.055405319217,25737.03515625,43403
2021-01-01,25820.699709385124,26245.34375,43335
2021-01-04,26333.38638591798,26581.525390625,45099
2021-01-05,26557.099067748797,26657.212890625,36688
2021-01-06,26836.746321171573,26798.294921875,61303
2021-01-07,27077.24202366231,26721.810546875,36051
2021-01-08,26929.031458785048,27818.587890625,55712
2021-01-11,27915.2493981942,27702.251953125,39088
2021-01-12,27796.867697023044,28010.9375,43450
2021-01-13,28011.26363247585,27016.140625,54863
2021-01-14,27185.189002528834,27123.9453125,46408
2021-01-15,27190.878022263554,26503.458984375,34236
2021-01-18,26650.314362088364,26341.818359375,29723
2021-01-19,26467.611006917272,26386.69921875,34334
2021-01-20,26580.405981246564,26443.892578125,43274
2021-01-21,26668.962119836557,26811.767578125,37706
2021-01-22,27013.858603133893,27358.3828125,44767
2021-01-25,27666.366684871355,27292.19921875,35529
2021-01-27,27354.092715762017,26923.484375,29437
2021-01-28,26287.70718063144,26965.990234375,37516
2021-01-29,27265.53827535331,25332.388671875,48275
2021-02-01,25634.268466223275,25928.177734375,55007
2021-02-02,26379.807207574446,27380.009765625,70158
2021-02-03,27666.36560546008,27141.048828125,42521
2021-02-04,27032.50020448788,27577.951171875,45891
2021-02-05,27778.223332766014,27406.24609375,34183
2021-02-08,27508.085944827413,27220.65625,55391
2021-02-09,27685.009482957263,28246.259765625,58304
2021-02-10,28160.410705065562,29767.166015625,170377
2021-02-11,29269.674225848004,28676.357421875,102338
2021-02-12,28895.88108860285,28609.849609375,37172
2021-02-15,28609.846950750023,28043.189453125,30961
2021-02-16,28174.391818975535,27352.37109375,36771
2021-02-17,27123.613385981487,26523.96875,116041
2021-02-18,26693.557406039443,27222.837890625,55701
2021-02-19,27172.341526580483,26519.666015625,46084
2021-02-22,26693.555592092045,25777.64453125,25753
2021-02-23,25794.084353566734,27210.837890625,60003
2021-02-24,27236.983394314397,27098.970703125,24911
2021-02-25,27265.09633744448,26974.830078125,42564
2021-02-26,26703.86545869493,26313.20703125,73058
2021-03-01,26701.050772688002,26327.396484375,26717
2021-03-02,26421.84204050809,27605.4375,48268
2021-03-03,27528.561066875594,27119.3046875,36650
2021-03-04,27021.48917465099,27320.28125,72522
2021-03-05,27246.353559616644,26391.578125,47917
2021-03-08,26562.385825282337,25803.3671875,38023
2021-03-09,26028.324463860878,25992.486328125,43287
2021-03-10,26232.579150984307,26542.052734375,36130
2021-03-12,26890.31571332359,26383.615234375,32302
2021-03-15,26604.54512043901,26059.056640625,28570
2021-03-16,26327.164333574543,26787.626953125,34198
2021-03-17,26890.316981555377,26884.6953125,36200
2021-03-18,26937.168533439595,26415.103515625,20900
2021-03-19,26419.036277436175,26547.4453125,51263
2021-03-22,26609.230963746148,27847.216796875,55943
2021-03-23,27855.365309336452,28842.857421875,57958
2021-03-24,28754.837585827627,27901.796875,46446
2021-03-25,27817.884688067465,27346.6015625,43051
2021-03-26,27452.48134225734,28144.8359375,36962
2021-03-30,28385.67872983967,29030.671875,56267
2021-03-31,28998.444522653324,28405.779296875,33389
2021-04-01,28668.64140290538,28293.48828125,33538
2021-04-05,28464.38198243256,27807.724609375,27164
2021-04-06,28003.399105797074,27661.8828125,22797
2021-04-07,27593.022797436053,27950.560546875,27083
2021-04-08,28105.531677177176,27917.158203125,33157
2021-04-09,27940.158223570335,27640.9453125,22594
2021-04-12,27285.70270599212,26417.716796875,28586
2021-04-13,26547.39156322356,27415.705078125,30451
2021-04-15,27357.850588064135,27962.0390625,26397
2021-04-16,27883.474188757482,28312.408203125,26060
2021-04-19,27453.464471202304,28013.896484375,20892
2021-04-20,28295.735342297274,28341.458984375,24174
2021-04-22,28108.343958712216,27995.39453125,18136
2021-04-23,27795.405704425244,27290.767578125,38733
2021-04-26,27404.701488164075,28373.220703125,72653
2021-04-27,28279.523947197664,28292.126953125,36154
2021-04-28,28388.39568388644,28140.48046875,35823
2021-04-29,28429.94668794275,28005.931640625,28988
2021-04-30,27661.00351022272,27790.34765625,19104
2021-05-03,27486.774383928052,27818.59375,20846
2021-05-04,27984.66816175483,27554.423828125,25145
2021-05-05,27920.018871383705,27768.515625,27903
2021-05-06,27817.88934790334,27683.90625,13088
2021-05-07,27683.909640978472,27761.53515625,16892
2021-05-10,27761.673144015058,27291.279296875,29383
2021-05-11,27291.281086214574,27068.1015625,22994
2021-05-12,27124.78830611733,26422.595703125,17605
2021-05-14,26609.22895950981,26266.025390625,23147
2021-05-17,26514.60403078503,26394.11328125,22214
2021-05-18,26627.968211549163,27098.923828125,32810
2021-05-19,27077.69987165563,28170.083984375,70419
2021-05-20,27874.621979415744,27766.123046875,30746
2021-05-21,27948.12471209838,27433.5078125,35223
2021-05-24,27637.998281060984,28612.0,63233
2021-05-25,28616.401701272025,29527.673828125,98916
2021-05-26,29513.761187596407,29828.66796875,54258
2021-05-27,29711.454239452298,29761.533203125,137199
2021-05-28,29776.15084512524,29384.7421875,59209
2021-05-31,29373.219577094984,28731.880859375,43081
2021-06-01,28856.96230470181,29097.1953125,25113
2021-06-02,28952.62213512623,28835.73828125,24515
2021-06-03,28859.77566058816,28549.130859375,44988
2021-06-04,28446.112469449883,29086.232421875,47283
2021-06-07,29276.710586789344,28914.86328125,27528
2021-06-08,29035.91761110484,29017.599609375,25766
2021-06-09,29045.28586915644,28275.9609375,23350
2021-06-10,28574.519183176173,28315.640625,14989
2021-06-11,28529.968395564356,28227.3828125,16864
2021-06-14,28319.156706806112,28262.658203125,21283
2021-06-15,28529.971604417682,28151.7734375,14542
2021-06-16,28159.87772615294,28091.33984375,13469
2021-06-17,27913.45579309118,28001.576171875,11790
2021-06-18,28061.498078833018,27826.27734375,20668
2021-06-21,27733.56394840534,27811.189453125,13779
2021-06-22,27874.105156634134,27602.109375,18064
2021-06-23,27770.950643226624,27580.328125,24733
2021-06-24,27733.56401118426,27649.19140625,19677
2021-06-25,27733.566966532482,27598.130859375,10705
2021-06-28,27667.043082571498,27722.650390625,22703
2021-06-29,27734.596288037617,27771.83984375,18379
2021-06-30,27773.435763685273,27660.486328125,22267
2021-07-01,27686.721049492233,27755.9140625,10951
2021-07-02,27845.95091495185,27883.0078125,11104
2021-07-05,28000.596546050092,28315.78515625,18120
2021-07-06,28367.87838595649,28354.43359375,25391
2021-07-07,28277.462521647976,28950.470703125,28635
2021-07-08,28881.32554631988,28495.8203125,36819
2021-07-09,28525.286417768577,29380.576171875,40812
2021-07-12,29401.98191141254,31109.611328125,82179
2021-07-13,31200.260714989003,30833.962890625,37173
2021-07-14,30742.617649484597,30813.873046875,27744
2021-07-15,30856.404263394816,30962.65234375,23185
2021-07-16,31011.9329337806,31051.189453125,14517
2021-07-19,30889.00954750613,30820.66015625,14842
2021-07-20,30881.696521397604,30415.80078125,20639
2021-07-22,30544.399883457292,31039.99609375,28638
2021-07-23,30947.285172015352,31272.357421875,28887
2021-07-26,31200.261908974815,30861.087890625,34039
2021-07-27,30994.130073096283,30446.392578125,19724
2021-07-28,30703.49023772016,29835.59765625,31524
2021-07-29,30074.527798750263,29538.501953125,21475
2021-07-30,29653.270782481035,29515.7265625,13687
2021-08-02,29792.97281930129,30418.3359375,16604
2021-08-03,30419.268666198557,30846.658203125,18652
2021-08-04,30993.194235555206,30694.77734375,10692
2021-08-05,30806.74399663358,30623.9921875,9084
2021-08-06,30711.18194527221,30529.7421875,6751
2021-08-09,30713.05167555509,30423.25390625,8155
2021-08-10,30641.75077868701,30115.65625,11361
2021-08-11,30113.408527076877,30901.005859375,21990
2021-08-12,30917.546281065006,30332.283203125,16354
2021-08-13,29982.280491993886,29217.169921875,56177
2021-08-16,29307.629309100357,28395.513671875,37788
2021-08-17,28542.992196691823,28682.876953125,34515
2021-08-18,28891.03191852761,28927.5390625,18036
2021-08-20,28342.026970925966,29202.189453125,22129
2021-08-23,29261.727762675662,29007.072265625,18611
2021-08-24,28998.489913857247,29320.10546875,17371
2021-08-25,29320.1073092582,29150.431640625,19853
2021-08-26,29092.80547761451,28597.0546875,27379
2021-08-27,28597.054243259772,28960.52734375,17794
2021-08-30,29045.878993908333,29490.904296875,21907
2021-08-31,29490.906880356655,29561.19921875,23477
2021-09-01,29562.044053368292,30132.873046875,21226
2021-09-02,30140.61158326005,30077.78125,23348
2021-09-03,30061.310099823593,30475.4609375,18937
2021-09-06,30374.764559061012,30044.607421875,17421
2021-09-07,30138.454894754315,30080.50390625,20373
2021-09-08,30171.118487680094,29938.09375,43576
2021-09-09,30068.82805684509,30121.3828125,18152
2021-09-13,30031.281417805174,30104.248046875,17757
2021-09-14,30038.556091310784,30585.40625,15680
2021-09-15,30807.590131326993,30674.65625,20550
2021-09-16,30846.681683681185,31112.41015625,14900
2021-09-17,31204.377809869984,31083.548828125,25755
2021-09-20,31083.552192156203,30701.591796875,13710
2021-09-21,30692.91066478509,30480.908203125,13141
2021-09-22,30547.453713735926,31297.158203125,24864
2021-09-23,31363.924406345523,31085.900390625,19836
2021-09-24,31085.89530717327,31562.125,56987
2021-09-27,31907.76937387245,30951.6953125,27463
2021-09-28,31063.605034884167,30712.662109375,22651
2021-09-29,30641.29306701798,30349.05078125,12605
2021-09-30,30387.903731857303,29754.337890625,26346
2021-10-01,29740.351217075517,30295.0390625,46167
2021-10-04,30406.628990351597,31034.37890625,26275
2021-10-05,31063.602945331593,31787.54296875,35785
2021-10-06,31787.17332145189,31804.53515625,39341
2021-10-07,31938.267157278653,34868.0546875,103807
2021-10-08,34981.75694430776,34456.9609375,34933
2021-10-11,34460.890598734775,34974.05078125,41176
2021-10-12,35164.75500204442,35100.65625,26619
2021-10-13,35328.98256115689,35176.94921875,38382
2021-10-14,35277.3742089437,35071.19140625,30544
2021-10-18,35371.22316134997,35233.40625,23161
2021-10-19,35521.190952796314,36529.6328125,65103
2021-10-20,36130.92098921945,35102.01953125,48518
2021-10-21,35371.21369750129,35179.625,31859
2021-10-22,35370.28870729515,35495.05859375,36255
2021-10-25,35755.99284959796,34462.91015625,27093
2021-10-26,34437.42707938662,35083.6640625,33010
2021-10-27,35286.741784985184,35307.29296875,25702
2021-10-28,35520.90726895713,35211.7265625,15533
2021-10-29,35211.67099903901,35320.58203125,14414
2021-11-01,35438.8931054415,36202.0625,22058
2021-11-02,36234.62001735838,36058.703125,14385
2021-11-03,36318.98401779764,36576.69140625,48779
2021-11-04,36946.73692487872,36846.7890625,2485
2021-11-08,36939.418810812145,36844.8671875,18153
2021-11-09,37022.944126847055,37322.6484375,20994
2021-11-10,37340.13507539284,37319.91015625,20266
2021-11-11,37285.70646137355,37714.54296875,66159
2021-11-12,37913.554452604156,37951.984375,60777
2021-11-15,37773.726467939174,38223.0703125,21610
2021-11-16,38271.11375761671,38659.26953125,32014
2021-11-17,38790.436750575594,38586.23046875,25376
2021-11-18,38618.20690663875,38236.734375,19246
2021-11-22,38236.73661484568,37184.95703125,35139
2021-11-23,37186.50565880482,37930.09375,28811
2021-11-24,37958.8677134524,37480.56640625,14067
2021-11-25,37440.83221019873,37875.3828125,13973
2021-11-26,37770.48513321799,36707.91796875,24321
2021-11-29,36470.852477622095,35821.73828125,34698
2021-11-30,35943.19080755428,36160.67578125,55074
2021-12-01,36540.175843105695,35686.6640625,27871
2021-12-02,35792.479435885696,36031.30078125,37304
2021-12-03,36338.78293465912,36188.83203125,26143
2021-12-06,36357.53139414244,36093.234375,39996
2021-12-07,36404.34855458731,36655.7421875,19257
2021-12-08,37016.955476462055,37733.88671875,28495
2021-12-09,37864.68013644962,37175.72265625,21183
2021-12-10,37346.63325243173,37668.765625,16553
2021-12-13,37676.43735179188,37770.48828125,12769
2021-12-14,37676.28472620042,37958.24609375,23083
2021-12-15,37742.21665385811,37496.37890625,20109
2021-12-16,37676.25141720096,37941.77734375,30651
2021-12-17,37817.9542426069,36523.5859375,18366
2021-12-20,36357.63496613422,35942.8203125,20396
2021-12-21,35886.67585495696,36549.16796875,12293
2021-12-22,36467.82271952491,36898.60546875,11233
2021-12-23,36988.69515214689,37479.09765625,14145
2021-12-24,37414.44757513359,37012.11328125,6135
2021-12-27,36968.920462489885,36813.7890625,11879
2021-12-28,36813.78926495978,37523.65625,19703
2021-12-29,37567.97369876681,37615.4921875,14951
2021-12-30,37614.134538005,37137.625,19434
2021-12-31,37331.36795983878,38073.35546875,18854
2022-01-03,38073.35205852499,38551.60546875,9614
2022-01-04,38571.10745926699,38580.38671875,13843
2022-01-05,38397.32265360493,38816.89453125,13700
2022-01-06,38571.120416596816,39616.21484375,27571
2022-01-07,39632.163332125376,41526.0078125,61016
2022-01-10,41538.1206912758,41100.46484375,14317
2022-01-11,40714.41881272548,41102.109375,15467
2022-01-12,41180.3866616085,41828.18359375,18045
2022-01-13,41867.788779937924,41811.60546875,27112
2022-01-14,41783.0183638247,42016.328125,16004
2022-01-17,42009.08177689079,41868.21875,17938
2022-01-18,41994.88015129316,41133.03515625,19700
2022-01-19,41255.449370081755,40869.73828125,15018
2022-01-20,40826.411568443735,41128.671875,14464
2022-01-21,41020.06567448043,40068.69140625,13851
2022-01-24,40087.53559135996,37596.8046875,24258
2022-01-25,37675.357199524224,38920.18359375,21311
2022-01-27,38759.49070612682,38433.921875,27190
2022-01-28,38859.32688734204,39410.578125,23372
2022-01-31,39936.82880585854,39961.4140625,18628
2022-02-01,40407.82593996856,40681.58984375,13865
2022-02-02,40934.254873308135,40710.31640625,10815
2022-02-03,40502.014510659246,39992.01953125,18463
2022-02-04,39992.021210941166,39269.390625,14639
2022-02-07,39418.83243654904,38350.23828125,10597
2022-02-08,38524.01568645435,38509.1328125,31879
2022-02-09,38994.019196322086,39951.328125,22580
2022-02-10,39702.34442712085,38574.41015625,52366
2022-02-11,38525.99603545667,37491.02734375,43217
2022-02-14,37407.806310395004,36856.1796875,19164
2022-02-15,37058.070092776245,38912.78125,34400
2022-02-16,38806.58640139488,38873.79296875,14332
2022-02-17,39467.3599913877,39879.125,46013
2022-02-18,39656.29219399499,39180.74609375,13957
2022-02-21,39089.66967077352,38730.6875,18653
2022-02-22,37390.231106412764,38496.49609375,18106
2022-02-23,40553.18762186868,38842.2578125,30588
2022-02-24,38145.48687581721,37953.53125,29126
2022-02-25,38145.47818282334,39162.0,23347
2022-02-28,39113.75549662785,39898.09765625,26868
2022-03-02,39700.57599072218,39276.4921875,22523
2022-03-03,40127.3563459701,39493.28125,22708
2022-03-04,39070.81160243315,38708.4765625,21161
2022-03-07,38144.53734001001,37686.88671875,22782
2022-03-08,37503.436619127955,37309.30859375,35251
2022-03-09,37645.06539632873,37767.0546875,29402
2022-03-10,38334.33304678358,38712.53125,17887
2022-03-11,38475.94261485531,39173.5625,10969
2022-03-14,39042.469139446555,39360.37890625,14668
2022-03-15,39301.60498337663,38929.828125,22771
2022-03-16,39131.22213967948,39991.3359375,24233
2022-03-17,40062.20406020557,40292.68359375,32302
2022-03-21,40600.39073521035,39492.09375,17924
2022-03-22,39491.914668975325,39458.01953125,23776
2022-03-23,39491.91210048813,39679.3828125,17247
2022-03-24,39552.3353396848,39074.1484375,17977
2022-03-25,39344.614538775604,38187.69140625,18484
2022-03-28,38258.78916715841,37945.9765625,10811
2022-03-29,38247.232483928114,38528.88671875,12043
2022-03-30,38900.84787638906,39611.54296875,17190
2022-03-31,39608.98985517445,40779.1796875,37837
2022-04-01,40779.172288467475,40739.65625,13199
2022-04-04,40741.07551118232,41273.6015625,17974
2022-04-05,41273.59474104365,41858.85546875,11661
2022-04-06,41544.64156989242,41944.6484375,14615
2022-04-07,41922.26923251658,41647.3203125,21768
2022-04-08,41733.43270916903,42473.5859375,16170
2022-04-11,42473.57631838368,43139.75390625,16302
2022-04-12,43060.49482852744,42144.765625,22716
2022-04-13,42299.9426314139,42316.08984375,15207
2022-04-18,42219.6964154128,42749.578125,11027
2022-04-19,42772.03761632596,42902.1484375,25382
2022-04-20,42722.00049224348,42603.8359375,10866
2022-04-21,42678.567710948075,43257.359375,11665
2022-04-22,43196.7360855868,43312.4921875,8154
2022-04-25,43084.66305574002,42362.58984375,27997
2022-04-26,42602.08770234356,43965.26953125,15222
2022-04-27,43632.20990333894,43226.9140625,14943
2022-04-28,43697.35730611012,43303.015625,21684
2022-04-29,43385.7228125002,43035.23828125,13644
2022-05-02,42913.675347089105,43051.0078125,17293
2022-05-04,43244.1339532781,42814.62109375,23209
2022-05-05,43149.71049944015,43171.05078125,24085
2022-05-06,42866.37006460878,42405.2265625,19910
2022-05-09,42384.91768131983,40241.546875,25921
2022-05-10,39996.389632422724,38560.125,46096
2022-05-11,38712.008210812746,39453.76953125,23731
2022-05-12,39371.999101796406,38631.75,16682
2022-05-13,39250.19788128693,39455.65625,25039
2022-05-16,39481.70231732005,40028.203125,12900
2022-05-17,40028.206664108104,39738.38671875,20576
2022-05-18,40211.15318760566,40521.93359375,22669
2022-05-19,40034.8201640717,39530.3359375,23043
2022-05-20,40128.29314483368,40193.06640625,17876
2022-05-23,40189.66346165421,39830.7734375,11852
2022-05-24,40031.05071619074,40544.125,16912
2022-05-25,40536.192471805305,39097.7109375,15654
2022-05-26,39457.91743994644,39446.87109375,50699
2022-05-27,40742.025961595085,41962.06640625,90562
2022-05-30,42145.14724114331,42528.7265625,20521
2022-05-31,42309.38501826801,42672.00390625,70757
2022-06-01,42960.873772874955,41728.0390625,29060
2022-06-02,41705.066083819576,41183.80078125,15201
2022-06-03,41563.206338536555,40128.73046875,27518
2022-06-06,40305.63073762708,39840.11328125,16143
2022-06-07,39630.45404343343,39142.94921875,17398
2022-06-08,39009.84043382055,39115.8984375,11206
2022-06-09,38773.41643250563,39258.4609375,8618
2022-06-10,39057.12317787245,39101.23828125,9224
2022-06-13,38867.98175549847,38336.40625,14184
2022-06-14,38300.56730823318,37827.484375,52384
2022-06-15,38338.395354138534,38746.88671875,29681
2022-06-16,39246.267326715286,37869.71484375,37036
2022-06-17,37780.4372129706,37705.5390625,48923
2022-06-20,37733.15887404515,37717.6953125,15474
2022-06-21,37875.008751934336,37101.80859375,26810
2022-06-22,37071.16530925712,36852.42578125,24263
2022-06-23,37070.22600058004,36785.3359375,13378
2022-06-24,36882.024260893166,37853.0625,32477
2022-06-27,38442.42560753904,38008.1640625,20882
2022-06-28,37922.299512974576,37854.73046875,11511
2022-06-29,37733.14822299503,38798.9921875,38176
2022-06-30,38681.694548687185,37985.19140625,52445
2022-07-01,38015.9162350993,39128.80859375,13064
2022-07-04,39091.83539605514,39768.859375,19858
2022-07-05,39774.911359604586,40048.453125,14353
2022-07-06,40097.384811930984,41204.6953125,15361
2022-07-07,41421.35676605819,41624.01953125,8650
2022-07-08,41624.01286345772,41209.23046875,11494
2022-07-11,41090.36868022722,41042.234375,15313
2022-07-12,40784.89701838842,40748.8203125,9906
2022-07-13,40948.513006061556,41137.3671875,14653
2022-07-14,41137.65606677305,41311.99609375,6148
2022-07-15,41104.546831067506,41958.98046875,9745
2022-07-18,42270.87797576258,41681.23828125,8279
2022-07-19,41704.97013121963,41374.87890625,11102
2022-07-20,41704.59297642574,41601.796875,10413
2022-07-21,41610.50082822732,42675.82421875,17165
2022-07-22,42679.50800056401,42880.04296875,14796
2022-07-25,42839.895885399266,43139.4921875,10650
2022-07-26,43195.1040953648,43685.25390625,9522
2022-07-27,43685.34502998128,44690.94921875,16941
2022-07-28,44920.42428006668,45166.77734375,37906
2022-07-29,45266.5425872606,46218.85546875,17420
2022-08-01,46254.80397176836,46549.671875,15660
2022-08-02,46543.23149783108,46327.140625,18097
2022-08-03,46441.66123019701,45409.91015625,21040
2022-08-04,45866.111258732984,46364.20703125,16953
2022-08-05,46339.00989160948,45593.37890625,9680
2022-08-08,45814.10031603711,45986.3125,8967
2022-08-10,45818.874884225006,45759.625,11583
2022-08-11,46144.906779530036,46349.4609375,18083
2022-08-12,47048.228928127326,46468.8515625,41032
2022-08-16,46901.54752490122,46980.94140625,10480
2022-08-17,47265.7398888865,46803.484375,17362
2022-08-18,46774.89371960652,47381.72265625,12397
2022-08-19,47248.31658817385,47372.3046875,16842
2022-08-22,47247.35663025287,46392.359375,17313
2022-08-23,46392.37225047813,47459.4140625,19135
2022-08-24,46726.60013831835,47152.8671875,25763
2022-08-25,47342.05620968872,47037.26953125,15525
2022-08-26,47247.36995215748,47282.97265625,10970
2022-08-29,46679.25898403031,46765.13671875,11393
2022-08-30,47010.656023557276,48329.74609375,30980
