Date,Open,Close,Volume
2020-08-28,49.47582990101371,48.2634162902832,327072
2020-08-31,49.429199536641434,44.76606750488281,188274
2020-09-01,44.76606861867458,43.74018096923828,105582
2020-09-02,43.22723388671875,43.22723388671875,197674
2020-09-03,43.60028620235256,42.667659759521484,99573
2020-09-04,41.96818797874771,41.78166198730469,66752
2020-09-07,41.17545700073242,41.17545700073242,72016
2020-09-08,41.5018735414425,40.988929748535156,58716
2020-09-09,40.56924925072875,40.149566650390625,37097
2020-09-10,40.66250813321934,40.942298889160156,48158
2020-09-11,41.08219485493052,40.42935562133789,91831
2020-09-14,40.662509351846495,41.73503112792969,147522
2020-09-15,42.5277615988323,42.24797439575195,53661
2020-09-16,42.76091892463658,42.947444915771484,102060
2020-09-17,43.08734026733827,43.507022857666016,78788
2020-09-18,43.507022146144486,42.24797439575195,79077
2020-09-21,42.01481628953669,41.40861129760742,64614
2020-09-22,41.17545652435229,40.52261734008789,49414
2020-09-23,40.9423006864359,40.66250991821289,51984
2020-09-24,40.10293562446913,38.89052200317383,56796
2020-09-25,39.17030639648437,39.636619567871094,49391
2020-09-28,40.8956689313407,39.823150634765625,34692
2020-09-29,40.84903466529573,39.86977767944336,30517
2020-09-30,40.615882459904846,39.963043212890625,30377
2020-10-01,40.42935645251683,39.963043212890625,17580
2020-10-05,39.58999067728139,41.082191467285156,50872
2020-10-06,42.85418243523488,42.76091766357422,210309
2020-10-07,42.667657778393504,41.78166198730469,63615
2020-10-08,41.92155661244248,41.64176940917969,43986
2020-10-09,42.3878726659518,41.50187683105469,25069
2020-10-12,42.15471166489039,41.40861129760742,18140
2020-10-13,41.175454710476046,41.40861129760742,36051
2020-10-14,41.40861205550548,41.54850387573242,27075
2020-10-15,41.96818827343094,41.22208786010742,145475
2020-10-16,41.455242934394064,40.988929748535156,20046
2020-10-19,40.6158792730829,41.22208786010742,20742
2020-10-20,41.64176863496303,42.10808181762695,71709
2020-10-21,41.96819059310421,43.367130279541016,261241
2020-10-22,43.83344209459093,41.96818923950195,119694
2020-10-23,42.29460270906626,41.87492370605469,88178
2020-10-26,42.15471426618367,41.22208786010742,40323
2020-10-27,41.82829186228704,41.082191467285156,24659
2020-10-28,41.50187532241735,41.26871871948242,34409
2020-10-29,40.61587751013714,41.54850387573242,20518
2020-10-30,41.08219306994761,40.149566650390625,69824
2020-11-02,40.522616342475835,39.77651596069336,67030
2020-11-03,40.102936290305024,40.196197509765625,47655
2020-11-04,39.2635710844097,40.196197509765625,13501
2020-11-05,40.61587902588003,41.17545700073242,40157
2020-11-06,40.94229887270784,41.54850387573242,127467
2020-11-09,43.32049786228016,43.693546295166016,359941
2020-11-10,44.48627777912973,43.786808013916016,76174
2020-11-11,44.20649316472457,43.600284576416016,119073
2020-11-12,44.20649299241648,50.03540802001953,847199
2020-11-13,51.29445435841093,52.133819580078125,1392816
2020-11-14,51.29445080931269,53.346229553222656,376755
2020-11-17,53.34623034083569,52.87991714477539,211761
2020-11-18,52.6933912176658,51.714134216308594,164018
2020-11-19,51.294449868100706,51.43434524536133,247054
2020-11-20,51.43434472010261,53.11307144165039,166982
2020-11-23,54.27885667100623,54.04570007324219,207480
2020-11-24,56.703685266626444,63.1388053894043,2742286
2020-11-25,66.16983972317004,71.11276245117188,6059994
2020-11-26,71.81223397179772,71.9987564086914,1780168
2020-11-27,71.99875293445515,69.10761260986328,610145
2020-12-01,68.08172848791523,69.66719055175781,947602
2020-12-02,69.76046027342596,71.06613159179688,306881
2020-12-03,71.71897204057393,71.29928588867188,179194
2020-12-04,71.01950383990953,70.36666107177734,188810
2020-12-07,70.78634367517235,69.80708312988281,137638
2020-12-08,69.48066697836238,67.66204833984375,229228
2020-12-09,69.0143511921788,67.28899383544922,131199
2020-12-10,68.50140311613887,64.2579574584961,220216
2020-12-11,64.35122425464803,66.91594696044922,227058
2020-12-14,67.24235918379205,66.07657623291016,115743
2020-12-15,66.07657933730282,65.33048248291016,88992
2020-12-16,66.96257797111679,68.78119659423828,393660
2020-12-17,68.78119401485303,70.73970794677734,576837
2020-12-18,71.2992828239884,71.9521255493164,278817
2020-12-21,71.8122340194052,64.91079711914062,202234
2020-12-22,66.21647510311257,70.69308471679688,403475
2020-12-23,74.37695693214434,71.3925552368164,981329
2020-12-24,71.3925541500198,72.41844177246094,322291
2020-12-28,72.41844133527145,71.20602416992188,116233
2020-12-29,72.27854891396052,77.54788970947266,1457131
2020-12-30,78.71366859745693,78.10746002197266,632582
2020-12-31,78.71367494767966,78.52714538574219,457381
2021-01-01,80.20586905445329,79.83281707763672,292754
2021-01-04,82.07111914451283,85.24205017089844,1988768
2021-01-05,85.52183856186575,86.5943603515625,3350667
2021-01-06,85.80162636396895,84.91563415527344,394244
2021-01-07,88.7860325335774,86.78089141845703,543640
2021-01-08,88.0865630190316,86.2679443359375,322327
2021-01-11,87.20056600541804,82.58406829833984,312023
2021-01-12,82.58406880215685,82.67733001708984,192383
2021-01-13,82.910492895268,81.27839660644531,159568
2021-01-14,81.27839591857293,80.57892608642578,112435
2021-01-15,80.85871071087368,78.94683074951172,109207
2021-01-18,80.01934601978581,75.58937072753906,141575
2021-01-19,76.10231421655044,79.69292449951172,136522
2021-01-20,80.11261248074848,79.36650848388672,66632
2021-01-21,78.90019507110742,78.76029968261719,146452
2021-01-22,78.85356839371588,75.21632385253906,157219
2021-01-25,76.28884613510057,73.490966796875,86000
2021-01-27,73.724119941899,71.8122329711914,79800
2021-01-28,70.32003751293051,74.47022247314453,98917
2021-01-29,76.70852194759277,74.237060546875,38446
2021-02-01,76.66188278275166,76.42872619628906,123373
2021-02-02,77.12820003455411,76.98831176757812,95192
2021-02-03,77.78104129115465,75.58937072753906,84417
2021-02-04,74.75000961305257,78.06082916259766,160559
2021-02-05,78.80692782036436,75.49610137939453,97451
2021-02-08,76.3821087887755,78.52714538574219,132634
2021-02-09,78.620410828015,76.84841918945312,112777
2021-02-10,76.47536539959403,77.17483520507812,64240
2021-02-11,76.4753626577263,76.19557189941406,66002
2021-02-12,78.20072151710309,77.59451293945312,489007
2021-02-15,78.34061702612429,75.26294708251953,108512
2021-02-16,75.96242173867546,75.40284729003906,71396
2021-02-17,74.75000791668664,74.237060546875,103941
2021-02-18,74.23706104740539,74.330322265625,84060
2021-02-19,74.23706227279307,72.09202575683594,173156
2021-02-22,71.34591624183223,71.25265502929688,130009
2021-02-23,72.6982252071536,71.8122329711914,113497
2021-02-24,73.02464931264886,77.59451293945312,833684
2021-02-25,78.15409116232017,75.30957794189453,184764
2021-02-26,75.35621525624411,73.44432830810547,132690
2021-03-01,75.26294867857072,74.330322265625,175740
2021-03-02,74.88990512828723,73.91064453125,176559
2021-03-03,75.49610375090288,74.050537109375,161780
2021-03-04,74.05053604934264,75.07642364501953,312714
2021-03-05,75.02979331380712,72.09202575683594,206388
2021-03-08,73.67748597227528,76.5686264038086,729328
2021-03-09,77.03493998697785,74.84326934814453,1012619
2021-03-10,77.40799713253305,79.22661590576172,1487406
2021-03-12,80.85870269554285,76.00904846191406,273956
2021-03-15,76.0556855058568,74.65674591064453,400145
2021-03-16,75.16968284473678,73.58422088623047,110917
2021-03-17,73.25780390990542,70.83296966552734,190742
2021-03-18,72.60496624583703,69.76045989990234,139885
2021-03-19,69.38740820574546,69.24751281738281,153061
2021-03-22,69.24750966556736,71.11276245117188,89732
2021-03-23,71.11276354024609,70.08687591552734,71614
2021-03-24,69.94697384424008,66.72941589355469,108631
2021-03-25,66.3097349732926,64.0248031616211,190320
2021-03-26,65.14394611277095,66.02994537353516,224851
2021-03-30,66.16983997226087,66.44963073730469,86473
2021-03-31,66.44963468824115,65.28385162353516,98262
2021-04-01,66.21647811439956,67.10247039794922,97859
2021-04-05,66.40299606879263,66.35636901855469,61350
2021-04-06,66.40299838547432,69.06098937988281,142240
2021-04-07,69.80707929789051,68.64129638671875,61859
2021-04-08,68.64130464493851,67.52215576171875,95905
2021-04-09,67.38225785891214,67.14910125732422,66063
2021-04-12,67.05583953184411,62.9522819519043,101926
2021-04-13,64.07142741819185,63.04553985595703,104580
2021-04-15,63.418595738324754,61.8797607421875,75300
2021-04-16,61.59997878094086,62.7191276550293,51736
2021-04-19,60.667349253965,60.4341926574707,90454
2021-04-20,60.62071530873539,61.08702850341797,38707
2021-04-22,62.01965591080692,61.27355194091797,57068
2021-04-23,60.66734847242728,60.90050506591797,30249
2021-04-26,60.90051005958961,61.693241119384766,90671
2021-04-27,61.69323602195908,62.066287994384766,31328
2021-04-28,63.18543965419081,61.926395416259766,86420
2021-04-29,62.43933284664447,62.1129150390625,39518
2021-04-30,63.37196446094362,61.693241119384766,294685
2021-05-03,61.0870339897889,63.69839096069336,193262
2021-05-04,64.49112285875322,65.05069732666016,307239
2021-05-05,65.93668009982402,65.37710571289062,43145
2021-05-06,65.28385136045259,67.61541748046875,115698
2021-05-07,66.7294186706271,67.80193328857422,166634
2021-05-10,67.66204965525533,73.21117401123047,429811
2021-05-11,70.87960524650121,73.35106658935547,204383
2021-05-12,74.98316372645245,74.65674591064453,513522
2021-05-14,75.21631940817392,72.2319107055664,105467
2021-05-17,71.85886451107555,74.88990020751953,553470
2021-05-18,75.63599497585092,74.610107421875,197939
2021-05-19,74.47021736134049,74.84326934814453,332402
2021-05-20,74.79663518152846,74.84326934814453,253955
2021-05-21,74.84327135733128,75.12306213378906,470339
2021-05-24,75.44947764816399,75.35621643066406,456308
2021-05-25,75.91579063323607,74.75000762939453,177048
2021-05-26,75.63600108690163,75.54273986816406,348867
2021-05-27,75.5427380682973,75.86915588378906,397011
2021-05-28,75.77589929425504,75.40284729003906,417269
2021-05-31,75.54273528116613,76.00904846191406,358053
2021-06-01,76.84841491383955,75.58937072753906,130000
2021-06-02,76.10231220241793,76.3821029663086,216865
2021-06-03,76.84842031235524,85.33531951904297,6115076
2021-06-04,84.77573836574872,81.37165069580078,705644
2021-06-07,81.88459919096245,84.4959487915039,1367789
2021-06-08,84.12289927657608,81.93122863769531,401968
2021-06-09,82.35091735595871,79.36650848388672,562095
2021-06-10,79.92608306598012,82.91049194335938,415628
2021-06-11,87.01404487455494,83.37680053710938,1873718
2021-06-14,85.00889544867762,82.58406829833984,502530
2021-06-15,83.0037499234887,81.83796691894531,383924
2021-06-16,82.35091400146484,82.35091400146484,429650
2021-06-17,81.97785976683333,81.46491241455078,237012
2021-06-18,81.51155419333584,79.64630126953125,320350
2021-06-21,78.80693374327484,79.87945556640625,133935
2021-06-22,80.39239074177779,79.13334655761719,208067
2021-06-23,80.20587208190052,80.29913330078125,266233
2021-06-24,81.13849900134767,83.33016967773438,1414367
2021-06-25,84.12290204619698,82.91049194335938,811744
2021-06-28,81.6048062729835,81.18512725830078,355415
2021-06-29,81.18512675908337,79.97270965576172,170822
2021-06-30,80.2058647221722,80.90533447265625,239928
2021-07-01,80.90533751129763,81.37165069580078,141940
2021-07-02,81.37165034384333,85.42857360839844,637152
2021-07-05,87.76013768315893,89.2057113647461,4012466
2021-07-06,89.95181433660593,89.0191879272461,1447286
2021-07-07,90.27824201035419,89.99845123291016,580700
2021-07-08,89.81192615935079,87.80677795410156,425293
2021-07-09,89.34561005059679,89.1590805053711,594702
2021-07-12,89.71865712369662,102.40238189697266,8040794
2021-07-13,103.521532441909,100.35060119628906,1885734
2021-07-14,100.72365438792556,101.1433334350586,823072
2021-07-15,102.029330945959,105.52667999267578,3337689
2021-07-16,106.27276942651615,105.01372528076172,1753187
2021-07-19,102.12259262629055,102.68216705322266,1197536
2021-07-20,102.12258909108968,96.8532485961914,843948
2021-07-22,97.73924903632764,99.97754669189453,1038653
2021-07-23,100.49049870428995,99.51123809814453,570225
2021-07-26,100.16407874109255,97.41282653808594,553308
2021-07-27,97.87913462695539,97.78587341308594,661408
2021-07-28,98.29882907258926,96.66673278808594,420915
2021-07-29,97.45945679853624,99.69776153564453,457883
2021-07-30,100.30397298099305,102.49564361572266,1013492
2021-08-02,103.2417392068097,111.1224365234375,3793943
2021-08-03,111.12244118322535,107.71835327148438,824020
2021-08-04,107.9981411482716,101.98269653320312,619052
2021-08-05,102.58890426372623,99.46460723876953,578522
2021-08-06,99.32471285521936,99.65113067626953,366817
2021-08-09,99.41796904581494,97.69261169433594,301093
2021-08-10,96.48019098817619,92.46990203857422,771571
2021-08-11,93.82221300919214,93.30927276611328,956352
2021-08-12,94.05537083882122,94.10200500488281,437310
2021-08-13,94.56832117798817,103.47489929199219,3931234
2021-08-16,102.12258610255282,99.32470703125,629614
2021-08-17,98.85840503887945,96.94651794433594,356614
2021-08-18,97.36620218754946,93.63569641113281,336669
2021-08-20,93.07611528763302,89.67202758789062,495624
2021-08-23,90.93107690101321,84.54258728027344,585348
2021-08-24,85.24205591598749,89.71865844726562,563480
2021-08-25,90.69791439014311,90.18496704101562,186613
2021-08-26,90.4647570745202,88.27308654785156,146374
2021-08-27,87.29382907231843,87.62024688720703,313044
2021-08-30,88.50624235476006,89.90518188476562,284433
2021-08-31,89.99845012287156,91.02433776855469,256064
2021-09-01,90.93107569695222,98.531982421875,1459298
2021-09-02,96.99314605931474,100.07081604003906,778061
2021-09-03,100.723651862587,104.82720947265625,1356012
2021-09-06,105.38678472188205,107.34529876708984,1091562
2021-09-07,107.53182445751838,102.02932739257812,562940
2021-09-08,102.77542296964013,101.2365951538086,359241
2021-09-09,101.28322594413224,102.40238189697266,321702
2021-09-13,103.00858031320121,101.93606567382812,364210
2021-09-14,102.58890483340534,102.49564361572266,573532
2021-09-15,103.42827009933497,101.3764877319336,205185
2021-09-16,102.77542632662966,101.1899642944336,383604
2021-09-17,102.02933542816082,98.57861328125,300317
2021-09-20,97.5527142897366,95.08125305175781,344397
2021-09-21,95.59420700487635,99.044921875,1383287
2021-09-22,103.24173885653194,108.6976089477539,4607377
2021-09-23,110.04991363549175,118.63007354736328,5245076
2021-09-24,119.84249229473451,117.69744873046875,3602172
2021-09-27,118.86323003603546,120.96163940429688,1003503
2021-09-28,121.24143007074025,123.199951171875,1466284
2021-09-29,121.75438278916317,119.37618255615234,664100
2021-09-30,119.79585692090644,126.23098754882812,1493915
2021-10-01,126.18434902310898,128.5159149169922,944489
2021-10-04,128.5159206686238,130.05474853515625,647798
2021-10-05,130.75422337603277,130.8008575439453,564420
2021-10-06,131.826746012531,123.89942169189453,812186
2021-10-07,125.67140438217896,129.49517822265625,1232248
2021-10-08,130.66096043762303,128.8889617919922,649734
2021-10-11,129.5417935794324,125.39160919189453,703275
2021-10-12,125.90456301200211,123.47972869873047,524201
2021-10-13,126.23099029876165,123.24657440185547,368382
2021-10-14,124.5056276679197,127.67655181884766,593072
2021-10-18,129.68170166015625,129.68170166015625,642668
2021-10-19,130.33453327274063,124.36573028564453,256381
2021-10-20,124.1325789864321,120.54196166992188,360648
2021-10-21,121.98753423193224,118.63007354736328,226858
2021-10-22,120.35544392965247,121.89427185058594,278047
2021-10-25,124.13257806966001,118.02387237548828,310704
2021-10-26,116.67155652639926,120.40206909179688,197890
2021-10-27,121.61447537012256,119.23628234863281,227013
2021-10-28,119.23628885341378,120.26217651367188,246668
2021-10-29,120.26216691849686,117.55755615234375,197433
2021-11-01,117.65081153012468,128.37600708007812,768637
2021-11-02,129.54180355977317,141.57269287109375,3258256
2021-11-03,142.13224921028234,139.28775024414062,734725
2021-11-04,140.82658589517706,145.25656127929688,306027
2021-11-08,146.42233964843751,145.72286987304688,305235
2021-11-09,146.37570777378963,151.97146606445312,746258
2021-11-10,150.43264152478412,147.681396484375,179317
2021-11-11,148.52075455407623,147.681396484375,208125
2021-11-12,149.59325552833567,146.23580932617188,204521
2021-11-15,146.88865400954538,141.2462615966797,167253
2021-11-16,142.59856924384297,147.49485778808594,262558
2021-11-17,145.95602792479764,140.6400604248047,174685
2021-11-18,139.19447952129894,132.6194610595703,303479
2021-11-22,134.29819739105506,127.07034301757812,233379
2021-11-23,125.90455142933683,132.0598907470703,190241
2021-11-24,133.08579717992905,134.3448486328125,172978
2021-11-25,134.62463247107385,135.0443115234375,130790
2021-11-26,133.3655766078404,127.30350494384766,319854
2021-11-29,126.37087620834286,123.47972869873047,322092
2021-11-30,126.18435868516696,126.55740356445312,151722
2021-12-01,129.1687618215302,127.95634460449219,83281
2021-12-02,128.70244677453377,131.2205352783203,84597
2021-12-03,132.19978882448515,127.76981353759766,144821
2021-12-06,128.84233529300332,122.920166015625,216001
2021-12-07,125.81129687411386,125.4848861694336,78917
2021-12-08,128.7024499310872,127.53666687011719,223821
2021-12-09,129.35528929343087,130.5210723876953,212719
2021-12-10,130.101373089952,134.43807983398438,213426
2021-12-13,141.57269849706282,141.29290771484375,512686
2021-12-14,140.0338430484232,137.42250061035156,192012
2021-12-15,138.3551273604477,132.3396759033203,197649
2021-12-16,134.20493801478668,131.4070587158203,104057
2021-12-17,131.50031406222618,126.51075744628906,142918
2021-12-20,125.34498815966731,121.47459411621094,129723
2021-12-21,123.94603704077545,124.36573028564453,58016
2021-12-22,126.4641460283704,120.72848510742188,276009
2021-12-23,121.61447591336747,123.47972869873047,107724
2021-12-24,124.6921487876475,122.12742614746094,61303
2021-12-27,124.97193949134812,126.2776107788086,210353
2021-12-28,127.30351358177381,127.39678192138672,118960
2021-12-29,128.1428554301687,140.6866912841797,1002105
2021-12-30,136.16344871873346,129.72833251953125,443866
2021-12-31,130.2879031180119,129.68170166015625,147851
2022-01-03,130.94073975625275,129.86822509765625,162643
2022-01-04,130.56769690722416,130.24127197265625,108828
2022-01-05,128.23613347233953,129.40191650390625,111805
2022-01-06,128.65579782184503,128.37600708007812,101290
2022-01-07,129.30864067087128,133.55209350585938,434028
2022-01-10,134.62463076545367,134.25157165527344,172591
2022-01-11,135.32409464567314,135.13755798339844,266381
2022-01-12,136.07019174667818,135.6505126953125,242613
2022-01-13,135.60387839437334,132.01327514648438,159498
2022-01-14,132.013273332139,135.2774658203125,190462
2022-01-17,136.11682530719503,136.67640686035156,209877
2022-01-18,137.7489234759272,133.41221618652344,374882
2022-01-19,134.48471779521472,135.60386657714844,124061
2022-01-20,136.67641283784795,135.79042053222656,150489
2022-01-21,136.8629150390625,136.8629150390625,406744
2022-01-24,135.69713672329752,125.34497833251953,207254
2022-01-25,123.99268134676547,129.58843994140625,112204
2022-01-27,128.60917050289459,129.91485595703125,156200
2022-01-28,128.70245361328125,128.70245361328125,122255
2022-01-31,129.7283477808211,131.54696655273438,100468
2022-02-01,132.6194694185587,133.31893920898438,186500
2022-02-02,133.36556777820954,133.59872436523438,122801
2022-02-03,133.22569604278758,131.36044311523438,84782
2022-02-04,131.4070488429341,129.3086395263672,82442
2022-02-07,129.3086541278112,126.69731140136719,111376
2022-02-08,126.69729999855097,125.62477111816406,106910
2022-02-09,126.60403092618859,124.92530059814453,78962
2022-02-10,125.90456985070519,125.0185775756836,75453
2022-02-11,124.97193633750722,123.99267578125,72186
2022-02-14,118.9564995972122,112.33484649658203,349653
2022-02-15,114.33998845444816,113.73377990722656,156168
2022-02-16,115.3658836749249,114.85294342041016,159668
2022-02-17,116.20525190706466,115.31925964355469,321442
2022-02-18,116.57829967065081,112.94105529785156,133962
2022-02-21,112.47474485236852,98.01903533935547,828028
2022-02-22,96.0138847247987,100.58375549316406,301173
2022-02-23,102.58889896582299,103.38162994384766,264769
2022-02-24,96.66672499895162,93.72895050048828,240511
2022-02-25,97.87913978074805,103.28837585449219,272060
2022-02-28,105.29352347062868,104.40752410888672,153100
2022-03-02,103.14847556829659,105.48004150390625,141428
2022-03-03,105.85309760199652,104.92047119140625,123180
2022-03-04,102.6355367469225,101.6096420288086,85523
2022-03-07,99.79102224597081,99.60449981689453,132836
2022-03-08,99.60450017792927,103.24173736572266,132737
2022-03-09,106.78572676380779,105.89973449707031,105337
2022-03-10,108.13803326385812,106.08625793457031,101188
2022-03-11,106.03961821936252,105.24688720703125,79093
2022-03-14,102.91532056972838,103.33500671386719,54359
2022-03-15,103.84795078220263,100.44386291503906,133849
2022-03-16,101.60964332960839,105.34014892578125,157813
2022-03-17,105.94635672182503,105.75983428955078,81110
2022-03-21,105.75983121675657,106.50592803955078,137101
2022-03-22,106.36604509346499,106.73908996582031,58077
2022-03-23,107.20540172200809,101.1899642944336,179914
2022-03-24,99.69776326216581,100.58375549316406,143241
2022-03-25,101.0967027077886,98.76513671875,141448
2022-03-28,97.2263011424916,95.73410034179688,205240
2022-03-29,96.20042009423224,98.57861328125,182336
2022-03-30,99.09155617401939,100.7702865600586,240419
2022-03-31,101.28322975359217,99.51123809814453,75359
2022-04-01,100.21070443817949,101.88943481445312,159569
2022-04-04,107.15877713806346,106.83235931396484,738544
2022-04-05,107.6717117865722,105.99298858642578,222046
2022-04-06,105.24689308518018,107.29867553710938,138431
2022-04-07,107.71835012744901,105.43341827392578,240642
2022-04-08,106.2727771747101,107.95150756835938,215047
2022-04-11,108.18466698913399,107.81161499023438,193778
2022-04-12,107.6250899307883,105.61994171142578,101696
2022-04-13,105.6665723432959,105.06036376953125,64383
2022-04-18,105.38678286077892,100.58375549316406,165068
2022-04-19,101.51637930105117,101.3298568725586,141430
2022-04-20,102.02932697175909,99.60449981689453,76330
2022-04-21,100.81691629865358,101.84280395507812,218203
2022-04-22,101.05007452888941,100.9101791381836,113358
2022-04-25,100.6303903116664,98.34545135498047,100041
2022-04-26,100.44385632495872,99.41796875,64338
2022-04-27,97.59935541649006,99.65113067626953,160000
2022-04-28,99.88428532240876,98.15892791748047,61952
2022-04-29,98.81176253323476,97.97240447998047,63434
2022-05-02,96.06051951366932,98.34545135498047,100297
2022-05-04,99.51123313584922,92.28337860107422,145016
2022-05-05,93.02947871873384,92.23674774169922,100881
2022-05-06,89.62539036751018,91.53727722167969,94281
2022-05-09,91.35074846321339,89.90518188476562,139357
2022-05-10,89.39224454023693,86.73426055908203,97913
2022-05-11,87.38709246333093,82.63069915771484,98670
2022-05-12,82.11775784333621,79.50640106201172,150961
2022-05-13,82.9104894267357,82.53743743896484,76360
2022-05-16,82.53743259423771,83.51669311523438,55141
2022-05-17,83.65658107341059,87.57361602783203,66453
2022-05-18,88.31972073173654,88.1798324584961,60832
2022-05-19,85.14879707662678,85.33531951904297,42597
2022-05-20,86.64099267214337,88.03993225097656,63509
2022-05-23,89.25234411128334,87.71351623535156,65952
2022-05-24,88.50624710878459,85.98815155029297,25136
2022-05-25,86.7342496038155,79.78618621826172,133391
2022-05-26,80.57892447906121,81.51155090332031,69590
2022-05-27,83.56332360386472,81.13849639892578,55580
2022-05-30,82.63069598500874,85.61510467529297,115416
2022-05-31,86.73425870114657,89.99845123291016,237121
2022-06-01,91.39738946211965,88.5995101928711,54855
2022-06-02,89.34561140874267,87.62024688720703,33234
2022-06-03,88.22645445257612,87.43372344970703,40394
2022-06-06,87.20056944259535,86.6876220703125,27909
2022-06-07,86.08141865133246,85.19541931152344,53265
2022-06-08,86.12804236096785,85.24205017089844,84402
2022-06-09,85.80162174838216,85.38194274902344,30843
2022-06-10,85.24205860654239,84.82237243652344,42025
2022-06-13,83.65658218136382,81.88459777832031,51654
2022-06-14,81.13849920802755,80.99860382080078,43921
2022-06-15,82.44417762985242,80.99860382080078,20413
2022-06-16,81.13849182128907,79.27323913574219,31852
2022-06-17,79.22661106776953,76.0556869506836,64520
2022-06-20,76.05568816505773,73.91064453125,31642
2022-06-21,75.54273175771789,76.66188049316406,54738
2022-06-22,76.38210405391294,75.35621643066406,24786
2022-06-23,74.61011090602321,76.2888412475586,27733
2022-06-24,76.38210318764153,76.98831176757812,42459
2022-06-27,77.82766751094455,77.22146606445312,32805
2022-06-28,77.22146879142147,78.29398345947266,45018
2022-06-29,77.7810406627389,79.04008483886719,59135
2022-06-30,78.3406148591483,77.22146606445312,45730
2022-07-01,76.52199906865351,77.08157348632812,31424
2022-07-04,77.40799050727223,77.59451293945312,20526
2022-07-05,78.34061482397735,78.43387603759766,45273
2022-07-06,79.36650911835645,78.24736022949219,28509
2022-07-07,78.94682706175355,80.71881866455078,102687
2022-07-08,80.7188176485702,80.62554931640625,40128
2022-07-11,80.9519717430663,79.04008483886719,96420
2022-07-12,78.43388152669554,82.21102142333984,311588
2022-07-13,82.39754440865318,79.36650848388672,145488
2022-07-14,79.83281815555856,78.80693054199219,96831
2022-07-15,79.59965997904182,79.73955535888672,176936
2022-07-18,80.57891719126951,82.11775207519531,448391
2022-07-19,81.83797060505728,83.00375366210938,449714
2022-07-20,83.56332296861954,83.37680053710938,202171
2022-07-21,83.79648708122897,86.31458282470703,201170
