Date,Open,Close,Volume
2023-10-25,272.7066133153628,273.2332763671875,323289
2023-10-26,269.4988697160992,269.833984375,257616
2023-10-27,270.9351776989608,278.3081970214844,293125
2023-10-30,277.6858601713385,278.8827819824219,451432
2023-10-31,280.17541600059377,276.4888916015625,354562
2023-11-01,276.0101015691997,273.999267578125,119691
2023-11-02,275.5792186449018,277.4942932128906,2660043
2023-11-03,282.3298729248342,280.8456726074219,953000
2023-11-06,281.5159531725764,276.63250732421875,250363
2023-11-07,278.0209790713936,277.6379699707031,3261977
2023-11-08,276.77613650547863,276.39312744140625,1359105
2023-11-09,276.6804338733994,273.9514465332031,674621
2023-11-10,283.43102519759486,287.69207763671875,2117633
2023-11-13,291.9531228633933,285.15460205078125,694973
2023-11-15,287.54846564791325,288.9847717285156,624074
2023-11-16,289.1762388401924,288.8410949707031,512015
2023-11-17,288.21874284300554,283.0001525878906,599047
2023-11-20,283.0001365410517,278.93060302734375,369422
2023-11-21,279.6008779980131,277.9730529785156,384649
2023-11-22,278.9784906073608,275.3877258300781,780462
2023-11-23,275.5313560041801,271.4618225097656,372178
2023-11-24,271.9405742192421,271.4139404296875,229535
2023-11-28,272.850263566077,272.1321105957031,192177
2023-11-29,273.3769005323622,274.9089660644531,208122
2023-11-30,276.3452795641119,277.4464416503906,889533
2023-12-01,279.40940881644394,283.47894287109375,1315766
2023-12-04,288.2187191762794,287.5484313964844,720256
2023-12-05,289.1762686521773,290.1816711425781,1030052
2023-12-06,290.27742411135125,286.97393798828125,206580
2023-12-07,286.3036633868277,285.920654296875,687189
2023-12-08,287.2612302868719,304.5447692871094,2823437
2023-12-11,309.09305886127555,316.0830993652344,2742488
2023-12-12,318.2853850992596,313.21044921875,901433
2023-12-13,315.0297756670106,317.1842346191406,1012522
2023-12-14,320.8707824160671,314.3116455078125,451130
2023-12-15,315.50859152026914,310.0985107421875,765165
2023-12-18,312.061413426887,314.69464111328125,484209
2023-12-19,315.98734882492295,315.9394836425781,317677
2023-12-20,317.71087559235514,310.5772399902344,1101609
2023-12-21,306.4119277372025,313.8807067871094,3613784
2023-12-22,316.9448553619732,315.2691650390625,278834
2023-12-26,317.75878872615965,316.75335693359375,1677972
2023-12-27,318.3811050257023,312.01348876953125,176906
2023-12-28,310.2420844884167,306.268310546875,199382
2023-12-29,306.2683059594086,306.17254638671875,570908
2024-01-01,307.27374365839285,316.0830993652344,342938
2024-01-02,320.7750046714835,315.2691650390625,455560
2024-01-03,315.0297997734137,310.28997802734375,740745
2024-01-04,310.2899894831783,315.9394836425781,183084
2024-01-05,316.03521767514,317.37579345703125,268398
2024-01-08,317.6151175542196,313.689208984375,328700
2024-01-09,314.16796422344595,311.7262268066406,150694
2024-01-10,314.07224437196874,311.24749755859375,221863
2024-01-11,312.92315653364744,329.440673828125,2385466
2024-01-12,332.26546405848273,330.7333984375,753167
2024-01-15,330.7333984375,330.7333984375,0
2024-01-16,332.36120518211726,333.3666076660156,318880
2024-01-17,328.0522717076367,327.2862243652344,412502
2024-01-18,335.09020878684504,347.5860595703125,3306391
2024-01-19,349.5010888738038,353.33123779296875,1003690
2024-01-23,341.36203761802534,346.58062744140625,693952
2024-01-24,346.38911110477204,351.3683166503906,487166
2024-01-25,351.4161499786154,353.7142333984375,306123
2024-01-29,357.16146126418334,354.6239929199219,284412
2024-01-30,355.1027452263675,342.7505187988281,510655
2024-01-31,344.6176582498536,358.7413330078125,863528
2024-02-01,363.86414978749474,359.45947265625,670470
2024-02-02,363.8641778462746,354.336669921875,1079564
2024-02-05,356.6826441276119,355.9166259765625,417210
2024-02-06,357.16140706942,359.1722412109375,237306
2024-02-07,375.35460210517874,355.5335693359375,3631271
2024-02-08,356.82627725150843,354.0972900390625,2549526
2024-02-09,352.3162264965888,344.03662109375,347397
2024-02-12,343.7477933771611,337.3455505371094,300394
2024-02-13,333.157664444614,337.2012023925781,250366
2024-02-14,334.9868447557773,344.5661315917969,341215
2024-02-15,346.78046077149224,345.7695617675781,6586998
2024-02-16,348.0320095528354,341.8704528808594,310622
2024-02-19,342.0629974902562,332.77252197265625,265316
2024-02-20,333.831524688852,335.5163269042969,440503
2024-02-21,336.86417579015495,337.249267578125,942318
2024-02-22,339.75240676786024,334.74615478515625,160454
2024-02-23,335.0831171796536,332.1467590332031,229378
2024-02-26,329.9324526014225,327.0442199707031,372972
2024-02-27,327.0442263839475,323.67462158203125,209752
2024-02-28,324.3003910864692,317.32049560546875,163726
2024-02-29,317.70558678375227,339.0303649902344,597188
2024-03-01,336.960459209418,321.7009582519531,530088
2024-03-04,328.6327243793025,328.7771301269531,202457
2024-03-05,328.96967596921513,334.21661376953125,394767
2024-03-06,332.62808793018564,320.83447265625,414165
2024-03-07,321.6046869186536,331.7135009765625,1747244
2024-03-11,331.0877156418647,327.7662658691406,914267
2024-03-12,326.0814700161647,320.786376953125,366076
2024-03-13,320.78637332763344,298.9801940917969,375549
2024-03-14,295.61058841335273,306.15264892578125,212097
2024-03-15,303.9383710945511,302.2054138183594,196585
2024-03-18,302.20538852936113,306.00823974609375,87062
2024-03-19,303.26439811485756,299.4134216308594,103532
2024-03-20,299.41343119244306,297.39166259765625,211940
2024-03-21,299.3171742938729,301.9165954589844,722922
2024-03-22,301.3389307106998,305.0455017089844,221353
2024-03-26,303.26439889149714,299.4615478515625,391861
2024-03-27,298.5469700091799,297.4879455566406,193227
2024-03-28,297.3916686934586,297.6323547363281,165275
2024-04-01,303.1681214688523,318.8127136230469,264269
2024-04-02,319.1496860144989,322.6636962890625,168357
2024-04-03,321.4121164958887,325.31121826171875,128291
2024-04-04,326.61094064488924,316.1651611328125,355208
2024-04-05,316.69468725517874,316.1170349121094,219858
2024-04-08,317.0316391813101,311.8809814453125,229106
2024-04-09,313.8064486092446,311.0626220703125,306086
2024-04-10,312.5549184330881,314.4322814941406,1429673
2024-04-12,314.4322246030339,313.42132568359375,174865
2024-04-15,303.26438956833096,306.2970275878906,360446
2024-04-16,307.4042012668555,302.39794921875,948573
2024-04-18,306.2007568021606,304.2752685546875,2991204
2024-04-19,303.31251680541874,303.9383239746094,100340
2024-04-22,306.1526071576572,308.126220703125,313117
2024-04-23,310.00358956683635,319.149658203125,259946
2024-04-24,318.66830145106644,334.1684875488281,1300145
2024-04-25,340.8114604784582,333.4945983886719,580442
2024-04-26,334.12035404446357,324.1559753417969,254431
2024-04-29,325.60012697065105,320.7382507324219,320793
2024-04-30,322.42299510346214,314.8654479980469,279429
2024-05-02,316.35773124805377,317.7536926269531,214209
2024-05-03,321.0271065838333,316.4540710449219,440398
2024-05-06,318.1869205273302,311.01446533203125,364903
2024-05-07,311.01446533203125,311.01446533203125,344573
2024-05-08,311.4477546682794,311.4958801269531,173731
2024-05-09,311.9291078603951,302.3016662597656,218936
2024-05-10,302.9755995300311,309.57037353515625,222474
2024-05-13,311.1589331165769,306.2489318847656,223797
2024-05-14,306.97098464367286,307.2597961425781,129448
2024-05-15,308.8123488702567,307.1627502441406,100279
2024-05-16,308.56979403560837,303.52398681640625,165345
2024-05-17,305.51319890854666,302.99029541015625,316805
2024-05-21,300.80701130221837,288.8232421875,43308453
2024-05-22,296.974108340035,297.8474426269531,2181807
2024-05-23,297.7989196777344,297.7989196777344,601191
2024-05-24,297.84745054136033,300.5158996582031,1327562
2024-05-27,300.807026070025,300.03076171875,427463
2024-05-28,302.7476924525335,295.6641845703125,354953
2024-05-29,295.56713320918027,295.4700927734375,237384
2024-05-30,294.98494242512623,291.3946533203125,475939
2024-05-31,291.10353521421246,290.9094543457031,234363
2024-06-03,297.3137632997377,302.31103515625,1536585
2024-06-04,301.48628969321203,291.7828369140625,1168038
2024-06-05,291.7828094544736,293.5294189453125,366835
2024-06-06,296.63453293251314,302.45660400390625,766621
2024-06-07,302.4566283436479,308.8123779296875,1215375
2024-06-10,310.2678747937291,308.4242248535156,605458
2024-06-11,312.4511217428161,310.41339111328125,1694312
2024-06-12,311.383764845879,330.014404296875,2571713
2024-06-13,333.2165139942352,334.1868591308594,946887
2024-06-14,335.8364634400773,339.3297119140625,3154337
2024-06-18,339.62081732218917,333.4106140136719,421150
2024-06-19,333.41059861664445,337.3404846191406,1395076
2024-06-20,338.2623477780687,336.0790710449219,389689
2024-06-21,336.51568495809454,328.0736999511719,355848
2024-06-24,326.03597771139704,329.9173583984375,332736
2024-06-25,330.40254115965706,325.89044189453125,362313
2024-06-26,326.03598221551255,320.7475891113281,457010
2024-06-27,320.21387959187354,315.11956787109375,518799
2024-06-28,316.7206621030351,320.1654052734375,340719
2024-07-01,326.9092779635636,334.04132080078125,887079
2024-07-02,335.54535326427117,325.79339599609375,282991
2024-07-03,327.68554255807845,333.21649169921875,296608
2024-07-04,334.76908721047437,333.8957824707031,496267
2024-07-05,334.76910204816437,329.96588134765625,279917
2024-07-08,329.9173480754089,324.677490234375,290472
2024-07-09,325.64782345600713,318.85540771484375,474086
2024-07-10,319.14654907081024,314.44036865234375,442776
2024-07-11,315.36218476808955,320.1654052734375,1076964
2024-07-12,322.63976962692294,318.41876220703125,397765
2024-07-15,318.4187366444813,315.7017822265625,192276
2024-07-16,317.0117702833603,315.1680908203125,413888
2024-07-18,315.3622102128507,313.6156005859375,487133
2024-07-19,315.2651290732744,311.189697265625,414841
2024-07-22,307.69643122169583,316.18695068359375,467069
2024-07-23,320.1654456905555,310.510498046875,2094617
2024-07-24,313.4214778725635,310.60748291015625,356133
2024-07-25,310.6075355621565,311.577880859375,242658
2024-07-26,313.1303882507526,310.3648986816406,348251
2024-07-29,310.94713757525767,309.4430847167969,375511
2024-07-30,310.5104816517871,307.4053649902344,414894
2024-07-31,310.4133933618902,306.5320129394531,470961
2024-08-01,308.4242004930243,305.4646301269531,891920
2024-08-02,310.4619661324794,307.2113037109375,711060
2024-08-05,302.79621608192616,301.3406982421875,1143846
2024-08-06,304.05768604567913,301.6803283691406,1031680
2024-08-07,305.6587300536291,299.642578125,364027
2024-08-08,301.6803102490676,300.22479248046875,477441
2024-08-09,301.7773413395252,299.2059326171875,553734
2024-08-12,299.7881457167447,296.97412109375,340551
2024-08-13,299.8366760416478,296.294921875,294834
2024-08-14,298.7692627138218,291.5887145996094,400084
2024-08-16,292.8501525191891,293.5779113769531,273977
2024-08-19,296.4404588927013,295.8582458496094,414696
2024-08-20,297.84746900478814,298.3326416015625,377851
2024-08-21,300.6129288126085,304.7854309082031,606757
2024-08-22,306.53205644252193,306.4835510253906,818746
2024-08-23,307.5994154282276,300.9525451660156,375486
2024-08-26,298.86634308937073,302.69921875,633614
2024-08-27,305.6102193665514,298.1385498046875,1343772
2024-08-28,298.96335723797233,308.66680908203125,861942
2024-08-29,312.40262637516815,312.8392639160156,2067984
2024-08-30,312.83926762608144,318.2247009277344,1781243
2024-09-02,323.1249423820531,311.9659729003906,737814
2024-09-03,311.96594989533236,311.8204040527344,367066
2024-09-04,311.9174585463934,313.7611083984375,636188
2024-09-05,315.45921791169883,318.0791320800781,1719201
2024-09-06,319.6802290102415,317.01177978515625,950784
2024-09-09,317.9821199455876,306.8231506347656,690236
2024-09-10,306.8231472352043,312.9363098144531,436835
2024-09-11,315.1681056370115,312.0630187988281,316960
2024-09-12,312.45112156934186,314.05218505859375,422065
2024-09-13,318.273188999721,326.03594970703125,2377347
2024-09-16,329.38366550728034,322.3486633300781,892995
2024-09-17,322.6397776897662,323.9012145996094,520714
2024-09-18,323.90119937930785,328.6559143066406,1072240
2024-09-19,331.4213827173269,336.9523620605469,1946651
2024-09-20,338.65045537260596,350.4886779785156,3119490
2024-09-23,352.76897443701927,360.192138671875,2683951
2024-09-24,362.9090935895984,351.5075378417969,1343795
2024-09-25,351.7501547644653,357.13555908203125,724622
2024-09-26,359.02769641638133,349.8094177246094,681414
2024-09-27,351.2649459928064,353.6423034667969,607680
2024-09-30,353.20565629987857,346.9954528808594,389693
2024-10-01,343.30810234550154,341.5614929199219,810732
2024-10-03,337.631623407059,330.3540344238281,779706
2024-10-04,329.917350418876,348.8390808105469,4312612
2024-10-07,345.49138509081155,358.7851257324219,4043162
2024-10-08,358.05737836711893,367.42120361328125,2369907
2024-10-09,366.7904797084501,367.32415771484375,3128454
2024-10-10,367.4697553663401,354.8067321777344,593637
2024-10-11,351.2649509494198,350.10052490234375,429998
2024-10-14,356.1166883653582,378.0950012207031,18934208
2024-10-15,376.49390908209506,371.39959716796875,1963671
2024-10-16,370.6718479769266,368.7796630859375,1344764
2024-10-17,369.2163389294971,375.66912841796875,1989147
2024-10-18,370.6718161257411,363.1516418457031,1127600
2024-10-21,368.73115812779787,352.23529052734375,1276364
2024-10-22,353.10859854987547,341.0763244628906,1054678
2024-10-23,342.0466800447757,344.9092102050781,942162
2024-10-24,345.7339905913419,341.4644775390625,519287
2024-10-25,343.40515622809596,327.7825927734375,787629
2024-10-28,332.6828501437317,329.6747741699219,656903
2024-10-29,333.5076691236474,334.5265197753906,1171013
2024-10-30,329.96587198801234,338.21380615234375,1237672
2024-10-31,339.62081502950775,345.15179443359375,593263
2024-11-01,345.44287769214526,341.0763244628906,225126
2024-11-04,343.5021887109578,341.6585388183594,498004
2024-11-05,340.73672203882956,333.9443054199219,1770665
2024-11-06,338.65048214462036,330.7906799316406,1005381
2024-11-07,332.58581805295466,333.750244140625,455622
2024-11-08,336.66127069382384,328.26776123046875,325365
2024-11-11,328.849979263704,322.73681640625,343055
2024-11-12,322.73680409047427,317.7395324707031,326192
2024-11-13,315.41068551652114,307.7449645996094,854049
2024-11-14,310.52801692955006,309.356201171875,478334
2024-11-18,308.5749973196304,308.52618408203125,274731
2024-11-19,309.600302137474,306.32904052734375,353844
2024-11-21,306.6708164907185,309.9421081542969,412840
2024-11-22,311.3580532056492,307.9891052246094,180709
2024-11-25,311.6021700691776,304.32720947265625,851432
2024-11-26,306.4266887294911,302.66717529296875,6099783
2024-11-27,303.98541975905715,308.9167785644531,671783
2024-11-28,311.40684881050896,309.502685546875,1438153
2024-11-29,310.82098109317593,312.4810485839844,493307
2024-12-02,313.9457579277939,312.23687744140625,1068335
2024-12-03,313.35986072616475,314.8246154785156,539653
2024-12-04,316.2405561384586,315.3128662109375,822222
2024-12-05,316.9240779923909,313.8969421386719,623172
2024-12-06,314.82458019506794,317.65643310546875,428925
2024-12-09,319.07239766196454,313.31103515625,657145
2024-12-10,309.89331506714933,307.3544006347656,633342
2024-12-11,307.59850102278165,304.52252197265625,448264
2024-12-12,304.66898006954415,302.03240966796875,437382
2024-12-13,301.15356524525095,300.8606262207031,942780
2024-12-16,298.17523924341265,302.8136291503906,387404
2024-12-17,304.57133695868026,303.4483642578125,1819375
2024-12-18,303.6925103038968,300.56768798828125,1036831
2024-12-19,296.75931566814796,301.2024230957031,691494
2024-12-20,301.2024001281431,296.4175109863281,847833
2024-12-23,301.6906834948714,304.47369384765625,1299046
2024-12-24,304.71778580850275,297.4916687011719,3003581
2024-12-26,298.2728931810498,295.3433837890625,1050165
2024-12-27,295.8804643928392,294.8063049316406,693738
2024-12-30,295.0504023874281,284.3088684082031,1044886
2024-12-31,285.773626268357,282.6488342285156,1015477
2025-01-01,284.6995090428056,284.65069580078125,273047
2025-01-02,285.04126198087397,292.7068176269531,1791061
2025-01-03,292.4138678979953,289.92376708984375,645223
2025-01-06,290.021455624184,280.69586181640625,755535
2025-01-07,283.1858917538071,287.0430908203125,423587
2025-01-08,287.5313773755843,284.21124267578125,461691
2025-01-09,284.1624046133544,281.08642578125,248094
2025-01-10,281.03757687912986,275.1785583496094,365756
2025-01-13,271.51670609152876,264.58355712890625,648273
2025-01-14,266.8294801420927,268.4407043457031,289504
2025-01-15,273.2744033701402,270.4913635253906,4517206
2025-01-16,273.8115029382106,285.2366027832031,542771
2025-01-17,288.06841124178516,284.4065246582031,695414
2025-01-20,285.9201371718991,285.2366027832031,175670
2025-01-21,285.2365773856556,282.11175537109375,229711
2025-01-22,281.2329114998992,271.6143493652344,425949
2025-01-23,271.90730493906153,279.5240173339844,362379
2025-01-24,276.5457171229976,275.3739013671875,283007
2025-01-27,274.3973845313577,265.6088562011719,729178
2025-01-28,265.21825186379914,270.8819580078125,433816
2025-01-29,271.4678777118584,281.8188171386719,211134
2025-01-30,283.8694656946035,289.92376708984375,516345
2025-01-31,291.8279804218247,295.8804626464844,937265
2025-02-01,300.2258904361854,309.6491394042969,1068232
2025-02-03,305.6454584746848,307.64727783203125,384655
2025-02-04,308.6726444483822,313.8969421386719,622350
2025-02-05,315.4105364736713,315.9476013183594,458823
2025-02-06,315.9476089644211,320.3907165527344,709660
2025-02-07,322.24602034207595,320.3418273925781,1311775
2025-02-10,313.45751867694764,313.9457702636719,782938
2025-02-11,310.08856028797584,311.2603759765625,789497
2025-02-12,312.48099148418487,301.007080078125,398945
2025-02-13,303.05775920711204,300.17706298828125,335910
2025-02-14,297.9311171525073,291.6326599121094,462819
2025-02-17,283.5765175313671,295.1968994140625,453979
2025-02-18,296.8081474308039,299.0052795410156,209610
2025-02-19,299.0053006656288,295.4410400390625,809635
2025-02-20,294.90394715269025,294.26922607421875,233843
2025-02-21,293.92745879924814,294.61102294921875,416441
2025-02-24,291.68150043379035,293.097412109375,287164
2025-02-25,290.11911260953633,297.2964172363281,293823
2025-02-27,297.8334583328502,292.999755859375,196275
2025-02-28,291.97445692005334,300.32354736328125,427569
2025-03-03,301.6906687446303,304.42486572265625,441976
2025-03-04,301.8371379299013,296.0757751464844,242753
2025-03-05,293.53685760665076,297.8334655761719,288862
2025-03-06,297.88226398795814,297.4916687011719,169051
2025-03-07,299.2982229572289,296.17340087890625,359959
2025-03-10,293.48801462067775,297.6381530761719,268772
2025-03-11,294.90395602589155,298.0287780761719,607987
2025-03-12,298.0287557353079,292.950927734375,327530
2025-03-13,293.92743742531,289.142578125,466058
2025-03-17,290.02141989649186,283.0394287109375,251933
2025-03-18,283.0394287109375,283.0394287109375,0
2025-03-19,295.8316371000898,294.07391357421875,467091
2025-03-20,294.9527537971735,289.044921875,424211
2025-03-21,290.11906834692155,296.95458984375,729955
2025-03-24,294.17157951907865,297.44287109375,580152
2025-03-25,302.7159840395276,296.27105712890625,352750
2025-03-26,295.0016067999753,292.31622314453125,214071
2025-03-27,290.11909189917304,291.8279724121094,374934
2025-03-28,291.9256355504081,287.8243103027344,298763
2025-04-01,287.97075682341523,292.3650207519531,173839
2025-04-02,294.9039463165633,294.7574768066406,293451
2025-04-03,290.997948450758,294.9039611816406,299596
2025-04-04,294.9039654821344,292.56036376953125,378932
2025-04-07,273.469716683774,287.4825439453125,414484
2025-04-08,290.99794256004725,298.41937255859375,535501
2025-04-09,298.41938292091027,292.65802001953125,216659
2025-04-11,297.8334548520475,295.3433837890625,429882
2025-04-15,299.737647774861,304.18072509765625,518194
2025-04-16,304.1807562426305,312.4322204589844,594352
2025-04-17,313.8481113830027,315.6058349609375,508659
2025-04-21,317.41235346504595,326.3473815917969,1963865
2025-04-22,327.12856708702344,329.1792297363281,1061947
2025-04-23,332.8411025508463,328.34918212890625,864771
2025-04-24,331.03460281627224,325.02911376953125,283188
2025-04-25,325.1267658588599,319.02362060546875,645116
2025-04-28,319.02362060546875,319.02362060546875,345131
2025-04-29,320.58598359205274,320.73248291015625,360050
2025-04-30,320.7324683827338,311.1627197265625,482590
2025-05-02,311.4556712659595,312.2856750488281,344568
2025-05-05,316.38703704485846,317.510009765625,623318
2025-05-06,320.29304798211405,309.9421081542969,269475
2025-05-07,307.5496888646806,312.67633056640625,616197
2025-05-08,313.75046728138705,317.2170715332031,1134315
2025-05-09,307.45204122098426,307.5985107421875,533054
2025-05-12,317.36351468934856,314.6781311035156,727776
2025-05-13,314.5317114254198,312.4810485839844,450196
2025-05-14,315.8499625685942,314.23870849609375,456387
2025-05-15,316.8264711365884,319.8536071777344,1321288
2025-05-16,319.3124033602208,321.57562255859375,633664
2025-05-19,325.5609236165282,324.6260986328125,1010507
2025-05-20,326.39730823628804,322.55963134765625,404536
2025-05-21,323.5436751858888,325.11810302734375,533400
2025-05-22,325.1180732277181,331.2681579589844,649879
2025-05-23,333.48221836899944,330.2349853515625,687779
2025-05-26,330.13657301469254,338.6482849121094,900306
2025-05-27,338.99268178252174,337.7626647949219,476810
2025-05-28,341.9447314749247,334.7614440917969,538590
2025-05-29,335.0074312401018,327.9717102050781,421777
2025-05-30,328.5621019833749,335.2041931152344,912686
2025-06-02,333.5806089404079,331.1205749511719,400029
2025-06-03,309.9643028830861,302.0921936035156,90796820
2025-06-04,303.5681741543001,302.7809753417969,4323361
2025-06-05,304.9949950502268,302.4365539550781,2896217
2025-06-06,302.43660056720137,311.5387268066406,5270856
2025-06-09,317.3443807928456,323.1500549316406,6249316
2025-06-10,325.06889119663646,324.9212951660156,2497914
2025-06-11,325.0196644029278,318.9679870605469,1798199
2025-06-12,319.7060095911262,315.228759765625,2204902
2025-06-13,309.1278726017838,314.5399475097656,1291088
2025-06-16,314.7859295422212,316.4095458984375,898331
2025-06-17,317.5411966735579,312.91632080078125,707434
2025-06-18,311.93230514498254,312.1291198730469,1180725
2025-06-19,313.4083453292828,305.6346435546875,902298
2025-06-20,305.14262199721173,309.8658752441406,2930593
2025-06-23,305.14260710774073,309.22625732421875,611109
2025-06-24,312.42430644933444,318.22998046875,2038933
2025-06-25,319.8044060722222,317.4427795410156,1265109
2025-06-26,319.2140135424354,315.57318115234375,923521
2025-06-27,317.6395703640346,313.6543273925781,743915
2025-06-30,316.6555565062227,318.7712097167969,2411287
2025-07-01,318.8203971382266,315.1795349121094,2145619
2025-07-02,315.8683494750948,317.9347839355469,886219
2025-07-03,318.62357399746645,316.90155029296875,394592
2025-07-04,317.7379772706327,317.4919738769531,870537
2025-07-07,320.00123676909715,322.9532775878906,1810427
2025-07-08,323.74048006427824,329.6445617675781,3404521
2025-07-09,331.4157781863528,335.056640625,1741723
2025-07-10,337.6642538381058,338.50067138671875,1696247
2025-07-11,338.50067092181774,342.33831787109375,2610737
2025-07-14,343.8635645311678,339.5830993652344,1281606
2025-07-15,339.4846883999586,340.32110595703125,1030978
2025-07-16,338.74667042134564,335.64703369140625,1263785
2025-07-17,329.84137858312505,339.1402893066406,778569
2025-07-18,339.92750129788715,345.14276123046875,1430879
2025-07-21,345.24117322208707,346.7171936035156,953944
2025-07-22,347.3567814021916,340.960693359375,1190724
2025-07-23,341.4526880821143,344.6999206542969,1043708
2025-07-24,345.1919727451213,347.89801025390625,2120089
2025-07-25,347.8488259828886,343.3223571777344,1091059
2025-07-28,342.4367298718208,333.9250183105469,1374217
2025-07-29,332.3014302494854,325.7085266113281,1150629
2025-07-30,327.57814011843425,329.4969787597656,1202529
2025-07-31,323.0024625026836,322.41204833984375,3679379
2025-08-01,323.7404636399961,333.0885925292969,4750847
2025-08-04,333.53141970236686,344.9459533691406,1968855
2025-08-05,346.2743846261934,337.3198547363281,1567328
2025-08-06,338.4022488632413,340.41949462890625,1049769
2025-08-07,338.5498749329345,334.2694396972656,837860
2025-08-08,336.43425095325046,329.3985595703125,365586
2025-08-11,329.3985595703125,329.3985595703125,281234
2025-08-12,328.66053876392425,339.0418701171875,588642
2025-08-13,340.4687300282543,339.5339050292969,585530
2025-08-14,340.2718872650202,350.308837890625,1911718
2025-08-18,354.2448941433166,353.65447998046875,1073172
2025-08-19,353.6052811002382,349.472412109375,1047640
2025-08-20,349.1280025491883,349.2264099121094,427143
2025-08-21,349.32479740279734,349.57080078125,639812
2025-08-22,348.8327983458141,340.41949462890625,477368
2025-08-25,339.48468682675826,331.85858154296875,505835
2025-08-26,332.49817160163786,330.7269592285156,1247244
2025-08-28,329.1525489037631,319.60760498046875,795490
2025-08-29,319.7552105745599,312.522705078125,1420999
2025-09-01,313.3591409944144,313.7035217285156,580238
2025-09-02,313.70350854834004,318.9679870605469,2479170
2025-09-03,322.65803038931415,326.840087890625,1969706
2025-09-04,335.0074417699297,323.4452819824219,45196370
2025-09-05,328.66053943849823,332.6457824707031,3652920
2025-09-08,334.56464800464295,339.5339050292969,2142697
2025-09-09,336.6310548226801,342.8795471191406,4636121
2025-09-10,344.15872830470784,335.25341796875,2370598
2025-09-11,335.5486345764308,332.6457824707031,1052003
2025-09-12,333.48219951367423,326.4956970214844,1266632
2025-09-15,327.5781154142906,329.546142578125,976109
2025-09-16,330.53015977350896,328.8081359863281,1218817
2025-09-17,330.0381538514252,323.6912841796875,1210573
2025-09-18,323.74047610756116,324.23248291015625,1089432
2025-09-19,324.23246179524074,327.3813171386719,5779162
2025-09-22,324.5768886933337,317.7872009277344,1152233
2025-09-23,316.9507934689849,318.131591796875,661607
2025-09-24,317.5904027711388,315.62237548828125,815865
2025-09-25,314.93356159899116,311.5879211425781,2413180
2025-09-26,309.96429144956875,306.8646545410156,2293388
2025-09-29,308.3898615644378,313.5067443847656,1301234
2025-09-30,313.90032601076894,314.6383361816406,1641473
2025-10-01,315.76996522423644,319.41082763671875,545580
2025-10-03,320.985253854924,320.93603515625,3918990
2025-10-06,320.8868303069442,317.9839782714844,1169480
2025-10-07,317.83637464368667,309.4722595214844,1313511
2025-10-08,311.19429420818443,304.6997985839844,1593771
2025-10-09,306.02823600707416,304.5522155761719,907788
2025-10-10,310.94829806250283,313.2115173339844,1249311
2025-10-13,310.94830875626894,306.12664794921875,562002
2025-10-14,307.01222949530404,307.4550476074219,542983
2025-10-15,307.99624555369206,304.40460205078125,502491
2025-10-16,304.40459743391773,300.271728515625,897013
2025-10-17,300.22255369537925,304.9950256347656,972307
2025-10-20,305.0442206908687,309.91510009765625,1050634
2025-10-21,314.34315390385837,310.11187744140625,225854
2025-10-23,314.0971513841176,304.9950256347656,1081057
2025-10-24,307.2582471939059,314.4907531738281,936638
2025-10-27,317.1967696835464,308.68505859375,1169511
2025-10-28,308.8818761605882,306.9138488769531,618270
2025-10-29,308.68506181809244,311.7846984863281,1074381
2025-10-30,313.55592519861693,307.5534362792969,608698
2025-10-31,308.38983621453076,312.522705078125,2603876
2025-11-03,311.9323078914192,296.5325012207031,6653857
2025-11-04,298.4021049613941,289.7427978515625,3467760
2025-11-06,291.1696158338168,290.13641357421875,1839798
2025-11-07,292.1178923904789,289.6905822753906,1075032
2025-11-10,289.49244593738246,285.5295104980469,861596
2025-11-11,285.52950478405063,285.4799499511719,1464821
2025-11-12,286.47068725910515,280.3281555175781,1784573
2025-11-13,282.80497858673334,284.5882873535156,1107595
2025-11-14,284.58829546585633,287.6595764160156,1198837
2025-11-17,291.176663484885,290.33453369140625,1037935
2025-11-18,292.2169781275177,285.9258117675781,1327312
2025-11-19,287.1146659453667,285.57904052734375,916893
2025-11-20,287.11466972520253,277.70269775390625,1080562
2025-11-21,278.1980707786298,274.4828186035156,977425
2025-11-24,276.4147604279494,283.7461853027344,2119364
2025-11-25,285.7276398542631,277.9008483886719,1049865
2025-11-26,279.9813816430125,278.5943603515625,1077229
2025-11-27,280.27859531520954,278.0989990234375,2502707
2025-11-28,279.23834255907053,276.5138244628906,669122
2025-12-01,277.2073224661624,280.0804748535156,1164546
2025-12-02,280.08047795648633,275.4735412597656,718862
2025-12-03,275.2258694432503,273.3930358886719,2953837
2025-12-04,274.8791083921081,281.3188781738281,1358120
2025-12-05,281.3684280772107,279.0897521972656,903777
2025-12-08,279.08973009507486,276.16705322265625,812655
2025-12-09,276.6624354433788,286.1239318847656,1044553
2025-12-10,285.33134325709943,286.2725524902344,584750
2025-12-11,285.33133725681404,290.58221435546875,575054
2025-12-12,292.266490948331,289.64105224609375,428733
2025-12-15,289.83916977928084,287.3623352050781,377589
2025-12-16,287.312830174314,286.7183837890625,390592
2025-12-17,288.1054003608504,282.30963134765625,810512
2025-12-18,282.21053256661,280.22906494140625,2478121
2025-12-19,281.3684192399697,280.9225769042969,334009
2025-12-22,282.16097759669606,279.68414306640625,394204
2025-12-23,281.7646958756966,279.73370361328125,331397
