Date,Open,Close,Volume
2021-06-18,138.1896380698548,132.8334503173828,77961
2021-06-21,132.83347994059565,134.97596740722656,64408
2021-06-22,136.3393382496128,134.6837921142578,66861
2021-06-23,134.68379644818341,134.48902893066406,33753
2021-06-24,132.7847667748687,135.6089324951172,74149
2021-06-25,135.90111522981167,136.43673706054688,215307
2021-06-28,136.04718428746165,133.41778564453125,133305
2021-06-29,132.44393094295293,136.48541259765625,182456
2021-06-30,135.70633812327824,133.0282440185547,83390
2021-07-01,135.02463968364407,131.859619140625,40363
2021-07-02,131.8595988215949,130.69097900390625,71074
2021-07-05,134.19685725617558,130.3501434326172,85394
2021-07-06,130.35013960614265,130.69097900390625,55953
2021-07-07,132.44394185698735,134.24557495117188,170691
2021-07-08,131.61616019627203,140.0399932861328,331403
2021-07-09,143.69192465386539,137.7514190673828,83535
2021-07-12,137.5079608633968,147.14910888671875,784984
2021-07-13,147.53861777221482,155.0372772216797,1185030
2021-07-14,156.01114947492968,159.5657196044922,1262644
2021-07-15,161.6594928388497,162.3411865234375,406872
2021-07-16,163.31503973265305,167.21044921875,515595
2021-07-19,165.55490553447086,163.0715789794922,185906
2021-07-20,163.80194072712024,159.22483825683594,194072
2021-07-22,161.65947663523048,158.68922424316406,396094
2021-07-23,159.76049207830135,157.2284698486328,118407
2021-07-26,157.7153815453736,160.88040161132812,434413
2021-07-27,165.55491556221884,161.75689697265625,214920
2021-07-28,162.73075479517183,170.2294158935547,1074414
2021-07-29,171.5927978280341,171.34933471679688,468505
2021-07-30,170.86237894586483,168.13558959960938,180176
2021-08-02,169.88855419328758,174.41697692871094,641562
2021-08-03,175.68296382585498,173.443115234375,169486
2021-08-04,174.41694657173758,168.7686004638672,167290
2021-08-05,167.59998882519716,162.5846405029297,172181
2021-08-06,161.17257789404204,166.1879119873047,120728
2021-08-09,166.82091809526725,161.07518005371094,99759
2021-08-10,158.98139561930978,154.59906005859375,217628
2021-08-11,155.86507611827625,155.76768493652344,254236
2021-08-12,152.89485205043422,156.69287109375,112407
2021-08-13,157.76407232272874,158.64053344726562,86007
2021-08-16,162.92550586092406,155.76768493652344,137677
2021-08-17,154.89124583573067,156.15725708007812,90686
2021-08-18,159.51701350925921,151.4340362548828,61757
2021-08-20,151.62881599571512,148.41510009765625,76697
2021-08-23,148.41508708926477,148.85333251953125,97042
2021-08-24,148.6098941063939,146.3213348388672,209156
2021-08-25,148.85334100662,144.9579315185547,68641
2021-08-26,148.41509741571863,145.3961639404297,37461
2021-08-27,146.9056375468174,149.9732666015625,86711
2021-08-30,154.6477604443215,154.5503692626953,191184
2021-08-31,155.81637984538725,154.404296875,61509
2021-09-01,156.79023492211647,157.42323303222656,231354
2021-09-02,158.98529674108778,163.86663818359375,264287
2021-09-03,165.62387267208075,166.84420776367188,267733
2021-09-06,168.60150292810494,178.1201171875,1139116
2021-09-07,178.657070612137,177.04623413085938,433171
2021-09-08,176.70454006022936,183.39198303222656,897889
2021-09-09,183.00145767580796,184.7587432861328,281309
2021-09-13,184.66111511276046,184.0753631591797,175469
2021-09-14,184.07535939026047,184.95399475097656,222489
2021-09-15,184.9539957124451,183.48959350585938,395825
2021-09-16,184.95398569971732,184.66110229492188,134648
2021-09-17,184.5146797698697,184.70993041992188,908573
2021-09-20,179.73097888319182,182.95265197753906,375930
2021-09-21,183.24554990529086,183.58724975585938,192141
2021-09-22,182.65976648852825,192.5200653076172,997134
2021-09-23,194.4726211034783,195.156005859375,800379
2021-09-24,195.98582206800754,192.91058349609375,594265
2021-09-27,192.3248086052461,196.9620819091797,239082
2021-09-28,197.01093903533183,200.13499450683594,366014
2021-09-29,200.13494556313435,195.40003967285156,309559
2021-09-30,197.01091474180504,191.3485565185547,87766
2021-10-01,191.83668815688551,188.2733154296875,64078
2021-10-04,188.9078807027045,191.00685119628906,138848
2021-10-05,189.5424586721572,193.98448181152344,116830
2021-10-06,197.2061714648354,195.20481872558594,524780
2021-10-07,197.15733778141586,195.6441192626953,137818
2021-10-08,197.20617502373545,195.156005859375,171259
2021-10-11,195.15599792785525,197.54786682128906,125610
2021-10-12,197.54787819375795,192.42247009277344,377151
2021-10-13,194.6678650103614,191.1044921875,281511
2021-10-14,192.81295704962514,185.1492462158203,101983
2021-10-18,185.14925183086456,183.00146484375,79657
2021-10-19,183.3919914069473,172.506591796875,102498
2021-10-20,170.74929890078172,175.0937042236328,103583
2021-10-21,175.04487979294998,170.846923828125,60599
2021-10-22,174.75199808633624,174.55674743652344,133564
2021-10-25,178.65707344866067,170.9933624267578,102835
2021-10-26,171.5791221129861,175.24012756347656,148070
2021-10-27,177.68079255590487,176.55809020996094,37123
2021-10-28,176.7045325803518,175.82589721679688,55415
2021-10-29,174.06861768334974,174.70318603515625,33797
2021-11-01,176.70452689741649,181.29298400878906,70429
2021-11-02,181.09772222761111,187.05296325683594,313647
2021-11-03,188.02924556340636,185.19805908203125,94873
2021-11-04,185.19805908203125,185.19805908203125,0
2021-11-08,188.41975775824653,186.71128845214844,82941
2021-11-09,187.687552172627,185.73501586914062,107632
2021-11-10,186.7112886620719,185.0516357421875,35571
2021-11-11,185.00281745509096,185.49095153808594,134258
2021-11-12,186.46721616505087,185.53976440429688,37176
2021-11-15,186.51603970247237,186.27197265625,124567
2021-11-16,189.39603832230716,188.61502075195312,79574
2021-11-17,186.61365397030633,185.49095153808594,98078
2021-11-18,184.075344382818,187.44346618652344,107590
2021-11-22,188.22450895644965,185.442138671875,135899
2021-11-23,181.68350789064596,188.85906982421875,107605
2021-11-24,189.6889075219202,187.98043823242188,50167
2021-11-25,187.687551085772,186.3695831298828,88891
2021-11-26,186.564859566693,185.39332580566406,92289
2021-11-29,181.92758997539292,166.6977996826172,121425
2021-11-30,163.2320356620617,166.4049072265625,78954
2021-12-01,167.28353678896414,166.8930206298828,40135
2021-12-02,167.9181114837082,171.57911682128906,42517
2021-12-03,171.67674782049227,168.69912719726562,34112
2021-12-06,168.69913616323487,163.18321228027344,33676
2021-12-07,161.0842479887196,163.7201690673828,57486
2021-12-08,164.54999381705278,170.06590270996094,40614
2021-12-09,170.45643611337266,169.62660217285156,15693
2021-12-10,170.45643611337266,169.62660217285156,21297
2021-12-13,178.65709345437187,170.944580078125,52969
2021-12-14,170.7492873052056,171.72555541992188,43891
2021-12-15,170.84691922262041,169.0408172607422,16900
2021-12-16,168.99201231949172,167.4299774169922,18667
2021-12-17,168.3086393835998,164.79408264160156,26824
2021-12-20,161.1330447112067,158.59474182128906,65835
2021-12-21,162.8415310576287,161.47474670410156,45619
2021-12-22,162.30458123472835,166.6489715576172,22954
2021-12-23,167.52761108274845,165.965576171875,32377
2021-12-24,166.79541555793713,166.30728149414062,46495
2021-12-27,165.965601887524,163.13442993164062,37755
2021-12-28,163.96422366980084,164.30592346191406,15503
2021-12-29,164.30595159986623,162.06053161621094,25222
2021-12-30,162.84152219269575,166.99066162109375,34252
2021-12-31,167.8693021359216,167.3323516845703,24756
2022-01-03,168.21100710613308,170.9933624267578,40205
2022-01-04,171.8231919642857,170.846923828125,38229
2022-01-05,171.72554300071158,168.99200439453125,129638
2022-01-06,167.82047882420832,164.1106719970703,35530
2022-01-07,165.03813979230924,163.47610473632812,41744
2022-01-10,165.4774431676578,165.3310089111328,87935
2022-01-11,165.6727123139817,166.11203002929688,56704
2022-01-12,166.99067476251122,169.0896453857422,41199
2022-01-13,169.8218476239032,168.455078125,23358
2022-01-14,168.50387744207566,167.23472595214844,41016
2022-01-17,167.9181241500913,165.1845703125,55611
2022-01-18,167.42997732992774,164.94049072265625,53208
2022-01-19,165.08694922909592,161.91407775878906,58083
2022-01-20,162.74390017616713,164.35475158691406,27200
2022-01-21,165.18455237909822,163.7689666748047,46806
2022-01-24,164.01305501479195,157.47206115722656,55164
2022-01-25,158.30184670174634,158.54591369628906,42826
2022-01-27,159.08291809401788,162.9879913330078,525113
2022-01-28,166.25847902769559,169.4313507080078,70778
2022-01-31,173.14115912031681,165.67269897460938,45118
2022-02-01,168.5526779346119,166.2096405029297,42709
2022-02-02,167.08828916295846,169.13845825195312,35726
2022-02-03,169.96830952554038,172.21371459960938,56667
2022-02-04,173.09234102529618,167.7716827392578,21197
2022-02-07,168.65033476127587,163.81781005859375,38605
2022-02-08,164.64764496737442,160.49850463867188,38245
2022-02-09,161.32831903603645,161.181884765625,21133
2022-02-10,162.0116902380223,162.40220642089844,24059
2022-02-11,163.2320416947357,159.2781524658203,12164
2022-02-14,160.10797320486975,158.00900268554688,60878
2022-02-15,156.20291113543416,157.86256408691406,50813
2022-02-16,158.69237458500444,158.59474182128906,18700
2022-02-17,159.42459810951763,159.32696533203125,10502
2022-02-18,160.15679632367448,161.23068237304688,23262
2022-02-21,158.39950648455618,156.1052703857422,88929
2022-02-22,151.95612770477175,151.1751251220703,78290
2022-02-23,151.71347700756596,151.86029052734375,25293
2022-02-24,151.7134489138614,146.6726531982422,111512
2022-02-25,147.40677801419494,147.16207885742188,67241
2022-02-28,146.81947218547816,153.0348358154297,24453
2022-03-02,150.9304275759325,152.10498046875,109199
2022-03-03,152.88802020787935,152.20286560058594,10432
2022-03-04,150.73465933026574,150.39207458496094,37958
2022-03-07,150.39208240273052,152.79014587402344,49661
2022-03-08,153.57316834927076,154.4051513671875,30665
2022-03-09,155.18819174343815,153.18165588378906,16836
2022-03-10,154.01365896910593,153.62213134765625,29749
2022-03-11,153.67105840613522,153.72000122070312,24247
2022-03-14,153.67104866795395,151.61557006835938,123462
2022-03-15,152.2028634862629,146.5747833251953,56765
2022-03-16,147.30887478961913,145.10658264160156,46343
2022-03-17,146.13433340071273,146.91737365722656,39530
2022-03-21,146.96629489352253,137.17832946777344,136074
2022-03-22,137.91243482606305,134.78028869628906,47212
2022-03-23,135.17179759747395,132.92056274414062,58906
2022-03-24,132.13754194628058,133.45892333984375,101848
2022-03-25,135.856958342223,133.16526794433594,79725
2022-03-28,133.16527278448083,130.0331268310547,509897
2022-03-29,131.20768472921912,131.5991973876953,74529
2022-03-30,134.09511630563702,138.84228515625,58930
2022-03-31,139.57638396061827,133.75253295898438,51169
2022-04-01,134.4377090115628,136.3463592529297,99072
2022-04-04,137.03150346706283,141.58290100097656,70798
2022-04-05,142.31699834097867,141.58290100097656,31122
2022-04-06,142.31699117450796,145.20445251464844,35426
2022-04-07,145.9385854037058,146.7705535888672,100355
2022-04-08,147.5046463896423,143.98098754882812,31482
2022-04-11,144.71507781128446,142.7085418701172,34207
2022-04-12,143.39368774359045,142.8553466796875,26025
2022-04-13,142.9042959634902,151.37088012695312,105185
2022-04-18,150.73466175661076,147.65145874023438,28711
2022-04-19,148.434487633153,147.06417846679688,35533
2022-04-20,147.84723740252943,152.3986358642578,32549
2022-04-21,152.69227129746324,148.67919921875,14838
2022-04-22,147.79828461127295,146.91737365722656,12862
2022-04-25,145.84068816672837,143.8341522216797,39549
2022-04-26,144.56824964533772,143.8341522216797,27159
2022-04-27,142.70854055126236,142.904296875,22886
2022-04-28,143.63839079069612,145.84068298339844,37007
2022-04-29,146.3300920552468,146.52584838867188,12817
2022-05-02,146.18325586777328,147.70037841796875,31843
2022-05-04,147.70038726377646,146.330078125,25553
2022-05-05,147.06419178556672,140.3105010986328,24353
2022-05-06,138.10819676567482,139.8210906982422,35674
2022-05-09,139.82108380493924,139.67425537109375,53821
2022-05-10,138.0103027204079,132.7248077392578,67992
2022-05-11,130.17992711855464,133.31207275390625,76322
2022-05-12,136.93363342741716,127.19461059570312,43055
2022-05-13,128.36917253326882,126.99886322021484,40340
2022-05-16,127.24355036393054,124.11140441894531,57068
2022-05-17,124.79656087557969,124.99231719970703,48452
2022-05-18,125.62854363171745,123.86670684814453,18718
2022-05-19,122.34956944884047,123.81776428222656,14030
2022-05-20,124.69867803501033,135.31861877441406,111165
2022-05-23,135.95482332763694,142.5127716064453,193970
2022-05-24,139.08699944605445,135.26968383789062,116784
2022-05-25,135.9548327927167,129.00538635253906,540729
2022-05-26,129.0053714448507,132.57797241210938,519852
2022-05-27,133.11631338718223,133.8014678955078,13506
2022-05-30,134.48666048874327,133.85044860839844,591007
2022-05-31,133.85042826589807,126.3136978149414,398422
2022-06-01,126.90096092943861,126.02005004882812,31315
2022-06-02,126.60734018534126,123.86670684814453,68184
2022-06-03,125.72641968410012,126.60734558105469,76492
2022-06-06,126.70520575446467,122.2516860961914,32591
2022-06-07,122.34955914353228,118.23861694335938,96841
2022-06-08,118.87483930031634,126.1179428100586,47000
2022-06-09,125.28595886384905,123.86670684814453,54991
2022-06-10,123.32837099368477,128.95645141601562,84383
2022-06-13,127.14566264172859,123.23048400878906,33500
2022-06-14,122.44744712278364,119.11953735351562,47311
2022-06-15,119.60893650807864,117.79816436767578,46225
2022-06-16,118.43438362447277,117.79816436767578,59137
2022-06-17,118.43436875205154,116.52571868896484,14440
2022-06-20,117.1130003381886,114.47024536132812,54736
2022-06-21,115.0575369659109,120.44091796875,30618
2022-06-22,119.46212885321502,119.26636505126953,11043
2022-06-23,118.43438403770887,117.74922943115234,52173
2022-06-24,120.88136589288426,124.01351165771484,28644
2022-06-27,125.28595216190197,124.8944320678711,25510
2022-06-28,125.18807101490233,124.16033172607422,8247
2022-06-29,123.32835698435757,125.23700714111328,12976
2022-06-30,125.8243043404796,122.00699615478516,16478
2022-07-01,121.90911324549317,119.1684799194336,22425
2022-07-04,119.80469061087909,121.71334075927734,16076
2022-07-05,122.3495656426371,123.23048400878906,11125
2022-07-06,123.81776246951702,124.11140441894531,27273
2022-07-07,124.30715371457562,122.7900161743164,36913
2022-07-08,123.42624005408582,128.07553100585938,32924
2022-07-11,128.0755246935595,141.093505859375,186900
2022-07-12,138.69546615298592,143.29580688476562,96109
2022-07-13,139.9679042040766,139.8210906982422,14643
2022-07-14,140.50625149443246,135.26968383789062,26060
2022-07-15,135.56332712910654,137.42303466796875,23015
2022-07-18,139.9189612989764,135.0249786376953,82714
2022-07-19,135.0739207802685,136.3463592529297,38216
2022-07-20,137.03152708340585,134.2908935546875,30865
2022-07-21,134.53559455451236,133.99725341796875,31604
2022-07-22,134.682413537697,135.46543884277344,16597
2022-07-25,135.07392585937475,131.99072265625,30770
