Date,Open,Close,Volume
2021-05-25,8.337678369701928,8.510342597961426,237022336
2021-05-26,8.662785280771605,9.110779762268066,119020736
2021-05-27,9.05322515117242,9.071891784667969,62967968
2021-05-28,9.08433625661543,8.66589641571045,41599040
2021-05-31,8.739006757423162,10.204322814941406,267558080
2021-06-01,10.32876625848334,10.34121036529541,173459520
2021-06-02,10.311654341225717,11.283865928649902,153661280
2021-06-03,11.448753204671858,11.64941692352295,227149248
2021-06-04,11.632305318478576,11.607417106628418,103633536
2021-06-07,11.71941682353344,11.612083435058594,51672608
2021-06-08,11.689859726528216,11.753637313842773,58190944
2021-06-09,11.884303680782857,12.192299842834473,151667072
2021-06-10,12.413186091973563,13.410284996032715,144973152
2021-06-11,13.937612819200002,13.794503211975098,116587616
2021-06-14,13.688726460476152,13.058732986450195,113712832
2021-06-15,13.218954391936977,13.106955528259277,162795904
2021-06-16,13.292063951274404,13.071178436279297,72050016
2021-06-17,12.94206837049758,12.122300148010254,73134336
2021-06-18,12.302741336712195,11.932523727416992,91793536
2021-06-21,11.728749593098957,12.179855346679688,53078944
2021-06-22,12.596738801970172,12.452073097229004,48967008
2021-06-23,12.599849914539147,12.249853134155273,27847168
2021-06-24,12.322964318299238,12.114521980285645,35477952
2021-06-25,12.210965943026853,11.977635383605957,18285920
2021-06-28,12.047633697059815,12.246743202209473,28962048
2021-06-29,12.413185958556646,12.386741638183594,59513152
2021-06-30,12.518961322491931,12.257631301879883,22635904
2021-07-01,12.291853219328914,12.148743629455566,19412032
2021-07-02,12.220298528418171,12.15185546875,13921728
2021-07-05,12.16429978156474,13.366729736328125,114266720
2021-07-06,13.53317179144385,13.461617469787598,213395648
2021-07-07,13.587614785056628,13.534727096557617,48385920
2021-07-08,13.64983670117115,13.206509590148926,35436800
2021-07-09,13.206510214942721,13.432062149047852,40177280
2021-07-12,13.533172666291707,14.029388427734375,83832576
2021-07-13,14.186498210126485,13.982722282409668,37944544
2021-07-14,14.027833013323086,13.671614646911621,19059488
2021-07-15,13.7400582234003,13.726058959960938,48658880
2021-07-16,13.824057668738078,13.530061721801758,27327488
2021-07-19,13.30917398269281,13.208064079284668,36802944
2021-07-20,13.27495338925312,12.797402381896973,33303808
2021-07-22,12.895402146287562,13.159843444824219,19544288
2021-07-23,13.22673096790015,13.162954330444336,37876448
2021-07-26,13.066510745946134,12.909400939941406,36481760
2021-07-27,12.973178872092838,12.859623908996582,25837536
2021-07-28,12.926513640776925,12.879847526550293,17274112
2021-07-29,12.929624122600577,12.854958534240723,18315136
2021-07-30,12.879847038567847,12.727404594421387,18203968
2021-08-02,13.066511325333845,13.976499557495117,143939872
2021-08-03,14.146054993747711,14.656270980834961,174543808
2021-08-04,14.715380818776852,14.25649642944336,115344864
2021-08-05,14.292274371553079,13.749391555786133,48953024
2021-08-06,13.800724822392326,14.760490417480469,183066912
2021-08-09,14.995377012520143,15.31270694732666,120249696
2021-08-10,15.365594351539277,14.180274963378906,75491104
2021-08-11,14.172498579514897,13.985834121704102,69650624
2021-08-12,14.062054448083458,15.073153495788574,67746400
2021-08-13,15.11981959572499,14.685824394226074,51090400
2021-08-16,14.93315605963111,14.592493057250977,40630528
2021-08-17,14.632936125075819,14.796268463134766,32275744
2021-08-18,14.870934949753904,14.42916202545166,21637824
2021-08-20,14.016944098288938,13.718280792236328,21863712
2021-08-23,13.982722064417578,12.881402015686035,35827936
2021-08-24,13.058733100250173,13.358952522277832,24156096
2021-08-25,13.439840504875175,13.301397323608398,23818528
2021-08-26,13.315397717784796,13.565838813781738,18982784
2021-08-27,13.502061212929581,13.808501243591309,23262656
2021-08-30,13.898722909608898,14.127388000488281,40184160
2021-08-31,14.198941944228627,14.001388549804688,30949792
2021-09-01,14.05272246746658,13.80228042602539,22770112
2021-09-02,13.84272390200162,15.000043869018555,90948864
2021-09-03,15.150930819430506,14.807156562805176,61710368
2021-09-06,14.884933291525263,14.765157699584961,47240864
2021-09-07,14.746491138314159,15.648702621459961,109360992
2021-09-08,15.914699812193748,15.869589805603027,124679904
2021-09-09,15.86647764143761,15.947364807128906,35322112
2021-09-13,15.899144149751555,16.270917892456055,54741216
2021-09-14,16.407805147474104,16.148029327392578,35286240
2021-09-15,16.18069556176274,16.872909545898438,86198208
2021-09-16,17.005131102679726,20.17376136779785,258227488
2021-09-17,20.34642532760496,20.606199264526367,250554464
2021-09-20,19.761544206587278,18.588668823242188,123924864
2021-09-21,18.092450619316594,18.730220794677734,70698944
2021-09-22,18.899775977344227,19.31043815612793,44982432
2021-09-23,19.47532423551917,18.109561920166016,44998880
2021-09-24,18.199783776091873,18.434669494628906,29715200
2021-09-27,18.666444226094885,19.081771850585938,33531712
2021-09-28,19.212438426775908,18.705333709716797,22892608
2021-09-29,18.937109158213097,18.896665573120117,18043168
2021-09-30,19.058440307412667,18.49066925048828,19691008
2021-10-01,18.46111461553789,18.764442443847656,16206944
2021-10-04,18.881108075424393,18.74577522277832,18722304
2021-10-05,18.790888120225876,18.51866912841797,11763872
2021-10-06,18.6291105583904,18.16556167602539,10436288
2021-10-07,18.364670466548738,18.492225646972656,12456192
2021-10-08,18.64777868190371,18.4937801361084,36402720
2021-10-11,18.478225128470616,18.475112915039062,16472928
2021-10-12,18.230894891629518,18.15778350830078,5434112
2021-10-13,18.230895532922407,17.675567626953125,7309920
2021-10-14,17.675567265608457,17.983564376831055,14637984
2021-10-18,18.355337794896844,18.064451217651367,6073280
2021-10-19,18.417557460898898,17.734676361083984,8669280
2021-10-20,17.73467662708295,16.848020553588867,9326560
2021-10-21,17.266462609140984,16.384471893310547,25769152
2021-10-22,16.364249693116413,15.566258430480957,11247808
2021-10-25,15.866478253969436,14.788490295410156,4344960
2021-10-26,14.04961167645271,14.79160213470459,14668288
2021-10-27,14.839823261783504,14.47582721710205,5556672
2021-10-28,14.49760607927287,15.199152946472168,6853792
2021-10-29,15.704701895159001,14.891156196594238,5147520
2021-11-01,14.891156752021242,15.007822036743164,3458880
2021-11-02,15.222485169682487,15.757590293884277,5229696
2021-11-03,16.519802873685112,16.54469108581543,4762688
2021-11-04,17.076685484249317,17.275793075561523,9917536
2021-11-08,17.359793544807356,16.801355361938477,7798208
2021-11-09,16.799802109563952,16.48091697692871,5742112
2021-11-10,16.426470811799607,15.987810134887695,4187296
2021-11-11,15.925588195783943,15.882033348083496,2683872
2021-11-12,16.02203183732579,15.696924209594727,7059648
2021-11-15,15.86492205848595,16.017364501953125,5532576
2021-11-16,16.208694731114072,16.19469451904297,2783776
2021-11-17,16.224251924592544,16.070253372192383,3092896
2021-11-18,16.32741432349031,16.018821716308594,4626336
2021-11-22,16.17779372767384,15.624505996704102,4344896
2021-11-23,15.579308219056756,15.666587829589844,28272608
2021-11-24,16.20896449933072,16.44898223876953,14522784
2021-11-25,17.270339647788266,17.243844985961914,14189056
2021-11-26,16.676531002980923,16.383522033691406,14798016
2021-11-29,15.585542230237698,16.215198516845703,13739904
2021-11-30,15.864523762400722,15.658794403076172,5918240
2021-12-01,15.585543068799899,15.87387466430664,8433728
2021-12-02,15.616713429474675,15.60424518585205,5298240
2021-12-03,15.613596158913726,15.718018531799316,4580640
2021-12-06,15.347083375876387,15.384489059448242,4045440
2021-12-07,15.398516562484087,15.749190330505371,10220928
2021-12-08,15.928424930480897,16.224550247192383,6164064
2021-12-09,16.520674924238012,16.98824119567871,19363456
2021-12-10,17.08175479543972,17.74102210998535,13410432
2021-12-13,18.07299527645343,18.289634704589844,18150432
2021-12-14,18.079229482426165,18.48912811279297,11625600
2021-12-15,18.48912817283957,18.30833625793457,9766816
2021-12-16,18.422110833503815,18.25534439086914,8442752
2021-12-17,17.92649009323892,17.600751876831055,5268864
2021-12-20,17.518150136468666,16.721729278564453,1762624
2021-12-21,16.112335068897124,16.882259368896484,5960544
2021-12-22,16.88225884251028,16.67185401916504,3117696
2021-12-23,16.667180411330094,16.1606502532959,3246112
2021-12-24,16.394432840146532,16.040639877319336,3895008
2021-12-27,15.778803687993653,16.310270309448242,5590944
2021-12-28,16.332090579809005,16.31182861328125,3305632
2021-12-29,16.31182869936292,16.244810104370117,7776480
2021-12-30,15.959595543765323,16.082721710205078,2533632
2021-12-31,16.084279915885237,16.80900764465332,9357856
2022-01-03,16.707701430463622,16.78407096862793,7353120
2022-01-04,16.888494589177103,16.980449676513672,12980064
2022-01-05,16.894728084561017,17.148771286010742,21476032
2022-01-06,17.14409728615064,16.7918643951416,9156864
2022-01-07,16.8012143439905,17.505680084228516,49598048
2022-01-10,17.64283473204469,18.108842849731445,50308192
2022-01-11,18.07611261225701,18.074552536010742,18493600
2022-01-12,18.390941157272483,18.04494285583496,44941632
2022-01-13,18.11040036232019,17.89687728881836,8550624
2022-01-14,18.040266552722315,17.887527465820312,7786432
2022-01-17,18.155599377668707,18.016887664794922,5684256
2022-01-18,18.2350845436083,17.985715866088867,15951264
2022-01-19,17.926490264339844,18.53276824951172,21544416
2022-01-20,18.733823175254976,18.227293014526367,12781856
2022-01-21,18.172742190706607,17.711410522460938,10626752
2022-01-24,17.73011233722816,16.82615089416504,8428384
2022-01-25,16.20896512902813,16.50197410583496,10945920
2022-01-27,16.39443332452385,16.18246841430664,10162176
2022-01-28,16.520675120569404,16.763809204101562,15361984
2022-01-31,17.377880897075865,17.34203338623047,21650560
2022-02-01,17.483863120197412,18.178977966308594,44609632
2022-02-02,18.266256810425084,18.930200576782227,41450656
2022-02-03,18.95201978356528,18.760316848754883,54969184
2022-02-04,18.733822760833384,18.630958557128906,29578176
2022-02-07,18.858507546362365,18.863182067871094,37797184
2022-02-08,18.964489338102013,18.492246627807617,23353024
2022-02-09,18.58264066193201,18.662128448486328,15782304
2022-02-10,18.67148013282064,18.80707359313965,23009568
2022-02-11,18.60913803809265,18.37691307067871,12931872
2022-02-14,17.767519224075187,17.134746551513672,11195328
2022-02-15,18.04805900675952,18.587318420410156,47096192
2022-02-16,18.609138163045127,18.015329360961914,53939680
2022-02-17,18.169626644512796,17.9249324798584,17034368
2022-02-18,17.976366048236862,17.772193908691406,9996448
2022-02-21,17.462042592502264,17.60698699951172,9125152
2022-02-22,16.832385212719455,17.117599487304688,15500256
2022-02-23,17.455808286631015,17.156566619873047,12116480
2022-02-24,16.827710030861336,15.566840171813965,22603840
2022-02-25,15.722694804741648,17.122276306152344,23631328
2022-02-28,17.829860208757246,17.892202377319336,36293632
2022-03-02,17.954545763755227,18.178977966308594,29410832
2022-03-03,18.203914484815066,17.362295150756836,36631168
2022-03-04,17.26566568865994,17.318655014038086,12131088
2022-03-07,16.801214293770972,16.530025482177734,4215792
2022-03-08,16.695232753869856,16.994476318359375,10100496
2022-03-09,17.13786227255692,18.057409286499023,28358304
2022-03-10,18.37223818185286,17.87350082397461,15106368
2022-03-11,17.61166390799978,17.90778923034668,10717488
2022-03-14,17.954545172542524,17.78622055053711,10351440
2022-03-15,17.826744695089236,17.561790466308594,13806112
2022-03-16,17.639718738832883,18.362886428833008,60958400
2022-03-17,18.69018207695253,19.64713478088379,79299872
2022-03-21,19.961963141390964,21.271148681640625,98010688
2022-03-22,21.23062477444831,21.18075180053711,37400032
2022-03-23,21.321022379790055,21.869632720947266,48210992
2022-03-24,21.604677906366565,21.227508544921875,26425760
2022-03-25,21.445707197149996,21.239978790283203,15287408
2022-03-28,21.44258967324579,21.83846092224121,58933664
2022-03-29,22.08159840252516,21.5610408782959,27644288
2022-03-30,21.819759015125136,21.679489135742188,18791824
2022-03-31,21.698190816370403,21.2462100982666,18231952
2022-04-01,21.448823562044947,21.55792236328125,16849840
2022-04-04,21.695075240339513,23.637033462524414,112762736
2022-04-05,23.637033012016758,24.92439842224121,137318112
2022-04-06,24.93063290886975,25.53535270690918,69457360
2022-04-07,25.49794735914516,26.582700729370117,101282032
2022-04-08,27.056501350664337,26.738555908203125,52830368
2022-04-11,26.906881885350057,25.688091278076172,37043248
2022-04-12,25.52911895458863,25.36391258239746,32797376
2022-04-13,25.554054841279022,25.379497528076172,14958464
2022-04-18,25.123894320284275,24.2916259765625,21319040
2022-04-19,24.53787843289839,24.74672508239746,21459776
2022-04-20,25.086488700438814,24.519174575805664,22131584
2022-04-21,24.73737289234177,25.526002883911133,28000432
2022-04-22,25.43560507309497,24.812183380126953,22708496
2022-04-25,24.756075899575926,24.949337005615234,19997936
2022-04-26,25.395083126638745,25.198705673217773,15245552
2022-04-27,25.120779314624794,24.71555519104004,8554480
2022-04-28,24.687499761347453,25.410669326782227,23843504
2022-04-29,25.666273104146786,25.507299423217773,38033312
2022-05-02,25.2485794416564,25.775371551513672,19637584
2022-05-04,25.86888447108128,24.97739028930664,24903856
2022-05-05,25.20805661813648,25.198705673217773,10920016
2022-05-06,24.690616526060918,23.98615074157715,20630304
2022-05-09,23.066602471402092,22.97308921813965,26736048
2022-05-10,22.75489260762172,22.190696716308594,14316416
2022-05-11,22.115885464568727,22.23745346069336,39382208
2022-05-12,22.43071232329016,21.280500411987305,20379472
2022-05-13,21.801058483237806,22.33096694946289,28739808
2022-05-16,23.312854595985403,23.446889877319336,16731664
2022-05-17,24.310330579318485,24.61892318725586,23026672
2022-05-18,25.18623601268405,25.669387817382812,57076928
2022-05-19,25.123895605675244,25.781604766845703,22245472
2022-05-20,26.49230551922534,27.056501388549805,50630064
2022-05-23,27.349511609346543,28.387508392333984,68476496
2022-05-24,28.674281401278304,28.711685180664062,66903840
2022-05-25,28.798967301038477,27.277816772460938,51210336
2022-05-26,25.91564178466797,25.91564178466797,3203600
2022-05-27,24.622041702270508,24.622041702270508,2744512
2022-05-30,24.43813138316219,23.53105354309082,63527536
2022-05-31,23.502999185610193,23.739898681640625,66630688
2022-06-01,24.09524872117677,23.65885353088379,30093664
2022-06-02,23.690025205083984,24.05160903930664,24796128
2022-06-03,24.344617731608263,23.8895206451416,10542208
2022-06-06,24.054727180454943,23.596511840820312,14351872
2022-06-07,23.69314084613954,23.612096786499023,13769344
2022-06-08,23.752367033795498,24.31968116760254,23553552
2022-06-09,24.325916569125795,24.6469783782959,26828688
2022-06-10,24.42566213256051,23.870817184448242,18265968
2022-06-13,23.31597205035779,22.87022590637207,11873248
2022-06-14,22.845289577196127,22.985559463500977,13836192
2022-06-15,23.191288016578383,23.509233474731445,18655200
2022-06-16,23.99550156411327,22.804765701293945,11924752
2022-06-17,22.80788426567452,23.035432815551758,15622400
2022-06-20,23.06660330964468,22.642677307128906,14260496
2022-06-21,22.567864911938564,22.7891788482666,8344368
2022-06-22,22.94191802914893,22.427595138549805,10479888
2022-06-23,22.65514486382066,23.21310806274414,19814800
2022-06-24,23.37831318762315,24.082778930664062,15137072
2022-06-27,24.400724867757233,24.837120056152344,26905344
2022-06-28,24.79971505013464,24.391374588012695,8173856
2022-06-29,24.29786048342834,24.812183380126953,11077696
2022-06-30,24.936867441509598,24.400724411010742,6548528
2022-07-01,24.45059990437049,24.95245361328125,17690448
2022-07-04,25.05531850000611,25.07402229309082,7809792
2022-07-05,25.248580014795287,24.874526977539062,14277168
2022-07-06,24.874525822611584,24.56593132019043,8749280
2022-07-07,24.737373103709043,24.325916290283203,11923536
2022-07-08,24.43501494141092,24.36955451965332,9473488
2022-07-11,24.25110506735962,24.282276153564453,5343584
2022-07-12,24.188762538821262,23.983034133911133,6991536
2022-07-13,24.06407766318247,23.568456649780273,15720096
2022-07-14,23.74924976846893,23.696258544921875,19046368
2022-07-15,23.858350092449054,23.48741340637207,7003664
2022-07-18,23.933158947321242,25.136363983154297,27040432
2022-07-19,25.16753438681298,24.765426635742188,26148384
2022-07-20,24.911931323392782,24.949337005615234,17237056
2022-07-21,24.936868927665444,24.939985275268555,18577472
2022-07-22,24.936868391163493,25.183120727539062,35828624
2022-07-25,25.24857814535129,25.102073669433594,16231168
2022-07-26,25.20493933202328,25.07402229309082,28113168
2022-07-27,25.127010215330316,25.578990936279297,22668880
2022-07-28,25.834594829269395,25.722379684448242,24944720
2022-07-29,25.924992329025212,26.52347755432129,33535904
2022-08-01,27.33392621364116,25.507299423217773,64481776
2022-08-02,25.5602903137762,24.55034637451172,63585648
2022-08-03,24.812184211246237,23.506114959716797,40227952
2022-08-04,23.690025671859598,25.850181579589844,113616736
2022-08-05,26.24605435942108,26.61699104309082,70794144
2022-08-08,26.726088350755326,25.828359603881836,17571616
2022-08-10,25.747316342960463,25.180002212524414,12932336
2022-08-11,25.544704711861606,24.73114013671875,21398352
2022-08-12,24.877641653351674,24.96803855895996,16880016
2022-08-16,25.036616681715255,25.052202224731445,15385648
2022-08-17,25.167535951069294,24.874526977539062,14160528
2022-08-18,24.9275167274792,24.743606567382812,22322640
2022-08-19,24.86829132969011,24.453716278076172,16350464
2022-08-22,24.375788683329024,24.092132568359375,7632912
2022-08-23,24.104600175511507,24.322797775268555,12098272
2022-08-24,24.435014504406116,24.500473022460938,8454736
2022-08-25,24.899462202809406,24.269805908203125,14550848
2022-08-26,24.453716851177468,24.12018585205078,9969104
2022-08-29,22.96061988656579,23.6744384765625,54189056
2022-08-30,23.381430214556403,24.363319396972656,58870432
2022-09-01,24.313445678632622,23.764835357666016,14851024
2022-09-02,23.833411125032573,23.82094383239746,8905584
2022-09-05,23.979914746157284,23.584041595458984,8019872
2022-09-06,23.690024679993485,25.111425399780273,101433936
2022-09-07,24.837120956562494,24.89322853088379,38484368
2022-09-08,25.105192080638698,24.5596981048584,13215968
2022-09-09,24.65009422941336,24.55034637451172,38601712
2022-09-12,24.7467259692434,24.64385986328125,17184544
2022-09-13,24.781013034619985,25.161300659179688,35345536
2022-09-14,24.68749995653042,24.61892318725586,21141920
2022-09-15,24.805950145840235,24.488004684448242,7051040
2022-09-16,24.500473462078137,25.91252326965332,167132144
2022-09-19,26.121369191351498,25.722379684448242,68058976
2022-09-20,26.021621029051868,25.650686264038086,29455984
2022-09-21,25.678739693884157,26.043441772460938,100437408
2022-09-22,25.803424542309354,25.32339096069336,27856576
2022-09-23,25.367029076824377,23.936277389526367,44826288
2022-09-26,23.686907771876438,22.65514373779297,30625440
2022-09-27,22.829703386605274,23.59027671813965,32980960
2022-09-28,23.278565952089107,23.319087982177734,20266304
2022-09-29,23.506114904992863,23.278566360473633,11706256
2022-09-30,23.284800117668937,23.45000648498535,21170416
2022-10-03,23.521700642114332,23.870817184448242,26186608
2022-10-04,24.375788303998036,25.51664924621582,126077520
2022-10-06,25.775371801189117,25.052202224731445,53647200
2022-10-07,25.08648812736856,25.102073669433594,28850800
2022-10-10,25.186236751897333,25.360794067382812,117248320
2022-10-11,25.56028943793938,24.721786499023438,36562640
2022-10-12,24.849589939216646,24.55034637451172,28039712
2022-10-13,24.43813082151921,24.182527542114258,14126944
2022-10-14,24.57528447575242,24.229284286499023,13162128
2022-10-17,24.126419770852504,24.81529998779297,22078960
2022-10-18,25.04285078213041,24.955570220947266,24934944
2022-10-19,24.9368674502308,25.058435440063477,35466528
2022-10-20,24.87452544801989,24.92439842224121,17715824
2022-10-21,24.943102648996657,24.38513946533203,10628256
2022-10-24,24.618922680118235,24.77166175842285,3163232
2022-10-25,24.86205650906908,24.519174575805664,7688640
2022-10-27,24.58151714299128,24.31968116760254,5399280
2022-10-28,24.319681829585406,24.12330436706543,5300736
2022-10-31,24.24487072304153,24.126420974731445,10662912
2022-11-01,24.14512187370591,23.93315887451172,10614096
2022-11-02,24.120185925987077,23.53105354309082,19240016
2022-11-03,23.378313213543112,23.085304260253906,18772176
2022-11-04,23.122710571289808,23.387664794921875,12719360
2022-11-07,23.493647893422587,24.575284957885742,40411504
2022-11-09,24.693734248817734,24.547229766845703,14776544
2022-11-10,24.438130178192413,24.787246704101562,18244112
2022-11-11,25.16130114146745,25.09895896911621,47166480
2022-11-14,25.164417561794377,25.077138900756836,127076240
2022-11-15,25.186236102142654,24.89946174621582,13883632
2022-11-16,24.899463343642132,24.668798446655273,32843136
2022-11-17,24.62827344951428,24.497356414794922,38118640
2022-11-18,24.593985558422524,23.81159210205078,43727232
2022-11-21,26.43307982350667,28.57765007019043,171838940
2022-11-22,29.699809261084948,34.1136360168457,195676940
2022-11-23,34.911617449860074,33.4154052734375,160048784
2022-11-24,33.44034059381238,34.013885498046875,101542840
2022-11-25,33.664771906347916,32.39299011230469,61650250
2022-11-28,32.91666766582142,33.639835357666016,43503960
2022-11-29,33.839330746478495,33.091224670410156,22068020
2022-11-30,33.76451730402194,31.32070541381836,50394852
2022-12-01,32.91666469206723,33.2408447265625,69204452
2022-12-02,32.91666530215605,32.06881332397461,21294336
2022-12-05,32.417929625443485,30.522727966308594,71225032
2022-12-06,30.39804262708325,27.879419326782227,66203066
2022-12-07,27.879418924304556,28.32828140258789,23448268
2022-12-08,28.42802970751511,27.13131332397461,31711230
2022-12-09,25.68497444952901,26.158775329589844,101487200
2022-12-12,26.682449471544885,27.45549201965332,93024858
2022-12-13,27.72979583892086,27.77967071533203,23058408
2022-12-14,27.979165842982994,27.9542293548584,61558242
2022-12-15,27.87941990931007,27.70486068725586,25553644
2022-12-16,27.60511264478188,27.67992401123047,18391370
2022-12-19,27.829544057227878,28.07891273498535,31969946
2022-12-20,28.053977418912638,27.72979736328125,8448470
2022-12-21,27.80460864153703,26.458017349243164,27183106
2022-12-22,26.1837122549524,25.460542678833008,53095812
2022-12-23,24.662563883073577,22.717487335205078,50545778
2022-12-26,22.44318212753304,27.255998611450195,89672482
2022-12-27,27.18118684484479,27.45549201965332,61956804
2022-12-28,27.280933560404904,27.555238723754883,44034568
2022-12-29,27.405618909068586,26.682449340820312,8807032
2022-12-30,26.956753370799518,26.283458709716797,12031164
2023-01-02,26.28346019430649,26.732322692871094,18198840
2023-01-03,26.956755110827288,26.507892608642578,10584564
2023-01-04,26.532827981346482,25.85953140258789,8776572
2023-01-05,26.034091786115603,25.75978660583496,6579056
2023-01-06,25.909406645613835,26.158775329589844,6114798
2023-01-09,26.408143981125246,26.657512664794922,13807864
2023-01-10,26.53282738456699,26.283458709716797,8340054
2023-01-11,26.433080691382997,26.183712005615234,6964582
2023-01-12,26.333332836569475,26.183712005615234,38583972
2023-01-13,26.333332873817003,25.684974670410156,36585432
2023-01-16,25.959279864377415,27.9542293548584,87347716
2023-01-17,27.929292678833008,27.929292678833008,42832798
2023-01-18,27.929292885592936,27.70486068725586,13810974
2023-01-19,27.654988135433246,27.255998611450195,6352856
2023-01-20,27.355744542966985,27.505367279052734,13959950
2023-01-23,27.729796247210707,27.081438064575195,12581136
2023-01-24,27.181186130632685,26.607637405395508,14225050
2023-01-25,26.607638263781645,25.460542678833008,26724944
2023-01-27,25.709909851481516,24.512941360473633,21607390
2023-01-30,24.936868774778585,25.959280014038086,36513370
2023-01-31,26.133839047779475,25.934343338012695,12191242
2023-02-01,26.15877580969417,24.96180534362793,70884292
2023-02-02,25.53535272212637,25.0366153717041,30610284
2023-02-03,25.236110499558606,25.21117401123047,14367210
2023-02-06,26.4330809012653,25.959280014038086,49564176
2023-02-07,25.834594556522152,25.31092071533203,13647258
2023-02-08,25.56028901598461,25.01167869567871,23260054
2023-02-09,25.036616236174698,26.408143997192383,68040714
2023-02-10,26.283460089717707,25.709911346435547,10897134
2023-02-13,25.709911579142823,25.23611068725586,9875368
2023-02-14,25.335858166590967,25.186237335205078,14726134
2023-02-15,24.961805554147503,24.73737335205078,29426646
2023-02-16,24.86205654355423,24.837120056152344,12908788
2023-02-17,24.687500209011194,24.46306800842285,8231314
2023-02-20,24.61268771698769,23.814708709716797,9559996
2023-02-21,23.91445730344174,24.16382598876953,15573204
2023-02-22,23.989267014340122,23.440656661987305,11951398
2023-02-23,23.81470891036679,23.59027671813965,38837808
2023-02-24,23.7149610579845,23.59027671813965,12014590
2023-02-27,23.665087519964366,23.266098022460938,9624680
2023-02-28,23.191286847667378,23.291034698486328,19601004
2023-03-01,23.415718822453922,24.263572692871094,28843592
2023-03-02,24.188761495479852,25.0366153717041,47685114
2023-03-03,25.186236974032383,24.886995315551758,15836820
2023-03-06,25.111425413152563,24.862056732177734,8074216
2023-03-08,24.837120452882903,24.63762664794922,7887848
2023-03-09,24.637625895026563,24.288509368896484,12103836
2023-03-10,24.08901478999965,24.43813133239746,6890766
2023-03-13,24.463067072503904,24.089014053344727,13812332
2023-03-14,23.789772823654822,23.390783309936523,12656546
2023-03-15,23.690025178644035,23.166351318359375,18657164
2023-03-16,23.14141426044395,23.09153938293457,23423080
2023-03-17,23.291035850135852,23.191287994384766,26337244
2023-03-20,22.99179118868152,22.044191360473633,23570942
2023-03-21,22.168875508404597,22.019254684448242,8111806
2023-03-22,22.04419274971171,21.470643997192383,10642992
2023-03-23,21.3958341770953,21.171401977539062,33068588
2023-03-24,21.19633874775451,20.198863983154297,26790182
2023-03-27,20.298612028230842,20.223800659179688,23863972
2023-03-28,20.27367479708139,19.874683380126953,22817752
2023-03-29,19.97443142800611,19.899621963500977,31214276
2023-03-31,20.19886242836287,21.74494743347168,33928138
2023-04-03,21.89457179767004,22.717487335205078,26049456
2023-04-05,22.892045767199466,23.11647605895996,27468564
2023-04-06,23.1663516711592,23.465593338012695,24662232
2023-04-10,23.565340255347433,23.09153938293457,8746784
2023-04-11,23.166350951446386,22.867107391357422,3967314
2023-04-12,22.99179253793994,22.46811866760254,6709136
2023-04-13,22.468117143342006,22.51799201965332,4909274
2023-04-17,22.51799259790113,22.343433380126953,4589672
2023-04-18,22.418245690439786,22.46811866760254,10242148
2023-04-19,22.56786538235968,22.318496704101562,5632090
2023-04-20,22.368370810744906,22.46811866760254,5341986
2023-04-21,22.59280282434791,22.44318199157715,6267298
