Date,Open,Close,Volume
2022-07-15,1167.5700548785398,1193.091552734375,119282
2022-07-18,1203.837630685539,1188.5147705078125,194201
2022-07-19,1184.037206679889,1194.28564453125,124106
2022-07-20,1202.6435186283072,1220.4041748046875,322685
2022-07-21,1223.8367204952283,1188.1663818359375,245759
2022-07-22,1192.8926033645416,1181.698974609375,86182
2022-07-25,1186.9227385563504,1192.693603515625,225988
2022-07-26,1192.3951147479584,1194.0865478515625,161450
2022-07-27,1193.9871105818743,1207.668212890625,329203
2022-07-28,1213.8868897304028,1240.85107421875,587642
2022-07-29,1248.7115710232292,1231.7967529296875,209035
2022-08-01,1233.587803453318,1249.059814453125,145075
2022-08-02,1253.3879798722674,1292.640380859375,333788
2022-08-03,1299.4559240909414,1291.7945556640625,195441
2022-08-04,1311.2964753209096,1382.2889404296875,1095640
2022-08-05,1389.203875050912,1393.1341552734375,933481
2022-08-08,1399.9498899976252,1349.1556396484375,294949
2022-08-10,1349.2055042741997,1397.1639404296875,631035
2022-08-11,1417.859663370271,1384.030029296875,305809
2022-08-12,1378.0602994870658,1392.2886962890625,259255
2022-08-16,1392.985121875102,1409.253173828125,304899
2022-08-17,1417.8098293687556,1401.79052734375,155155
2022-08-18,1390.9950336260688,1380.84619140625,138834
2022-08-19,1387.7614676688388,1388.656982421875,85670
2022-08-22,1378.75665572933,1379.254150390625,261878
2022-08-23,1362.5384195424272,1383.1844482421875,84466
2022-08-24,1389.950250563736,1394.178955078125,162384
2022-08-25,1406.1684099970746,1396.3179931640625,292454
2022-08-26,1402.7855857992529,1393.781005859375,143233
2022-08-29,1343.2354838659517,1405.9696044921875,127367
2022-08-30,1397.9598671457043,1464.6241455078125,353215
2022-09-01,1472.5841088045813,1434.625244140625,372609
2022-09-02,1447.1123417969436,1436.96337890625,145983
2022-09-05,1446.6645910478996,1466.9127197265625,419343
2022-09-06,1467.7085062684532,1486.7625732421875,242597
2022-09-07,1488.2550984218642,1531.6864013671875,462442
2022-09-08,1544.2234109871222,1529.1990966796875,185731
2022-09-09,1522.3335440021722,1528.4029541015625,174841
2022-09-12,1539.1488045367223,1588.500244140625,380602
2022-09-13,1594.967861939155,1534.8704833984375,289027
2022-09-14,1522.3335907356964,1514.52294921875,155216
2022-09-15,1514.5229155155728,1517.10986328125,140989
2022-09-16,1518.2540993216628,1494.1256103515625,172874
2022-09-19,1508.4037882655705,1499.6976318359375,106135
2022-09-20,1507.3092890344767,1537.40771484375,268405
2022-09-21,1530.2935568850667,1483.578857421875,271286
2022-09-22,1475.5689784498848,1483.2303466796875,67887
2022-09-23,1462.7834902757334,1443.18212890625,204138
2022-09-26,1428.8046120541915,1394.02978515625,115067
2022-09-27,1398.0593354821915,1392.4376220703125,77113
2022-09-28,1386.0201821524038,1402.4873046875,137281
2022-09-29,1425.8195616541473,1423.77978515625,157626
2022-09-30,1410.8947288228328,1438.0579833984375,132292
2022-10-03,1420.9440875977734,1404.7755126953125,80103
2022-10-04,1421.8396523476085,1408.00927734375,84713
2022-10-06,1415.0737292358137,1417.9095458984375,81837
2022-10-07,1413.8796867468757,1407.6112060546875,131217
2022-10-10,1386.0201191921565,1401.04443359375,80170
2022-10-11,1405.5716658566646,1409.4521484375,77941
2022-10-12,1409.8998863211445,1424.9739990234375,162480
2022-10-13,1424.9737512460308,1445.8187255859375,498594
2022-10-14,1479.5489858554681,1425.7200927734375,170873
2022-10-17,1425.720120199558,1444.92333984375,113471
2022-10-18,1450.6943100635676,1486.563720703125,210437
2022-10-19,1502.4337517656813,1518.85107421875,223523
2022-10-20,1505.0207552337404,1488.9019775390625,89493
2022-10-21,1487.4592798595788,1526.8111572265625,261242
2022-10-24,1562.1332605268672,1524.7713623046875,30189
2022-10-25,1524.7216324706928,1622.1807861328125,851589
2022-10-27,1642.2795717487422,1633.026123046875,307241
2022-10-28,1626.8074789723617,1588.6993408203125,238467
2022-10-31,1593.9727580348977,1607.1065673828125,323844
2022-11-01,1604.9176091561312,1592.6295166015625,206229
2022-11-02,1600.639307454657,1592.281494140625,407777
2022-11-03,1599.8432993450458,1590.6396484375,193742
2022-11-04,1587.0077902153696,1555.516357421875,518952
2022-11-07,1563.9241983093139,1556.3621826171875,176515
2022-11-09,1566.1131219362744,1585.76416015625,216269
2022-11-10,1585.0178315903206,1567.0582275390625,111079
2022-11-11,1575.117762436355,1591.9329833984375,203112
2022-11-14,1599.892953081392,1607.554443359375,78841
2022-11-15,1605.9127789576714,1603.5247802734375,73068
2022-11-16,1610.688748512868,1565.317138671875,111733
2022-11-17,1565.1181457539155,1617.205810546875,160404
2022-11-18,1620.091364970479,1602.4801025390625,460908
2022-11-21,1598.9477866919578,1598.2513427734375,112203
2022-11-22,1596.8582604362666,1591.03759765625,266761
2022-11-23,1591.186744408329,1563.476318359375,115541
2022-11-24,1557.1582900421529,1572.0831298828125,117204
2022-11-25,1579.0479752565245,1564.819580078125,30425
2022-11-28,1562.1331083515151,1585.31640625,87831
2022-11-29,1585.316453645464,1580.9384765625,71684
2022-11-30,1582.629839909948,1519.6470947265625,378096
2022-12-01,1521.0400821132619,1578.3515625,344610
2022-12-02,1577.0579657082371,1608.2508544921875,193392
2022-12-05,1616.26057002897,1602.5794677734375,234630
2022-12-06,1601.9326749087409,1567.25732421875,180421
2022-12-07,1567.158008278374,1570.3917236328125,91250
2022-12-08,1578.2519005342508,1557.9044189453125,95695
2022-12-09,1560.0933887850003,1606.658935546875,107304
2022-12-12,1612.87766014499,1560.4417724609375,260089
2022-12-13,1566.0632390585702,1517.706787109375,297320
2022-12-14,1518.8511071585792,1517.2093505859375,347400
2022-12-15,1525.3184993331602,1504.572998046875,129628
2022-12-16,1506.4136561402468,1522.2340087890625,258752
2022-12-19,1522.2342033195575,1529.4478759765625,145130
2022-12-20,1532.2834714348016,1501.1402587890625,360828
2022-12-21,1507.4087385554947,1469.798095703125,98678
2022-12-22,1468.1066196569461,1455.2215576171875,257157
2022-12-23,1441.7395139089115,1401.93994140625,279056
2022-12-26,1402.9348267482048,1485.618408203125,183410
2022-12-27,1492.4838943211619,1490.6431884765625,108102
2022-12-28,1479.5489805619939,1458.9029541015625,120738
2022-12-29,1453.0822618119062,1441.590087890625,633951
2022-12-30,1448.6048851772402,1457.3607177734375,76950
2023-01-02,1463.0818844744429,1473.330322265625,440094
2023-01-03,1480.5440324300716,1507.8067626953125,115418
2023-01-04,1507.9561051225614,1509.29931640625,99376
2023-01-05,1509.2992253722778,1511.4384765625,261215
2023-01-06,1511.4384080048578,1482.4344482421875,90755
2023-01-09,1489.8471980115103,1482.4842529296875,64639
2023-01-10,1482.484093585374,1454.6741943359375,129373
2023-01-11,1461.8879436276231,1419.202880859375,293841
2023-01-12,1419.6008889148686,1429.55078125,127395
2023-01-13,1436.7147653215854,1428.506103515625,43741
2023-01-16,1428.5060024410798,1425.819580078125,37011
2023-01-17,1424.8246456152176,1441.44091796875,158052
2023-01-18,1457.6594160414465,1459.5001220703125,151142
2023-01-19,1461.3406345441292,1532.03466796875,456510
2023-01-20,1550.1932604379308,1509.5479736328125,182891
2023-01-23,1509.6475170306837,1523.37841796875,65678
2023-01-24,1542.2334465566876,1506.5133056640625,285093
2023-01-25,1500.4437982173981,1542.7806396484375,247475
2023-01-27,1550.193349697315,1565.317138671875,332045
2023-01-30,1565.1180741766752,1600.489990234375,278805
2023-01-31,1611.8826224055856,1607.554443359375,337973
2023-02-01,1631.7823375159937,1652.57763671875,357478
2023-02-02,1649.542891983264,1660.3385009765625,282330
2023-02-03,1677.4832962141236,1672.4993896484375,169881
2023-02-06,1702.5023667063665,1707.885009765625,252684
2023-02-07,1719.198432326893,1701.7547607421875,117805
2023-02-08,1701.754793058034,1647.4801025390625,127115
2023-02-09,1644.6891764893658,1634.47216796875,209045
2023-02-10,1633.6249232861055,1671.25341796875,112926
2023-02-13,1679.6262793634437,1624.6038818359375,82352
2023-02-14,1627.7438328930211,1600.58154296875,50555
2023-02-15,1576.7583624106323,1607.359619140625,220188
2023-02-16,1613.7889135239823,1672.2999267578125,117120
2023-02-17,1671.4028824228158,1694.478271484375,178331
2023-02-20,1699.5121168357546,1696.422119140625,134760
2023-02-21,1696.3721359790886,1663.4285888671875,68177
2023-02-22,1666.9672101799397,1649.025146484375,86941
2023-02-23,1657.2985448884442,1643.941650390625,90795
2023-02-24,1651.816179138423,1652.464111328125,118865
2023-02-27,1627.7438115838079,1624.5042724609375,275238
2023-02-28,1632.6281065385795,1620.018798828125,69568
2023-03-01,1620.0187887443776,1666.9671630859375,338616
2023-03-02,1644.689051555835,1620.068603515625,134739
2023-03-03,1622.7100071203986,1679.27734375,175273
2023-03-06,1698.5153928377697,1712.619873046875,204449
2023-03-08,1704.5458369559801,1703.99755859375,166029
2023-03-09,1704.4959459717018,1666.2694091796875,80285
2023-03-10,1658.743710509037,1641.59912109375,88218
2023-03-13,1595.0492720164607,1575.1136474609375,454437
2023-03-14,1576.160451291002,1590.314697265625,99081
2023-03-15,1604.5188607085267,1593.9530029296875,83380
2023-03-16,1594.65071732213,1593.50439453125,109251
2023-03-17,1612.1939986230605,1614.7357177734375,73572
2023-03-20,1594.7005265160367,1591.2117919921875,93270
2023-03-21,1591.2118066201558,1609.7021484375,78279
2023-03-22,1609.8017380069932,1635.9173583984375,75408
2023-03-23,1634.721236894426,1646.8321533203125,72027
2023-03-24,1646.8321092196895,1656.949462890625,123028
2023-03-27,1664.525149034231,1670.0074462890625,76450
2023-03-28,1675.5394863466238,1656.2020263671875,69701
2023-03-29,1656.6505314714502,1696.123046875,359298
2023-03-31,1708.4332984097878,1693.1826171875,361340
2023-04-03,1699.46221519057,1691.23876953125,59470
2023-04-05,1722.3881147038874,1738.7353515625,720665
2023-04-06,1744.367287856391,1757.1759033203125,277338
2023-04-10,1772.2272966539285,1704.4461669921875,157893
2023-04-11,1714.3641081758137,1746.2611083984375,391364
2023-04-12,1746.3607573003533,1747.507080078125,53868
2023-04-13,1749.3511123539656,1748.304443359375,70383
2023-04-17,1764.3027896562517,1773.9217529296875,108128
2023-04-18,1784.2384925024583,1774.021484375,79674
2023-04-19,1769.3864803773506,1745.912353515625,110504
2023-04-20,1757.574611387264,1732.4058837890625,182620
2023-04-21,1753.338290912362,1743.52001953125,66898
2023-04-24,1755.3318240193544,1784.338134765625,193396
2023-04-25,1793.2096572453897,1783.740234375,194735
2023-04-26,1779.2546072963264,1884.5645751953125,1097431
2023-04-27,1883.9166466200893,1892.23974609375,165034
2023-04-28,1894.3328386794772,1888.9503173828125,275394
2023-05-02,1917.807140960977,1877.4375,222312
2023-05-03,1928.7719250717055,1830.2401123046875,434582
2023-05-04,1830.2399723606761,1905.1978759765625,277814
2023-05-05,1906.8924184822226,1930.167236328125,540972
2023-05-08,1946.7138508240469,1980.5047607421875,447623
2023-05-09,1997.6495672026576,2063.28759765625,381103
2023-05-10,2068.371179127693,1972.82958984375,281618
2023-05-11,1991.2200573292678,2067.87255859375,276335
2023-05-12,2073.305063913471,2027.453125,219143
2023-05-15,2038.4176637077649,1996.702392578125,115021
2023-05-16,2015.491735236106,1998.9451904296875,238651
2023-05-17,2001.4371488770357,1965.453369140625,105380
2023-05-18,1968.8422331083448,1914.617431640625,296751
2023-05-19,1928.7219337004433,2018.4322509765625,856971
2023-05-22,2030.2441553782448,1994.26025390625,94315
2023-05-23,2008.763624216869,1987.881103515625,129360
2023-05-24,1993.363312030062,1953.6414794921875,146761
2023-05-25,1962.4630225152198,1982.19921875,139853
2023-05-26,1990.4725199960153,1995.306884765625,99750
2023-05-29,1993.5625073687145,1986.6846923828125,183379
2023-05-30,1986.6847444860534,1990.8214111328125,74776
2023-05-31,1997.5497293414878,1990.7218017578125,156500
2023-06-01,1990.7216200625671,2051.375732421875,306978
2023-06-02,2062.2406915226643,2087.55908203125,301987
2023-06-05,2107.1957625577943,2108.242431640625,153265
2023-06-06,2118.160307113725,2085.166748046875,316724
2023-06-07,2085.8147014362853,2159.078125,269961
2023-06-08,2169.992954799107,2124.639404296875,106095
2023-06-09,2128.227546927519,2096.779052734375,103735
2023-06-12,2113.824365656599,2063.28759765625,174327
2023-06-13,2078.289000058815,2097.776123046875,137294
2023-06-14,2114.5219898562855,2198.600341796875,911788
2023-06-15,2211.8575140635153,2305.1064453125,398499
2023-06-16,2292.5969732177864,2235.6806640625,239670
2023-06-19,2254.1208586101607,2231.59375,168537
2023-06-20,2251.529539094207,2227.1083984375,95112
2023-06-21,2236.777308880551,2233.28857421875,133110
2023-06-22,2235.381696882017,2346.0244140625,1188034
2023-06-23,2359.231652917519,2335.70751953125,300328
2023-06-26,2350.9583462461887,2341.688232421875,133192
2023-06-27,2341.6882859913944,2338.000244140625,110812
2023-06-28,2356.3908898950863,2311.33642578125,94901
2023-06-30,2326.4377642673076,2308.14697265625,90608
2023-07-03,2316.4697828641238,2286.01806640625,86057
2023-07-04,2296.5339838432574,2321.951904296875,156280
2023-07-05,2340.392625029657,2321.354248046875,97318
2023-07-06,2330.4247082709835,2304.15966796875,137876
2023-07-07,2297.580917746684,2301.31884765625,56078
2023-07-10,2317.5164723652524,2292.1484375,75541
2023-07-11,2292.995625070649,2356.889404296875,128198
2023-07-12,2370.1963456922194,2413.157470703125,228569
2023-07-13,2436.930662350616,2425.81640625,130802
2023-07-14,2437.977760796997,2438.57568359375,93974
2023-07-17,2442.1141385244637,2414.254150390625,77156
2023-07-18,2432.3953740382167,2431.597900390625,404636
2023-07-19,2441.5657635368907,2554.85009765625,2730713
2023-07-20,2583.6073013127784,2562.4755859375,440085
2023-07-21,2561.678022468409,2560.48193359375,425969
2023-07-24,2574.5863452210847,2614.557373046875,221077
2023-07-25,2627.6646843829926,2579.470458984375,136068
2023-07-26,2597.61194259584,2469.575439453125,415893
2023-07-27,2491.25568088521,2489.46142578125,193278
2023-07-28,2488.912723380672,2429.75390625,164773
2023-07-31,2452.081921435065,2421.72998046875,279900
2023-08-01,2292.5969481320963,2263.04248046875,2364777
2023-08-02,2267.7273101370047,2365.11279296875,1136598
2023-08-03,2348.4166831066736,2330.175537109375,275212
2023-08-04,2332.468091982235,2417.244384765625,462360
2023-08-07,2447.496692898169,2366.707763671875,216418
2023-08-08,2420.184727178429,2413.65576171875,392503
2023-08-09,2417.1946185651905,2405.033935546875,119973
2023-08-10,2411.7122353346144,2358.434326171875,122585
2023-08-11,2370.1466495471095,2321.20458984375,129798
2023-08-14,2317.5165746628745,2271.61474609375,151844
2023-08-16,2272.81068131126,2338.099853515625,212987
2023-08-17,2349.3137060289023,2407.52587890625,361173
2023-08-18,2421.1316293695454,2446.8486328125,573159
2023-08-21,2477.150805007828,2514.779296875,441391
2023-08-22,2541.792317571651,2537.356689453125,157055
2023-08-23,2536.808213817981,2571.695556640625,147239
2023-08-24,2590.4351631095756,2609.822509765625,290762
2023-08-25,2591.6314655103993,2606.1845703125,196170
2023-08-28,2617.5477149824696,2599.057373046875,266512
2023-08-29,2600.0041725811598,2610.520263671875,99043
2023-08-30,2626.5185535603155,2675.51025390625,451237
2023-08-31,2691.25965281922,2698.785400390625,239004
2023-09-01,2703.819170694297,2672.769287109375,187873
2023-09-04,2672.669568117357,2595.5185546875,201320
2023-09-05,2629.509094456984,2618.943115234375,200772
2023-09-06,2632.050854777753,2558.886962890625,203543
2023-09-07,2580.517284988202,2539.599365234375,207312
2023-09-08,2556.544659376466,2510.34375,345522
2023-09-11,2537.1075492643554,2584.703857421875,312594
2023-09-12,2605.536249906487,2555.59765625,483036
2023-09-13,2556.7439800729853,2567.808349609375,242626
2023-09-14,2585.5509979029885,2621.833984375,197236
2023-09-15,2634.991563514682,2643.115234375,338057
2023-09-18,2674.1151546964297,2618.594482421875,276325
2023-09-20,2618.5442727270506,2589.537841796875,150192
2023-09-21,2589.537996733418,2565.31640625,106617
2023-09-22,2555.747216927766,2471.718505859375,404893
2023-09-25,2423.1754584983696,2407.575927734375,372051
2023-09-26,2428.308543934395,2500.874267578125,491368
2023-09-27,2516.872539493571,2608.725830078125,423911
2023-09-28,2608.7261000540498,2650.2421875,321974
2023-09-29,2656.4222245267474,2644.66015625,275756
2023-10-03,2651.3382802051024,2691.907470703125,392069
2023-10-04,2700.280609501518,2646.70361328125,346847
2023-10-05,2671.274079294272,2689.31591796875,520925
2023-10-06,2691.3093623870645,2717.0263671875,205213
2023-10-09,2649.394887491382,2664.097412109375,173841
2023-10-10,2689.265889427568,2675.36083984375,182368
2023-10-11,2688.318999689899,2661.904296875,314798
2023-10-12,2675.3610410538577,2689.8642578125,198401
2023-10-13,2682.338368853502,2704.86572265625,168334
2023-10-16,2733.1741346715526,2675.809326171875,121084
2023-10-17,2701.177561887876,2677.005615234375,170963
2023-10-18,2697.9877073417597,2713.68701171875,194343
2023-10-19,2706.261098685467,2656.471923828125,147301
2023-10-20,2656.472011080807,2620.7373046875,86450
2023-10-23,2620.7372502143685,2537.705322265625,273059
2023-10-25,2537.705317396197,2442.2138671875,433461
2023-10-26,2442.2136441930284,2486.221435546875,290303
2023-10-27,2530.2792649897806,2502.219970703125,151416
2023-10-30,2511.7890103669292,2464.29248046875,296043
2023-10-31,2422.178743789525,2394.66748046875,530865
2023-11-01,2444.107576453937,2462.1494140625,629811
2023-11-02,2496.937000066188,2577.377197265625,757976
2023-11-03,2577.676283020732,2561.727783203125,277805
2023-11-06,2596.316179067954,2584.753662109375,116235
2023-11-07,2584.753817114237,2558.339111328125,68178
2023-11-08,2566.7615867324844,2548.121826171875,100906
2023-11-09,2559.7341865236303,2520.361328125,114032
2023-11-10,2498.930767748316,2567.160400390625,242057
2023-11-13,2576.5800483993376,2570.7490234375,122805
2023-11-15,2592.1796248806177,2544.98193359375,201096
2023-11-16,2561.52846170007,2657.8173828125,327435
2023-11-17,2656.4222071262966,2713.986328125,773780
2023-11-20,2713.9861397758727,2765.86865234375,547577
2023-11-21,2790.987540500741,2955.805419921875,1027821
2023-11-22,2950.422539266905,2838.733154296875,468966
2023-11-23,2854.681588822901,2793.728515625,298929
2023-11-24,2814.910414997329,2798.9619140625,174816
2023-11-28,2822.8845230031484,2751.66455078125,252864
2023-11-29,2781.0196981618137,2792.0341796875,180749
2023-11-30,2799.9585721619433,2871.2783203125,236920
2023-12-01,2885.581778775273,2861.310302734375,135852
2023-12-04,2879.6513537709025,2862.257568359375,143752
2023-12-05,2880.647940274916,2916.482177734375,258464
2023-12-06,2931.0353477220206,2892.4599609375,298338
2023-12-07,2892.6093427580595,3022.489990234375,873692
2023-12-08,3020.2972387372224,2957.051513671875,172026
2023-12-11,2964.427372009364,2920.91796875,211079
2023-12-12,2940.5047234326635,2953.761962890625,214391
2023-12-13,2953.7619498487666,3003.052734375,163635
2023-12-14,3019.2505461245996,3035.4482421875,461627
2023-12-15,3066.099287190947,3065.99951171875,245279
2023-12-18,3039.1860625458503,3027.324462890625,131499
2023-12-19,3020.2470604679193,2973.747314453125,363943
2023-12-20,3040.1829145478287,2969.81005859375,219556
2023-12-21,2935.470977080957,2950.223388671875,351149
2023-12-22,2975.3920008070263,3046.811279296875,250175
2023-12-26,3055.134558622775,3051.89501953125,105637
2023-12-27,3074.073516710692,3113.2470703125,288120
2023-12-28,3116.087805228827,3276.12109375,611727
2023-12-29,3267.449121760166,3238.990966796875,199794
2024-01-01,3239.4894769602265,3182.4736328125,147099
2024-01-02,3188.6534850522794,3173.053955078125,173926
2024-01-03,3198.2226536740563,3216.06494140625,175970
2024-01-04,3248.1115604593124,3335.13037109375,420591
2024-01-05,3379.1880210029085,3369.36962890625,163745
2024-01-08,3393.9905314444213,3303.73193359375,196051
2024-01-09,3377.0451638693694,3210.483154296875,219380
2024-01-10,3210.5824855843007,3138.066650390625,208506
2024-01-11,3075.269677129369,2971.355224609375,2342717
2024-01-12,3030.1650606023977,2978.38232421875,460861
2024-01-15,3015.263298975321,3003.2021484375,430646
2024-01-16,3024.2343840872686,3052.891845703125,400705
2024-01-17,3040.1827983533035,3139.81103515625,345298
2024-01-18,3132.933364378911,3130.291748046875,333355
2024-01-19,3136.870548258173,3102.83056640625,369313
2024-01-23,3019.2503748470804,3004.5478515625,355554
2024-01-24,3040.182737020609,3304.08056640625,1351575
2024-01-25,3307.320358520853,3172.7548828125,342393
2024-01-29,3189.500811886163,3182.8720703125,285287
2024-01-30,3218.257620637883,3052.09423828125,330910
2024-01-31,3070.9832161350632,3182.822265625,300884
2024-02-01,3207.3430599980697,3148.383544921875,89462
2024-02-02,3167.7708968178654,3190.49755859375,152460
2024-02-05,3190.4476392159117,3162.43798828125,92970
2024-02-06,3178.2867888104815,3249.406982421875,258068
2024-02-07,3258.9761941682746,3284.643310546875,120893
2024-02-08,3289.378266671567,3217.958984375,177028
2024-02-09,3249.5070859610314,3309.31396484375,213348
2024-02-12,3338.1206430478173,3210.283447265625,114560
2024-02-13,3214.6196303466077,3294.611328125,116487
2024-02-14,3239.5391470082495,3297.252685546875,90283
2024-02-15,3307.071376698788,3317.986083984375,98488
2024-02-16,3320.278594089985,3263.96044921875,174215
2024-02-19,3270.4394671479704,3265.60498046875,148258
2024-02-20,3264.4587259167997,3280.4072265625,120005
2024-02-21,3283.4474685574814,3200.116455078125,110341
2024-02-22,3212.376768427184,3106.169677734375,210071
2024-02-23,3126.1551477797134,3149.62939453125,304576
2024-02-26,3149.6295838574715,3173.35302734375,231860
2024-02-27,3169.764500587581,3251.600341796875,197113
2024-02-28,3269.4427381341293,3257.53125,139443
2024-02-29,3259.4249310495698,3200.41552734375,177010
2024-03-01,3219.6034533131615,3196.826904296875,82358
2024-03-04,3205.5488513130267,3409.390625,574464
2024-03-05,3411.135001605679,3371.363525390625,170976
2024-03-06,3369.0706772425256,3345.74609375,224695
2024-03-07,3345.746004660128,3383.822998046875,198796
2024-03-11,3428.528963948504,3342.00830078125,176591
2024-03-12,3349.0851823479143,3256.235107421875,94662
2024-03-13,3256.235194037593,2995.8759765625,362409
2024-03-14,2993.832819644807,3087.6796875,321260
2024-03-15,3093.8595312465636,3207.542236328125,309103
2024-03-18,3204.5519019483904,3173.90087890625,193304
2024-03-19,3178.491163818427,3294.54443359375,399577
2024-03-20,3293.0976445143283,3412.843017578125,407532
2024-03-21,3432.700603486412,3397.874755859375,362859
2024-03-22,3397.8747898027405,3415.686767578125,143188
2024-03-26,3415.686861435024,3466.47900390625,175861
2024-03-27,3522.5098355388486,3468.923828125,566239
2024-03-28,3516.5227149639545,3452.458984375,121508
2024-04-01,3457.647688095944,3492.77294921875,291555
2024-04-02,3497.3632376216165,3498.26123046875,225687
2024-04-03,3495.4671229533137,3458.994873046875,245999
2024-04-04,3470.42056804004,3579.3388671875,252338
2024-04-05,3581.384611858956,3566.615966796875,246902
2024-04-08,3592.411117161467,3756.01318359375,508093
2024-04-09,3799.869936172728,3692.548095703125,252824
2024-04-10,3729.0704875632396,3793.333740234375,226878
2024-04-12,3796.077751009571,3984.078125,872342
2024-04-15,3921.6609255637304,3996.6513671875,601366
2024-04-16,3938.7745853574743,3841.032470703125,372639
2024-04-18,3833.897479711997,3784.652099609375,369685
2024-04-19,3750.973812949454,3751.17333984375,199296
2024-04-22,3789.941161102313,3810.148193359375,160608
2024-04-23,3854.2042264368833,4008.226806640625,487913
2024-04-24,3998.2981159577307,3940.670654296875,224574
2024-04-25,3946.6078425337014,3909.8359375,135590
2024-04-26,3910.6843495904145,3888.880615234375,107344
2024-04-29,3941.618650207895,3837.939208984375,173482
2024-04-30,3875.908354572588,3987.1220703125,293819
2024-05-02,4037.4149206246875,3990.5146484375,233416
2024-05-03,4091.300193902659,3884.58984375,561539
2024-05-06,3930.641802823152,3790.090576171875,263366
2024-05-07,3819.87735994646,3826.613037109375,218127
2024-05-08,3826.8625945787303,3765.343505859375,264257
2024-05-09,3771.9794440534642,3833.49853515625,234632
2024-05-10,3880.4484659359778,3920.1640625,224910
2024-05-13,3945.5103621327635,3896.76416015625,195636
2024-05-14,3886.9346366423383,4057.921142578125,348261
2024-05-15,4055.4266347389243,4041.705810546875,241513
2024-05-16,3991.5124692069576,4239.634765625,507594
2024-05-17,4239.63476669825,4159.9541015625,190087
2024-05-21,4240.981799105253,4124.72900390625,225438
2024-05-22,4141.144455841765,4151.671875,128255
2024-05-23,4092.6473325704237,4277.20458984375,204554
2024-05-24,4243.975700419484,4275.25927734375,140378
2024-05-27,4280.847532075709,4162.29931640625,217676
2024-05-28,4175.121922904359,4133.2607421875,163755
2024-05-29,4143.289893201635,4199.021484375,106969
2024-05-30,4211.045757725345,4088.3564453125,104178
2024-05-31,4101.278893071903,4091.100341796875,245848
2024-06-03,4191.088285079068,4198.6220703125,161467
2024-06-04,4226.013763533818,4060.26611328125,401664
2024-06-05,4141.194265026938,4080.423583984375,346365
2024-06-06,4119.240883730172,4127.1240234375,212289
2024-06-07,4179.064054478666,4211.94384765625,169590
2024-06-10,4290.875802652977,4556.01220703125,638699
2024-06-11,4565.2921935065415,4493.744140625,371758
2024-06-12,4510.409093719771,4649.064453125,314421
2024-06-13,4690.0273922761535,4815.66015625,488106
2024-06-14,4794.804183936456,4789.515625,531231
2024-06-18,4819.55165711032,4680.34765625,264532
2024-06-19,4690.027320674839,4425.93896484375,482325
2024-06-20,4410.970340089671,4412.8662109375,568497
2024-06-21,4440.557899440718,4546.7822265625,442218
2024-06-24,4589.391190286636,4463.359375,416935
2024-06-25,4523.430846139272,4490.451171875,233927
2024-06-26,4467.500508948491,4411.0205078125,200782
2024-06-27,4475.383505468586,4482.36865234375,444170
2024-06-28,4520.387964809812,4410.521484375,403797
2024-07-01,4476.48085571659,4471.8408203125,192011
2024-07-02,4485.461961340663,4541.7421875,308007
2024-07-03,4593.233208691517,4498.53466796875,249421
2024-07-04,4520.388194968216,4675.857421875,279099
2024-07-05,4670.618343921816,4681.49560546875,263431
2024-07-08,4670.069308166907,4593.1328125,120817
2024-07-09,4680.048369217037,4554.91455078125,139098
2024-07-10,4590.189403337362,4514.849609375,168596
2024-07-11,4528.620214974435,4496.2890625,120805
2024-07-12,4500.430443344508,4584.6015625,194457
2024-07-15,4600.218184191828,4613.041015625,106895
2024-07-16,4659.092890825829,4470.39404296875,138365
2024-07-18,4540.345119614027,4256.94775390625,413754
2024-07-19,4255.001969922728,4003.33740234375,595668
2024-07-22,4003.3377005985053,4112.55517578125,446554
2024-07-23,4139.248206398305,4168.486328125,278594
2024-07-24,4211.045564104454,4166.3408203125,255414
2024-07-25,4166.34090475361,4225.16552734375,148349
2024-07-26,4240.9818849253315,4347.50537109375,188885
2024-07-29,4390.663715057179,4319.3154296875,357983
2024-07-30,4400.642389079133,4297.91064453125,463177
2024-07-31,4297.910684582167,4320.66259765625,274376
2024-08-01,4373.65049027233,4324.5546875,116152
2024-08-02,4304.8458778287295,4237.18994140625,107588
2024-08-05,4101.2790854062905,4032.176025390625,228324
2024-08-06,4104.222969158677,3980.48583984375,248884
2024-08-07,4081.3213464533046,4128.42138671875,163041
2024-08-08,4121.236558561792,4124.330078125,158282
2024-08-09,4154.216285647432,4215.28662109375,118270
2024-08-12,4213.1908533024525,4295.3662109375,119023
2024-08-13,4280.896901334269,4329.54345703125,112684
2024-08-14,4325.7519167052515,4280.498046875,107558
2024-08-16,4310.833626992766,4289.080078125,120199
2024-08-19,4290.875820477614,4358.0830078125,107939
2024-08-20,4540.345671810297,4699.00830078125,1460593
2024-08-21,4705.44437816601,4664.1318359375,207750
2024-08-22,4704.945838036972,4690.72607421875,305227
2024-08-23,4690.027204721696,4623.369140625,211182
2024-08-26,4664.880359323181,4537.2021484375,130941
2024-08-27,4499.930904640272,4536.55322265625,84288
2024-08-28,4560.202683330563,4534.50732421875,80855
2024-08-29,4565.292081697679,4539.84619140625,219833
2024-08-30,4568.5356935854425,4600.0185546875,112405
2024-09-02,4637.6386951565555,4502.6259765625,93293
