Date,Open,Close,Volume
2020-09-03,398.87094509008136,396.0091552734375,137515
2020-09-04,392.7526609377401,401.3872985839844,343897
2020-09-07,403.90367894206156,392.30859375,110966
2020-09-08,392.75270645912843,386.7331237792969,636130
2020-09-09,387.4239119316563,384.6114807128906,842765
2020-09-10,391.27244586238146,377.85174560546875,367777
2020-09-11,381.009581230751,388.805419921875,619071
2020-09-14,399.90709216492405,408.9858093261719,811593
2020-09-15,411.00881588365013,438.3436279296875,1762001
2020-09-16,440.0211395336733,463.06329345703125,1680642
2020-09-17,453.93528899290186,451.517578125,516735
2020-09-18,455.6128911999232,446.18878173828125,646274
2020-09-21,445.0539376809308,415.449462890625,404884
2020-09-22,416.041526700315,413.7225036621094,542289
2020-09-23,417.02832635112105,408.5910339355469,224281
2020-09-24,408.0483490741543,392.5553283691406,393168
2020-09-25,399.4136657714844,399.4136657714844,414544
2020-09-28,401.97942333956854,409.42987060546875,389159
2020-09-29,411.5021805406679,394.87432861328125,379989
2020-09-30,396.6999113240123,400.9432067871094,336156
2020-10-01,404.8411827465095,398.673583984375,231584
2020-10-05,401.23930651046385,401.28863525390625,148720
2020-10-06,401.5847039908663,421.1729736328125,818373
2020-10-07,424.33079955694177,416.33758544921875,375426
2020-10-08,414.5119658146253,409.18316650390625,336935
2020-10-09,408.64042253477095,407.3575439453125,125538
2020-10-12,404.5944375958334,409.97259521484375,275190
2020-10-13,405.5813139542988,410.466064453125,455213
2020-10-14,412.0449405977997,412.34100341796875,103787
2020-10-15,415.44944840325564,412.044921875,491649
2020-10-16,416.33755625668044,418.3111877441406,141591
2020-10-19,414.56128916289606,419.84075927734375,154266
2020-10-20,420.33418533960236,419.8901062011719,146785
2020-10-21,423.8373642551119,431.0411071777344,282270
2020-10-22,432.22533032926395,443.5243835449219,820070
2020-10-23,447.96503502761965,441.9947814941406,347949
2020-10-26,441.9947954581036,434.3963317871094,193868
2020-10-27,436.17256102248035,439.57708740234375,285672
2020-10-28,438.83702265463154,447.91571044921875,632043
2020-10-29,447.91566257893464,439.82379150390625,255032
2020-10-30,441.89609322656435,431.2384948730469,161669
2020-11-02,427.291228335938,416.2882385253906,331293
2020-11-03,420.38352907520044,414.7586669921875,188732
2020-11-04,421.86373467303514,434.0015563964844,313286
2020-11-05,440.1198303316285,430.8930969238281,193360
2020-11-06,430.2516779935202,429.5115661621094,209857
2020-11-09,431.2385132234873,441.3040466308594,233549
2020-11-10,444.06714332850817,452.7017822265625,1141863
2020-11-11,452.7017663160872,456.5997009277344,299834
2020-11-12,459.3627893764901,452.7017822265625,207511
2020-11-13,449.001144696602,445.34991455078125,203356
2020-11-14,448.8532032289659,458.27728271484375,137831
2020-11-17,458.2772331608643,447.47161865234375,302260
2020-11-18,447.6689941215962,447.2249450683594,118772
2020-11-19,447.22494095354176,440.3172302246094,196396
2020-11-20,444.1164489463405,443.5243835449219,142798
2020-11-23,443.52438163447084,440.3172302246094,197433
2020-11-24,440.11986284593996,443.8697509765625,159092
2020-11-25,444.0671410139499,437.01141357421875,164585
2020-11-26,440.0211786365651,439.03436279296875,179587
2020-11-27,440.0704889784273,448.50775146484375,649303
2020-12-01,452.94844600099174,447.1755676269531,260624
2020-12-02,449.0011946474018,446.1394348144531,295894
2020-12-03,451.5669468638264,458.27728271484375,642080
2020-12-04,462.7178986302846,467.4052734375,933327
2020-12-07,469.62559516092284,464.9875793457031,238079
2020-12-08,467.1585608915958,454.8233642578125,337449
2020-12-09,458.4253101295978,455.76092529296875,156329
2020-12-10,454.7246570442029,452.8003845214844,177451
2020-12-11,453.7378941443818,449.2478942871094,195651
2020-12-14,451.76425311276415,453.9845886230469,167982
2020-12-15,453.83659316674243,457.9812316894531,184280
2020-12-16,460.6455770405849,454.42864990234375,109284
2020-12-17,454.92209295993445,451.8136291503906,116755
2020-12-18,453.9353020691417,452.7017822265625,686112
2020-12-21,450.4813965234385,441.4026794433594,258411
2020-12-22,436.12324254848306,437.0606994628906,221944
2020-12-23,439.1329862765307,443.37628173828125,155135
2020-12-24,448.3104032581937,442.8335876464844,214489
2020-12-28,444.1657946844088,442.3401794433594,151081
2020-12-29,442.34014807238145,441.10662841796875,178932
2020-12-30,446.04073456517636,445.6953430175781,695349
2020-12-31,447.47159658979405,451.27081298828125,350084
2021-01-01,452.94845430639464,450.4814147949219,173649
2021-01-04,452.94845154077285,456.0569152832031,395542
2021-01-05,455.0207478397987,458.12921142578125,370475
2021-01-06,459.85616175381443,474.85577392578125,1466153
2021-01-07,478.6056717988057,481.6154479980469,1241560
2021-01-08,487.1909992239092,501.9438781738281,1917277
2021-01-11,507.2232911364867,498.3419494628906,621852
2021-01-12,500.8583065415437,500.3648986816406,918013
2021-01-13,502.23993418913716,500.8583679199219,433606
2021-01-14,501.89452515599254,502.04254150390625,406968
2021-01-15,503.7694428522536,499.1807556152344,191201
2021-01-18,496.51634026555007,488.6711730957031,339365
2021-01-19,491.13820272485265,510.7264709472656,500571
2021-01-20,517.7822409658501,502.6346130371094,538600
2021-01-21,496.71371719749544,500.6609802246094,262383
2021-01-22,503.6707606667542,508.06207275390625,570677
2021-01-25,511.1705881234343,492.519775390625,209924
2021-01-27,493.90132303472734,491.7303161621094,211866
2021-01-28,485.51339915686486,488.9672546386719,686353
2021-01-29,490.5461441855864,482.99700927734375,340348
2021-02-01,488.473808930561,505.9404602050781,452817
2021-02-02,510.1837431128936,514.0323486328125,930012
2021-02-03,516.0553902666235,530.7589111328125,762143
2021-02-04,535.8410060061751,518.5223999023438,744605
2021-02-05,518.2756821540896,506.3351745605469,387769
2021-02-08,506.7793245738146,513.3416748046875,361982
2021-02-09,513.1935342873597,509.3943176269531,218849
2021-02-10,512.9961803407549,514.3777465820312,491493
2021-02-11,516.5981096444939,519.2131958007812,178204
2021-02-12,520.9894251536754,536.1370239257812,568368
2021-02-15,542.6006821089661,561.7449340820312,893256
2021-02-16,563.9652171142487,555.774658203125,496907
2021-02-17,556.5640864264313,555.823974609375,164941
2021-02-18,554.5904419355711,554.886474609375,312050
2021-02-19,557.3042675852868,547.8801879882812,416840
2021-02-22,549.5577416930059,553.5050048828125,266538
2021-02-23,554.5904741563904,547.0906982421875,160643
2021-02-24,547.7814592913709,550.3965454101562,113072
2021-02-25,550.939311985418,560.6594848632812,229577
2021-02-26,556.5641754666647,562.1397094726562,235162
2021-03-01,572.3037942908497,586.8099975585938,441246
2021-03-02,598.010416627325,606.0036010742188,481321
2021-03-03,609.8521394509016,596.6287841796875,471415
2021-03-04,593.0763154611807,608.8160400390625,384840
2021-03-05,607.8785227634935,580.494384765625,385060
2021-03-08,578.767464117554,571.8104248046875,402718
2021-03-09,569.4420271839169,566.678955078125,399475
2021-03-10,573.3400449960205,560.1660766601562,315123
2021-03-12,564.3105718669229,564.705322265625,434321
2021-03-15,567.2216902748463,545.4130859375,434867
2021-03-16,550.1990617894829,552.0740356445312,357770
2021-03-17,552.6168604965038,536.6304321289062,138799
2021-03-18,552.5675158955481,531.7456665039062,299487
2021-03-19,527.946445633973,525.0846557617188,322611
2021-03-22,527.8477507209194,523.75244140625,155423
2021-03-23,528.9332349518469,558.0936279296875,747016
2021-03-24,555.5772520243612,546.7452392578125,375089
2021-03-25,547.6827183808816,535.6435546875,258312
2021-03-26,541.7619081168809,553.1102905273438,253012
2021-03-30,557.5510001062987,556.4161376953125,329951
2021-03-31,559.475252113534,552.6661987304688,204073
2021-04-01,553.6037369804802,557.649658203125,139383
2021-04-05,557.5509177198495,541.1697998046875,154023
2021-04-06,546.4986179362419,540.9724731445312,167169
2021-04-07,541.3670983569244,535.051513671875,235581
2021-04-08,537.7159910768639,537.7653198242188,164954
2021-04-09,534.8541514355032,535.989013671875,104712
2021-04-12,532.7818341163261,504.3121643066406,293666
2021-04-13,501.89454858732574,511.4666442871094,244988
2021-04-15,509.2956137407886,502.28924560546875,124606
2021-04-16,502.9800150576474,509.3943176269531,128391
2021-04-19,508.2101664621791,493.6546325683594,194564
2021-04-20,494.3947395193465,506.7792663574219,172906
2021-04-22,501.499818612887,504.46026611328125,75144
2021-04-23,503.3254065022309,509.14764404296875,99866
2021-04-26,512.2066897068223,512.1080322265625,135368
2021-04-27,523.9991678801282,539.2454833984375,349261
2021-04-28,542.7486801733121,559.4752197265625,506814
2021-04-29,566.4322999477235,566.9750366210938,379714
2021-04-30,566.9256913212059,559.8699340820312,166675
2021-05-03,558.0443956233186,554.7385864257812,136059
2021-05-04,561.4489225498718,554.7385864257812,224390
2021-05-05,554.7385452599634,547.7321166992188,105169
2021-05-06,550.495131210868,552.912841796875,92325
2021-05-07,555.7253733354581,547.1893920898438,113646
2021-05-10,538.061298162638,548.1268310546875,140986
2021-05-11,547.7814180909824,561.9422607421875,156294
2021-05-12,567.3203328853402,562.7809448242188,143062
2021-05-14,562.7810658263874,539.0481567382812,256437
2021-05-17,541.613877486021,536.7291870117188,231730
2021-05-18,537.9132517050745,548.1268310546875,250898
2021-05-19,554.1957629254334,551.3833618164062,258482
2021-05-20,548.1762195812548,591.8921508789062,2076956
2021-05-21,600.9708129209536,581.481201171875,1008026
2021-05-24,589.1289720095195,578.4713745117188,325701
2021-05-25,578.4713745117188,578.4713745117188,271417
2021-05-26,581.037133599391,580.1983642578125,340152
2021-05-27,591.1026654113164,618.2894287109375,1268484
2021-05-28,634.5224992281877,602.4509887695312,756188
2021-05-31,603.5364617790686,602.2042846679688,528981
2021-06-01,607.878515841832,608.71728515625,2792922
2021-06-02,607.8785715132115,620.1151123046875,737820
2021-06-03,624.1609824881878,636.8909301757812,1815610
2021-06-04,640.4434077371556,639.9993286132812,1211406
2021-06-07,643.5026722467251,695.9519653320312,4287619
2021-06-08,699.1590212611532,699.0603637695312,1375303
2021-06-09,699.6524261129118,673.84716796875,616604
2021-06-10,680.8043196390854,702.0701904296875,705151
2021-06-11,702.7115356088515,701.5274047851562,366747
2021-06-14,701.527442162974,703.5997314453125,588818
2021-06-15,697.1853004605083,729.1087646484375,897816
2021-06-16,717.4150789696755,723.1879272460938,327231
2021-06-17,724.3228411662304,771.6900024414062,4116517
2021-06-18,777.6108889567917,778.4003295898438,2642584
2021-06-21,759.8481454805979,761.328369140625,547819
2021-06-22,789.4526209167111,784.074462890625,925120
2021-06-23,786.4921309085981,792.9064331054688,1050718
2021-06-24,792.9064538467451,769.5682373046875,435756
2021-06-25,771.7886644381294,757.3318481445312,268696
2021-06-28,757.3810976186516,767.298583984375,1059533
2021-06-29,767.7427301232559,755.9009399414062,346928
2021-06-30,761.9205255313848,749.0919189453125,192882
2021-07-01,745.3419541079013,742.2335205078125,318712
2021-07-02,745.9833290379247,751.4601440429688,1230577
2021-07-05,758.0719796938404,749.0919189453125,189716
2021-07-06,748.9931906907215,733.3027954101562,689560
2021-07-07,733.3028252026007,742.0855102539062,166112
2021-07-08,745.835330438719,750.7694091796875,163637
2021-07-09,754.3220175558836,767.9400634765625,468299
2021-07-12,770.7031371850918,770.4071044921875,202493
2021-07-13,772.4793501339348,761.1802978515625,151133
2021-07-14,755.40746370526,763.5980224609375,204295
2021-07-15,762.4138831767432,747.8090209960938,167689
2021-07-16,751.5588806264392,780.3245849609375,639982
2021-07-19,779.5844950652928,817.08349609375,1994126
2021-07-20,823.8431376425233,800.850341796875,490210
2021-07-22,807.70877865573,832.280517578125,914925
2021-07-23,835.8329683052802,850.3391723632812,935817
2021-07-26,850.6351952133205,835.0435180664062,401600
2021-07-27,834.8461925163049,815.553955078125,327969
2021-07-28,821.721519680203,820.3892822265625,1326217
2021-07-29,824.5339266302323,868.8419799804688,1623581
2021-07-30,866.5722336987127,891.1932373046875,1269785
2021-08-02,898.1010647460736,881.818603515625,560704
2021-08-03,882.6080146657703,875.009521484375,319157
2021-08-04,882.6573914344154,873.3319702148438,453216
2021-08-05,873.3318996484669,877.3284912109375,275020
2021-08-06,879.7463159652217,863.2664794921875,135667
2021-08-09,860.2073384850008,843.6288452148438,224102
2021-08-10,839.5829100021874,838.744140625,233278
2021-08-11,843.8262049805847,880.2890625,1539013
2021-08-12,893.0682570460773,922.91943359375,1921038
2021-08-13,927.0147829375064,908.4132690429688,657090
2021-08-16,904.4165804819079,891.7360229492188,248589
2021-08-17,888.1341926778781,907.7718505859375,689765
2021-08-18,910.2389294608937,892.2788696289062,817652
2021-08-20,878.2661466928103,872.6906127929688,224072
2021-08-23,879.2528731486157,846.5892944335938,250820
2021-08-24,839.9283653700667,857.1482543945312,619112
2021-08-25,858.3323424942465,867.7070922851562,163323
2021-08-26,860.8981512486015,873.4306640625,694907
2021-08-27,873.3319206523244,853.9903564453125,287234
2021-08-30,858.5296840575027,871.062255859375,175659
2021-08-31,870.3715410212236,862.6250610351562,167601
2021-09-01,866.4243054881181,868.940673828125,192836
2021-09-02,876.2924377513805,886.1112670898438,935715
2021-09-03,888.1341640990902,882.904052734375,390231
2021-09-06,883.2000431329052,891.7360229492188,244098
2021-09-07,894.0551830792533,884.631103515625,468231
2021-09-08,885.8645113377781,881.37451171875,287870
2021-09-09,875.0095483131844,897.16357421875,321527
2021-09-13,896.9662650028222,885.765869140625,178203
2021-09-14,888.8743126683019,883.2494506835938,575101
2021-09-15,889.713074525247,890.9465942382812,181515
2021-09-16,891.489370019622,895.2392578125,388406
2021-09-17,902.9363230100532,912.6564331054688,1901858
2021-09-20,907.2644603106936,921.165283203125,1082144
2021-09-21,913.2996061260312,877.8796997070312,1384369
2021-09-22,885.4980820614011,878.8692016601562,2018678
2021-09-23,890.4450241995291,890.8902587890625,998824
2021-09-24,894.6498174787469,883.7666015625,406215
2021-09-27,886.4874173316391,891.0880737304688,257946
2021-09-28,895.3917957503269,895.6885986328125,407847
2021-09-29,893.9078059055157,876.3462524414062,247573
2021-09-30,884.162452007294,871.646728515625,472213
2021-10-01,870.5583417642358,887.0809936523438,530082
2021-10-04,892.9183876274376,900.7839965820312,410173
2021-10-05,900.041959078684,895.391845703125,869891
2021-10-06,897.37056589319,938.3310546875,1878239
2021-10-07,951.2425227146415,958.5144653320312,1582833
2021-10-08,963.659232053838,960.7405395507812,605225
2021-10-11,964.4507578016347,1011.149658203125,1356982
2021-10-12,1025.0009008018967,1160.54638671875,6592141
2021-10-13,1162.5252810816683,1115.4306640625,1178176
2021-10-14,1125.4729505906255,1083.6715087890625,515836
2021-10-18,1119.981769640921,1107.0208740234375,423026
2021-10-19,1115.9747962516299,1102.5687255859375,532143
2021-10-20,1112.0668346322045,1102.9150390625,372980
2021-10-21,1103.9537567888347,1086.2437744140625,190368
2021-10-22,1088.2225159460022,1112.46240234375,319393
2021-10-25,1095.2474833901451,1104.1024169921875,376026
2021-10-26,1105.0914850241509,1097.91845703125,273111
2021-10-27,1107.7134481149942,1128.935791015625,518703
2021-10-28,1138.8789432434714,1120.4764404296875,419232
2021-10-29,1105.1411970426973,1107.3673095703125,400846
2021-11-01,1112.0668343316534,1080.208740234375,379797
2021-11-02,1088.3215653831464,1058.986328125,711953
2021-11-03,1040.0396166976643,1009.96240234375,547069
2021-11-04,1014.1179729037796,1040.435546875,119434
2021-11-08,1040.8311574638794,1060.816650390625,475780
2021-11-09,1065.5657430027313,1095.445068359375,724467
2021-11-10,1088.321540684777,1084.215576171875,251365
2021-11-11,1088.2226417414522,1067.3466796875,136021
2021-11-12,1068.3359965612917,1055.919189453125,174381
2021-11-15,1061.2124536280812,1081.989501953125,293631
2021-11-16,1068.5337516431068,1102.37060546875,617958
2021-11-17,1105.6357889322114,1107.9608154296875,346394
2021-11-18,1113.0561260337624,1115.5791015625,730512
2021-11-22,1139.7694816712794,1093.1695556640625,349962
2021-11-23,1078.4277041930782,1071.15576171875,336008
2021-11-24,1078.32878691676,1088.321533203125,283874
2021-11-25,1085.501788096405,1098.36376953125,296641
2021-11-26,1088.3215095364337,1047.855712890625,267018
2021-11-29,1009.1708791983148,1042.06787109375,341245
2021-11-30,1025.0999777050677,1110.3848876953125,487409
2021-12-01,1117.7062221497204,1086.5406494140625,371211
2021-12-02,1086.3429877797214,1075.8060302734375,233378
2021-12-03,1079.4171500010318,1065.2689208984375,186523
2021-12-06,1068.5338853638532,1043.50244140625,149327
2021-12-07,1043.799218514839,1068.088623046875,322434
2021-12-08,1079.4170766205752,1097.819580078125,316219
2021-12-09,1103.409695018005,1106.2789306640625,412881
2021-12-10,1108.1092603790235,1089.9541015625,142823
2021-12-13,1094.8514434365443,1061.50927734375,274391
2021-12-14,1063.5869213942863,1059.48095703125,176686
2021-12-15,1059.4809790171516,1085.8975830078125,250074
2021-12-16,1087.332140814044,1089.1624755859375,198403
2021-12-17,1095.840988745511,1080.851806640625,221259
2021-12-20,1080.8517382458142,1033.658203125,276354
2021-12-21,1048.7462810074296,1049.389404296875,145629
2021-12-22,1054.682646416755,1107.3673095703125,1069293
2021-12-23,1119.9818404827222,1167.1259765625,1985098
2021-12-24,1168.6099986524046,1186.220947265625,2141094
2021-12-27,1186.2210761467886,1142.0946044921875,581263
2021-12-28,1142.7376107463451,1173.4580078125,528540
2021-12-29,1173.4580372910266,1229.2591552734375,1321979
2021-12-30,1246.6230052995095,1218.47509765625,1180704
2021-12-31,1220.7009747366253,1223.0260009765625,851310
2022-01-03,1212.9839608598768,1207.3939208984375,392781
2022-01-04,1215.9520484850266,1216.545654296875,434450
2022-01-05,1218.9200818408328,1253.3011474609375,1415943
2022-01-06,1251.569822345211,1245.0399169921875,589605
2022-01-07,1245.1388404001075,1233.4146728515625,430419
2022-01-10,1242.6158289813313,1229.2591552734375,204122
2022-01-11,1236.7291319726673,1187.21044921875,268555
2022-01-12,1191.4152363948924,1189.0902099609375,238591
2022-01-13,1195.4224021086882,1179.1470947265625,197507
2022-01-14,1176.3768542876498,1174.84326171875,187017
2022-01-17,1181.768699234874,1158.6666259765625,239691
2022-01-18,1166.4830010488927,1132.1019287109375,231287
2022-01-19,1122.9499733145863,1123.5435791015625,175450
2022-01-20,1131.557431247087,1136.3065185546875,393403
2022-01-21,1136.3066812226787,1102.865478515625,220145
2022-01-24,1102.8655119969508,1036.7747802734375,454606
2022-01-25,1028.6617804702582,1086.8870849609375,409886
2022-01-27,1086.8870617033963,1058.1949462890625,341535
2022-01-28,1030.937279061958,1055.2266845703125,478548
2022-01-31,1055.2267864685923,1064.427978515625,173188
2022-02-01,1064.576324098591,1050.27978515625,363332
2022-02-02,1062.8449673256855,1063.8343505859375,182348
2022-02-03,1068.5338152567658,1038.45654296875,647206
2022-02-04,1028.9586100965985,967.2210693359375,2257150
2022-02-07,967.6168320116724,937.68798828125,2374028
2022-02-08,934.9671377377811,880.9468383789062,1310097
2022-02-09,898.7557949434965,899.7451782226562,721538
2022-02-10,906.176215469484,947.9776611328125,1104663
2022-02-11,942.8823059903384,949.9564208984375,564583
2022-02-14,913.1017685209274,911.5681762695312,575871
2022-02-15,901.7239183354766,964.8465576171875,630690
2022-02-16,987.4044394448275,988.4927368164062,740265
2022-02-17,989.383288434271,959.3555297851562,506514
2022-02-18,949.807910080956,962.4225463867188,275756
2022-02-21,959.7017481748545,924.8259887695312,238258
2022-02-22,907.2644264278642,911.6177368164062,283487
2022-02-23,938.924720514943,901.080810546875,207857
2022-02-24,865.7104255945148,851.562255859375,743636
2022-02-25,888.3672418421276,918.9391479492188,502668
2022-02-28,908.5506194192902,884.3107299804688,884633
2022-03-02,870.6572009101335,858.1414794921875,675431
2022-03-03,864.671527531287,841.4210205078125,982342
2022-03-04,840.9757741142457,839.49169921875,408978
2022-03-07,836.028880551742,841.7178344726562,646741
2022-03-08,840.9757875811084,846.3184814453125,338364
2022-03-09,850.5728014292605,854.5303344726562,265748
2022-03-10,882.5298483248145,916.0204467773438,785408
2022-03-11,909.2432020277093,901.6249389648438,260783
2022-03-14,901.6249186198916,885.99267578125,191948
2022-03-15,895.3918827542243,870.4594116210938,202401
2022-03-16,884.5086795148301,889.7029418945312,210848
2022-03-17,895.3919072116129,953.2213745117188,1301442
2022-03-21,953.2212629692092,946.4934692382812,412352
2022-03-22,949.6099982240478,924.0839233398438,303265
2022-03-23,930.9107244605032,900.140869140625,393239
2022-03-24,899.3493583506819,895.9359741210938,382228
2022-03-25,900.3387634715687,887.87255859375,182080
2022-03-28,887.8725273663036,873.575927734375,283143
2022-03-29,881.5404556548384,872.0918579101562,233706
2022-03-30,882.4804032233582,869.4205322265625,698649
2022-03-31,877.0388132760435,878.5228881835938,372766
2022-04-01,882.3320006327953,884.2118530273438,325501
2022-04-04,895.391760572033,891.5331420898438,277897
2022-04-05,899.3493471305051,910.18310546875,417088
2022-04-06,909.2431581969383,909.0947265625,685553
2022-04-07,913.6459493816254,893.0172729492188,243277
2022-04-08,894.4024936569239,900.5366821289062,136580
2022-04-11,902.3174739253785,907.9569702148438,562905
2022-04-12,916.1689583947598,910.5789184570312,533204
2022-04-13,920.1264666402251,912.607177734375,151637
2022-04-18,907.2645143024506,896.6781005859375,199602
2022-04-19,895.8865653113571,896.1339111328125,419111
2022-04-20,896.1338334848314,877.385009765625,232443
2022-04-21,882.5298623823222,886.7347412109375,157209
2022-04-22,887.2294609217196,882.0846557617188,143154
2022-04-25,880.5510860014916,841.1736450195312,285685
2022-04-26,857.4985037885283,857.745849609375,266469
2022-04-27,857.7458379283279,886.0421752929688,269311
2022-04-28,888.4661469406213,896.5791015625,217256
2022-04-29,900.3387731054886,890.2965087890625,273189
2022-05-02,889.257683917879,868.035400390625,167347
2022-05-04,876.5935671462667,842.6082763671875,170610
2022-05-05,858.2405189672244,840.9757690429688,115983
2022-05-06,838.0075998469417,821.5838623046875,455737
2022-05-09,811.2942577521252,800.1636962890625,141659
2022-05-10,800.0152909623193,796.00830078125,139702
2022-05-11,796.4535134561214,770.08642578125,368934
2022-05-12,754.8993810104429,731.9456787109375,348583
2022-05-13,746.4896884606959,752.52490234375,239876
2022-05-16,760.8357397248718,820.34716796875,536770
2022-05-17,821.188055181691,821.3364868164062,149158
2022-05-18,829.0042665271533,816.4390869140625,247056
2022-05-19,810.304956106743,812.036376953125,216163
2022-05-20,819.209312125428,830.5872192382812,192962
2022-05-23,833.0606662063183,815.7464599609375,141458
2022-05-24,822.6720792643229,816.2410888671875,125024
2022-05-25,816.2411493217937,780.128662109375,161554
2022-05-26,769.7401575860538,777.9520263671875,152607
2022-05-27,790.5171342310805,806.7430419921875,111657
2022-05-30,817.2305333952651,807.08935546875,178505
2022-05-31,761.3304241351393,795.8599243164062,904773
2022-06-01,795.9588092562741,786.4607543945312,90303
2022-06-02,790.6161498630377,778.1994018554688,130941
2022-06-03,788.7858201269311,776.71533203125,146794
2022-06-06,780.6234097737315,776.2206420898438,65406
2022-06-07,775.6764898565164,775.5775756835938,38877
2022-06-08,781.6127169938691,804.3685302734375,368500
2022-06-09,823.6615513692767,819.1104125976562,447661
2022-06-10,816.2412084576112,801.05419921875,110618
2022-06-13,786.5596786463283,783.4926147460938,165969
2022-06-14,787.4501082609297,778.6940307617188,95550
2022-06-15,784.5809286306885,807.1388549804688,217289
2022-06-16,806.2484311580962,811.591064453125,313474
2022-06-17,811.5910916917919,798.2838745117188,367119
2022-06-20,805.3579528959917,790.8634643554688,697609
2022-06-21,794.474773042408,798.2838745117188,148313
2022-06-22,800.5099125244825,783.937744140625,131006
2022-06-23,787.895382746945,797.5418701171875,88879
2022-06-24,804.3686207155748,817.03271484375,171056
2022-06-27,826.135033542067,813.8171997070312,114076
2022-06-28,813.2730658973389,825.5414428710938,189270
2022-06-29,821.1881342241518,851.5127563476562,262439
2022-06-30,850.8695869336498,863.2368774414062,174448
2022-07-01,862.7422062448971,864.3251953125,257073
2022-07-04,856.0143595110117,880.1552734375,541847
2022-07-05,885.4980392191679,884.2118530273438,267021
2022-07-06,886.3884794641253,881.8372802734375,147314
2022-07-07,890.3459442533467,892.9677734375,190898
2022-07-08,898.3105241434806,876.1483154296875,214166
2022-07-11,882.4308816848168,904.8898315429688,265805
2022-07-12,896.3812255859375,896.3812255859375,116706
2022-07-13,895.3918032743763,895.3423461914062,146703
2022-07-14,899.7450908046542,889.3565673828125,124164
2022-07-15,896.4306171646356,903.2573852539062,147163
2022-07-18,905.7803262498219,922.7977294921875,244655
2022-07-19,946.8397792629459,937.0448608398438,276927
2022-07-20,944.8609610156685,932.4442138671875,96808
2022-07-21,938.3310564700366,924.9248657226562,148858
