Date,Open,Close,Volume
2020-10-27,129.8110430572736,127.29621124267578,170867
2020-10-28,127.1132893712424,124.18694305419922,346135
2020-10-29,124.14122898375447,123.63825988769531,400970
2020-10-30,123.08956492954802,124.18694305419922,407573
2020-11-02,124.50701531253921,121.71784973144531,1376914
2020-11-03,123.36391526063255,119.70597839355469,557132
2020-11-04,120.71191902853994,120.98626708984375,1624632
2020-11-05,122.54086856415853,124.50700378417969,998914
2020-11-06,124.73564388250388,122.7695083618164,302589
2020-11-09,126.01592661438819,123.45536804199219,274204
2020-11-10,124.04978558419445,121.58068084716797,227080
2020-11-11,122.12936540449387,122.35798645019531,205025
2020-11-12,122.99813005366597,124.1412353515625,197762
2020-11-13,124.36985085227272,123.22674560546875,209722
2020-11-14,124.32410975621119,124.50700378417969,111139
2020-11-17,125.10144594830012,122.7695083618164,366726
2020-11-18,123.1352911557551,123.31819915771484,333550
2020-11-19,123.4096468419811,126.7932357788086,904813
2020-11-20,127.75343357924699,127.4333724975586,449733
2020-11-23,128.48502113653225,127.93632507324219,322695
2020-11-24,128.2106696356688,130.17681884765625,790033
2020-11-25,131.04557716387535,127.89060974121094,286248
2020-11-26,128.85083230165606,128.66793823242188,190547
2020-11-27,129.8110106224395,128.85079956054688,877873
2020-12-01,129.58241871104218,131.1370391845703,712127
2020-12-02,131.68571799807683,130.2682647705078,629516
2020-12-03,131.3199316245563,131.96006774902344,842447
2020-12-04,132.87455309897092,133.24034118652344,767818
2020-12-07,134.15482005551294,133.78903198242188,360446
2020-12-08,134.88641564273343,129.67385864257812,1257332
2020-12-09,130.31400373340708,129.1708984375,608831
2020-12-10,129.17088074348405,130.17681884765625,607596
2020-12-11,130.95412808081232,129.21661376953125,555184
2020-12-14,129.85675683424134,132.8745574951172,2942090
2020-12-15,132.09722268569647,130.5426025390625,802599
2020-12-16,131.22847230154628,130.2225341796875,449945
2020-12-17,130.7712232311265,132.41729736328125,1019570
2020-12-18,132.96599672667003,130.771240234375,406802
2020-12-21,130.13109473863494,125.51294708251953,532014
2020-12-22,125.33005348912823,125.42149353027344,307623
2020-12-23,125.28433790003317,132.69166564941406,1138804
2020-12-24,129.26234898992112,135.61801147460938,1443350
2020-12-28,136.25814977100185,137.949951171875,947307
2020-12-29,138.63580932794187,135.1607666015625,589116
2020-12-30,135.34366459114594,134.38345336914062,923703
2020-12-31,134.42917169645406,133.8347625732422,658539
2021-01-01,134.61208160956585,134.47491455078125,337752
2021-01-04,134.5206197258926,135.02357482910156,380906
2021-01-05,134.42918735337736,136.98974609375,878827
2021-01-06,137.12690518939704,134.7949676513672,322999
2021-01-07,135.48084203613473,134.10911560058594,265352
2021-01-08,136.53248596191406,136.53248596191406,742480
2021-01-11,138.08710179732637,136.8982696533203,372857
2021-01-12,139.36740788028794,140.51051330566406,2018273
2021-01-13,143.5740406521385,145.54017639160156,2105202
2021-01-14,146.7747144989143,147.9635467529297,1136091
2021-01-15,148.1921661599021,146.27174377441406,538739
2021-01-18,146.31747702582297,142.7967071533203,804870
2021-01-19,143.6655035856131,143.34542846679688,166279
2021-01-20,142.75100349462056,142.7052764892578,381466
2021-01-21,144.03127295023523,144.7628631591797,303859
2021-01-22,145.22010155400747,147.23196411132812,480947
2021-01-25,148.5579687113222,144.99148559570312,545032
2021-01-27,142.88816381626873,139.04733276367188,1210000
2021-01-28,139.0473437602942,144.03128051757812,1031545
2021-01-29,145.31155402852104,148.2379150390625,1898309
2021-02-01,149.0151904768807,148.69512939453125,619475
2021-02-02,151.80439458839356,146.72900390625,716025
2021-02-03,147.68921865673377,142.15658569335938,938310
2021-02-04,142.56807692510196,144.12271118164062,705398
2021-02-05,144.76286701835943,142.29376220703125,397283
2021-02-08,143.16252580361504,141.33355712890625,269957
2021-02-09,141.37927731830104,140.19044494628906,238890
2021-02-10,140.6019600874678,140.19044494628906,252229
2021-02-11,139.77893472953093,140.4647979736328,401797
2021-02-12,140.601949566289,139.00160217285156,205772
2021-02-15,139.73320407876903,138.9558868408203,419608
2021-02-16,139.2302349220918,138.9558868408203,625932
2021-02-17,139.00160217285156,139.00160217285156,483399
2021-02-18,139.73319234349307,139.00160217285156,628232
2021-02-19,138.95586479251858,136.7611083984375,937700
2021-02-22,136.71539596790774,134.65780639648438,276208
2021-02-23,134.70352564880503,133.92620849609375,135443
2021-02-24,135.38938017368628,135.89234924316406,281152
2021-02-25,138.0414014501447,136.21243286132812,669221
2021-02-26,135.3436697401567,136.12098693847656,351639
2021-03-01,135.48083358274062,135.25221252441406,250832
2021-03-02,135.57227875083396,138.27000427246094,979586
2021-03-03,139.00160505138774,136.9440155029297,447444
2021-03-04,138.08712203391852,135.70945739746094,347140
2021-03-05,135.7094348419059,135.38937377929688,211397
2021-03-08,136.0295070123726,134.93212890625,270834
2021-03-09,135.80088599218374,134.93212890625,396720
2021-03-10,135.84663978022581,135.93807983398438,788958
2021-03-12,136.3038774053795,136.07525634765625,278172
2021-03-15,136.0752502144763,134.5206298828125,265027
2021-03-16,135.2064961473827,134.1548309326172,101814
2021-03-17,134.1091169621967,134.33773803710938,507067
2021-03-18,136.30387835012485,133.14891052246094,228132
2021-03-19,132.5087515828396,131.3656463623047,176812
2021-03-22,132.28013076240424,130.31399536132812,482413
2021-03-23,130.67977175465106,130.35971069335938,134506
2021-03-24,130.77124847711508,128.1649627685547,212101
2021-03-25,128.07351112964346,126.42743682861328,179243
2021-03-26,127.15903230016409,125.87874603271484,202979
2021-03-30,126.38171819345872,125.28433990478516,249978
2021-03-31,126.15309936390598,125.10144805908203,274391
2021-04-01,125.74156578882068,131.8686065673828,399086
2021-04-05,133.19460955361438,130.86268615722656,345342
2021-04-06,130.08536933191505,130.03964233398438,144339
2021-04-07,130.40545654296875,130.40545654296875,99308
2021-04-08,130.67978055901625,133.42323303222656,522414
2021-04-09,133.514683166192,134.20054626464844,293189
2021-04-12,129.8567728605983,128.48504638671875,272883
2021-04-13,128.48503380816916,131.4571075439453,119349
2021-04-15,132.60022580835744,128.48504638671875,201044
2021-04-16,127.11330910329696,127.38765716552734,240671
2021-04-19,127.38763342454241,128.85079956054688,389471
2021-04-20,129.53668488945394,129.99392700195312,345690
2021-04-22,128.48502069530417,129.81101989746094,283655
2021-04-23,130.35973042701323,136.71539306640625,1648357
2021-04-26,140.28187599961325,136.71539306640625,1641265
2021-04-27,139.27595190055376,138.17857360839844,5692407
2021-04-28,139.87037470903422,137.53843688964844,822507
2021-04-29,138.54436415985865,135.70945739746094,443546
2021-04-30,135.34366402911326,133.74331665039062,657849
2021-05-03,132.55447687447415,131.96006774902344,277810
2021-05-04,132.965988800579,130.03964233398438,285235
2021-05-05,130.359725382031,129.71958923339844,292232
2021-05-06,130.17683466020137,130.8169708251953,206108
2021-05-07,131.3656596637457,134.47491455078125,598485
2021-05-10,135.9380572873882,132.28012084960938,743545
2021-05-11,132.9660088830131,133.8804931640625,427604
2021-05-12,134.33772188174035,134.5206298828125,427573
2021-05-14,135.25221969630581,135.3436737060547,506396
2021-05-17,136.6239188092898,136.44102478027344,633538
2021-05-18,136.94401294099012,137.949951171875,3369309
2021-05-19,135.75516550220158,132.09722900390625,3551900
2021-05-20,133.28606957736133,133.46896362304688,1197523
2021-05-21,134.3377335380741,134.47491455078125,664957
2021-05-24,134.42918119983867,133.97193908691406,443476
2021-05-25,135.02358729641418,137.0811767578125,1328689
2021-05-26,137.58415379104434,143.48257446289062,3590806
2021-05-27,144.488512728009,143.48257446289062,1938815
2021-05-28,145.4029993592851,144.7628631591797,1174557
2021-05-31,144.9457546369053,141.79078674316406,649517
2021-06-01,141.74506162985776,142.6595458984375,400260
2021-06-02,142.6595442124646,143.48257446289062,994410
2021-06-03,144.3513600880016,143.66549682617188,775507
2021-06-04,144.35133477300698,145.63160705566406,1839727
2021-06-07,146.72899843077988,145.81451416015625,631263
2021-06-08,146.68326703115792,143.43685913085938,487959
2021-06-09,143.61974881935117,141.28781127929688,644122
2021-06-10,142.47665268471852,142.24803161621094,486752
2021-06-11,143.39112776550118,141.28781127929688,507162
2021-06-14,142.06515821426987,141.69935607910156,452706
2021-06-15,141.83651845328856,144.57997131347656,844355
2021-06-16,145.76877886723733,144.44277954101562,1277904
2021-06-17,144.48851357934723,143.07106018066406,404833
2021-06-18,143.07105811151666,140.73912048339844,330664
2021-06-21,139.00162059896724,140.0989990234375,183599
2021-06-22,139.2759558679373,141.3792724609375,227107
2021-06-23,142.01941139910235,141.83651733398438,665099
2021-06-24,141.74504978494937,141.24208068847656,672642
2021-06-25,141.74506646450496,141.47071838378906,189473
2021-06-28,141.74505615234375,141.74505615234375,843995
2021-06-29,141.74505990452187,139.2759552001953,498660
2021-06-30,139.55030175288448,141.56216430664062,729324
2021-07-01,143.52829063079486,145.63160705566406,1437838
2021-07-02,147.36912416700287,153.6333465576172,5653082
2021-07-05,156.28536487845793,166.0703582763672,8296026
2021-07-06,167.07625087795847,161.45217895507812,5384789
2021-07-07,162.77818994278948,161.40646362304688,1912144
2021-07-08,162.5038522618016,161.1321258544922,982090
2021-07-09,161.31501301810607,159.989013671875,764903
2021-07-12,161.3150023716308,158.8001708984375,548962
2021-07-13,160.3091093865254,159.21173095703125,521421
2021-07-14,158.66302705586858,157.01695251464844,594566
2021-07-15,157.8399800007602,159.3031463623047,580723
2021-07-16,159.21171145520597,161.04067993164062,558943
2021-07-19,161.40647327167227,159.02880859375,637862
2021-07-20,162.35167250830125,159.07562255859375,549450
2021-07-22,160.52643963541362,162.81967163085938,562787
2021-07-23,164.7384832974138,162.866455078125,354971
2021-07-26,160.52643986716976,162.25807189941406,326225
2021-07-27,163.56847143990655,163.80247497558594,1027232
2021-07-28,164.55130352164142,161.97726440429688,421028
2021-07-29,163.2408639669303,160.80723571777344,1139972
2021-07-30,159.1224112489675,159.35641479492188,1136782
2021-08-02,160.9008431017434,160.24563598632812,586623
2021-08-03,162.8664808933682,164.17689514160156,926700
2021-08-04,166.61053126533932,161.83685302734375,751514
2021-08-05,162.8664694919939,161.88365173339844,339442
2021-08-06,162.02406196527502,161.181640625,478887
2021-08-09,161.1816504806512,159.6840362548828,302842
2021-08-10,160.0584340724312,156.17398071289062,463845
2021-08-11,156.17399048101916,156.5015869140625,595001
2021-08-12,156.5015831705878,157.81201171875,289640
2021-08-13,159.1224020597135,160.1520233154297,560922
2021-08-16,161.69647412414184,156.4547882080078,337932
2021-08-17,158.93522474504894,155.7059783935547,709951
2021-08-18,152.75751357346385,154.81674194335938,428237
2021-08-20,153.50634154682032,151.02590942382812,318472
2021-08-23,150.5110907167254,147.56263732910156,546886
2021-08-24,146.01822432547218,147.09463500976562,205151
2021-08-25,147.42223177289853,148.77944946289062,265958
2021-08-26,149.94947207405937,148.73265075683594,359235
2021-08-27,150.37067560782506,148.73265075683594,192156
2021-08-30,151.54070072374478,151.63430786132812,839266
2021-08-31,152.617120103558,151.5406951904297,474441
2021-09-01,150.13667235973432,148.59225463867188,207939
2021-09-02,148.8262594159485,159.02880859375,1549947
2021-09-03,160.80723362792244,157.57798767089844,759881
2021-09-06,158.3736057415523,165.62771606445312,1623066
2021-09-07,166.65733208791318,164.97250366210938,2072240
2021-09-08,166.1425018310547,166.1425018310547,2323333
2021-09-09,166.14251631845173,165.58090209960938,562602
2021-09-13,165.5808979260933,165.7681121826172,532279
2021-09-14,165.3937077276594,166.09571838378906,724797
2021-09-15,166.04892556677552,166.42333984375,627628
2021-09-16,167.07852628362943,165.7681121826172,1115004
2021-09-17,165.48731121842957,160.9008331298828,387239
2021-09-20,160.05842761823473,155.5187530517578,284402
2021-09-21,155.37835608954276,154.39553833007812,914295
2021-09-22,155.37836702125756,155.56556701660156,285956
2021-09-23,157.2503918662166,157.2971954345703,199370
2021-09-24,158.37359942970284,154.9571533203125,237191
2021-09-27,155.7527677319729,156.12718200683594,257607
2021-09-28,158.51401114055136,156.78237915039062,168176
2021-09-29,156.78236824465614,156.03355407714844,682578
2021-09-30,156.31438317297727,157.81201171875,327842
2021-10-01,158.4204138358756,156.68878173828125,126317
2021-10-04,159.0288079089199,157.0631866455078,237972
2021-10-05,157.67160544808505,156.64199829101562,322795
2021-10-06,157.06317016797374,156.2207489013672,141415
2021-10-07,157.06320116456146,156.08038330078125,183198
2021-10-08,156.92277379552783,154.39553833007812,321069
2021-10-11,154.44234265497394,154.9571533203125,235667
2021-10-12,156.3143746111696,152.8043212890625,441792
2021-10-13,152.94472288319045,152.61712646484375,324972
2021-10-14,153.88073178416772,151.9619140625,465336
2021-10-18,153.13193715932456,152.61712646484375,717240
2021-10-19,153.0383300212575,152.61712646484375,840993
2021-10-20,152.57032654852742,150.46429443359375,334626
2021-10-21,150.51110512011738,145.03541564941406,853266
2021-10-22,145.50340309137266,145.78421020507812,457627
2021-10-25,146.95421628874493,143.91217041015625,326141
2021-10-26,145.36301583914215,144.1461944580078,298404
2021-10-27,145.3162130006457,144.7078094482422,457498
2021-10-28,146.01821772788313,144.33338928222656,350608
2021-10-29,144.14619605852474,146.5330352783203,418004
2021-11-01,147.32863350072842,145.87782287597656,195983
2021-11-02,146.3926253878225,147.9370574951172,764744
2021-11-03,144.14618499345917,145.50340270996094,1769909
2021-11-04,147.84343966539225,148.0306396484375,116945
2021-11-08,149.668661587262,151.3066864013672,366725
2021-11-09,151.63430255179355,150.97909545898438,288884
2021-11-10,150.97909455369282,149.5750732421875,181108
2021-11-11,150.51110131806044,147.6094512939453,1179997
2021-11-12,148.5454559326172,148.5454559326172,181544
2021-11-15,149.29427423021033,147.09463500976562,251926
2021-11-16,147.23503535790417,145.64381408691406,251684
2021-11-17,145.0821990966797,145.0821990966797,245671
2021-11-18,145.08219749062516,142.13375854492188,289212
2021-11-22,143.3973929223577,140.0745391845703,421046
2021-11-23,140.07450422049502,140.40211486816406,928556
2021-11-24,141.1509451788733,141.38494873046875,379986
2021-11-25,142.08694904026473,141.75933837890625,197016
2021-11-26,142.9293609507508,141.71253967285156,226928
2021-11-29,140.40212506879877,141.01052856445312,450017
2021-11-30,143.02298574186415,144.6610107421875,397995
2021-12-01,145.08218302864512,143.5377655029297,534677
2021-12-02,145.08221351636567,143.25698852539062,251885
2021-12-03,143.21016796394176,141.2913360595703,563678
2021-12-06,140.63614300867116,139.6065216064453,195198
2021-12-07,139.65330073237885,140.40211486816406,138870
2021-12-08,141.3381435629458,139.84051513671875,288472
2021-12-09,140.07451411297257,139.74691772460938,1465203
2021-12-10,140.07450895546546,139.93411254882812,1706555
2021-12-13,141.33813805925905,138.76409912109375,221779
2021-12-14,139.98092997103117,145.17581176757812,1133852
2021-12-15,146.01823591057504,140.0745391845703,708734
2021-12-16,140.77651787136256,137.40687561035156,747134
2021-12-17,138.0620907803858,134.36483764648438,446232
2021-12-20,133.8500189986358,131.182373046875,863889
2021-12-21,131.0419667989277,130.85476684570312,235089
2021-12-22,132.914015029308,130.94837951660156,202480
2021-12-23,131.74399240364147,130.99517822265625,208454
2021-12-24,131.51000825047555,129.1231689453125,290532
2021-12-27,129.77833964348403,127.62551879882812,285934
2021-12-28,127.81271804378976,127.485107421875,802912
2021-12-29,129.82515519936328,130.3399658203125,882532
2021-12-30,131.50996666738163,128.5147247314453,330885
2021-12-31,129.3103436547827,129.35714721679688,362486
2022-01-03,130.01235476299203,130.0591583251953,349846
2022-01-04,130.76116867141874,129.2167510986328,328368
2022-01-05,129.59115639908055,129.87196350097656,567118
2022-01-06,129.77835587565315,129.16995239257812,250578
2022-01-07,129.8251435167117,128.46792602539062,456432
2022-01-10,129.16995754889817,128.98275756835938,425181
2022-01-11,129.59114832230986,132.07159423828125,1336920
2022-01-12,133.1012006254074,131.3695831298828,290350
2022-01-13,132.3991911384873,132.7736053466797,332871
2022-01-14,133.5224050407797,133.335205078125,232299
2022-01-17,134.1308187314289,133.94361877441406,297285
2022-01-18,134.64565810213864,131.69720458984375,278431
2022-01-19,132.16519165039062,132.16519165039062,145368
2022-01-20,132.9139954739317,131.55677795410156,138258
2022-01-21,131.69717377643414,130.85476684570312,1059890
2022-01-24,130.80799186886415,128.6083526611328,421067
2022-01-25,126.36191858026135,127.67233276367188,396766
2022-01-27,128.32755002553506,128.28074645996094,196791
2022-01-28,128.9359494502177,130.2931671142578,231575
2022-01-31,131.27598097481058,131.74398803710938,346003
2022-02-01,132.4460036132468,132.11839294433594,191565
2022-02-02,133.756412400387,131.88438415527344,120295
2022-02-03,132.35239735856786,133.10121154785156,334680
2022-02-04,134.41162308673364,130.85476684570312,206789
2022-02-07,131.0887902146195,130.94837951660156,220620
2022-02-08,131.60359599327538,130.99517822265625,188530
2022-02-09,131.8375903041576,131.79078674316406,189712
2022-02-10,131.79079055846327,130.3399658203125,119854
2022-02-11,130.99517682942897,129.3103485107422,105041
2022-02-14,128.70194592032942,126.9703140258789,217453
2022-02-15,126.82990528903387,127.43830871582031,175292
2022-02-16,130.5739578781759,128.32752990722656,89226
2022-02-17,129.310348801767,129.16995239257812,438819
2022-02-18,130.5739684169558,129.35714721679688,387456
2022-02-21,129.16995076474953,126.64271545410156,99907
2022-02-22,125.28551200380926,124.8175048828125,118620
2022-02-23,124.53667396765121,127.29791259765625,140593
2022-02-24,122.66467081029688,123.17948150634766,338434
2022-02-25,123.83467646303633,124.91108703613281,1083977
2022-02-28,125.33228780173117,128.1871337890625,519086
2022-03-02,127.29793271743719,127.25112915039062,518512
2022-03-03,127.95311560457486,128.88912963867188,156006
2022-03-04,128.7019413448421,131.182373046875,620467
2022-03-07,130.10596714032857,130.2931671142578,1543294
2022-03-08,130.01236069460597,130.43357849121094,155233
2022-03-09,130.4335686308841,131.08877563476562,544792
2022-03-10,132.9139896937779,131.04196166992188,1042939
2022-03-11,131.69719966265788,131.3227996826172,81875
2022-03-14,131.32278036013324,132.91400146484375,198885
2022-03-15,133.00761041413466,135.86244201660156,322266
2022-03-16,137.0792678982428,134.97323608398438,269617
2022-03-17,136.04965626409077,135.86244201660156,189243
2022-03-21,136.5644577718821,135.6752471923828,297714
2022-03-22,135.11363719303375,135.488037109375,103090
2022-03-23,136.9388715984068,135.39443969726562,3325344
2022-03-24,135.3008577618183,136.56446838378906,188305
2022-03-25,137.26646375522523,135.58164978027344,112171
2022-03-28,135.25403969115814,129.49755859375,196022
2022-03-29,129.7315612868149,126.03429412841797,267432
2022-03-30,126.68951988897277,135.25404357910156,791225
2022-03-31,135.25405030567768,138.01528930664062,703634
2022-04-01,138.0152858059657,139.74691772460938,277549
2022-04-04,140.49572186542744,139.9809112548828,262163
2022-04-05,140.6829280142806,141.19773864746094,252648
2022-04-06,141.2445316199575,140.3085174560547,143852
2022-04-07,140.3085184173777,141.71253967285156,371707
2022-04-08,141.8061434348041,143.86537170410156,278193
2022-04-11,142.4145454191809,141.75933837890625,149085
2022-04-12,141.80615286948677,142.9293670654297,531461
2022-04-13,143.67817764517187,144.2397918701172,365898
2022-04-18,144.05256773399046,144.89498901367188,297593
2022-04-19,144.89500314897361,144.05258178710938,227830
2022-04-20,144.70782025318817,146.29904174804688,570455
2022-04-21,148.54545745648244,150.0898895263672,548306
2022-04-22,148.91987026017927,148.96665954589844,203427
2022-04-25,148.8262745793141,150.277099609375,1398503
2022-04-26,151.68109851299081,147.65623474121094,398227
2022-04-27,146.95422755826684,145.50340270996094,238243
2022-04-28,144.14617393927847,143.91217041015625,134752
2022-04-29,144.66099023263445,144.42698669433594,128302
2022-05-02,145.17581498912062,142.74217224121094,159307
2022-05-04,141.80615032553115,138.15570068359375,125762
2022-05-05,138.3429025597277,141.38494873046875,135859
2022-05-06,140.12130657536014,138.57688903808594,98691
2022-05-09,137.31327274050966,136.2368621826172,73414
2022-05-10,134.97323203825917,135.58164978027344,116418
2022-05-11,134.36483289497917,134.8328399658203,154624
2022-05-12,134.50521961130144,135.90924072265625,208486
2022-05-13,135.81565446355953,137.40687561035156,237377
2022-05-16,137.1728755343918,135.6752471923828,224964
2022-05-17,136.37726363139453,137.032470703125,539490
2022-05-18,137.03246662897675,137.64088439941406,124301
2022-05-19,136.3772692797812,137.96849060058594,136290
2022-05-20,138.5768926144668,136.28366088867188,85337
2022-05-23,136.65807959638522,142.3209686279297,969859
2022-05-24,145.082206601173,141.05734252929688,3163365
2022-05-25,141.05734964246517,143.95899963378906,1069273
2022-05-26,146.5330273333751,142.0869598388672,1812619
2022-05-27,142.274171456656,144.6610107421875,293533
2022-05-30,145.4098097753591,145.0821990966797,231803
2022-05-31,145.08219520517645,139.4661102294922,484345
2022-06-01,140.21494176539207,142.97618103027344,424857
2022-06-02,143.02295985598028,143.91217041015625,137116
2022-06-03,144.70781620201507,147.74986267089844,1330264
2022-06-06,148.54545325514627,144.33338928222656,241754
2022-06-07,145.08220245236276,142.0869598388672,180872
2022-06-08,142.83577895098207,142.0401611328125,97439
2022-06-09,142.04016125436948,142.882568359375,255107
2022-06-10,141.6189627853026,142.274169921875,137569
2022-06-13,140.96373317475297,138.81089782714844,765912
2022-06-14,139.5597175508866,140.3085174560547,812945
2022-06-15,143.21016805833415,141.71253967285156,1205185
2022-06-16,147.18820430496214,138.249267578125,701358
2022-06-17,138.81092607279524,143.7718048095703,1607143
2022-06-20,144.4738096335504,143.3973846435547,230022
2022-06-21,144.1461788050154,143.86537170410156,193253
2022-06-22,143.86538647776774,142.74217224121094,150514
2022-06-23,144.09938437181927,142.22735595703125,134891
2022-06-24,142.18054338106094,143.86537170410156,82416
2022-06-27,144.14619580847892,147.09463500976562,1231277
2022-06-28,147.89025717205033,144.6610107421875,126901
2022-06-29,143.6781970047429,143.6313934326172,198207
2022-06-30,144.38021082824486,140.0745391845703,162060
2022-07-01,141.21681267180395,142.83506774902344,771549
2022-07-04,142.8350855547632,143.358642578125,118926
2022-07-05,144.6913265789075,147.30909729003906,1948959
2022-07-06,149.1653195434008,155.8287353515625,2617630
2022-07-07,156.11432199325304,159.8743896484375,1411978
2022-07-08,160.20755145307905,157.92294311523438,525681
2022-07-11,157.54219574104928,157.3994140625,213997
2022-07-12,157.06623533309497,157.30421447753906,218316
2022-07-13,157.11382705731597,156.92344665527344,132655
2022-07-14,156.68546447110498,157.1614227294922,378259
2022-07-15,158.01814819592394,160.6835174560547,354615
2022-07-18,161.73061219436153,161.25465393066406,275988
2022-07-19,160.68351379756115,165.25271606445312,900554
2022-07-20,165.5382620416776,159.63638305664062,488635
