Date,Open,Close,Volume
2021-11-18,1968.6855455555926,1898.26806640625,41627
2021-11-22,1890.9309244670892,1867.7374267578125,29321
2021-11-23,1846.6614370921338,1843.362060546875,17952
2021-11-24,1859.4154751967228,1822.877197265625,36113
2021-11-25,1835.7788294310778,1763.6871337890625,53473
2021-11-26,1753.0505857191956,1745.8118896484375,56680
2021-11-29,1689.0347229664937,1705.0386962890625,73247
2021-11-30,1698.8832726234846,1690.7581787109375,44528
2021-12-01,1699.6711971088707,1680.22021484375,14096
2021-12-02,1684.1103762103814,1669.9776611328125,87308
2021-12-03,1683.1255509517111,1729.4632568359375,70048
2021-12-06,1747.141381785876,1761.37255859375,38325
2021-12-07,1790.475249785701,1742.611083984375,23056
2021-12-08,1751.5238630690699,1754.0845947265625,30539
2021-12-09,1762.8991142375057,1760.8309326171875,15765
2021-12-10,1767.8234642158304,1726.213134765625,18938
2021-12-13,1739.2625447230741,1695.6824951171875,24790
2021-12-14,1697.8984015948715,1687.557373046875,13916
2021-12-15,1727.4443000386734,1681.1558837890625,87176
2021-12-16,1690.0194796497276,1654.2198486328125,36219
2021-12-17,1654.219862138386,1679.18603515625,24677
2021-12-20,1656.091158797612,1641.367431640625,26358
2021-12-21,1646.6857317542356,1636.787841796875,15058
2021-12-22,1636.7878679636278,1637.0833740234375,14485
2021-12-23,1649.590874886379,1699.572509765625,28862
2021-12-24,1712.523516458705,1636.8863525390625,26200
2021-12-27,1654.1705926831562,1622.50732421875,19338
2021-12-28,1644.7160220193368,1625.068115234375,27652
2021-12-29,1662.44341113947,1656.1895751953125,82866
2021-12-30,1668.3525270376106,1699.621826171875,29863
2021-12-31,1699.6218319042612,1715.034912109375,25401
2022-01-03,1718.5804664191785,1774.1265869140625,61515
2022-01-04,1774.1265188908537,1748.076904296875,18175
2022-01-05,1739.2625220536152,1759.6983642578125,20267
2022-01-06,1753.0505794337705,1715.9705810546875,19148
2022-01-07,1753.0505569738802,1779.9864501953125,122884
2022-01-10,1777.6720794100831,1844.100830078125,49839
2022-01-11,1856.4608265887412,1873.597412109375,36335
2022-01-12,1875.1732547448685,1871.82470703125,31722
2022-01-13,1919.491894184061,1912.548583984375,101024
2022-01-14,1922.4464810005747,1921.3631591796875,36751
2022-01-17,1936.2344626338233,1912.4500732421875,25297
2022-01-18,1928.7988311454146,1886.745361328125,18854
2022-01-19,1871.2336706389767,1893.04833984375,34786
2022-01-20,1899.7453792969493,1841.34326171875,12331
2022-01-21,1836.7635797263656,1852.4720458984375,17318
2022-01-24,1852.4721822356948,1785.501708984375,39540
2022-01-25,1763.883977351369,1817.8050537109375,20452
2022-01-27,1773.831090078207,1812.043701171875,17194
2022-01-28,1825.880922387343,1864.8814697265625,17495
2022-01-31,1871.085916921902,1886.2034912109375,21574
2022-02-01,1915.5524777446471,1862.468505859375,24597
2022-02-02,1910.6281678494295,1859.513916015625,18961
2022-02-03,1861.3851411046041,1828.884765625,7126
2022-02-04,1831.9870044251281,1802.29345703125,10317
2022-02-07,1855.475902668258,1785.6986083984375,17599
2022-02-08,1792.3957418826012,1774.766845703125,42526
2022-02-09,1784.0735941112207,1772.7969970703125,39962
2022-02-10,1797.3692448355287,1764.3271484375,14534
2022-02-11,1680.7126374411112,1657.4698486328125,70291
2022-02-14,1606.3064775169562,1615.7611083984375,21496
2022-02-15,1629.9430973650126,1624.7725830078125,27460
2022-02-16,1644.715982693875,1585.87060546875,17084
2022-02-17,1587.8402231723412,1515.256103515625,295487
2022-02-18,1512.7447672101162,1474.876953125,54831
2022-02-21,1474.8769539440805,1411.796630859375,21974
2022-02-22,1378.803725962016,1362.2088623046875,33258
2022-02-23,1376.8340768374394,1375.5537109375,48863
2022-02-24,1346.30335341722,1348.7655029296875,45462
2022-02-25,1388.6523762126576,1384.07275390625,75781
2022-02-28,1353.0005298058134,1344.284423828125,59016
2022-03-02,1359.1065968853936,1332.515380859375,26501
2022-03-03,1351.1785063299003,1319.7122802734375,288517
2022-03-04,1320.6971341388949,1296.4696044921875,36827
2022-03-07,1272.4389770624914,1254.613037109375,80356
2022-03-08,1240.9726031801033,1288.048828125,997733
2022-03-09,1300.0150601915216,1391.5577392578125,67181
2022-03-10,1425.9785681684687,1419.970947265625,20178
2022-03-11,1418.8383885983778,1428.8839111328125,65633
2022-03-14,1442.6227549932248,1422.236083984375,18715
2022-03-15,1452.6682639300018,1425.1414794921875,26824
2022-03-16,1447.7439115061306,1424.5504150390625,15637
2022-03-17,1455.6228761588407,1427.65283203125,435317
2022-03-21,1435.925708539498,1400.8154296875,20561
2022-03-22,1432.971075191032,1420.7587890625,72929
2022-03-23,1442.524167603446,1420.7587890625,19134
2022-03-24,1417.7551126298117,1420.9066162109375,20495
2022-03-25,1462.5167781718867,1422.7777099609375,61965
2022-03-28,1437.8954292801009,1429.179443359375,115513
2022-03-29,1452.4713400073567,1481.1307373046875,181159
2022-03-30,1512.7447870252765,1537.267822265625,100712
2022-03-31,1558.0482212162242,1510.627197265625,45171
2022-04-01,1480.8352630942736,1525.449462890625,30395
2022-04-04,1534.411681582444,1530.6199951171875,59280
2022-04-05,1536.381390226697,1562.6279296875,55578
2022-04-06,1542.3890157363355,1549.9232177734375,11335
2022-04-07,1557.851433718612,1563.2188720703125,17539
2022-04-08,1575.67735756598,1558.540771484375,8187
2022-04-11,1570.7530212131294,1534.0177001953125,18725
2022-04-12,1538.3510720240351,1530.521484375,9834
2022-04-13,1543.1769456874072,1512.990966796875,10780
2022-04-18,1501.9112686498645,1568.684814453125,259816
2022-04-19,1589.120574248606,1525.49853515625,16195
2022-04-20,1541.3056895122877,1527.419189453125,12297
2022-04-21,1532.441952438918,1563.120361328125,13152
2022-04-22,1556.0292941123346,1534.0177001953125,5897
2022-04-25,1526.5328537867229,1538.7943115234375,10650
2022-04-26,1531.6540671081934,1535.8397216796875,12891
2022-04-27,1535.8397015997236,1536.775390625,8630
2022-04-28,1541.6012069829646,1537.9571533203125,4890
2022-04-29,1532.0479322615813,1541.25634765625,19155
2022-05-02,1546.2300017753255,1531.1124267578125,12712
2022-05-04,1546.2300628759676,1463.255615234375,8959
2022-05-05,1452.6683618198701,1446.365234375,9515
2022-05-06,1428.046796300149,1405.39501953125,7854
2022-05-09,1399.4859302715681,1454.1949462890625,30363
2022-05-10,1434.9408211081234,1399.7813720703125,5953
2022-05-11,1393.5766255294868,1445.823486328125,13352
2022-05-12,1418.1982599080457,1416.0316162109375,9816
2022-05-13,1416.0316380286804,1401.4063720703125,5632
2022-05-16,1442.8197559898863,1437.058349609375,10410
2022-05-17,1445.0355613043748,1421.39892578125,7251
2022-05-18,1447.7440031651622,1408.1033935546875,11395
2022-05-19,1380.7735324032615,1394.1676025390625,6580
2022-05-20,1395.743405669028,1395.0047607421875,5147
2022-05-23,1382.7925389800855,1392.9365234375,5700
2022-05-24,1427.9975040285121,1383.8758544921875,2590
2022-05-25,1384.9099146078904,1357.0384521484375,3672
2022-05-26,1353.1973781477895,1350.489013671875,9005
2022-05-27,1369.940130846297,1368.1181640625,2278
2022-05-30,1427.0619480191774,1380.7242431640625,7369
2022-05-31,1384.318963113369,1396.2850341796875,4608
2022-06-01,1413.2739516699853,1399.387451171875,2550
2022-06-02,1388.6524197981003,1375.3568115234375,7881
2022-06-03,1431.0013908314866,1395.6448974609375,35149
2022-06-06,1378.8038285488171,1370.235595703125,3621
2022-06-07,1360.09152084774,1364.9173583984375,5657
2022-06-08,1364.9172441231772,1367.1331787109375,2731
2022-06-09,1367.1823944167973,1344.973876953125,4254
2022-06-10,1316.7576244382496,1340.0987548828125,2921
2022-06-13,1299.0301524610102,1215.1693115234375,160064
2022-06-14,1162.1347172281608,1133.6722412109375,286534
2022-06-15,1162.1346956388318,1127.516845703125,211760
2022-06-16,1137.4638237864326,1152.7784423828125,215746
2022-06-17,1138.4979772545357,1153.51708984375,12358
2022-06-20,1161.9869859245043,1082.1148681640625,25712
2022-06-21,1093.1945265189386,1077.436767578125,9427
2022-06-22,1071.5275164361822,1086.05419921875,14465
2022-06-23,1083.3459227825908,1083.5428466796875,66985
2022-06-24,1068.8190710361766,1076.5994873046875,12320
2022-06-27,1092.751289964507,1084.8231201171875,14065
2022-06-28,1093.1944438047778,1096.345947265625,7692
2022-06-29,1082.3609374538432,1082.557861328125,7893
2022-06-30,1106.9823643317561,1083.887451171875,26128
2022-07-01,1088.8117954261393,1076.4024658203125,6544
2022-07-04,1100.9748172945517,1084.03515625,28420
2022-07-05,1103.043147154056,1083.5921630859375,161155
2022-07-06,1093.145091050839,1099.15283203125,9227
2022-07-07,1112.891557997585,1114.2703857421875,6879
2022-07-08,1130.9638111264173,1220.5860595703125,77469
2022-07-11,1225.5102654527952,1187.1500244140625,27915
2022-07-12,1181.8318088381345,1201.9229736328125,23151
2022-07-13,1225.1657040499547,1184.195556640625,6617
2022-07-14,1207.8812745601697,1166.1724853515625,5476
2022-07-15,1171.983129691802,1206.4039306640625,52972
2022-07-18,1216.3019126142813,1239.5938720703125,28622
2022-07-19,1234.1279110661362,1228.711181640625,9661
2022-07-20,1244.8135853304664,1226.446044921875,9476
2022-07-21,1216.7942924189374,1211.3775634765625,8293
2022-07-22,1211.5745001196458,1222.1617431640625,6305
2022-07-25,1229.1050414279302,1232.6505126953125,9822
2022-07-26,1230.582453017182,1225.3134765625,4958
2022-07-27,1213.544272917806,1230.336181640625,5539
2022-07-28,1231.3210191135418,1258.8970947265625,10513
2022-07-29,1280.3177979955299,1294.35205078125,40089
2022-08-01,1309.863551336215,1365.6558837890625,20000
2022-08-02,1354.1823522839602,1326.7540283203125,12864
2022-08-03,1346.6481565993915,1307.20458984375,8784
2022-08-04,1309.863661558214,1299.8673095703125,6243
2022-08-05,1301.9847409097063,1294.6475830078125,4791
2022-08-08,1307.4998885951422,1303.363525390625,12898
2022-08-10,1339.4095039014135,1384.5653076171875,90500
2022-08-11,1378.80374349538,1367.1331787109375,12450
2022-08-12,1380.8228943932813,1393.5767822265625,20131
2022-08-16,1408.3495216077704,1383.4818115234375,9480
2022-08-17,1403.4252549836458,1392.591796875,8867
2022-08-18,1392.591887247364,1369.2999267578125,20372
2022-08-19,1378.8038389034507,1352.4095458984375,9218
2022-08-22,1368.9552587885162,1343.1519775390625,7946
2022-08-23,1339.4093710658158,1352.015625,5285
2022-08-24,1359.1066482856854,1361.22412109375,7174
2022-08-25,1383.728114147925,1366.296142578125,5856
2022-08-26,1383.7281127076049,1373.140869140625,5285
2022-08-29,1340.0002273568598,1356.1026611328125,9400
2022-08-30,1367.4286434025803,1340.6405029296875,12952
2022-09-01,1324.734932794607,1330.7425537109375,5857
2022-09-02,1351.129183689529,1326.0152587890625,5390
2022-09-05,1329.5608038651317,1333.2540283203125,6849
2022-09-06,1322.666843902125,1315.0341796875,4383
2022-09-07,1315.7728025047038,1308.632568359375,5654
2022-09-08,1337.4397535212609,1325.5721435546875,8194
2022-09-09,1339.4095169828722,1316.6099853515625,8939
2022-09-12,1316.7576816841968,1342.413330078125,21009
2022-09-13,1362.5536261557293,1330.8411865234375,8764
2022-09-14,1319.7121556276145,1353.6898193359375,29037
2022-09-15,1292.136046572393,1322.814453125,1539144
2022-09-16,1314.9848045362119,1283.8140869140625,611613
2022-09-19,1283.8140550420226,1261.0145263671875,181752
2022-09-20,1262.8858239239896,1265.7418212890625,127452
2022-09-21,1269.4843250033714,1255.203857421875,25481
2022-09-22,1258.6508685661765,1255.6962890625,99246
2022-09-23,1259.6850500897083,1229.351318359375,77408
2022-09-26,1227.1353698365353,1211.47607421875,85584
2022-09-27,1214.3321935408674,1211.968505859375,11971
2022-09-28,1221.2261183343148,1206.4039306640625,17822
2022-09-29,1221.2262923177232,1206.2564697265625,24846
2022-09-30,1211.377620466403,1206.60107421875,11373
2022-10-03,1206.4533742730637,1215.267822265625,35763
2022-10-04,1229.449800399192,1207.1427001953125,23509
2022-10-06,1228.1201846050126,1212.608642578125,9013
2022-10-07,1205.4684312512622,1219.01025390625,7762
2022-10-10,1211.2792028922404,1226.741455078125,54511
2022-10-11,1221.2262691734215,1199.608642578125,4961
2022-10-12,1201.5290568162961,1195.4229736328125,4683
2022-10-13,1191.6804364488264,1203.6956787109375,10311
2022-10-14,1206.453396056065,1200.1502685546875,6567
2022-10-17,1213.3473060211736,1204.089599609375,11801
2022-10-18,1206.4533384222734,1197.589599609375,5603
2022-10-19,1206.4040157043787,1216.3511962890625,11988
2022-10-20,1214.3322837888254,1216.79443359375,7452
2022-10-21,1217.6807886978934,1190.3016357421875,7160
2022-10-24,1200.5441964206752,1209.85107421875,5889
2022-10-25,1209.9495958327213,1199.214599609375,5454
2022-10-27,1201.5290368016,1204.1881103515625,7364
2022-10-28,1209.4079859527205,1203.1048583984375,19087
2022-10-31,1215.1201195426015,1201.9229736328125,4855
2022-11-01,1201.9230045027336,1196.8509521484375,4585
2022-11-02,1206.354773919582,1216.9420166015625,20593
2022-11-03,1211.3775618735572,1203.794189453125,15287
2022-11-04,1195.619938744312,1207.487548828125,5960
2022-11-07,1199.5592695964947,1197.244873046875,7772
2022-11-09,1201.5289915501523,1205.074462890625,7975
2022-11-10,1217.1389296815335,1200.2978515625,8444
2022-11-11,1234.0293860388995,1147.4110107421875,134127
2022-11-14,1180.797657134483,1125.153076171875,101262
2022-11-15,1126.6796571578273,1104.1263427734375,51485
2022-11-16,1110.9219281179662,1147.460205078125,56996
2022-11-17,1146.7708427082737,1144.998046875,24168
2022-11-18,1156.4716991883654,1140.8616943359375,8219
2022-11-21,1140.4676991287402,1126.3841552734375,9487
2022-11-22,1132.5888149426214,1131.5054931640625,4571
2022-11-23,1131.9980247428448,1147.1156005859375,12406
2022-11-24,1150.3162663411183,1166.1724853515625,32936
2022-11-25,1170.949085250772,1160.4111328125,6583
2022-11-28,1168.0438038907512,1169.718017578125,4638
2022-11-29,1169.7180467127637,1192.2713623046875,33300
2022-11-30,1173.1650471484204,1189.56298828125,48759
2022-12-01,1181.8318000389409,1185.5250244140625,15497
2022-12-02,1191.680455969333,1188.085693359375,7833
2022-12-05,1188.0856187839004,1208.22607421875,17173
2022-12-06,1208.2261707033006,1193.994873046875,11460
2022-12-07,1191.6804622205434,1196.654052734375,11193
2022-12-08,1196.653943732165,1200.34716796875,5845
2022-12-09,1208.9648141966684,1207.6844482421875,14104
2022-12-12,1215.3663642869385,1203.6956787109375,7596
2022-12-13,1213.3473155594565,1227.82470703125,14996
2022-12-14,1238.9538016619688,1215.1202392578125,8769
2022-12-15,1221.176958372784,1201.2828369140625,21298
2022-12-16,1209.4080001806396,1171.3431396484375,8873
2022-12-19,1171.3430695670922,1165.0892333984375,5149
2022-12-20,1165.0892120030674,1158.933837890625,11276
2022-12-21,1158.1952791965139,1141.009521484375,27060
2022-12-22,1168.0438404694264,1137.51318359375,53559
2022-12-23,1132.588889132051,1131.6533203125,23408
2022-12-26,1108.9521892106497,1113.433349609375,50632
2022-12-27,1140.4677758692603,1098.1680908203125,58348
2022-12-28,1109.1491370641122,1106.3916015625,8519
2022-12-29,1106.6869941043683,1150.9072265625,16718
2022-12-30,1150.2670942975487,1122.641845703125,86126
2023-01-02,1139.4828886541923,1154.6004638671875,18780
2023-01-03,1150.3164167851605,1160.8543701171875,11051
2023-01-04,1161.002091205943,1151.4981689453125,64128
2023-01-05,1163.11959049507,1151.793701171875,13146
2023-01-06,1162.0362165958825,1144.1116943359375,9487
2023-01-09,1144.1116464250003,1186.0667724609375,238492
2023-01-10,1186.7561918761442,1176.9075927734375,17765
2023-01-11,1176.9075367122139,1217.1390380859375,31629
2023-01-12,1215.3170610972606,1200.2486572265625,45486
2023-01-13,1201.529094012191,1192.074462890625,65858
2023-01-16,1201.3320867575812,1189.4644775390625,9176
2023-01-17,1189.4644946505473,1194.3887939453125,3992
2023-01-18,1182.8166397886437,1186.9530029296875,4865
2023-01-19,1189.415172993312,1199.4608154296875,8154
2023-01-20,1201.528953306538,1207.9305419921875,11308
2023-01-23,1211.377563333597,1218.468505859375,16671
2023-01-24,1230.0900017818972,1219.1580810546875,40878
2023-01-25,1211.3283391462219,1216.6466064453125,58579
2023-01-27,1201.5782952549941,1215.3663330078125,30117
2023-01-30,1215.366348373448,1205.8624267578125,7388
2023-01-31,1194.6349688945297,1217.7791748046875,5236
2023-02-01,1227.824761787064,1179.763671875,43843
2023-02-02,1179.8129065994558,1141.009521484375,9961
2023-02-03,1158.1458798046199,1110.478759765625,11439
2023-02-06,1107.9672547600553,1120.1302490234375,14915
2023-02-07,1127.6645552744599,1136.2327880859375,5660
2023-02-08,1135.4941008618323,1109.7401123046875,15370
2023-02-09,1125.6948204661082,1117.372802734375,21854
2023-02-10,1127.6645962680896,1148.29736328125,71587
2023-02-13,1165.5323612927157,1183.161376953125,69287
2023-02-14,1210.294334676236,1195.669189453125,125292
2023-02-15,1207.6350533187579,1164.448974609375,42213
2023-02-16,1181.9302503617773,1140.270751953125,59793
2023-02-17,1142.4373693259804,1132.88427734375,56558
2023-02-20,1153.270890767481,1136.9222412109375,41712
2023-02-21,1172.9680250724787,1113.0885009765625,319820
2023-02-22,1114.3196116716083,1088.467041015625,47427
2023-02-23,1098.0694943014937,1051.6826171875,103270
2023-02-24,1037.4513799655244,1062.0728759765625,74946
2023-02-27,1075.4176663527378,1044.2469482421875,59548
2023-02-28,1048.8757688520961,1020.4625854492188,298661
2023-03-01,1010.2693298414123,1001.5532836914062,98229
2023-03-02,1004.5570743975139,999.435791015625,26422
2023-03-03,1010.4662359693589,993.0834350585938,169163
2023-03-06,999.5835256579571,987.1742553710938,138840
2023-03-08,986.8295954352735,1013.3715209960938,41753
2023-03-09,1013.4207611276497,1051.0423583984375,125146
2023-03-10,1042.2280318693345,1029.277099609375,32487
2023-03-13,1018.3451210968708,994.8069458007812,23145
2023-03-14,987.1250151862282,980.92041015625,19412
2023-03-15,1006.5267431714611,1051.28857421875,98404
2023-03-16,1041.981739548408,1013.9625244140625,25879
2023-03-17,1032.1331290345565,1003.9168701171875,45087
2023-03-20,1048.8757946321882,974.42041015625,39859
2023-03-21,984.8598362952326,963.2913818359375,30304
2023-03-22,967.1323890952797,950.635986328125,30125
2023-03-23,964.9656593496716,1013.174560546875,663912
2023-03-24,1013.1253157476766,984.1704711914062,92071
2023-03-27,984.810628066936,969.6929931640625,32658
2023-03-28,970.0869012012008,928.3781127929688,147543
2023-03-29,945.4654964652956,957.7762451171875,278471
2023-03-31,1021.9890352877409,989.3901977539062,204669
2023-04-03,1004.5570997489463,1024.3035888671875,453500
2023-04-05,1024.3035831126788,1012.1897583007812,21273
2023-04-06,1012.1897349919468,998.450927734375,65226
2023-04-10,998.5987014691337,1000.8146362304688,58427
2023-04-11,1004.8525155023913,994.4130249023438,17897
2023-04-12,999.6326966730891,980.57568359375,24699
2023-04-13,987.8143905507894,976.9317016601562,98629
2023-04-17,975.9961391975531,964.4732666015625,35818
2023-04-18,973.0415417048195,955.7572631835938,39165
2023-04-19,955.7572584829389,961.3709716796875,16336
2023-04-20,965.1627005288664,973.6817626953125,49655
2023-04-21,973.0415455661591,963.8331298828125,27710
2023-04-24,963.8823324197937,955.7080078125,28431
2023-04-25,957.2837331600808,965.5565795898438,15660
2023-04-26,965.1626273744935,963.1436767578125,123187
2023-04-27,963.1929435082856,962.8482666015625,13326
2023-04-28,970.0869754064522,966.54150390625,28602
2023-05-02,975.0112516880279,984.7120971679688,47076
2023-05-03,975.0112679575851,975.208251953125,73326
2023-05-04,999.6327254205064,995.791748046875,84673
2023-05-05,1003.4737365313393,991.2122192382812,14760
2023-05-08,1001.5039963059505,995.9395141601562,21626
2023-05-09,990.8182507934509,998.0570068359375,15741
2023-05-10,996.9735955126832,1014.2578735351562,31132
2023-05-11,1016.3753764719203,1019.3299560546875,30465
2023-05-12,1028.1936896388315,1045.7242431640625,60355
2023-05-15,1048.8757422481601,1058.9212646484375,24880
2023-05-16,1068.5728447870224,1046.2657470703125,29385
2023-05-17,1053.7999549604172,1068.769775390625,22320
2023-05-18,1075.466981612111,1065.569091796875,34129
2023-05-19,1128.6001010879172,1087.2852783203125,325977
2023-05-22,1095.853564183269,1074.432861328125,31844
2023-05-23,1082.2626033848996,1091.1263427734375,28385
2023-05-24,1097.084639457025,1095.459716796875,18381
2023-05-25,1101.0732355675182,1126.482666015625,41624
2023-05-26,1132.5888667271859,1118.4068603515625,16906
2023-05-29,1117.815899203405,1105.3082275390625,15889
2023-05-30,1105.3082509694386,1140.3199462890625,76511
2023-05-31,1142.437427944945,1240.824951171875,145401
2023-06-01,1254.3174624537598,1248.8515625,90348
2023-06-02,1245.8476249720059,1257.764404296875,46160
2023-06-05,1267.5145613261473,1256.5826416015625,30425
2023-06-06,1269.287445879445,1246.734130859375,31447
2023-06-07,1270.4691989311186,1273.0791015625,64035
2023-06-08,1273.079092763695,1235.6544189453125,32507
2023-06-09,1241.1696772628177,1219.6505126953125,20545
2023-06-12,1228.1202757745727,1238.70751953125,11914
2023-06-13,1243.6317549132914,1241.5142822265625,11460
2023-06-14,1246.3894598991499,1227.1846923828125,11910
2023-06-15,1228.3664642936471,1258.9464111328125,86920
2023-06-16,1262.5903212756484,1252.298583984375,30124
2023-06-19,1270.4691462297064,1230.6807861328125,30255
2023-06-20,1235.0634911700417,1246.340087890625,11341
2023-06-21,1299.0301670700806,1275.5904541015625,101200
2023-06-22,1280.3178149569258,1271.40478515625,34943
2023-06-23,1279.2836766170515,1267.7608642578125,30395
2023-06-26,1269.4350342558619,1248.1129150390625,16223
2023-06-27,1252.7417891398516,1243.3856201171875,10219
2023-06-28,1231.1241583764638,1249.49169921875,39171
2023-06-30,1260.817607694392,1261.99951171875,20977
2023-07-03,1261.9994217313542,1264.5107421875,29154
2023-07-04,1269.5336198614973,1270.12451171875,68408
2023-07-05,1275.3934911402262,1292.1361083984375,91404
2023-07-06,1298.0453147137948,1313.01513671875,62332
2023-07-07,1306.9090194207306,1303.16650390625,34150
2023-07-10,1306.958305050906,1308.287841796875,43594
2023-07-11,1308.2878558702844,1319.564453125,23997
2023-07-12,1318.7273519384535,1313.9508056640625,24328
2023-07-13,1316.7575938728382,1310.208251953125,122878
2023-07-14,1326.9508933003488,1303.16650390625,17594
2023-07-17,1309.8636312724016,1305.185546875,18559
2023-07-18,1305.9734098734632,1291.5943603515625,12849
2023-07-19,1285.2421647161157,1285.9315185546875,17724
2023-07-20,1285.9313974680178,1279.086669921875,14394
2023-07-21,1280.3178651049334,1271.2572021484375,11032
2023-07-24,1271.2078375546507,1257.4197998046875,19405
2023-07-25,1257.4199189705869,1234.9158935546875,31061
2023-07-26,1234.9649187215405,1276.673828125,27385
2023-07-27,1298.0453450762075,1286.4239501953125,21902
2023-07-28,1279.3329062243447,1264.21533203125,21261
2023-07-31,1264.2152769412537,1310.799072265625,40014
2023-08-01,1315.7727343055074,1282.090576171875,49121
2023-08-02,1281.3027528976938,1272.5374755859375,31708
2023-08-03,1274.4085547278885,1291.00341796875,11384
2023-08-04,1284.7988960308603,1297.405029296875,10837
2023-08-07,1308.8294583558168,1320.056884765625,45875
2023-08-08,1329.5607938885876,1309.272705078125,20063
2023-08-09,1304.9393419256978,1300.802978515625,31508
2023-08-10,1309.6173272554872,1287.1624755859375,23630
2023-08-11,1265.6433709536645,1261.8516845703125,133713
