Date,Open,Close,Volume
2020-10-16,312.51949559466067,314.33837890625,39462
2020-10-19,315.5043035529462,314.7114562988281,85371
2020-10-20,316.9967129850809,314.94464111328125,122168
2020-10-21,319.7016690806184,310.7005920410156,179527
2020-10-22,312.28628457803893,325.62469482421875,166038
2020-10-23,326.5574678982686,331.40777587890625,194019
2020-10-26,332.06076326574214,325.3915710449219,45709
2020-10-27,330.1951780794653,318.0693664550781,90805
2020-10-28,315.3177412634226,315.78411865234375,49765
2020-10-29,310.74729398258233,314.8514099121094,32340
2020-10-30,315.31776720365514,316.8101806640625,21700
2020-11-02,316.8100965829162,307.5292053222656,42386
2020-11-03,308.83503041288765,301.1864318847656,81343
2020-11-04,301.27980007714297,300.0672302246094,86316
2020-11-05,301.27979455756235,296.28955078125,88531
2020-11-06,296.6159403832626,301.1864318847656,228225
2020-11-09,303.42510234046017,299.8806457519531,113690
2020-11-10,300.4402728049734,301.46630859375,125145
2020-11-11,300.4403086167293,297.7819519042969,113936
2020-11-12,296.61602997976604,304.12469482421875,132912
2020-11-13,330.84809826176945,314.4316101074219,202603
2020-11-14,315.36439101907007,316.53033447265625,12245
2020-11-17,317.1366226903549,317.0899963378906,58701
2020-11-18,314.33836607391214,316.6236267089844,55765
2020-11-19,316.20381812885597,325.99774169921875,223083
2020-11-20,330.10191314007966,329.9620056152344,86602
2020-11-23,329.9619925162934,335.1854248046875,250285
2020-11-24,336.72438358188776,339.0096435546875,272553
2020-11-25,341.29492975418236,341.9012145996094,125127
2020-11-26,343.580211255279,360.2298889160156,477637
2020-11-27,360.2299209339588,345.81884765625,150597
2020-12-01,349.7830384602839,353.4207763671875,86944
2020-12-02,355.0064785448519,349.7364196777344,132713
2020-12-03,351.50868637754024,352.4880676269531,82992
2020-12-04,354.8198939538179,351.6951599121094,57395
2020-12-07,360.97610425984226,364.9869384765625,247715
2020-12-08,367.1322496154487,355.7992858886719,151854
2020-12-09,358.13123528999296,363.0281982421875,95192
2020-12-10,358.1312365468279,361.4425048828125,78418
2020-12-11,361.4424325197603,356.2656555175781,150559
2020-12-14,358.0379173835677,360.836181640625,58421
2020-12-15,357.3383667382703,360.9761047363281,37203
2020-12-16,361.34917015781167,358.83074951171875,69791
2020-12-17,361.72227479553794,358.6441955566406,112393
2020-12-18,360.0433952286805,397.21368408203125,1914537
2020-12-21,401.08453466673035,365.3133850097656,1012302
2020-12-22,367.50538421643705,349.4565734863281,589218
2020-12-23,354.12033545433684,348.01080322265625,505515
2020-12-24,354.44684549834125,355.8459777832031,228328
2020-12-28,357.24505837819396,364.4739074707031,136201
2020-12-29,367.4120913411745,361.9088439941406,107280
2020-12-30,363.7276927892279,363.21466064453125,69178
2020-12-31,365.03356965392476,368.2515563964844,67968
2021-01-01,368.25155148304475,370.0704345703125,39573
2021-01-04,373.66155701636757,369.091064453125,55885
2021-01-05,364.70705050826257,366.4792785644531,41583
2021-01-06,366.57259041502965,363.5411376953125,40758
2021-01-07,364.7071507542454,362.281982421875,50448
2021-01-08,363.77437635738414,362.375244140625,61693
2021-01-11,365.12686325741834,362.7483215332031,101089
2021-01-12,364.5672191881919,365.5466003417969,178797
2021-01-13,371.2363778474169,368.9977722167969,108618
2021-01-14,369.3708214177167,378.18536376953125,215970
2021-01-15,379.631175060616,370.1170654296875,172698
2021-01-18,368.6712939391908,373.1951599121094,87174
2021-01-19,381.31012540334916,386.16046142578125,633789
2021-01-20,391.5237582692354,391.6636657714844,186061
2021-01-21,398.7526046179826,402.576904296875,386610
2021-01-22,403.4164263674821,425.7092590332031,832874
2021-01-25,438.3947102606043,441.5660705566406,797185
2021-01-27,445.10500276496106,424.2488098144531,312506
2021-01-28,411.4614753239326,414.9532470703125,202196
2021-01-29,419.0111965188538,407.35626220703125,122115
2021-02-01,406.742861658711,428.0237121582031,136579
2021-02-02,430.33586785085765,409.0078125,142431
2021-02-03,415.18914384364035,425.0038146972656,138807
2021-02-04,426.60809157604956,426.3721618652344,89182
2021-02-05,427.4103702911653,423.8242492675781,134821
2021-02-08,425.9475924761497,437.0834655761719,228493
2021-02-09,436.6587276939607,430.6661071777344,76275
2021-02-10,432.2231948658026,435.7149658203125,126164
2021-02-11,435.05439997231156,444.35003662109375,118559
2021-02-12,442.60423466024235,445.8600769042969,120934
2021-02-15,449.1157777944402,430.2886047363281,155606
2021-02-16,430.3358440913228,448.2193298339844,460506
2021-02-17,447.3227664674944,438.687744140625,64038
2021-02-18,437.9799516203021,438.21588134765625,61308
2021-02-19,439.72588286756957,436.98907470703125,161382
2021-02-22,435.9981570859506,427.4103088378906,66443
2021-02-23,429.58082624983183,445.57684326171875,142552
2021-02-24,447.8890479891516,445.95440673828125,56228
2021-02-25,448.2665356847622,445.76568603515625,131064
2021-02-26,444.4444174802565,429.39208984375,122118
2021-03-01,432.2704248525501,435.0072326660156,267125
2021-03-02,435.148827070432,468.2261657714844,360447
2021-03-03,479.4091943634688,501.44500732421875,479401
2021-03-04,489.6484582030322,514.3739013671875,384999
2021-03-05,517.0636174189137,493.04595947265625,176878
2021-03-08,497.8117494247078,524.0942993164062,580978
2021-03-09,524.7077756232517,514.0437622070312,173222
2021-03-10,514.5156777795104,508.8533630371094,76534
2021-03-12,513.3831683739687,509.0420837402344,120014
2021-03-15,512.7697309171989,501.9169616699219,74417
2021-03-16,488.94077025305927,512.9112548828125,69546
2021-03-17,514.3267825384733,504.2761535644531,93593
2021-03-18,504.2762455957004,495.5468444824219,74692
2021-03-19,491.2057231278646,488.9880065917969,95891
2021-03-22,489.7900911466058,497.1039123535156,51961
2021-03-23,498.2835572956794,495.07489013671875,39934
2021-03-24,495.452425521287,476.0118103027344,39039
2021-03-25,468.0845396445936,473.93560791015625,99525
2021-03-26,476.34214780946405,458.55303955078125,118995
2021-03-30,461.9503920185213,465.6308898925781,77723
2021-03-31,465.6309410558618,472.94476318359375,140548
2021-04-01,475.351243820577,488.4689025878906,54432
2021-04-05,490.73385907877457,477.3330383300781,47557
2021-04-06,479.88110673544134,487.52520751953125,78767
2021-04-07,489.03512405058945,488.7991943359375,34978
2021-04-08,484.31657119854583,516.4030151367188,199394
2021-04-09,518.05448678522,536.2682495117188,179588
2021-04-12,532.0686955560744,498.5195007324219,110688
2021-04-13,499.3216915368088,483.46722412109375,238471
2021-04-15,485.92090828611316,524.047119140625,342091
2021-04-16,530.2755757488011,621.4387817382812,4129364
2021-04-19,592.1835450883145,657.5360717773438,3761007
2021-04-20,651.1661187847973,617.0034790039062,1213678
2021-04-22,608.6043604979976,627.337158203125,491202
2021-04-23,626.629424329676,620.589599609375,292542
2021-04-26,632.2917556182214,630.5458984375,406517
2021-04-27,636.0666311170893,641.3042602539062,192998
2021-04-28,641.72883549436,653.90283203125,431994
2021-04-29,662.1604194250529,664.0950317382812,498696
2021-04-30,660.6033373646891,662.8682861328125,1222801
2021-05-03,688.7260960463528,714.395263671875,1952284
2021-05-04,721.9450687796066,688.3486938476562,708228
2021-05-05,672.8715728216748,662.9625244140625,554661
2021-05-06,669.9461044642966,655.1768798828125,397620
2021-05-07,664.5669074832857,656.1677856445312,294913
2021-05-10,660.6032702784331,676.2689819335938,981488
2021-05-11,669.0965403263987,664.0476684570312,247243
2021-05-12,665.3218059518096,622.1466674804688,416727
2021-05-14,624.7418941003159,640.0301513671875,414356
2021-05-17,648.9011218646679,640.8323364257812,282293
2021-05-18,648.9483038589082,634.6509399414062,251321
2021-05-19,634.6509725972907,642.0591430664062,285925
2021-05-20,650.1752438714256,643.0973510742188,172784
2021-05-21,647.7687145889552,644.4656982421875,300893
2021-05-24,646.447448137689,639.2752075195312,174785
2021-05-25,646.1172494059731,618.3718872070312,175996
2021-05-26,623.703846429023,612.001708984375,335339
2021-05-27,615.870914212246,659.281982421875,1433295
2021-05-28,665.3219258236295,650.741455078125,487677
2021-05-31,654.8937698179674,651.5435791015625,176318
2021-06-01,656.7340515297948,652.5816650390625,321005
2021-06-02,652.1097832832958,666.7374267578125,201758
2021-06-03,674.9006969947436,680.751708984375,494742
2021-06-04,685.1399824156614,667.4452514648438,140552
2021-06-07,679.4776049597124,713.073974609375,1127375
2021-06-08,713.451483875681,723.7852172851562,646442
2021-06-09,728.5510036804294,691.6987915039062,275512
2021-06-10,693.6335056714494,699.6260986328125,114563
2021-06-11,704.7691939204556,687.5463256835938,100749
2021-06-14,688.9147974641886,707.2701416015625,427662
2021-06-15,713.1684496019399,707.7420654296875,239254
2021-06-16,710.9980273318388,694.7188720703125,100919
2021-06-17,692.3121884529753,694.4827880859375,151684
2021-06-18,699.9563660930156,687.0274047851562,216095
2021-06-21,677.5430657101557,707.3645629882812,203645
2021-06-22,706.8455541059908,790.8365478515625,1993280
2021-06-23,802.1610712207921,776.2088012695312,934664
2021-06-24,781.0218190843491,799.1412353515625,466856
2021-06-25,802.1611487815188,778.9928588867188,383129
2021-06-28,785.1269983662402,834.24755859375,1228952
2021-06-29,839.9098605118608,831.0388793945312,1002210
2021-06-30,834.2476793255722,860.6718139648438,495425
2021-07-01,860.6717057761733,849.5830078125,238727
2021-07-02,856.613646017209,827.0752563476562,226355
2021-07-05,847.4595677938667,859.3504028320312,822948
2021-07-06,863.2198244147311,854.53759765625,220091
2021-07-07,856.5665191584295,839.95703125,111358
2021-07-08,848.2972769241801,823.0393676757812,131915
2021-07-09,829.1526047312282,825.9302368164062,129051
2021-07-12,832.7067518467015,833.7493286132812,253861
2021-07-13,842.0894818118206,855.8794555664062,332319
2021-07-14,856.7799340666376,856.6851806640625,374735
2021-07-15,859.1018712085471,896.2068481445312,431256
2021-07-16,900.945749182957,960.6549682617188,698738
2021-07-19,966.9103072629224,997.8074951171875,3438745
2021-07-20,1003.5887001142333,912.745361328125,950800
2021-07-22,930.6108245863585,899.4293212890625,343907
2021-07-23,905.1159600775586,903.5521240234375,192810
2021-07-26,905.0211067717127,905.9688720703125,227162
2021-07-27,907.01151033251,889.0039672851562,151885
2021-07-28,890.7098497883107,859.43359375,210313
2021-07-29,859.7180501336325,872.0390014648438,284209
2021-07-30,879.6208964768432,880.8056030273438,60313
2021-08-02,889.4777928675603,884.6915893554688,91850
2021-08-03,884.6916494710747,882.6539306640625,87324
2021-08-04,889.0038877614469,864.1724243164062,182068
2021-08-05,868.958663499209,886.4449462890625,131631
2021-08-06,886.255319342369,923.1234130859375,189482
2021-08-09,927.6252582280638,923.5025024414062,91010
2021-08-10,923.5025434522448,899.8084106445312,103981
2021-08-11,904.1207023826203,885.876220703125,115871
2021-08-12,894.6431478886489,907.011474609375,191399
2021-08-13,914.3091650624245,903.3624877929688,69838
2021-08-16,904.1681942894346,895.6383056640625,57231
2021-08-17,898.4815566669396,956.0109252929688,372453
2021-08-18,969.5638399808398,938.0980224609375,88735
2021-08-20,928.8099173714227,893.5530395507812,97485
2021-08-23,900.661328208337,828.3942260742188,220622
2021-08-24,824.5559289082479,838.9619750976562,169268
2021-08-25,852.041155203331,826.6410522460938,117119
2021-08-26,824.5558464188189,831.8062744140625,120653
2021-08-27,838.7723094346952,845.2171020507812,92537
2021-08-30,839.767495844582,851.6145629882812,115999
2021-08-31,861.5187054076669,843.9850463867188,65376
2021-09-01,848.2026244569503,825.8353271484375,52206
2021-09-02,826.4512882790115,826.9251708984375,58158
2021-09-03,833.0857559401591,852.0884399414062,145644
2021-09-06,860.5709731068848,892.7476196289062,182057
2021-09-07,892.7477211534807,876.303955078125,55812
2021-09-08,872.9393521282556,873.3184814453125,47831
2021-09-09,877.3937740089833,899.666259765625,84436
2021-09-13,910.6602919477383,916.7260131835938,89572
2021-09-14,933.5488228472301,920.8961791992188,108296
2021-09-15,930.0420361948953,931.4636840820312,103571
2021-09-16,936.1551745876336,927.0092163085938,65932
2021-09-17,931.6534228193767,982.6432495117188,403532
2021-09-20,1007.4746065038521,955.205322265625,106908
2021-09-21,966.7206273509388,952.7410888671875,71929
2021-09-22,957.1481843961304,981.1740112304688,134000
2021-09-23,994.2058099070016,973.1654663085938,74502
2021-09-24,984.7281110092351,969.7060546875,89550
2021-09-27,971.4593138346659,994.2531127929688,90728
2021-09-28,995.1534771948942,951.3193359375,93212
2021-09-29,943.4055230601599,935.6812133789062,52373
2021-09-30,935.4442146896625,958.0958251953125,73733
2021-10-01,955.3475231546768,970.5592041015625,75253
2021-10-04,990.4147372139732,1086.6129150390625,637180
2021-10-05,1103.9568652103915,1101.160888671875,194527
2021-10-06,1106.0422897824426,1129.59423828125,363828
2021-10-07,1138.266109351826,1120.4007568359375,75625
2021-10-08,1127.8410758644145,1138.882568359375,95140
2021-10-11,1156.5106755756824,1154.0465087890625,96762
2021-10-12,1156.273704861183,1166.6043701171875,57898
2021-10-13,1174.6603781326166,1148.26513671875,89145
2021-10-14,1147.9809201207563,1128.8834228515625,81705
2021-10-18,1148.6915185652922,1131.300048828125,81888
2021-10-19,1137.3184742647059,1107.7008056640625,250856
2021-10-20,1108.8853255836493,1031.405517578125,133129
2021-10-21,1023.5866217498689,966.0572509765625,106225
2021-10-22,925.3506287350909,886.2553100585938,362359
2021-10-25,895.6381063792562,907.2482299804688,128798
2021-10-26,914.2480382952267,936.9613647460938,86986
2021-10-27,936.9614291066501,933.5806274414062,39881
2021-10-28,943.7707557512832,933.5330810546875,78600
2021-10-29,938.0567171515213,940.6280517578125,50209
2021-11-01,942.5326086108271,945.1039428710938,37052
2021-11-02,954.1511988861248,943.0087890625,42483
2021-11-03,944.7231760660871,946.4849853515625,50854
2021-11-04,942.8184414526194,942.0565795898438,16682
2021-11-08,941.8660400206646,947.8181762695312,38771
2021-11-09,956.8654477257401,991.768798828125,55056
2021-11-10,991.3877413801509,972.8170776367188,43194
2021-11-11,980.9121722913479,977.4837646484375,24433
2021-11-12,985.6736254703728,978.4358520507812,59027
2021-11-15,986.3880267443957,951.3894653320312,65453
2021-11-16,954.2464417280798,937.9137573242188,70765
2021-11-17,937.6757266995008,929.7713012695312,52434
2021-11-18,932.3426176467362,916.8194580078125,74358
2021-11-22,905.6769800905935,920.10498046875,77971
2021-11-23,931.3902338186982,919.4859619140625,23011
2021-11-24,934.1521061647622,921.7239990234375,22584
2021-11-25,909.4864550293764,922.2001953125,21981
2021-11-26,917.1051626365206,914.8195190429688,26869
2021-11-29,914.8194477674563,907.7245483398438,37850
2021-11-30,891.3919585761889,912.9625244140625,31366
2021-12-01,928.5331851272564,943.056396484375,44209
2021-12-02,952.1989935822317,939.913818359375,26428
2021-12-03,940.9137473271321,971.6743774414062,96919
2021-12-06,981.864300842513,956.38916015625,30758
2021-12-07,983.864197832262,963.2936401367188,16200
2021-12-08,976.1502949350805,966.3411865234375,17499
2021-12-09,980.9119065467145,949.7227172851562,20609
2021-12-10,958.0559193216604,939.913818359375,28911
2021-12-13,940.913666667027,914.0576171875,59164
2021-12-14,909.4864055748361,936.1043701171875,46813
2021-12-15,943.7707167503917,931.6759643554688,45984
2021-12-16,937.1042894627814,947.0086669921875,49078
2021-12-17,955.7701469197377,946.722900390625,42287
2021-12-20,949.4847132744435,923.819091796875,39069
2021-12-21,933.2950184312422,951.1514282226562,41000
2021-12-22,950.4371275595579,942.2946166992188,23365
2021-12-23,947.4849249444363,925.771484375,26650
2021-12-24,916.1528621252409,911.0101928710938,26651
2021-12-27,919.9620643818681,911.3433837890625,14522
2021-12-28,921.8668747125757,910.2958984375,24323
2021-12-29,922.8192693963098,918.1527709960938,21817
2021-12-30,918.1527287616747,909.3435668945312,12079
2021-12-31,905.6770735299118,912.7244262695312,27406
2022-01-03,920.9145200119805,923.7715454101562,23665
2022-01-04,939.4849519817562,1008.3868408203125,241366
2022-01-05,1004.5778025228244,971.0077514648438,133258
2022-01-06,960.1510365952529,942.485107421875,116891
2022-01-07,939.0088675369259,950.770263671875,62214
2022-01-10,965.674523811464,955.8178100585938,30440
2022-01-11,956.1512557495843,947.19921875,30826
2022-01-12,955.2940170888828,955.4844970703125,28221
2022-01-13,962.8175269784654,966.6744995117188,47242
2022-01-14,975.1980255649929,968.8649291992188,55336
2022-01-17,970.9124203234093,1014.4820556640625,169262
2022-01-18,1026.6245386716373,964.103271484375,118077
2022-01-19,1052.3376751969627,1042.576171875,1361288
2022-01-20,1028.5290031526386,1026.4814453125,257269
2022-01-21,1017.1008890930932,1006.7680053710938,87192
2022-01-24,1014.472430981595,974.994140625,121377
2022-01-25,980.9276743212788,992.5558471679688,100941
2022-01-27,1049.8831752939227,1048.8304443359375,623163
2022-01-28,1099.4105866584514,1079.2646484375,410941
2022-01-31,1119.7475649051155,1082.853271484375,136539
2022-02-01,1091.036257398925,1062.6119384765625,82623
2022-02-02,1071.8954232049268,1048.25634765625,122487
2022-02-03,1048.2562207368944,1066.3443603515625,82291
2022-02-04,1067.1099890744147,1140.515625,663189
2022-02-07,1153.4360137313824,1132.9073486328125,198074
2022-02-08,1120.8484643566073,1101.2767333984375,101345
2022-02-09,1107.3062116469569,1082.4708251953125,94293
2022-02-10,1090.8448647199154,1098.931884765625,69759
2022-02-11,1080.508414719055,1058.783447265625,61187
2022-02-14,1047.968993951888,994.2306518554688,99324
2022-02-15,995.3314639522822,1037.920166015625,92544
2022-02-16,1046.7248568333607,1042.848876953125,54143
2022-02-17,1048.83061471106,1023.9473266601562,46003
2022-02-18,1024.377666969128,997.4367065429688,81406
2022-02-21,964.514210542276,960.59033203125,70396
2022-02-22,911.1108979188022,915.7525634765625,99799
2022-02-23,923.5526975482713,942.7893676757812,77940
2022-02-24,911.1111459323595,897.6646118164062,105061
2022-02-25,920.6814401443363,953.9389038085938,95373
2022-02-28,952.2641534124605,1002.1264038085938,83797
2022-03-02,996.288343543065,989.1104736328125,44759
2022-03-03,1002.8920392864383,999.5901489257812,69274
2022-03-04,999.2075509334703,971.1659545898438,51064
2022-03-07,956.0923418796606,914.460693359375,118844
2022-03-08,918.8152518512035,914.699951171875,162612
2022-03-09,945.5648761238604,983.0333862304688,172017
2022-03-10,1000.1167566613916,936.9993286132812,147244
2022-03-11,949.3929356267699,987.8662719726562,175330
2022-03-14,986.7179208590165,1053.75927734375,446461
2022-03-15,1053.7113148880371,998.2024536132812,221240
2022-03-16,1032.4649135149555,995.044189453125,140641
2022-03-17,1012.5584348876807,1019.640625,119610
2022-03-21,1025.9092022538073,1020.3104858398438,77869
2022-03-22,1023.1814325979994,1027.7274169921875,63875
2022-03-23,1028.828116726687,1017.1521606445312,54135
2022-03-24,1024.0429423812075,1019.0184326171875,52094
2022-03-25,1028.828018641996,1011.07470703125,76854
2022-03-28,1022.7509676140241,1028.3975830078125,83199
2022-03-29,1036.484481832005,1069.502685546875,180890
2022-03-30,1076.6805104955095,1058.97509765625,106425
2022-03-31,1069.024199432715,1081.5615234375,89560
2022-04-01,1081.4655841276028,1140.8983154296875,640084
2022-04-04,1152.2875737079123,1117.546630859375,152205
2022-04-05,1140.8027562221648,1147.3585205078125,175314
2022-04-06,1136.017692296372,1135.2042236328125,199475
2022-04-07,1130.275342986505,1130.3232421875,218175
2022-04-08,1138.8888231763588,1118.072998046875,79058
2022-04-11,1129.6054130640393,1109.22021484375,53691
2022-04-12,1109.2203066460827,1076.25,92432
2022-04-13,1089.1220296644067,1069.3111572265625,74802
2022-04-18,1060.4104919957756,1102.3770751953125,122842
2022-04-19,1102.3772500854832,1076.4891357421875,103954
2022-04-20,1085.1984156219708,1113.335693359375,159508
2022-04-21,1135.6348248938311,1115.967529296875,175313
2022-04-22,1115.96741618441,1102.5687255859375,172207
2022-04-25,1091.036218483468,1080.0301513671875,89970
2022-04-26,1097.2571045618683,1111.32568359375,144176
2022-04-27,1106.014090284177,1092.8067626953125,56426
2022-04-28,1100.4153987085128,1140.7071533203125,608342
2022-04-29,1143.6738898893032,1135.1561279296875,230719
2022-05-02,1117.8336261957286,1105.7269287109375,152233
2022-05-04,1113.0483107813288,1139.271484375,315430
2022-05-05,1167.6002372929186,1155.0150146484375,358046
2022-05-06,1095.8215460346225,1024.2821044921875,658308
2022-05-09,1012.9410230004081,969.203857421875,208211
2022-05-10,969.7302134043463,973.5584106445312,129617
2022-05-11,973.5584464855681,956.14013671875,140611
2022-05-12,955.1352454023744,1006.00244140625,223682
2022-05-13,1007.7729768976914,949.4886474609375,188770
2022-05-16,949.48869041446,877.8057250976562,277408
2022-05-17,880.4854471093411,887.089111328125,257804
2022-05-18,892.9270458931961,904.74658203125,140766
2022-05-19,890.0559959091058,911.111083984375,171935
2022-05-20,918.7674416159067,966.5242309570312,199748
2022-05-23,971.2616776348257,945.99560546875,56422
2022-05-24,955.5659972712172,933.9366455078125,80483
2022-05-25,939.8225581954224,898.14306640625,82598
2022-05-26,905.368775899318,941.8323364257812,75530
2022-05-27,957.0494024247085,923.5526733398438,74254
2022-05-30,937.9083539374577,956.37939453125,80867
2022-05-31,971.405101188183,949.4886474609375,56782
2022-06-01,949.4887321328175,958.6286010742188,42257
2022-06-02,958.006404633261,960.8297119140625,39191
2022-06-03,969.9695635764662,954.8003540039062,55720
2022-06-06,952.2642265405988,942.9808349609375,33082
2022-06-07,933.1710912797893,939.6790161132812,26181
2022-06-08,939.774631490318,943.7942504882812,64665
2022-06-09,937.9084415428564,939.439697265625,30846
2022-06-10,939.8223549524124,928.5770263671875,48095
2022-06-13,911.6851469478117,899.9134521484375,85025
2022-06-14,874.0253014961452,896.1331176757812,79447
2022-06-15,897.6644252350493,945.7083129882812,228312
2022-06-16,945.7084288632446,906.1343994140625,84182
2022-06-17,899.6742886350845,907.5699462890625,77069
2022-06-20,907.857040255091,899.77001953125,68341
2022-06-21,904.4116543748281,888.524658203125,75560
2022-06-22,888.1418209199513,886.2277221679688,73825
2022-06-23,886.8019180867957,888.763916015625,58379
2022-06-24,908.0962648867404,887.4718627929688,85602
2022-06-27,900.5834882531447,908.0484619140625,40292
2022-06-28,904.4115640053412,911.9243774414062,27453
2022-06-29,911.924452175086,904.74658203125,34269
2022-06-30,904.7465632574438,903.88525390625,30976
2022-07-01,901.0620144215507,909.3405151367188,26354
2022-07-04,913.9821539216966,901.73193359375,31348
2022-07-05,902.5454091063223,912.8815307617188,61212
2022-07-06,912.8815776206764,934.2716674804688,34605
2022-07-07,950.3349030205792,923.787109375,45078
2022-07-08,933.5981928640255,917.2462768554688,82205
2022-07-11,918.689244966413,938.2634887695312,86586
2022-07-12,937.8305578021751,927.9713134765625,98216
2022-07-13,928.2117816445576,925.03759765625,51401
2022-07-14,931.0012202002341,924.9413452148438,77169
2022-07-15,932.6363365932182,979.6240844726562,199378
2022-07-18,976.5460644618853,959.7612915039062,104961
2022-07-19,966.6869483828737,947.0165405273438,292968
2022-07-20,956.1063431429343,946.968505859375,121957
2022-07-21,947.8339865160522,935.089111328125,159824
2022-07-22,942.1109886428,934.4640502929688,87541
2022-07-25,942.255201567749,930.3760375976562,82899
