Date,Open,Close,Volume
2023-04-24,235.5,238.6999969482422,60000
2023-04-25,237.0,239.10000610351562,40000
2023-04-26,239.9499969482422,248.6999969482422,134000
2023-04-27,253.89999389648438,242.4499969482422,120000
2023-04-28,244.6999969482422,249.1999969482422,68000
2023-05-02,248.0,254.75,45000
2023-05-03,254.0,253.39999389648438,80000
2023-05-04,254.0,254.3000030517578,39000
2023-05-05,250.0,239.0,89000
2023-05-08,238.0500030517578,238.0,20000
2023-05-09,240.0,242.39999389648438,41000
2023-05-10,244.0,242.0,21000
2023-05-11,248.8000030517578,251.0,49000
2023-05-12,254.4499969482422,252.9499969482422,18000
2023-05-15,251.3000030517578,255.25,36000
2023-05-16,255.0,259.79998779296875,25000
2023-05-17,253.0,263.95001220703125,73000
2023-05-18,262.04998779296875,269.54998779296875,61000
2023-05-19,268.0,265.79998779296875,36000
2023-05-22,265.79998779296875,258.04998779296875,14000
2023-05-23,253.14999389648438,232.1999969482422,104000
2023-05-24,229.0,238.3000030517578,147000
2023-05-25,240.0,248.0,41000
2023-05-26,250.0,251.5,14000
2023-05-29,251.0,259.1499938964844,52000
2023-05-30,266.6000061035156,264.95001220703125,87000
2023-05-31,265.0,259.3500061035156,38000
2023-06-01,255.0500030517578,242.89999389648438,43000
2023-06-02,240.0,248.0,19000
2023-06-05,246.0,255.89999389648438,18000
2023-06-06,256.0,245.64999389648438,19000
2023-06-07,240.5,260.0,54000
2023-06-08,266.8999938964844,259.79998779296875,36000
2023-06-09,259.79998779296875,260.0,5000
2023-06-12,260.0,250.5,20000
2023-06-13,251.0500030517578,248.3000030517578,27000
2023-06-14,251.0,255.0,28000
2023-06-15,255.0,259.95001220703125,10000
2023-06-16,263.95001220703125,253.5,19000
2023-06-19,255.0,257.0,13000
2023-06-20,264.0,260.0,9000
2023-06-21,260.0,258.5,14000
2023-06-22,257.0,261.79998779296875,8000
2023-06-23,252.10000610351562,259.79998779296875,41000
2023-06-26,263.0,260.3500061035156,16000
2023-06-27,261.5,265.25,29000
2023-06-28,260.20001220703125,269.25,32000
2023-06-30,278.8999938964844,273.8500061035156,55000
2023-07-03,276.0,301.04998779296875,192000
2023-07-04,304.5,315.25,90000
2023-07-05,319.95001220703125,309.6000061035156,82000
2023-07-06,309.6000061035156,310.0,18000
2023-07-07,309.95001220703125,294.3500061035156,85000
2023-07-10,299.0,299.6499938964844,21000
2023-07-11,302.0,309.3500061035156,29000
2023-07-12,309.95001220703125,301.0,45000
2023-07-13,301.0,290.75,52000
2023-07-14,288.20001220703125,295.0,23000
2023-07-17,295.0,287.0,13000
2023-07-18,285.79998779296875,280.1499938964844,41000
2023-07-19,280.1499938964844,279.95001220703125,12000
2023-07-20,295.0,284.95001220703125,19000
2023-07-21,286.1000061035156,289.29998779296875,11000
2023-07-24,289.5,278.3999938964844,18000
2023-07-25,277.0,283.8500061035156,22000
2023-07-26,292.8999938964844,286.0,8000
2023-07-27,290.0,278.25,30000
2023-07-28,284.0,294.95001220703125,35000
2023-07-31,296.0,289.3500061035156,25000
2023-08-01,291.0,294.0,32000
2023-08-02,298.5,299.6499938964844,65000
2023-08-03,305.0,303.5,23000
2023-08-04,302.0,309.0,36000
2023-08-07,314.8999938964844,317.20001220703125,74000
2023-08-08,321.5,313.0,79000
2023-08-09,313.5,309.75,23000
2023-08-10,315.0,308.0,22000
2023-08-11,310.0,326.8999938964844,224000
2023-08-14,330.0,340.6499938964844,100000
2023-08-16,340.0,322.3500061035156,55000
2023-08-17,329.0,340.0,41000
2023-08-18,342.0,350.29998779296875,98000
2023-08-21,354.0,353.5,57000
2023-08-22,353.5,350.0,18000
2023-08-23,343.1499938964844,343.25,26000
2023-08-24,331.0,336.75,34000
2023-08-25,335.0,328.1499938964844,44000
2023-08-28,339.79998779296875,327.6499938964844,45000
2023-08-29,333.8999938964844,334.3500061035156,27000
2023-08-30,337.70001220703125,333.0,27000
2023-08-31,334.6499938964844,328.1499938964844,27000
2023-09-01,327.1000061035156,328.6000061035156,43000
2023-09-04,322.04998779296875,331.29998779296875,37000
2023-09-05,325.0,333.3999938964844,102000
2023-09-06,331.1000061035156,321.3999938964844,41000
2023-09-07,318.54998779296875,322.0,18000
2023-09-08,322.0,315.25,32000
2023-09-11,306.29998779296875,298.1499938964844,192000
2023-09-12,297.0,292.6499938964844,60000
2023-09-13,297.95001220703125,295.0,20000
2023-09-14,297.95001220703125,286.1499938964844,34000
2023-09-15,286.1499938964844,282.70001220703125,60000
2023-09-18,286.20001220703125,286.8500061035156,21000
2023-09-20,281.0,277.6499938964844,37000
2023-09-21,275.5,279.04998779296875,21000
2023-09-22,288.0,285.0,20000
2023-09-25,287.0,266.8500061035156,68000
2023-09-26,267.5,269.0,45000
2023-09-27,268.0,273.1499938964844,42000
2023-09-28,280.0,275.0,18000
2023-09-29,260.0,295.20001220703125,472000
2023-10-03,265.0,272.8500061035156,426000
2023-10-04,274.20001220703125,273.8999938964844,93000
2023-10-05,273.5,274.95001220703125,285000
2023-10-06,280.0,282.0,109000
2023-10-09,280.0,279.6499938964844,41000
2023-10-10,284.95001220703125,289.8999938964844,126000
2023-10-11,290.0,303.1499938964844,117000
2023-10-12,309.0,320.70001220703125,173000
2023-10-13,321.1000061035156,332.3500061035156,180000
2023-10-16,326.04998779296875,309.25,107000
2023-10-17,310.1000061035156,300.3500061035156,61000
2023-10-18,296.1499938964844,306.79998779296875,69000
2023-10-19,305.0,307.6000061035156,44000
2023-10-20,304.0,306.8999938964844,81000
2023-10-23,305.0,283.3500061035156,166000
2023-10-25,285.0,280.0,105000
2023-10-26,280.0,280.95001220703125,70000
2023-10-27,280.95001220703125,291.45001220703125,30000
2023-10-30,295.0,299.1000061035156,49500
2023-10-31,300.0,302.0,18000
2023-11-01,303.0,298.95001220703125,24000
2023-11-02,301.1000061035156,295.5,24000
2023-11-03,302.0,296.04998779296875,51500
2023-11-06,297.5,295.45001220703125,18000
2023-11-07,299.8999938964844,299.1499938964844,63500
2023-11-08,309.95001220703125,312.20001220703125,134500
2023-11-09,313.0,342.79998779296875,494000
2023-11-10,360.0,324.70001220703125,218000
2023-11-13,333.5,315.8999938964844,47000
2023-11-15,321.0,321.1000061035156,43000
2023-11-16,323.04998779296875,319.5,53500
2023-11-17,324.0,322.1499938964844,47500
2023-11-20,325.25,330.3500061035156,97500
2023-11-21,330.0,333.1000061035156,58500
2023-11-22,334.0,330.70001220703125,66500
2023-11-23,332.95001220703125,322.1499938964844,53500
2023-11-24,328.95001220703125,319.75,56500
2023-11-28,318.1000061035156,317.29998779296875,343000
2023-11-29,329.54998779296875,336.95001220703125,217500
2023-11-30,343.3999938964844,346.1499938964844,154500
2023-12-01,355.0,366.3500061035156,157500
2023-12-04,374.0,362.54998779296875,111000
2023-12-05,362.5,355.54998779296875,48000
2023-12-06,355.54998779296875,353.3500061035156,47500
2023-12-07,355.1000061035156,365.1000061035156,50000
2023-12-08,370.0,365.79998779296875,66000
2023-12-11,365.8500061035156,364.04998779296875,29500
2023-12-12,362.0,347.79998779296875,79000
2023-12-13,350.0,342.0,25000
2023-12-14,342.3500061035156,343.6499938964844,26500
2023-12-15,349.0,338.3500061035156,28000
2023-12-18,340.0,326.3999938964844,94000
2023-12-19,326.5,330.0,53000
2023-12-20,337.0,322.75,39000
2023-12-21,320.0,330.20001220703125,33000
2023-12-22,327.0,323.79998779296875,46500
2023-12-26,323.0,319.5,32500
2023-12-27,323.95001220703125,316.8999938964844,35500
2023-12-28,310.1000061035156,310.5,140000
2023-12-29,310.0,300.6000061035156,169000
2024-01-01,301.0,291.75,72500
2024-01-02,294.29998779296875,316.8999938964844,83500
2024-01-03,317.0,310.3500061035156,52500
2024-01-04,313.95001220703125,306.6000061035156,67000
2024-01-05,308.0,308.8500061035156,32500
2024-01-08,302.0,302.95001220703125,39000
2024-01-09,302.5,316.1499938964844,68000
2024-01-10,315.1499938964844,320.8999938964844,142500
2024-01-11,327.79998779296875,317.1499938964844,118500
2024-01-12,320.0,321.6000061035156,39500
2024-01-15,321.6000061035156,321.6000061035156,0
2024-01-16,319.0,321.8999938964844,70500
2024-01-17,320.0,330.54998779296875,87500
2024-01-18,333.0,328.79998779296875,55000
2024-01-19,338.5,323.6000061035156,46500
2024-01-23,318.3999938964844,307.0,41500
2024-01-24,305.0,312.0,69000
2024-01-25,312.0,310.3500061035156,30500
2024-01-29,311.0,306.0,47500
2024-01-30,307.8999938964844,301.8500061035156,45500
2024-01-31,301.8500061035156,302.54998779296875,83000
2024-02-01,309.6000061035156,305.54998779296875,38500
2024-02-02,303.0,314.1499938964844,106500
2024-02-05,313.0,306.6499938964844,102500
2024-02-06,308.8500061035156,322.0,109000
2024-02-07,327.0,338.29998779296875,141000
2024-02-08,343.0,373.54998779296875,315000
2024-02-09,373.54998779296875,374.75,116500
2024-02-12,382.0,371.6499938964844,168500
2024-02-13,370.0,364.1000061035156,60000
2024-02-14,364.0,380.5,99000
2024-02-15,384.0,401.04998779296875,159500
2024-02-16,403.0,400.25,67000
2024-02-19,408.29998779296875,404.75,61500
2024-02-20,408.25,395.8500061035156,55000
2024-02-21,397.04998779296875,394.29998779296875,40000
2024-02-22,401.0,399.3500061035156,46500
2024-02-23,395.1000061035156,397.20001220703125,58000
2024-02-26,393.1000061035156,417.1499938964844,387000
2024-02-27,422.0,400.54998779296875,106000
2024-02-28,402.95001220703125,391.1000061035156,78000
2024-02-29,391.1000061035156,393.6000061035156,43500
2024-03-01,395.54998779296875,394.1499938964844,40500
2024-03-04,399.0,391.04998779296875,24000
2024-03-05,390.5,372.5,44500
2024-03-06,362.25,356.54998779296875,74500
2024-03-07,358.0,369.95001220703125,27500
2024-03-11,368.8999938964844,337.70001220703125,72000
2024-03-12,331.0,324.1000061035156,74500
2024-03-13,333.95001220703125,305.1499938964844,76500
2024-03-14,311.0,330.1000061035156,42500
2024-03-18,331.0,322.95001220703125,17500
2024-03-19,320.0,339.70001220703125,38500
2024-03-20,337.0,343.8500061035156,36500
2024-03-21,343.8500061035156,350.1000061035156,77000
2024-03-22,361.5,398.5,225000
2024-03-26,395.0,389.95001220703125,99000
2024-03-27,389.0,386.20001220703125,84000
2024-03-28,394.5,382.0,17500
2024-04-01,388.0,378.8500061035156,31000
2024-04-02,377.0,374.3999938964844,44500
2024-04-03,365.0,370.70001220703125,35500
2024-04-04,374.95001220703125,379.8500061035156,53500
2024-04-05,380.0,374.70001220703125,11500
2024-04-08,383.95001220703125,374.8500061035156,13500
2024-04-09,370.1499938964844,363.1000061035156,23000
2024-04-10,370.0,369.6000061035156,16000
2024-04-12,367.0,364.25,5500
2024-04-15,352.0,354.6000061035156,32500
2024-04-16,354.0,358.20001220703125,14500
2024-04-18,346.0,359.0,34000
2024-04-19,359.0,357.95001220703125,24000
2024-04-22,367.5,364.8500061035156,29500
2024-04-23,358.3999938964844,362.1000061035156,28000
2024-04-24,360.0,355.8999938964844,32000
2024-04-25,357.0,371.1499938964844,80000
2024-04-26,385.0,378.95001220703125,37000
2024-04-29,379.0,373.70001220703125,22000
2024-04-30,379.25,373.54998779296875,16000
2024-05-02,383.0,364.1499938964844,29500
2024-05-03,365.29998779296875,371.0,21500
2024-05-06,375.0,360.0,23000
2024-05-07,356.70001220703125,353.6499938964844,41000
2024-05-08,346.3500061035156,347.75,64000
2024-05-09,345.3999938964844,350.5,22000
2024-05-10,345.0,359.54998779296875,33500
2024-05-13,350.25,346.5,34500
2024-05-14,348.0,352.45001220703125,12000
2024-05-15,355.54998779296875,357.6000061035156,25500
2024-05-16,363.0,364.3999938964844,36500
2024-05-17,369.0,347.3500061035156,93500
2024-05-21,351.0,351.8999938964844,11500
2024-05-22,356.0,351.75,20000
2024-05-23,351.0,346.1000061035156,28500
2024-05-24,346.1000061035156,341.6000061035156,17000
2024-05-27,348.0,343.25,19000
2024-05-28,352.3999938964844,336.5,26500
2024-05-29,336.0,331.8999938964844,41000
2024-05-30,336.8500061035156,337.1499938964844,27500
2024-05-31,332.0,286.79998779296875,532500
2024-06-03,306.0,293.95001220703125,105500
2024-06-04,276.54998779296875,284.70001220703125,86500
2024-06-05,284.70001220703125,298.0,54000
2024-06-06,304.0,298.79998779296875,161000
2024-06-07,305.0,294.1000061035156,88500
2024-06-10,287.1000061035156,293.3999938964844,48500
2024-06-11,298.3999938964844,299.1000061035156,49000
2024-06-12,298.1000061035156,300.0,37500
2024-06-13,304.0,299.20001220703125,20000
2024-06-14,302.0,297.79998779296875,27500
2024-06-18,300.0,303.79998779296875,63500
2024-06-19,303.79998779296875,326.79998779296875,137000
2024-06-20,329.8500061035156,319.20001220703125,48000
2024-06-21,319.20001220703125,319.6000061035156,37000
2024-06-24,324.0,348.45001220703125,104000
2024-06-25,350.0,345.04998779296875,44500
2024-06-26,345.0,338.6000061035156,18500
2024-06-27,334.04998779296875,330.6499938964844,38000
2024-06-28,330.0,341.0,86000
2024-07-01,344.0,333.0,56500
2024-07-02,335.0,332.3500061035156,29000
2024-07-03,332.0,330.20001220703125,52500
2024-07-04,330.0,321.6499938964844,101500
2024-07-05,324.6499938964844,321.45001220703125,54000
2024-07-08,325.6499938964844,320.29998779296875,27500
2024-07-09,320.0,319.70001220703125,31000
2024-07-10,317.0,320.54998779296875,27500
2024-07-11,325.0,302.6000061035156,195000
2024-07-12,305.0,306.25,24000
2024-07-15,305.0,300.1499938964844,54000
2024-07-16,301.04998779296875,299.6499938964844,25500
2024-07-18,300.5,298.3999938964844,41500
2024-07-19,294.20001220703125,297.20001220703125,19500
2024-07-22,295.0,290.29998779296875,47000
2024-07-23,295.70001220703125,301.29998779296875,67000
2024-07-24,306.79998779296875,322.6000061035156,157500
2024-07-25,322.04998779296875,341.79998779296875,288000
2024-07-26,343.0,342.5,178000
2024-07-29,344.79998779296875,333.54998779296875,112500
2024-07-30,335.0,339.0,65000
2024-07-31,338.5,354.0,305500
2024-08-01,359.95001220703125,344.5,94500
2024-08-02,336.0,337.0,92000
2024-08-05,329.0,326.29998779296875,58000
2024-08-06,333.79998779296875,322.79998779296875,48000
2024-08-07,332.0,341.0,71500
2024-08-08,342.79998779296875,355.6499938964844,288000
2024-08-09,367.0,368.0,381000
2024-08-12,369.95001220703125,387.8500061035156,373000
2024-08-13,394.0,390.8999938964844,547500
2024-08-14,397.29998779296875,402.5,1004500
2024-08-16,407.75,401.8999938964844,173000
2024-08-19,407.8999938964844,410.0,145500
2024-08-20,412.0,429.79998779296875,384000
2024-08-21,437.95001220703125,454.5,388000
2024-08-22,458.79998779296875,464.0,216500
2024-08-23,471.04998779296875,444.1499938964844,194500
2024-08-26,449.5,454.3999938964844,219500
2024-08-27,464.95001220703125,445.54998779296875,92500
2024-08-28,453.8999938964844,473.8500061035156,460000
2024-08-29,474.70001220703125,457.04998779296875,364000
2024-08-30,469.0,481.0,441500
2024-09-02,488.0,484.5,428500
2024-09-03,483.0,459.8999938964844,143500
2024-09-04,451.0,447.8500061035156,134500
2024-09-05,447.0,443.75,67500
2024-09-06,423.70001220703125,435.3999938964844,186500
2024-09-09,435.3999938964844,435.70001220703125,229000
2024-09-10,419.0,418.54998779296875,1384000
2024-09-11,421.6499938964844,395.3500061035156,447500
2024-09-12,398.0,423.54998779296875,325500
2024-09-13,428.0,416.3500061035156,210500
2024-09-16,419.0,419.20001220703125,145500
2024-09-17,419.20001220703125,419.95001220703125,420500
2024-09-18,421.5,426.29998779296875,298500
2024-09-19,432.0,418.1499938964844,484000
2024-09-20,420.0,415.79998779296875,412000
2024-09-23,420.1499938964844,441.20001220703125,348000
2024-09-24,440.0,428.6499938964844,232500
2024-09-25,430.0,426.04998779296875,122500
2024-09-26,426.04998779296875,419.95001220703125,266500
2024-09-27,418.5,412.3999938964844,297000
2024-09-30,415.8500061035156,394.1000061035156,129000
2024-10-01,399.1000061035156,395.45001220703125,136000
2024-10-03,399.0,399.0,79500
2024-10-04,400.1000061035156,396.5,49500
2024-10-07,396.5,377.54998779296875,299500
2024-10-08,379.0,400.04998779296875,256000
2024-10-09,405.45001220703125,406.29998779296875,76500
2024-10-10,409.5,398.8500061035156,25500
2024-10-11,398.8500061035156,404.6000061035156,49000
2024-10-14,409.8999938964844,396.5,26500
2024-10-15,400.0,392.54998779296875,33000
2024-10-16,397.1000061035156,402.29998779296875,67500
2024-10-17,402.29998779296875,393.8999938964844,65500
2024-10-18,392.20001220703125,395.29998779296875,90000
2024-10-21,396.0,380.3999938964844,77000
2024-10-22,382.1499938964844,375.1499938964844,47000
2024-10-23,375.0,378.04998779296875,37500
2024-10-24,378.0,378.95001220703125,16500
2024-10-25,375.29998779296875,364.20001220703125,55500
2024-10-28,365.29998779296875,346.0,109000
2024-10-29,346.0,349.6000061035156,56500
2024-10-30,349.0,349.75,77500
2024-10-31,354.79998779296875,360.1000061035156,95750
2024-11-01,365.0,364.75,13250
2024-11-04,362.04998779296875,361.79998779296875,19500
2024-11-05,362.04998779296875,390.20001220703125,161000
2024-11-06,394.95001220703125,406.1499938964844,126500
2024-11-07,405.95001220703125,401.3500061035156,31750
2024-11-08,404.95001220703125,401.75,43500
2024-11-11,404.0,412.8500061035156,108500
2024-11-12,415.0,418.29998779296875,196250
2024-11-13,418.29998779296875,389.8500061035156,174250
2024-11-14,410.0,394.75,131500
2024-11-18,400.0,393.04998779296875,111750
2024-11-19,398.8999938964844,383.8500061035156,143250
2024-11-21,383.0,374.3500061035156,162000
2024-11-22,374.3500061035156,380.0,23750
2024-11-25,380.0,385.8500061035156,168250
2024-11-26,390.0,390.1000061035156,33750
2024-11-27,394.95001220703125,380.54998779296875,106250
2024-11-28,380.0,368.29998779296875,111500
2024-11-29,371.0,375.8999938964844,54000
2024-12-02,378.75,372.20001220703125,52250
2024-12-03,372.0,388.0,166500
2024-12-04,391.79998779296875,391.3999938964844,61500
2024-12-05,393.70001220703125,383.70001220703125,46750
2024-12-06,389.0,381.6000061035156,28500
2024-12-09,382.3999938964844,376.54998779296875,31750
2024-12-10,386.5,377.75,61250
2024-12-11,378.0,368.20001220703125,93750
2024-12-12,373.0,368.5,43000
2024-12-13,366.0,369.8500061035156,32000
2024-12-16,373.0,375.1000061035156,41750
2024-12-17,376.75,365.1499938964844,59250
2024-12-18,367.04998779296875,364.3500061035156,123000
2024-12-19,361.0,356.75,127250
2024-12-20,358.6000061035156,343.95001220703125,234000
2024-12-23,351.8999938964844,337.20001220703125,87500
2024-12-24,339.8999938964844,344.04998779296875,125750
2024-12-26,348.70001220703125,340.0,175750
2024-12-27,342.0,341.45001220703125,73750
2024-12-30,345.45001220703125,363.0,176250
2024-12-31,365.45001220703125,389.3500061035156,229750
2025-01-01,390.8500061035156,409.75,227000
2025-01-02,417.0,421.95001220703125,470750
2025-01-03,428.8500061035156,428.70001220703125,263500
2025-01-06,430.04998779296875,408.79998779296875,263750
2025-01-07,413.0,419.8500061035156,128750
2025-01-08,423.8999938964844,414.8999938964844,69250
2025-01-09,414.5,408.1499938964844,70500
2025-01-10,408.54998779296875,396.1499938964844,153000
2025-01-13,378.0,377.8500061035156,82250
2025-01-14,382.8999938964844,388.29998779296875,74750
2025-01-15,391.8999938964844,387.6499938964844,22750
2025-01-16,393.95001220703125,396.75,76500
2025-01-17,395.0,388.95001220703125,12500
2025-01-20,386.0,381.45001220703125,50000
2025-01-21,383.1000061035156,376.6000061035156,29000
2025-01-22,376.0,367.45001220703125,62750
2025-01-23,364.0,361.79998779296875,74000
2025-01-24,367.95001220703125,362.1000061035156,84250
2025-01-27,360.0,343.45001220703125,51000
2025-01-28,349.70001220703125,334.25,61750
2025-01-29,340.0,347.79998779296875,57500
2025-01-30,350.0,360.70001220703125,41750
2025-01-31,359.95001220703125,347.95001220703125,117250
2025-02-01,347.95001220703125,360.95001220703125,27750
2025-02-03,353.8999938964844,356.8500061035156,39500
2025-02-04,355.0,356.5,32750
2025-02-05,353.0,354.0,113500
2025-02-06,355.0,350.8500061035156,49250
2025-02-07,351.0,341.70001220703125,37500
2025-02-10,341.70001220703125,333.6000061035156,23250
2025-02-11,328.0,325.25,101500
2025-02-12,322.1000061035156,321.04998779296875,122750
2025-02-13,326.79998779296875,325.0,52250
2025-02-14,328.0,317.3500061035156,86000
2025-02-17,311.1499938964844,298.1499938964844,101000
2025-02-18,298.0,304.95001220703125,181000
2025-02-19,311.0,300.8500061035156,63750
2025-02-20,300.0,306.75,47000
2025-02-21,308.0,308.8999938964844,48250
2025-02-24,306.45001220703125,303.29998779296875,19500
2025-02-25,300.04998779296875,301.6499938964844,24750
2025-02-27,303.0,287.5,56000
2025-02-28,282.0,291.8999938964844,187250
2025-03-03,290.0,283.0,96750
2025-03-04,275.0,273.6499938964844,82750
2025-03-05,275.95001220703125,278.54998779296875,113750
2025-03-06,280.20001220703125,277.8500061035156,121000
2025-03-07,279.54998779296875,274.1000061035156,82000
2025-03-10,274.1499938964844,260.20001220703125,124500
2025-03-11,255.0,266.8999938964844,328250
2025-03-12,275.0,270.6000061035156,312250
2025-03-13,270.0,263.79998779296875,167500
2025-03-17,262.8999938964844,284.0,697500
2025-03-18,284.0,284.0,0
2025-03-19,278.0,286.8500061035156,163250
2025-03-20,292.95001220703125,282.3500061035156,95250
2025-03-21,286.95001220703125,302.1499938964844,150500
2025-03-24,306.8999938964844,300.8500061035156,141500
2025-03-25,293.29998779296875,286.54998779296875,178250
2025-03-26,290.0,277.5,89250
2025-03-27,277.5,264.54998779296875,371250
