Date,Open,Close,Volume
2025-03-27,132.0836879753332,135.125244140625,297713
2025-03-28,136.4802997894688,143.2750701904297,335619
2025-04-01,143.2847926368132,145.4782257080078,194244
2025-04-02,146.4043654688598,151.53213500976562,229098
2025-04-03,149.58241246693586,164.751220703125,564823
2025-04-04,162.26531008156368,164.17604064941406,193217
2025-04-07,138.43000606347644,162.72349548339844,372075
2025-04-08,167.6757908133279,167.42233276367188,258716
2025-04-09,168.05597879181957,162.66500854492188,101514
2025-04-11,164.07855654994748,162.93797302246094,92769
2025-04-15,163.87384584194405,163.92257690429688,92220
2025-04-16,164.26378783432594,161.3489532470703,68231
2025-04-17,161.33922172756644,160.4228515625,63064
2025-04-21,161.44642808597106,163.04519653320312,82512
2025-04-22,164.27353151970686,163.60089111328125,76112
2025-04-23,164.7512250108294,160.7445526123047,77524
2025-04-24,160.36434777810308,159.58445739746094,70362
2025-04-25,160.3643459012748,154.7101593017578,74451
2025-04-28,154.02776610781243,157.03033447265625,113535
2025-04-29,157.34227931009798,152.175537109375,127571
2025-04-30,152.1755279628453,150.9764404296875,63903
2025-05-02,152.07804575083452,150.3135528564453,41034
2025-05-05,153.04314850266823,149.84561157226562,96470
2025-05-06,148.68552398950214,146.62857055664062,87446
2025-05-07,143.73325252256993,144.3766632080078,124787
2025-05-08,144.27916178687454,144.63011169433594,54436
2025-05-09,141.78353583690313,143.90872192382812,95876
2025-05-12,149.15346507843662,151.61985778808594,153097
2025-05-13,151.73682558310153,152.9359130859375,111192
2025-05-14,152.07804250798682,154.5054473876953,96876
2025-05-15,156.0262246106742,154.7296600341797,120094
2025-05-16,154.03750939546532,156.21145629882812,99312
2025-05-19,156.981583970778,154.07650756835938,257454
2025-05-20,156.36741335284015,152.55572509765625,147937
2025-05-21,152.5557247156178,151.327392578125,158782
2025-05-22,150.12833162368443,151.0154571533203,80102
2025-05-23,151.10317344819845,151.89280700683594,145966
2025-05-26,150.1283287032063,149.25096130371094,395250
2025-05-27,149.15346272991374,149.01698303222656,143534
2025-05-28,150.1283154019517,148.98773193359375,216241
2025-05-29,151.1031832760708,148.75376892089844,181476
2025-05-30,149.15346766499087,148.26634216308594,265723
2025-06-02,150.2745521655266,147.7984161376953,276141
2025-06-03,148.66603068907264,146.4141082763672,238822
2025-06-04,146.4141003047831,145.8096923828125,213541
2025-06-05,146.52134685867833,146.31661987304688,340235
2025-06-06,147.6326798491388,146.2678680419922,303109
2025-06-09,147.19400066700595,147.37921142578125,510096
2025-06-10,149.15346049322886,149.4849090576172,341003
2025-06-11,150.90820201630413,148.8804931640625,509935
2025-06-12,150.12833286482166,146.4726104736328,487057
2025-06-13,146.32638549804688,146.32638549804688,364633
2025-06-16,147.78866010038007,149.17295837402344,414542
2025-06-17,150.6157603656448,147.145263671875,182193
2025-06-18,146.43360033709274,143.9866943359375,212711
2025-06-19,144.3766488312341,141.266845703125,213378
2025-06-20,142.67065702844928,140.3407440185547,157600
2025-06-23,140.34074115758557,141.23760986328125,139886
2025-06-24,141.93949858447223,140.09701538085938,148140
2025-06-25,140.57468504909093,143.22630310058594,156507
2025-06-26,143.40180736482435,142.02725219726562,181754
2025-06-27,142.3294466160133,143.09957885742188,162032
2025-06-30,143.30431697876406,141.3740997314453,365357
2025-07-01,140.57469562861922,141.2960968017578,636147
2025-07-02,141.29610160185513,137.88409423828125,516103
2025-07-03,138.91745027461383,144.2401885986328,491909
2025-07-04,145.5464770733345,150.92770385742188,1004038
2025-07-07,149.1729743297941,155.09036254882812,1025691
2025-07-08,155.685017945395,153.91078186035156,308881
2025-07-09,154.9928785875011,155.6947784423828,484894
2025-07-10,158.00517865383122,158.872802734375,402341
2025-07-11,160.21812033154,171.4095001220703,3728235
2025-07-14,171.1852840316968,167.3735809326172,878062
2025-07-15,168.70913388069428,171.67271423339844,975508
2025-07-16,174.20733390359334,171.1950225830078,430370
2025-07-17,171.19502373394369,167.88050842285156,443474
2025-07-18,167.88053311737113,164.14682006835938,593812
2025-07-21,163.7763517480554,163.1621856689453,272762
2025-07-22,163.48390938203136,164.3125457763672,205116
2025-07-23,164.4587467388807,162.03135681152344,197505
2025-07-24,162.21658723833752,159.45774841308594,178454
2025-07-25,159.48696914972632,157.0108184814453,272599
2025-07-28,157.30327772741367,155.6167755126953,338592
2025-07-29,155.58725491342508,164.20802307128906,322815
2025-07-30,163.36168804931353,170.0240936279297,290963
2025-07-31,168.27239689053144,173.7341766357422,492267
2025-08-01,169.26634937140966,176.5192108154297,751059
2025-08-04,175.27922123610506,180.24896240234375,501035
2025-08-05,181.46924455305404,177.14901733398438,471962
2025-08-06,178.07409340608888,175.5843048095703,516880
2025-08-07,165.4283232525484,159.8582763671875,2214995
2025-08-08,157.94912360505631,155.81361389160156,364340
2025-08-11,154.50474790577846,152.61526489257812,354155
2025-08-12,152.2412909524867,160.8128662109375,275795
2025-08-13,161.8855330344623,157.98846435546875,382877
2025-08-14,157.99831736142605,158.3230743408203,133716
2025-08-18,158.88401149380013,155.77423095703125,194660
2025-08-19,155.7742231384931,158.29354858398438,155747
2025-08-20,157.94911279999684,156.24661254882812,169325
2025-08-21,157.26024094586825,156.3647003173828,91220
2025-08-22,157.44722764329694,155.16409301757812,146909
2025-08-25,155.7840861896462,152.23146057128906,236616
2025-08-26,152.73335504516106,148.85597229003906,168559
2025-08-28,148.6001076496732,145.65762329101562,185726
2025-08-29,146.63187897049892,145.7757110595703,131996
2025-09-01,146.61220648822987,145.8446044921875,216105
2025-09-02,146.56298745376765,146.27760314941406,147233
2025-09-03,146.43506715879732,149.8794403076172,157703
2025-09-04,153.52062333996176,152.51683044433594,781122
2025-09-05,152.73334559184383,151.32608032226562,181697
2025-09-08,153.5009468860395,152.79238891601562,243827
2025-09-09,153.5206273844302,153.54031372070312,346673
2025-09-10,154.49490440658278,153.78634643554688,132973
2025-09-11,153.78633373909682,151.54257202148438,140200
2025-09-12,151.08004696786278,150.5584716796875,122578
2025-09-15,150.71592504924502,150.38133239746094,319783
2025-09-16,150.39118222899643,151.0898895263672,299209
2025-09-17,152.5365232603434,150.4207000732422,429600
2025-09-18,151.54258097423218,150.30259704589844,134047
2025-09-19,151.55241232583597,147.5274200439453,396592
2025-09-22,149.48579286879087,148.5607452392578,222297
2025-09-23,148.20645595469475,147.40931701660156,82490
2025-09-24,147.71440326531942,145.94300842285156,101110
2025-09-25,147.1239385612895,144.6735076904297,84998
2025-09-26,143.18750864164613,145.637939453125,161680
2025-09-29,147.0255148727265,144.14208984375,131410
2025-09-30,144.4176453997755,144.79161071777344,96198
2025-10-01,145.51000243923377,145.2147674560547,76825
2025-10-03,145.26399162775337,145.73635864257812,86413
2025-10-06,146.11031179257185,149.45626831054688,229877
2025-10-07,148.20646226975353,147.53726196289062,124837
2025-10-08,148.20646884187428,146.43507385253906,106909
2025-10-09,146.63188945481846,146.57284545898438,71771
2025-10-10,148.24580959042544,146.62203979492188,114267
2025-10-13,146.33665726479927,144.2109832763672,128720
2025-10-14,145.35253319429393,144.98841857910156,97395
2025-10-15,145.00811786833458,145.88397216796875,126359
2025-10-16,146.53348300443835,144.5062255859375,161852
2025-10-17,144.6636699699501,145.45095825195312,95797
2025-10-20,146.63188421264266,146.61219787597656,87693
2025-10-21,146.59253340163264,148.37376403808594,42879
2025-10-23,148.373764506642,146.90744018554688,168259
2025-10-24,148.00962787288987,146.25791931152344,67873
2025-10-27,145.35254018237922,147.74392700195312,154181
2025-10-28,149.97784067860073,148.7181854248047,96204
2025-10-29,148.02930587451328,148.01947021484375,53178
2025-10-30,147.76359999593188,147.43885803222656,69874
2025-10-31,147.81280702943994,146.27760314941406,68558
2025-11-03,146.5826829813454,147.1436309814453,64313
2025-11-04,147.09441869243273,146.23825073242188,55696
2025-11-06,143.87638185358762,143.10877990722656,99972
2025-11-07,143.36465068462851,145.4411163330078,91058
2025-11-10,146.61220962796148,140.50091552734375,224657
2025-11-11,140.50091677105263,140.43202209472656,71899
2025-11-12,142.2034097394369,140.13677978515625,99598
2025-11-13,141.60311078361255,140.90438842773438,65525
2025-11-14,140.04219307208916,141.67739868164062,72582
2025-11-17,142.69815497606763,145.88926696777344,217720
2025-11-18,145.89916464273497,145.1856231689453,86589
2025-11-19,146.57306314475764,143.99639892578125,66552
2025-11-20,143.6990862614039,142.0242462158203,70636
2025-11-21,141.8161391880273,142.5990447998047,90971
2025-11-24,142.70806643708153,139.7548065185547,151884
2025-11-25,140.23048197080684,140.73590087890625,203992
2025-11-26,139.73497702490644,140.9341278076172,34647
2025-11-27,140.35932068125592,142.05397033691406,43438
2025-11-28,140.92419811852358,140.4088592529297,45811
2025-12-01,141.81614434333258,138.6151123046875,112682
2025-12-02,137.75292457362613,136.7916259765625,62805
2025-12-03,135.87987747227953,138.7935028076172,111881
2025-12-04,136.4150197191184,139.73497009277344,471499
2025-12-05,140.7259982013228,141.7963104248047,64677
2025-12-08,141.79630778906701,138.5952911376953,88947
2025-12-09,137.20784520299605,136.10780334472656,123649
2025-12-10,135.27535252755533,138.94215393066406,101712
2025-12-11,141.61792500928286,138.1295166015625,51682
2025-12-12,138.1988757101843,138.4862823486328,31189
2025-12-15,139.90344555093645,139.80435180664062,59757
2025-12-16,141.4197181788406,139.14035034179688,43949
2025-12-17,139.73497179757183,138.40699768066406,69649
2025-12-18,139.90344652399423,135.26544189453125,85268
2025-12-19,135.94924713167526,135.38436889648438,188726
2025-12-22,137.25740325804247,136.58351135253906,41194
2025-12-23,137.25739834246218,136.19699096679688,99513
2025-12-24,135.67175412484633,135.830322265625,36424
2025-12-26,136.51412755019643,135.20596313476562,62623
2025-12-29,135.2059687148132,141.93505859375,455083
2025-12-30,143.19366085702757,139.33856201171875,53334
2025-12-31,139.33856208792,139.09080505371094,59224
2026-01-01,138.74395319201366,138.9322509765625,57075
2026-01-02,138.77367006424373,140.5674285888672,32235
2026-01-05,140.5674284011764,137.18801879882812,108435
2026-01-06,137.88175593278683,141.28097534179688,173854
2026-01-07,138.74394750247933,139.45748901367188,49748
2026-01-08,139.45749496843374,135.30508422851562,78126
2026-01-09,135.27535400572927,133.65997314453125,79676
2026-01-12,133.78880284767783,134.53207397460938,165499
2026-01-13,133.83835813303924,133.8680877685547,34010
2026-01-14,134.54198183379813,133.1149139404297,60009
2026-01-16,132.7977731406577,133.5509490966797,112145
2026-01-19,132.79777962584805,134.17530822753906,45180
2026-01-20,133.78880120882997,130.4193115234375,153418
2026-01-21,130.49858027220355,129.1012420654297,227876
2026-01-22,130.81572240859546,128.3282470703125,77088
2026-01-23,130.27065504217995,128.23904418945312,33777
2026-01-27,126.3560974746044,127.03990936279297,88295
2026-01-28,128.58590477093776,126.99034881591797,61449
2026-01-29,125.95967933472491,125.79120635986328,88282
2026-01-30,124.86954702529215,129.02195739746094,62497
2026-02-02,126.85160526103003,126.70294952392578,44455
2026-02-03,129.82469533043874,127.70389556884766,372645
2026-02-04,128.22913699755685,127.13899993896484,84012
2026-02-05,126.9011627998451,126.60385131835938,45482
2026-02-06,126.60385105118213,127.34712219238281,90169
2026-02-09,128.8237607535625,127.75344848632812,79254
2026-02-10,128.33815544156033,128.55618286132812,118072
2026-02-11,129.3291769155321,128.42733764648438,55253
2026-02-12,130.33011384770202,128.15977478027344,65840
2026-02-13,128.13002928701277,126.76242065429688,82920
2026-02-16,128.43725769231423,128.17958068847656,183246
2026-02-17,126.25698699957907,128.1201171875,124927
2026-02-18,128.8237609382208,127.2579345703125,48163
2026-02-19,126.058784299762,126.5542984008789,34837
2026-02-20,126.85160923908377,125.93986511230469,53296
2026-02-23,125.46417022420904,123.86861419677734,111106
2026-02-24,123.52175649986971,121.35140228271484,129067
2026-02-25,120.90543707727538,124.22537994384766,183161
2026-02-26,123.77941903334845,126.1281509399414,82763
2026-02-27,126.85160707035666,125.1272201538086,57280
2026-03-02,120.02342537911815,123.05596923828125,165959
2026-03-04,122.88749695368307,119.50808715820312,75685
2026-03-05,119.71620521505955,121.22256469726562,59133
2026-03-06,119.4188993648623,124.61188507080078,104923
2026-03-09,122.88749442042457,120.4693832397461,69634
2026-03-10,120.78651300663842,121.90637969970703,60807
2026-03-11,121.11355233689073,123.48210906982422,96753
2026-03-12,122.88749793094038,125.89031219482422,129145
2026-03-13,124.27493715411839,123.30372619628906,549832
2026-03-16,122.93704619398925,121.92619323730469,147466
2026-03-17,123.14516579032644,120.45948028564453,105143
2026-03-18,120.45948295162113,122.91722869873047,87671
2026-03-19,122.88749763872615,122.71902465820312,57108
2026-03-20,122.71902055372216,119.56755065917969,138631
2026-03-23,118.22966625834137,117.78369903564453,244507
2026-03-24,119.51799758420715,118.1999282836914,105158
2026-03-25,119.74594169587412,120.6081314086914,578385
2026-03-27,121.21265608196265,114.97908782958984,1105075
2026-03-30,115.05837247463847,114.27545928955078,207379
2026-04-01,118.62607352048789,118.06118774414062,69675
2026-04-02,117.93235117561163,122.21359252929688,92658
2026-04-06,122.21359742117355,124.70108032226562,105237
2026-04-07,125.32542949125245,129.70578002929688,124880
2026-04-08,132.7977823728203,133.5014190673828,145613
2026-04-09,133.59060882450083,135.7213134765625,108221
2026-04-10,136.76188952169832,138.72412109375,128443
2026-04-13,134.77983706811298,136.3952178955078,47685
2026-04-15,137.0691075540229,134.01673889160156,143801
2026-04-16,136.01862110693986,134.6708221435547,91117
2026-04-17,134.04646170270055,136.19699096679688,115548
2026-04-20,137.22767016426985,135.61228942871094,54332
2026-04-21,135.77085675913804,134.21493530273438,51719
2026-04-22,132.79777184486923,134.1356658935547,39956
2026-04-23,134.6212676706802,133.10499572753906,23474
2026-04-24,134.01673912201184,135.08705139160156,146360
2026-04-27,134.76992306660358,134.87893676757812,85873
2026-04-28,137.50515832264273,136.84117126464844,101121
2026-04-29,138.62502523961157,134.28431701660156,77111
2026-04-30,134.23475916204148,137.18801879882812,81254
2026-05-04,134.33387827037149,140.18093872070312,372529
2026-05-05,140.72601029565305,141.6476593017578,110563
2026-05-06,141.20169556839187,139.52685546875,101743
2026-05-07,139.52685249383399,141.19178771972656,152568
2026-05-08,142.21254794046573,142.8269805908203,157821
