Date,Open,Close,Volume
2020-12-11,903.893439231792,896.720703125,5514560
2020-12-14,903.8735343472696,890.5847778320312,4448840
2020-12-15,889.7373855896515,926.8172607421875,11245270
2020-12-16,934.059722417886,922.9043579101562,7611700
2020-12-17,922.9043945399527,926.5330810546875,5507380
2020-12-18,922.1268341875033,918.7074584960938,4803330
2020-12-21,916.0556816750774,881.9365844726562,7132850
2020-12-22,882.2605956732389,891.1181030273438,7832960
2020-12-23,887.2450776238244,898.5350341796875,5754540
2020-12-24,905.5482323032192,896.471435546875,4983970
2020-12-28,903.6591812470855,896.720703125,3449940
2020-12-29,901.21180275488,894.8265991210938,4066010
2020-12-30,897.2140965285416,893.3959350585938,4910740
2020-12-31,892.1299867210422,887.878173828125,4760500
2021-01-01,890.235900957419,884.29931640625,2881010
2021-01-04,891.2327148849031,887.1204833984375,6133060
2021-01-05,887.2501432204382,879.3546752929688,4862140
2021-01-06,887.2450942499199,875.915283203125,5991930
2021-01-07,879.2697776352326,896.0177612304688,6016480
2021-01-08,900.8029601260796,914.3209838867188,8242610
2021-01-11,917.2519003463485,895.8284301757812,5424440
2021-01-12,897.6129016320097,893.1268310546875,5770450
2021-01-13,897.6926988020849,876.64306640625,5140780
2021-01-14,878.6717519501888,872.02734375,5684370
2021-01-15,872.770020320333,860.936767578125,5196510
2021-01-18,860.9367911724293,832.8739624023438,6344360
2021-01-19,837.3999131542574,889.6526489257812,13797180
2021-01-20,891.0333416201029,891.0582885742188,7864960
2021-01-21,896.7158276153328,902.4779663085938,16453770
2021-01-22,904.1925091673852,904.2921752929688,8398220
2021-01-25,911.5696059282999,917.0426025390625,7811220
2021-01-27,913.6630687239244,909.7850952148438,6166310
2021-01-28,899.2079390887521,892.7579956054688,8447360
2021-01-29,901.3962542918613,869.5750732421875,7273520
2021-02-01,872.291587679384,969.1707763671875,15653650
2021-02-02,979.7279587538138,944.6967163085938,13943900
2021-02-03,953.2003434100915,950.6532592773438,6235450
2021-02-04,948.0563566682256,967.0523681640625,6047270
2021-02-05,974.9726477463661,969.2105102539062,9225610
2021-02-08,971.9819723959965,999.0030517578125,9858550
2021-02-09,1003.5838798041189,991.087646484375,5126070
2021-02-10,987.0352249619252,1019.6290283203125,14306670
2021-02-11,1007.3720846379993,1018.5025024414062,7155380
2021-02-12,1021.8271522481195,1024.6982421875,3802850
2021-02-15,1029.8224082826343,1050.5081787109375,5364060
2021-02-16,1046.7498894895327,1042.8221435546875,3586040
2021-02-17,1038.774628061353,1015.4121704101562,5822590
2021-02-18,1027.808704928079,1016.7380981445312,4347410
2021-02-19,1011.8581807154293,1021.8721313476562,6233430
2021-02-22,1019.8334730039085,996.9644775390625,4269080
2021-02-23,1001.9888443841919,997.7669677734375,3426100
2021-02-24,999.8952721930582,1016.8027954101562,2699760
2021-02-25,1030.7993680783225,1023.2677001953125,3548020
2021-02-26,991.9200711197547,961.8733520507812,8465050
2021-03-01,976.8668497661038,974.3795776367188,3224370
2021-03-02,981.9510455661392,984.6427001953125,2970010
2021-03-03,989.5674738695468,1036.34228515625,5041220
2021-03-04,1011.8581735997845,1009.859375,4121170
2021-03-05,1004.8798082247816,992.7275390625,3551260
2021-03-08,993.9138878913594,980.8643798828125,2640070
2021-03-09,996.9046965262402,993.8292236328125,3062110
2021-03-10,999.3969639691944,996.0523681640625,2446320
2021-03-12,1005.0294476302548,990.3350219726562,4543480
2021-03-15,993.8142860871798,965.9059448242188,5459130
2021-03-16,969.4897780892472,958.3543701171875,3705870
2021-03-17,960.0191654143645,949.5616455078125,2934490
2021-03-18,957.0284183706294,940.0960083007812,4011350
2021-03-19,932.1058788777364,941.142822265625,4881260
2021-03-22,942.074834796563,937.6735229492188,2930290
2021-03-23,939.4829502256731,937.6087646484375,2964830
2021-03-24,934.099686541543,917.356689453125,3354390
2021-03-25,919.644580249584,902.951416015625,3820080
2021-03-26,911.1708164345481,943.814453125,6786360
2021-03-30,951.7449073271439,947.293701171875,3565110
2021-03-31,948.2905527929474,963.8671875,4241400
2021-04-01,969.9882050863524,975.9197998046875,3100650
2021-04-05,972.9788405144986,945.22998046875,6121660
2021-04-06,952.143508714456,949.0032958984375,3441250
2021-04-07,949.0034140237053,951.0072021484375,3000030
2021-04-08,956.0315325976848,962.491455078125,3536340
2021-04-09,958.1250939977176,959.924560546875,3286990
2021-04-12,939.0792659209993,913.478759765625,5668360
2021-04-13,917.1522727189271,977.6344604492188,8309150
2021-04-15,972.15143684337,970.9551391601562,5875040
2021-04-16,973.4773571508001,979.433837890625,4001320
2021-04-19,947.6077551714303,944.0587768554688,6974350
2021-04-20,957.0284828449342,978.9005737304688,7987320
2021-04-22,966.9975121012989,982.3348999023438,5822100
2021-04-23,970.985039796118,988.5953369140625,6280250
2021-04-26,996.1071438619609,997.0791015625,4195960
2021-04-27,996.9046191081133,1006.0113525390625,3428470
2021-04-28,1016.8428417396588,1045.683349609375,11138810
2021-04-29,1050.737558473672,1114.195556640625,16964980
2021-04-30,1096.5951674457067,1100.747314453125,8353550
2021-05-03,1086.7258018944226,1100.7523193359375,3969310
2021-05-04,1116.5331407428807,1095.2442626953125,5221010
2021-05-05,1107.6607357727305,1108.004638671875,3077500
2021-05-06,1106.564123675006,1099.3814697265625,2288400
2021-05-07,1101.5795565264038,1128.3414306640625,3434430
2021-05-10,1135.4743561846412,1129.6922607421875,4320370
2021-05-11,1115.935008759955,1115.84033203125,1986640
2021-05-12,1115.536159803612,1105.36279296875,2269530
2021-05-14,1107.660800365693,1093.7540283203125,3136030
2021-05-17,1093.6044128198373,1121.4530029296875,3180210
2021-05-18,1131.0530645140495,1136.15234375,4039590
2021-05-19,1135.4744430201586,1118.0435791015625,2275670
2021-05-20,1122.5146000781046,1119.3145751953125,1778970
2021-05-21,1126.1734620163918,1123.0281982421875,2775210
2021-05-24,1123.057841988589,1113.223388671875,2142290
2021-05-25,1121.0191418244858,1134.0635986328125,3941510
2021-05-26,1136.4713227964337,1186.95458984375,10152650
2021-05-27,1187.3132617779195,1185.1998291015625,4079730
2021-05-28,1188.8088305992433,1167.6943359375,2633150
2021-05-31,1167.694223777836,1176.9754638671875,2411520
2021-06-01,1179.3383479237655,1179.328369140625,3024210
2021-06-02,1167.275585807113,1178.7000732421875,1834210
2021-06-03,1186.2169558504988,1178.326416015625,1838160
2021-06-04,1181.8303685874582,1211.80224609375,4107690
2021-06-07,1184.3225746928672,1179.1934814453125,5147270
2021-06-08,1186.316502416416,1169.67822265625,2896090
2021-06-09,1170.3660467144928,1152.30712890625,3082860
2021-06-10,1151.5245408411945,1195.5977783203125,6299980
2021-06-11,1196.2854539549653,1187.0640869140625,3529940
2021-06-14,1181.431587360378,1188.92333984375,2887850
2021-06-15,1191.2014017433746,1176.2178955078125,3148410
2021-06-16,1177.3443632460162,1181.945068359375,2475390
2021-06-17,1171.3628937767073,1178.1966552734375,2201700
2021-06-18,1182.328779999894,1196.220703125,4895670
2021-06-21,1176.3475005279397,1211.877197265625,2948530
2021-06-22,1216.123927817253,1209.4097900390625,2749230
2021-06-23,1218.7158413571415,1224.423095703125,3785550
2021-06-24,1224.4231350678785,1229.50732421875,2785730
2021-06-25,1231.6756233708732,1244.794921875,2187170
2021-06-28,1246.1307847276955,1233.9586181640625,1655170
2021-06-29,1235.0649478434466,1226.1824951171875,1571780
2021-06-30,1230.7783381458264,1207.15673828125,2315460
2021-07-01,1216.0242272647458,1177.9873046875,3215210
2021-07-02,1193.1952923265794,1171.407958984375,3554370
2021-07-05,1176.2476437775947,1188.6192626953125,1558690
2021-07-06,1185.3194812041818,1205.3372802734375,3205220
2021-07-07,1196.2856114648023,1233.5848388671875,4048000
2021-07-08,1228.484313283612,1229.870361328125,2066300
2021-07-09,1231.5753947837093,1281.806640625,7919220
2021-07-12,1285.2169966785732,1287.206298828125,4091580
2021-07-13,1286.5581497307435,1287.256103515625,2741810
2021-07-14,1282.5794514832241,1295.4127197265625,2401510
2021-07-15,1293.896990003423,1292.1968994140625,1779910
2021-07-16,1292.1969576943739,1270.9327392578125,2527820
2021-07-19,1264.3816014105962,1268.4798583984375,1881970
2021-07-20,1268.8687900240175,1256.1202392578125,1451370
2021-07-22,1227.497166369093,1302.7318115234375,5248770
2021-07-23,1300.6776724075391,1316.352783203125,2898700
2021-07-26,1316.133568645736,1348.6455078125,4211700
2021-07-27,1349.2536438473767,1376.8447265625,4134150
2021-07-28,1380.8333540811898,1393.068359375,3194930
2021-07-29,1392.0162283806521,1455.7388916015625,7105140
2021-07-30,1456.3321664060556,1418.161376953125,3545430
2021-08-02,1433.397816740575,1408.484130859375,2647090
2021-08-03,1420.9333742027643,1425.4205322265625,2024300
2021-08-04,1424.9172123745857,1414.6715087890625,2831940
2021-08-05,1416.7256226676398,1395.496337890625,2915270
2021-08-06,1402.9849325763844,1396.5682373046875,1374730
2021-08-09,1396.762823622554,1420.2257080078125,3188650
2021-08-10,1422.9277506215703,1399.6444091796875,2063630
2021-08-11,1405.8766604016823,1416.5660400390625,2118500
2021-08-12,1416.9450114535355,1429.9776611328125,1609340
2021-08-13,1429.9078859595993,1427.664306640625,1538430
2021-08-16,1427.5546207087502,1450.7781982421875,2432620
2021-08-17,1448.3551235819828,1469.51953125,2420690
2021-08-18,1469.5195397569685,1496.352783203125,3917340
2021-08-20,1481.3955887880566,1493.5806884765625,2750520
2021-08-23,1510.477251667984,1522.831787109375,3266880
2021-08-24,1532.369607844684,1641.472412109375,12743930
2021-08-25,1649.7786201795948,1585.9013671875,9745980
2021-08-26,1595.4840718490102,1591.325927734375,6068820
2021-08-27,1603.4112845918382,1614.9383544921875,4414750
2021-08-30,1642.7986620134627,1651.3143310546875,3360380
2021-08-31,1645.2915721353597,1709.9814453125,6521270
2021-09-01,1711.7465030767114,1673.8399658203125,4618430
2021-09-02,1681.6872397466634,1665.558349609375,2768790
2021-09-03,1672.8924269942474,1668.6595458984375,2485550
2021-09-06,1678.6958347686757,1669.9208984375,1769580
2021-09-07,1670.1205166584791,1673.331298828125,1881930
2021-09-08,1671.2173111456502,1651.34912109375,1909320
2021-09-09,1654.6646550216772,1670.27001953125,1808160
2021-09-13,1669.22294159756,1688.986328125,2166140
2021-09-14,1695.1487435596919,1678.3218994140625,1592270
2021-09-15,1680.3162539844998,1678.087646484375,1231990
2021-09-16,1684.1801733102204,1668.5250244140625,1542090
2021-09-17,1679.1943930669524,1679.21435546875,6549510
2021-09-20,1672.718157736446,1697.03857421875,3252040
2021-09-21,1705.1202455669713,1753.7061767578125,3846940
2021-09-22,1753.8857516642656,1756.4483642578125,2569820
2021-09-23,1773.6740274537724,1845.1046142578125,7125510
2021-09-24,1854.687148871256,1847.313232421875,3731750
2021-09-27,1851.700832782877,1797.964599609375,4071680
2021-09-28,1813.3107172743155,1750.02685546875,3220580
2021-09-29,1744.8865888396701,1738.400146484375,3097120
2021-09-30,1745.0061444360426,1773.599365234375,3430000
2021-10-01,1768.543822972076,1712.878173828125,4326770
2021-10-04,1731.0411602478403,1775.538818359375,4013250
2021-10-05,1770.3336882142896,1779.656982421875,2681630
2021-10-06,1792.2708120833686,1756.6328125,3004210
2021-10-07,1774.920550274186,1742.0396728515625,2241000
2021-10-08,1756.9718104722085,1749.9368896484375,1522380
2021-10-11,1761.523671354,1766.3399658203125,2340900
2021-10-12,1766.3399918579403,1817.0648193359375,4545920
2021-10-13,1830.2621074665765,1813.6346435546875,3183880
2021-10-14,1829.7635144793312,1843.6138916015625,1968050
2021-10-18,1879.6208245395048,1862.4649658203125,2939480
2021-10-19,1894.5781189709685,1902.2113037109375,3878460
2021-10-20,1900.8603717218416,1855.011474609375,2247980
2021-10-21,1873.43869961063,1852.6580810546875,1925330
2021-10-22,1854.6921311665035,1860.490478515625,5053300
2021-10-25,1864.6637391270954,1803.5535888671875,3018040
2021-10-26,1814.8063340468652,1830.0975341796875,2967490
2021-10-27,1854.5924996365397,1796.0599365234375,3253010
2021-10-28,1796.0598381262357,1793.6368408203125,3425500
2021-10-29,1793.6369202547821,1777.0294189453125,3205360
2021-11-01,1784.8920302761237,1751.557373046875,3849290
2021-11-02,1759.9632479473446,1749.25390625,2719290
2021-11-03,1752.9532191589642,1745.9482421875,1838020
2021-11-04,1759.9632675489947,1754.3792724609375,315060
2021-11-08,1760.0530478502028,1826.7471923828125,3161990
2021-11-09,1826.7721176829687,1812.064208984375,1980870
2021-11-10,1809.0727927208961,1827.3853759765625,1784330
2021-11-11,1819.791968489523,1782.0350341796875,2155580
2021-11-12,1808.3248871385022,1822.165283203125,2078020
2021-11-15,1822.2849366295493,1807.876220703125,1704610
2021-11-16,1817.7978101719552,1815.778564453125,2189550
2021-11-17,1813.310495630039,1820.3304443359375,1461000
2021-11-18,1820.3903132654627,1787.0108642578125,2745560
2021-11-22,1808.823411132312,1702.502685546875,3707000
2021-11-23,1683.1831080630884,1731.8538818359375,2513150
2021-11-24,1738.2255289358825,1735.9022216796875,2740240
2021-11-25,1729.9492679222058,1731.9285888671875,1616200
2021-11-26,1715.0915917899042,1663.4942626953125,3424860
2021-11-29,1662.2429484926083,1684.2200927734375,3042180
2021-11-30,1683.183030014439,1718.8160400390625,4586420
2021-12-01,1739.4221538457539,1733.3345947265625,2383490
2021-12-02,1735.0345778195476,1770.747314453125,2138810
2021-12-03,1769.934710561919,1743.8792724609375,2034590
2021-12-06,1743.7097719977112,1684.524169921875,2036900
2021-12-07,1709.108829509893,1706.0177001953125,2300780
2021-12-08,1711.7014368985174,1757.136474609375,2842990
2021-12-09,1757.505467780831,1754.638671875,2103820
2021-12-10,1752.9833337847792,1766.055908203125,2333140
2021-12-13,1769.9347074628408,1727.456298828125,2199130
2021-12-14,1715.091817393047,1707.463623046875,2420260
2021-12-15,1712.000703996912,1661.315673828125,2532210
2021-12-16,1682.1858417479186,1665.568359375,3253500
2021-12-17,1660.2486379693487,1615.7958984375,3054350
2021-12-20,1589.4512901564487,1578.103759765625,3371600
2021-12-21,1610.391418488237,1578.6771240234375,3368050
2021-12-22,1588.5536905137628,1590.0394287109375,2612920
2021-12-23,1605.4054458039939,1612.37548828125,1811180
2021-12-24,1620.3627728324739,1587.5118408203125,2087360
2021-12-27,1556.5805039660495,1596.7406005859375,2351140
2021-12-28,1612.6200998688037,1605.490478515625,1457220
2021-12-29,1605.4356358848472,1620.2681884765625,1724280
2021-12-30,1615.3770924697026,1612.141357421875,2831460
2021-12-31,1615.132783661582,1635.938232421875,2300860
2022-01-03,1635.9682254928166,1693.2841796875,2710610
2022-01-04,1705.020655330518,1708.6552734375,2300430
2022-01-05,1705.1203354592467,1793.706787109375,6082100
2022-01-06,1765.0487565711435,1793.517333984375,3511360
2022-01-07,1802.341963352988,1770.6226806640625,3229140
2022-01-10,1774.9204339384657,1774.80078125,1697970
2022-01-11,1764.9491693155983,1774.8707275390625,1648180
2022-01-12,1784.8920313480298,1788.4119873046875,2233940
2022-01-13,1794.6340776318875,1817.2991943359375,2480130
2022-01-14,1799.2508981100784,1815.7735595703125,1553280
2022-01-17,1823.780690941895,1831.8177490234375,1352730
2022-01-18,1832.4409160485752,1810.174560546875,2056670
2022-01-19,1818.7950022567472,1802.5714111328125,3481740
2022-01-20,1802.341953712026,1720.9698486328125,5444730
2022-01-21,1695.148790192288,1628.8585205078125,5582910
2022-01-24,1634.173241050818,1566.232666015625,4736430
2022-01-25,1550.6125026754662,1548.463623046875,4090640
2022-01-27,1534.2093345823123,1531.601806640625,3497270
2022-01-28,1555.6479049559848,1515.5377197265625,3509310
2022-01-31,1554.55123463,1564.477783203125,3129920
2022-02-01,1578.3780629241755,1585.8466796875,3571870
2022-02-02,1598.4355549538627,1665.8326416015625,5257450
2022-02-03,1665.8325581332053,1630.144775390625,2891370
2022-02-04,1630.1349440280342,1615.950439453125,2945050
2022-02-07,1611.3885746100962,1566.651611328125,3566640
2022-02-08,1576.488499815854,1594.3524169921875,4103730
2022-02-09,1613.3826756837725,1621.1405029296875,2510230
2022-02-10,1629.8256650269443,1634.6817626953125,2997700
2022-02-11,1595.434130625101,1606.7119140625,2446960
2022-02-14,1575.989882412075,1562.9422607421875,2961150
2022-02-15,1584.4655012950436,1632.85205078125,3592130
2022-02-16,1638.1119825397866,1622.601318359375,2738740
2022-02-17,1631.9298098793643,1613.5025634765625,2144330
2022-02-18,1601.5167366575984,1605.0616455078125,1743270
2022-02-21,1599.2233645324077,1596.6556396484375,2275920
2022-02-22,1525.6339430949022,1614.3250732421875,3223740
2022-02-23,1634.3229518535152,1608.756103515625,2418300
2022-02-24,1555.5482882836138,1520.1695556640625,3615630
2022-02-25,1574.2946710286326,1572.714111328125,3203370
2022-02-28,1565.5198532401153,1596.6856689453125,3732570
2022-03-02,1566.0183738513276,1600.7191162109375,2817150
2022-03-03,1625.3487574893318,1565.9288330078125,3400140
2022-03-04,1554.5512310089111,1528.9444580078125,3380590
2022-03-07,1495.1211817244136,1433.21826171875,3715210
2022-03-08,1435.8906887498772,1440.9461669921875,4625690
2022-03-09,1445.9719007839526,1497.2352294921875,3913410
2022-03-10,1560.434398548034,1542.3311767578125,4764050
2022-03-11,1535.6054766595123,1552.457275390625,3296320
2022-03-14,1543.1438381582382,1563.3758544921875,2852010
2022-03-15,1570.405670736409,1566.4071044921875,2965110
2022-03-16,1585.522610675964,1607.883544921875,2983170
2022-03-17,1635.2203461051267,1632.4083251953125,4020680
2022-03-21,1635.31502565549,1613.4625244140625,2016350
2022-03-22,1620.3628899166215,1644.7530517578125,2652790
2022-03-23,1655.2630184538968,1636.052978515625,2290790
2022-03-24,1630.3343616971088,1633.1961669921875,1839240
2022-03-25,1645.291418187672,1628.6689453125,1477480
2022-03-28,1635.3199553897764,1647.1810302734375,1751870
2022-03-29,1648.8810811110488,1645.4609375,1981380
2022-03-30,1655.2628703188677,1708.001953125,4547640
2022-03-31,1705.1203058460335,1701.1766357421875,2986920
2022-04-01,1698.1402924681881,1709.0291748046875,2101410
2022-04-04,1714.9920415940342,1714.727783203125,3243940
2022-04-05,1717.0860891150983,1677.0855712890625,3855370
2022-04-06,1677.0854387510228,1667.2286376953125,2465520
2022-04-07,1660.2485768885745,1650.666015625,2167900
2022-04-08,1665.234441829514,1670.1204833984375,2133830
2022-04-11,1662.7415641458479,1653.0543212890625,1696860
2022-04-12,1645.4908421845973,1627.1484375,2476470
2022-04-13,1635.718880977771,1604.4134521484375,2483900
2022-04-18,1599.4228098897681,1578.20849609375,2818890
2022-04-19,1595.3343565899759,1567.56884765625,2596960
2022-04-20,1567.6136594653874,1546.504150390625,2517070
2022-04-21,1555.6480433435702,1579.0560302734375,2364890
2022-04-22,1565.5245666595965,1541.009765625,2148760
2022-04-25,1530.6197080561055,1522.158935546875,1642190
2022-04-26,1550.562578793434,1539.0306396484375,2206380
2022-04-27,1529.7321502971288,1478.4090576171875,3411920
2022-04-28,1495.7195682317388,1496.9012451171875,3475000
2022-04-29,1523.6396159739813,1486.85986328125,2211070
2022-05-02,1457.1150597898409,1491.4766845703125,1907980
2022-05-04,1491.466520025616,1428.15771484375,3164040
2022-05-05,1445.762325488303,1409.8900146484375,2969280
2022-05-06,1376.0619056338035,1360.157470703125,3516160
2022-05-09,1350.13611536939,1374.4515380859375,4034090
2022-05-10,1378.0562832254054,1359.1204833984375,2563120
2022-05-11,1368.583391438942,1329.1761474609375,2918480
2022-05-12,1323.1135425869277,1281.40283203125,3256960
2022-05-13,1309.1534099288,1257.23193359375,3487640
2022-05-16,1266.3759019930296,1261.9136962890625,4340040
2022-05-17,1266.8544762307902,1293.5081787109375,4286060
2022-05-18,1304.2674515600704,1272.5731201171875,3740540
2022-05-19,1244.6280420326168,1237.842529296875,2864010
2022-05-20,1260.2933714897597,1252.58544921875,3233300
2022-05-23,1261.3899848733752,1253.7020263671875,2788860
2022-05-24,1255.407103456451,1232.2034912109375,2554750
2022-05-25,1240.9486016776875,1237.064697265625,2175990
2022-05-26,1241.447006307027,1244.214111328125,3792040
2022-05-27,1261.390185942338,1272.19921875,3295340
2022-05-30,1288.7120504146735,1288.717041015625,2803920
2022-05-31,1288.7170726777233,1289.709228515625,4199190
2022-06-01,1292.2018787924628,1256.0653076171875,2812330
2022-06-02,1250.820360451076,1289.908447265625,3661460
2022-06-03,1306.2616280395066,1265.5382080078125,3171800
2022-06-06,1265.2789925633358,1248.0682373046875,3097470
2022-06-07,1240.4499736492273,1230.348876953125,1765480
2022-06-08,1237.558256694078,1242.94287109375,2368430
2022-06-09,1229.0327319315384,1243.5411376953125,1742390
