Date,Open,Close,Volume
2025-04-25,259.775601914528,249.6126251220703,73259
2025-04-28,242.9199377979379,239.59837341308594,35801
2025-04-29,240.88734506229514,241.97801208496094,10108
2025-04-30,241.97800263009222,238.011962890625,13610
2025-05-02,233.0048442002042,234.8589630126953,14592
2025-05-05,235.97937795319552,247.1338653564453,55409
2025-05-06,248.86901049282633,252.81521606445312,255386
2025-05-07,241.04599151716133,247.41148376464844,9351
2025-05-08,247.72877643876316,251.61549377441406,19940
2025-05-09,242.91994225316216,249.5531463623047,16628
2025-05-12,261.7586259281241,256.54327392578125,12678
2025-05-13,256.5432766818313,257.26708984375,9866
2025-05-14,259.7756077868135,263.6821594238281,27543
2025-05-15,267.7076708580837,269.9385681152344,38384
2025-05-16,283.43304443359375,283.43304443359375,292875
2025-05-19,277.5930269086665,269.2544250488281,35186
2025-05-20,255.78974749973003,259.1806945800781,117562
2025-05-21,259.1708233717907,258.0999755859375,28272
2025-05-22,260.7671279380427,265.2586669921875,36207
2025-05-23,267.65812281212476,274.5094299316406,53407
2025-05-26,284.5534358557003,285.55487060546875,349283
2025-05-27,292.4855178053378,286.5067138671875,69436
2025-05-28,292.47561851110413,273.14117431640625,184543
2025-05-29,277.62276729523484,272.8536071777344,52491
2025-05-30,276.5023969600088,276.2049560546875,64008
2025-06-02,275.6397614509612,313.8624572753906,623702
2025-06-03,319.06791075858695,320.55517578125,340460
2025-06-04,320.2577079495458,312.7718200683594,109205
2025-06-05,313.9120682978042,310.24346923828125,77138
2025-06-06,308.7066430926276,314.060791015625,61380
2025-06-09,313.565026324101,316.4403991699219,79856
2025-06-10,321.24926136011953,319.7124328613281,191454
2025-06-11,320.25772938671264,315.69677734375,109537
2025-06-12,315.30018715924814,304.54229736328125,47014
2025-06-13,300.4275366901522,299.0394287109375,53124
2025-06-16,288.7277103646313,292.24755859375,79091
2025-06-17,289.7191997627459,290.4132385253906,41258
2025-06-18,290.4132567122242,301.6669006347656,123633
2025-06-19,302.41053393251894,293.9331359863281,138235
2025-06-20,291.0081769380466,302.0635070800781,219494
2025-06-23,297.552149667272,308.1117248535156,72777
2025-06-24,312.722233977302,311.5324401855469,302379
2025-06-25,316.19253301653424,316.7874450683594,45099
2025-06-26,321.5962592223822,314.8539733886719,93247
2025-06-27,319.5636561438142,308.60748291015625,39939
2025-06-30,313.21798733107715,295.5691223144531,586489
2025-07-01,300.42753079344806,303.55078125,417085
2025-07-02,306.37657650392265,307.66552734375,114993
2025-07-03,303.05501087141397,301.0719909667969,110315
2025-07-04,299.13856448282263,300.52667236328125,142638
2025-07-07,301.1216068468162,301.2207336425781,39889
2025-07-08,307.0706380288649,300.0804748535156,67138
2025-07-09,302.3609703320391,311.5820007324219,316538
2025-07-10,310.8348113770904,318.0079345703125,152154
2025-07-11,319.00419902634275,319.2532653808594,1758304
2025-07-14,319.2034226967725,316.1648254394531,846046
2025-07-15,316.3142651923269,335.54217529296875,1255338
2025-07-16,347.69662569924964,346.4512939453125,2297510
2025-07-17,349.9382178759556,349.73895263671875,732371
2025-07-18,352.47869638639946,357.0615234375,361207
2025-07-21,358.70535498768504,340.2744445800781,297418
2025-07-22,341.42017077310555,343.16363525390625,458525
2025-07-23,342.71530175931366,329.71405029296875,383566
2025-07-24,331.9556582482975,326.92449951171875,136822
2025-07-25,328.7675798105614,336.3392028808594,272338
2025-07-28,336.2395757105126,317.9580993652344,164096
2025-07-29,317.9082960311769,322.5409240722656,81587
2025-07-30,324.93195419215596,318.755126953125,129333
2025-07-31,316.8124001311833,330.9593811035156,264180
2025-08-01,330.5110436475598,317.4599609375,113680
2025-08-04,313.17603117679965,326.6754150390625,110854
2025-08-05,326.67543358114295,324.83233642578125,105666
2025-08-06,324.832321996338,324.6330871582031,59484
2025-08-07,323.7862488195852,320.34912109375,236701
2025-08-08,320.0004597331378,312.4786376953125,58026
2025-08-11,313.87339870707785,326.6754150390625,198059
2025-08-12,328.7675915468874,338.18231201171875,229338
2025-08-13,343.61193097692336,332.60321044921875,274086
2025-08-14,335.94070960677766,330.56085205078125,134813
2025-08-18,331.65674807926007,338.0826721191406,136174
2025-08-19,334.79497809070944,354.0229187011719,491663
2025-08-20,354.72027658072403,350.5359802246094,224517
2025-08-21,348.6929007889316,341.9681091308594,143856
2025-08-22,341.96810815642294,343.21343994140625,231529
2025-08-25,344.70784480313836,359.2533264160156,463858
2025-08-26,360.6480843937532,353.2757263183594,674791
2025-08-28,350.18727827406167,356.3641357421875,461580
2025-08-29,357.5596547932715,360.3990173339844,393246
2025-09-01,363.3380103400175,359.95068359375,274403
2025-09-02,360.94695146369247,355.3678894042969,149679
2025-09-03,357.11135933230827,349.988037109375,193361
2025-09-04,351.68168193905973,379.9258117675781,3594502
2025-09-05,379.07898319400726,387.0989074707031,1179434
2025-09-08,390.4363996375994,387.89593505859375,192352
2025-09-09,387.1985594594228,375.1935729980469,345455
2025-09-10,378.48122311143123,381.7190856933594,264058
2025-09-11,387.24839000569784,393.2259826660156,1698679
2025-09-12,395.0192408015,390.1873474121094,398793
2025-09-15,391.73156010909094,391.6319274902344,141863
2025-09-16,392.03044442498094,398.157470703125,305862
2025-09-17,403.4874882628465,388.3940734863281,376394
2025-09-18,388.94202090881544,392.77764892578125,142752
2025-09-19,394.122605677774,394.7701721191406,490785
2025-09-22,395.76643850592114,393.52484130859375,134511
2025-09-23,394.77015612867103,379.8759765625,231151
2025-09-24,380.57340089755394,376.0404052734375,145790
2025-09-25,375.49242193508394,364.0353698730469,281585
2025-09-26,363.63688533141243,349.1412353515625,318983
2025-09-29,348.7426809436711,358.4562683105469,162869
2025-09-30,363.48744202319705,359.50238037109375,292128
2025-10-01,360.648064992008,364.3342590332031,108678
2025-10-03,368.6182162565188,365.9781188964844,113051
2025-10-06,366.92454681682375,384.35919189453125,266126
2025-10-07,388.5434986979009,386.60076904296875,183102
2025-10-08,386.600790898045,375.9905700683594,147275
2025-10-09,378.28199516271883,365.0316467285156,80127
2025-10-10,364.7327756330242,372.95196533203125,86149
2025-10-13,370.6107270416853,376.1898193359375,122688
2025-10-14,375.6418656622102,381.3703918457031,179102
2025-10-15,385.0565721227961,382.0179748535156,82912
2025-10-16,388.5435239132228,378.1325378417969,84882
2025-10-17,380.5733807222251,360.24957275390625,140964
2025-10-20,361.5945458002773,367.9208068847656,70473
2025-10-21,373.59954180052677,380.2247009277344,98903
2025-10-23,382.51610240494784,372.30438232421875,85728
2025-10-24,368.6181987618371,369.51483154296875,61745
2025-10-27,370.90961462856177,365.9781188964844,42363
2025-10-28,365.9780913326256,365.1810607910156,60963
2025-10-29,365.62941891170806,367.22344970703125,47822
2025-10-30,366.6256568745693,361.395263671875,41619
2025-10-31,360.64808264061446,369.6144714355469,59621
2025-11-03,368.61819732748717,377.8834533691406,107788
2025-11-04,378.63064248541014,371.4575500488281,117822
2025-11-06,371.6070000150263,366.2271728515625,69602
2025-11-07,360.49863759859034,373.6493225097656,69266
2025-11-10,374.3965170776316,364.7825622558594,69774
2025-11-11,363.83613923524007,372.9021301269531,77156
2025-11-12,373.89840472942154,367.5721435546875,52744
2025-11-13,371.30812452491216,370.3118591308594,36453
2025-11-14,368.9170769856158,366.7253112792969,29810
2025-11-17,365.67920631050015,338.92950439453125,244602
2025-11-18,339.72651913301524,345.0067138671875,88485
2025-11-19,345.0067085551817,314.7202453613281,371826
2025-11-20,318.8049261965834,321.24578857421875,99118
2025-11-21,319.85098785605675,314.4711608886719,425664
2025-11-24,314.81988510062075,303.06396484375,78568
2025-11-25,298.53091986897385,296.090087890625,547198
2025-11-26,298.58076435111553,296.6878356933594,150377
2025-11-27,294.8945694488733,292.90203857421875,66990
2025-11-28,292.4039089768514,292.10504150390625,94949
2025-12-01,291.905764002539,295.2930603027344,39641
2025-12-02,295.2930718220974,282.4412536621094,121932
2025-12-03,283.88584735709065,277.36029052734375,61512
2025-12-04,273.9729993283961,279.9505920410156,57701
2025-12-05,282.7401029876017,282.1921691894531,77778
2025-12-08,285.9281753599949,282.34161376953125,53457
2025-12-09,278.95430859816696,292.7027587890625,78123
2025-12-10,291.0091455328663,298.4313049316406,123666
2025-12-11,300.8223399304207,304.35906982421875,59032
2025-12-12,306.84973570874365,312.77752685546875,132969
2025-12-15,315.26821622984875,308.0950927734375,39885
2025-12-16,310.1872388299475,311.6318054199219,46304
2025-12-17,312.42884523194357,309.24078369140625,50766
2025-12-18,311.9307003366117,307.3976745605469,47154
2025-12-19,307.6965850101438,320.9967346191406,174218
2025-12-22,323.73644766132315,330.4114074707031,287082
2025-12-23,330.36162100854284,322.64056396484375,277572
2025-12-24,322.79000817724017,330.7601318359375,67568
2025-12-26,326.92448137613746,331.7065734863281,74633
2025-12-29,337.73398583063454,332.8024597167969,89323
2025-12-30,336.13995159408444,335.691650390625,203221
2025-12-31,335.6418155726494,333.5496520996094,52558
2026-01-01,335.59200354447484,333.40020751953125,33778
2026-01-02,336.7376965831204,334.9942321777344,35052
2026-01-05,338.4313661391396,328.36907958984375,40468
2026-01-06,326.7750697214835,316.0652160644531,64183
2026-01-07,316.0652099424612,317.65924072265625,24417
2026-01-08,317.4101635370501,304.5085144042969,61403
2026-01-09,304.50850814001114,298.1324157714844,227717
2026-01-12,291.9057744498058,300.4736633300781,62504
2026-01-13,300.4736436668077,300.6230773925781,51676
2026-01-14,300.6230777474133,293.4997863769531,31112
2026-01-16,293.4997943381037,289.41510009765625,26266
2026-01-19,289.5645354950241,283.9854431152344,110840
2026-01-20,284.1846975020726,268.7425842285156,216276
2026-01-21,273.97297895222283,263.31292724609375,100343
2026-01-22,267.24821136621483,263.2133483886719,131384
2026-01-23,265.2058663904561,257.58441162109375,43872
2026-01-27,258.87956851746327,252.25439453125,133031
2026-01-28,250.56075511298724,241.04641723632812,187001
2026-01-29,242.09249284786074,238.65538024902344,98400
2026-01-30,239.10369795677698,239.30294799804688,90903
2026-02-02,235.88576435084752,236.27430725097656,89146
2026-02-03,250.06261524276897,255.46238708496094,347040
2026-02-04,255.47232866610113,262.9642639160156,194660
2026-02-05,265.0663723892837,250.59063720703125,153721
2026-02-06,250.59064291487488,246.72512817382812,151108
2026-02-09,257.0265156175424,273.67413330078125,435165
2026-02-10,275.46737217233914,270.20709228515625,82627
2026-02-11,274.2519278098889,264.5981140136719,97242
2026-02-12,261.22080869623306,274.42132568359375,71082
2026-02-13,272.97672170548975,270.0476989746094,50374
2026-02-16,269.4897980895234,272.63800048828125,101568
2026-02-17,275.2681317020068,279.103759765625,105968
2026-02-18,281.3354043774321,280.4686279296875,178932
2026-02-19,282.71023419770074,278.7451171875,65704
2026-02-20,278.7451205146924,272.1597900390625,66327
2026-02-23,272.97670819117934,267.93560791015625,42951
2026-02-24,266.0028544541749,268.7425842285156,48598
2026-02-25,273.95307101834095,261.71893310546875,84265
2026-02-26,264.0203043075124,264.74755859375,30136
2026-02-27,268.74259147789377,263.0539245605469,60900
2026-03-02,244.48352832405283,249.41505432128906,99084
2026-03-04,241.34529625941852,244.98165893554688,97760
2026-03-05,251.10869255437228,252.0053253173828,56632
2026-03-06,249.3154229407217,254.0476837158203,32960
2026-03-09,249.06635343253043,251.9057159423828,73624
2026-03-10,254.04767932455198,262.167236328125,54286
2026-03-11,267.6965236438065,259.1784362792969,48238
2026-03-12,261.0215308607273,251.8060760498047,43366
2026-03-13,249.016540728766,237.0613555908203,110226
2026-03-16,239.10369586646246,238.85462951660156,97946
2026-03-17,244.28427154942293,238.20706176757812,85841
2026-03-18,239.4025813942426,251.0588836669922,73766
2026-03-19,215.99034037428646,247.22325134277344,88101
2026-03-20,244.9318541344266,253.9480438232422,88737
2026-03-23,253.74880506559657,258.92938232421875,232729
2026-03-24,263.96054378771794,263.16351318359375,57284
2026-03-25,266.0028598385685,266.3017272949219,59922
2026-03-27,267.59688324126745,261.17095947265625,90016
2026-03-30,260.0252652069743,248.86709594726562,129265
2026-04-01,263.0140575347521,268.5632629394531,75932
2026-04-02,267.98543158000626,280.0801086425781,94944
2026-04-06,282.92940439947046,276.7724914550781,29117
2026-04-07,272.6180891297274,271.8409729003906,32062
2026-04-08,279.9505756328601,282.2419738769531,266600
2026-04-09,282.2419848343682,278.0278015136719,26073
2026-04-10,283.93564467612373,280.9169616699219,62430
2026-04-13,278.95430598627337,280.58819580078125,110189
2026-04-15,286.9244247898587,293.36029052734375,86814
2026-04-16,293.40016584904146,296.10003662109375,80605
2026-04-17,297.8833532075797,309.75885009765625,230662
2026-04-20,313.8235930831951,308.41387939453125,90413
2026-04-21,308.4138825659144,308.3740234375,40061
2026-04-22,308.33417833226025,310.6654357910156,60088
2026-04-23,311.83107972219733,310.6654357910156,258965
2026-04-24,313.72397721415706,301.75885009765625,162681
2026-04-27,304.7276934608349,307.2681884765625,33177
2026-04-28,305.8235936173245,298.32171630859375,64842
2026-04-29,300.7127459145558,295.87091064453125,70126
2026-04-30,293.89829644903733,299.2582092285156,77031
2026-05-04,306.6504812250159,307.89581298828125,118058
2026-05-05,310.6853704908322,304.9070129394531,36806
2026-05-06,309.88833598280434,306.9493713378906,29794
2026-05-07,305.7040447813598,314.57080078125,97453
2026-05-08,314.5707905561673,315.2681884765625,88880
2026-05-11,318.40643214947636,319.6517639160156,266527
2026-05-12,319.6517518649316,302.7152404785156,248622
2026-05-13,304.35909777923933,303.06396484375,48097
2026-05-14,306.6006662629044,303.5122375488281,54329
2026-05-15,306.84973685267124,304.40887451171875,116783
2026-05-18,309.2407864316524,313.47491455078125,282232
2026-05-19,315.9655702821794,328.4687194824219,259633
2026-05-20,328.51852106853164,329.3155212402344,142345
2026-05-21,335.39273442731974,320.34912109375,95080
2026-05-22,320.05026210101937,322.1424255371094,140120
2026-05-25,323.7862573784632,322.1424255371094,70196
2026-05-26,320.00045437912615,322.8896179199219,73525
2026-05-27,325.0315945031763,335.6418151855469,160632
2026-05-28,335.6418151855469,335.6418151855469,0
2026-05-29,338.48116661622953,327.5222473144531,141772
2026-06-01,326.77504840670343,322.4911193847656,138963
2026-06-02,318.80493483883566,320.9468994140625,41289
2026-06-03,320.94689619436394,326.7750549316406,93937
2026-06-04,326.7750459170652,324.13494873046875,57802
2026-06-05,322.83978702266404,323.7364501953125,70396
2026-06-08,318.80492696360153,325.0315856933594,106188
2026-06-09,325.82858002424894,329.5645751953125,68947
2026-06-10,336.73770718485076,345.2059631347656,898608
2026-06-11,347.8958849705075,361.04656982421875,346172
2026-06-12,368.6182070865908,360.3990173339844,332310
2026-06-15,362.4911804199219,362.4911804199219,134305
2026-06-16,366.5260365274192,371.20849609375,183704
2026-06-17,374.09765135895645,382.4164733886719,298852
2026-06-18,382.4164871879427,370.85980224609375,113508
2026-06-19,370.85979726023567,374.1474609375,51373
2026-06-22,380.57337236465116,374.3965148925781,169456
2026-06-23,376.5385370241343,380.2247009277344,186809
2026-06-24,387.347977514726,387.14874267578125,399487
2026-06-25,390.18734878001436,386.849853515625,109131
2026-06-26,386.849853515625,386.849853515625,0
2026-06-29,386.8498566636703,413.7490234375,716046
2026-06-30,419.97568645510745,422.6158142089844,534011
2026-07-01,425.35553541444557,414.9445495605469,181794
2026-07-02,418.4314790159098,423.7615051269531,126285
2026-07-03,427.8461877889113,414.79510498046875,104135
2026-07-06,416.38913386507596,412.2546081542969,119209
2026-07-07,413.45013638250543,395.8660583496094,213057
2026-07-08,395.4177354486381,379.6269226074219,129077
2026-07-09,381.66929909933407,398.7054443359375,128674
2026-07-10,399.0042995062038,401.8934631347656,50987
2026-07-13,403.4874796632949,394.5708923339844,152115
2026-07-14,390.5360505471552,391.083984375,56829
2026-07-15,391.2334261732528,389.9382629394531,44428
2026-07-16,389.5397783549028,388.8922119140625,94108
2026-07-17,388.5435133713942,378.8299255371094,64073
2026-07-20,383.4625539675439,384.7078857421875,64014
2026-07-21,383.56218766895586,394.3716735839844,85762
2026-07-22,397.41026337209865,391.3330383300781,43874
2026-07-23,385.6543349606755,383.66180419921875,50387
2026-07-24,383.7116158326206,393.87353515625,72764
2026-07-27,399.6518520965624,402.541015625,76782
2026-07-28,402.4912248552258,393.87353515625,48385
2026-07-29,393.873531977106,386.7004089355469,23505
2026-07-30,386.7004072678786,379.1287841796875,54656
2026-07-31,381.51985656593996,382.21722412109375,32257
2026-08-03,383.66183013159383,404.5834045410156,164109
2026-08-04,406.7253626924383,422.11767578125,378227
2026-08-05,429.2907744527186,422.6158142089844,81924
2026-08-06,424.30944028887933,442.2422180175781,787650
2026-08-07,452.20487592212834,439.3530578613281,134317
2026-08-10,439.35306103932436,394.0727844238281,601633
2026-08-11,396.4139854571887,371.4575500488281,793101
2026-08-12,382.5659236486567,361.245849609375,445456
2026-08-13,362.24210910429065,389.689208984375,745561
2026-08-14,389.6892060083035,390.4862365722656,193638
2026-08-17,391.53231266944476,396.9121398925781,104646
2026-08-18,397.0615731255132,406.97442626953125,108267
2026-08-19,411.45760641220727,404.6830139160156,97082
2026-08-20,408.41902607147426,400.2994384765625,79391
2026-08-21,402.54104098117904,399.9507751464844,29620
2026-08-24,398.50616205871364,400.1499938964844,48770
2026-08-25,404.54998779296875,392.04998779296875,47145
2026-08-26,390.79998779296875,388.79998779296875,46186
2026-08-27,391.0,402.54998779296875,79652
2026-08-28,406.5,411.0,75646
2026-08-31,423.5,485.5,7817913
2026-09-01,480.04998779296875,477.5,1746855
2026-09-02,476.5,476.79998779296875,306772
2026-09-03,476.0,477.6000061035156,163564
2026-09-04,487.0,474.8999938964844,2072376
2026-09-07,475.0,454.3999938964844,545618
2026-09-08,454.3999938964844,442.5,273122
2026-09-09,451.0,440.54998779296875,301159
2026-09-10,442.0,449.54998779296875,213290
2026-09-11,448.54998779296875,449.5,124277
2026-09-15,449.0,427.25,231431
2026-09-16,429.8999938964844,428.70001220703125,112103
2026-09-17,426.25,435.8500061035156,67958
2026-09-18,438.0,445.79998779296875,86835
2026-09-22,445.8500061035156,442.54998779296875,68299
