Date,Open,Close,Volume
2026-01-20,2315.261843036957,2265.74169921875,422879
2026-01-21,2255.3585247914084,2247.271484375,474791
2026-01-22,2286.3086576710284,2199.249267578125,706731
2026-01-23,2207.435992054804,2121.973876953125,771845
2026-01-27,2121.874162644148,2180.4794921875,427689
2026-01-28,2201.4455458344028,2353.1005859375,1001172
2026-01-29,2356.195849284707,2477.5,1013095
2026-01-30,2483.10009765625,2487.199951171875,509717
2026-02-02,2474.0,2438.800048828125,284642
2026-02-03,2555.0,2529.800048828125,576969
2026-02-04,2535.0,2604.60009765625,948600
2026-02-05,2571.0,2598.89990234375,194559
2026-02-06,2601.89990234375,2740.60009765625,1091498
2026-02-09,2750.0,2691.300048828125,462672
2026-02-10,2700.10009765625,2683.39990234375,174431
2026-02-11,2683.39990234375,2666.0,242002
2026-02-12,2690.0,2731.300048828125,520833
2026-02-13,2725.0,2740.10009765625,1006399
2026-02-16,2798.0,2809.300048828125,971754
2026-02-17,2828.0,2797.199951171875,347636
2026-02-18,2797.199951171875,2798.5,216116
2026-02-19,2799.89990234375,2757.699951171875,311037
2026-02-20,2745.0,2774.60009765625,341881
2026-02-23,2805.0,2815.699951171875,163658
2026-02-24,2829.300048828125,2906.800048828125,520502
2026-02-25,2920.0,2997.800048828125,695808
2026-02-26,2999.89990234375,2920.300048828125,530900
2026-02-27,2926.0,2930.89990234375,680155
2026-03-02,2840.0,2972.699951171875,706747
2026-03-04,2924.699951171875,2942.0,500244
2026-03-05,2942.0,2863.89990234375,474634
2026-03-06,2864.0,2920.60009765625,186334
2026-03-09,2885.0,2883.199951171875,297164
2026-03-10,2934.0,2957.60009765625,221907
2026-03-11,2960.0,2942.800048828125,135817
2026-03-12,2925.0,2866.89990234375,119153
2026-03-13,2866.89990234375,2796.89990234375,230108
2026-03-16,2821.0,2787.699951171875,321631
2026-03-17,2791.0,2768.89990234375,198077
2026-03-18,2779.800048828125,2840.60009765625,442560
2026-03-19,2770.0,2755.199951171875,192926
2026-03-20,2775.0,2791.199951171875,288016
2026-03-23,2751.199951171875,2696.10009765625,221627
2026-03-24,2742.0,2688.0,221897
2026-03-25,2715.0,2771.39990234375,357865
2026-03-27,2749.10009765625,2629.39990234375,559312
2026-03-30,2619.199951171875,2565.5,357797
2026-04-01,2640.0,2613.89990234375,438974
2026-04-02,2570.0,2612.0,255030
2026-04-06,2622.0,2620.199951171875,294424
2026-04-07,2614.89990234375,2629.0,203769
2026-04-08,2690.0,2701.699951171875,438157
2026-04-09,2703.199951171875,2767.699951171875,412862
2026-04-10,2789.699951171875,2813.5,294848
2026-04-13,2762.5,2849.199951171875,316390
2026-04-15,2885.0,2918.300048828125,392171
2026-04-16,2935.0,2901.300048828125,301522
2026-04-17,2906.0,3019.60009765625,505945
2026-04-20,3040.0,3138.39990234375,830674
2026-04-21,3187.300048828125,3208.199951171875,964136
2026-04-22,3190.0,3188.199951171875,477291
2026-04-23,3198.89990234375,3221.60009765625,606693
2026-04-24,3221.60009765625,3205.10009765625,530820
2026-04-27,3245.0,3192.39990234375,395529
2026-04-28,3206.0,3233.699951171875,601045
2026-04-29,3264.0,3310.0,922444
2026-04-30,3319.0,3278.800048828125,378229
2026-05-01,3278.800048828125,3278.800048828125,0
2026-05-04,3310.0,3320.699951171875,271242
2026-05-05,3312.10009765625,3297.39990234375,293941
2026-05-06,3311.0,3185.800048828125,597663
2026-05-07,3190.10009765625,3139.5,527947
2026-05-08,3152.199951171875,3183.199951171875,513010
2026-05-11,3174.89990234375,3157.800048828125,261700
2026-05-12,3160.60009765625,3055.60009765625,235592
2026-05-13,3050.5,3112.60009765625,281115
2026-05-14,3121.0,3104.800048828125,235112
2026-05-15,3175.0,3086.10009765625,662110
2026-05-18,3086.10009765625,3060.699951171875,204190
2026-05-19,3100.0,3163.5,495921
2026-05-20,3149.699951171875,3459.60009765625,3683159
2026-05-21,3485.0,3574.5,2115768
2026-05-22,3570.0,3508.300048828125,421025
2026-05-25,3534.0,3559.60009765625,519128
2026-05-26,3589.89990234375,3462.60009765625,876471
2026-05-27,3470.699951171875,3766.10009765625,1961116
2026-05-28,3766.10009765625,3766.10009765625,0
2026-05-29,3814.89990234375,3872.10009765625,2387595
2026-06-01,3900.0,3717.39990234375,691126
2026-06-02,3713.10009765625,3623.300048828125,496729
2026-06-03,3641.39990234375,3686.60009765625,1027266
2026-06-04,3697.60009765625,3700.89990234375,627759
2026-06-05,3730.10009765625,3647.89990234375,356760
2026-06-08,3610.10009765625,3501.0,271939
2026-06-09,3501.0,3547.5,231456
2026-06-10,3559.0,3424.800048828125,394299
2026-06-11,3424.800048828125,3412.5,353133
2026-06-12,3459.0,3606.89990234375,676476
2026-06-15,3660.0,3550.89990234375,324101
2026-06-16,3572.0,3608.89990234375,420274
2026-06-17,3615.0,3785.199951171875,797487
2026-06-18,3800.0,3783.39990234375,414965
2026-06-19,3769.800048828125,3833.89990234375,539337
2026-06-22,3862.0,3863.5,328805
2026-06-23,3875.10009765625,3793.60009765625,372444
2026-06-24,3792.60009765625,3725.300048828125,542308
2026-06-25,3744.89990234375,3685.800048828125,346275
2026-06-26,3685.800048828125,3685.800048828125,0
2026-06-29,3695.0,3583.89990234375,501768
2026-06-30,3588.199951171875,3683.300048828125,389424
2026-07-01,3687.89990234375,3639.800048828125,355357
2026-07-02,3639.10009765625,3549.5,542373
2026-07-03,3520.0,3281.5,1842862
2026-07-06,3306.5,3420.300048828125,810976
2026-07-07,3420.10009765625,3368.89990234375,465183
2026-07-08,3349.10009765625,3358.699951171875,260633
2026-07-09,3369.699951171875,3438.0,288824
2026-07-10,3460.0,3526.89990234375,453475
2026-07-13,3495.10009765625,3404.300048828125,458909
2026-07-14,3379.0,3389.60009765625,313888
2026-07-15,3400.0,3497.39990234375,318220
2026-07-16,3500.0,3405.300048828125,524147
2026-07-17,3423.800048828125,3385.5,430018
2026-07-20,3379.0,3394.300048828125,333391
2026-07-21,3398.0,3373.39990234375,305481
2026-07-22,3378.39990234375,3373.39990234375,163116
2026-07-23,3348.0,3326.800048828125,324392
2026-07-24,3290.10009765625,3240.199951171875,338787
2026-07-27,3260.10009765625,3264.60009765625,327391
2026-07-28,3265.0,3180.89990234375,429092
2026-07-29,3165.0,3170.699951171875,306479
2026-07-30,3172.5,3121.699951171875,701712
2026-07-31,3154.60009765625,3230.800048828125,536106
2026-08-03,3236.0,3256.0,411370
2026-08-04,3265.0,3310.300048828125,478730
2026-08-05,3340.0,3289.800048828125,378956
2026-08-06,3285.10009765625,3252.199951171875,298730
2026-08-07,3450.0,3648.800048828125,7973925
2026-08-10,3691.0,3567.300048828125,1146677
2026-08-11,3576.0,3563.800048828125,260159
2026-08-12,3582.0,3562.10009765625,445189
2026-08-13,3583.0,3561.199951171875,401583
2026-08-14,3561.10009765625,3536.300048828125,190991
2026-08-17,3536.199951171875,3605.699951171875,288294
2026-08-18,3600.0,3593.199951171875,182373
2026-08-19,3595.0,3483.0,448914
2026-08-20,3509.0,3435.300048828125,277750
2026-08-21,3435.300048828125,3435.60009765625,272152
2026-08-24,3435.60009765625,3485.699951171875,482282
2026-08-25,3490.0,3389.60009765625,395921
2026-08-26,3406.5,3325.89990234375,554182
2026-08-27,3330.0,3256.39990234375,1041630
2026-08-28,3267.0,3242.60009765625,253686
2026-08-31,3250.0,3229.60009765625,688153
2026-09-01,3230.0,3172.5,217495
2026-09-02,3140.0,3119.300048828125,245835
2026-09-03,3148.0,3155.199951171875,548283
2026-09-04,3160.0,3115.699951171875,262111
2026-09-07,3115.800048828125,3121.89990234375,441448
2026-09-08,3109.0,3200.10009765625,824146
2026-09-09,3215.0,3183.699951171875,276989
2026-09-10,3215.699951171875,3179.10009765625,212471
2026-09-11,3167.0,3181.300048828125,209741
2026-09-14,3181.300048828125,3181.300048828125,0
2026-09-15,3200.0,3028.699951171875,304976
2026-09-16,3028.0,3013.39990234375,332338
2026-09-17,3016.5,3109.10009765625,240035
2026-09-18,3116.0,3228.0,740325
2026-09-22,3225.10009765625,3236.800048828125,460479
