Date,Open,Close,Volume
2021-03-16,27.80003418515207,27.701101303100586,3518186
2021-03-17,27.800031976756372,26.51390838623047,4745605
2021-03-18,27.1569753444412,26.16765022277832,9544178
2021-03-19,25.722452191906257,26.019248962402344,4931080
2021-03-22,26.068716080459524,26.36551284790039,3956666
2021-03-23,26.414981259116242,27.107507705688477,8153763
2021-03-24,27.107505323455754,26.266578674316406,3060673
2021-03-25,26.365510368679466,25.227787017822266,3807233
2021-03-26,25.475121790372597,25.27725601196289,3631753
2021-03-30,25.57405113860167,25.227787017822266,2712276
2021-03-31,25.17832369175107,24.88152503967285,3234463
2021-04-01,25.128856167803026,26.118181228637695,5553498
2021-04-05,26.019251167444164,25.376190185546875,3395356
2021-04-06,25.52458858337117,25.376190185546875,3752210
2021-04-07,25.425655364990234,25.425655364990234,4754311
2021-04-08,25.524586987822754,25.326723098754883,4196387
2021-04-09,25.32671890037083,25.079387664794922,3175168
2021-04-12,24.634193612136947,23.6943359375,5652182
2021-04-13,22.952342511810436,24.23846435546875,3070239
2021-04-15,24.0405976605657,24.38686180114746,2243853
2021-04-16,24.337398903830294,25.178325653076172,3742846
2021-04-19,24.73312717118869,23.892200469970703,2277155
2021-04-20,24.040597255183428,23.84273338317871,3779326
2021-04-22,23.743805570245993,23.94167137145996,2231192
2021-04-23,23.892198331838845,27.305370330810547,22151815
2021-04-26,27.552704386800627,26.563379287719727,6940825
2021-04-27,26.8601738481194,28.44309425354004,12105676
2021-04-28,28.44309671692593,27.750568389892578,4274582
2021-04-29,27.898966659184754,27.156972885131836,2911591
2021-04-30,26.76124109660653,27.50323486328125,4023778
2021-05-03,27.602168818463035,30.37228012084961,25454113
2021-05-04,30.866942721548266,30.96587371826172,25402898
2021-05-05,31.4605414098981,32.54880142211914,13182481
2021-05-06,32.993984115284334,33.637046813964844,23701284
2021-05-07,34.329579438593285,34.774776458740234,30644550
2021-05-10,35.86303268653759,34.1317138671875,47351180
2021-05-11,34.923172630663856,36.65449142456055,72813537
2021-05-12,37.05022242163707,35.51676940917969,26657076
2021-05-14,36.802894592285156,36.802894592285156,29049136
2021-05-17,37.34702001313045,42.09577941894531,124650991
2021-05-18,42.83777201903952,41.05698776245117,58282479
2021-05-19,40.809654679543065,41.353782653808594,30779744
2021-05-20,41.70005531486241,43.9260368347168,55155259
2021-05-21,44.51962782227395,48.57585906982422,107540579
2021-05-24,48.87266456165368,44.222835540771484,52344966
2021-05-25,44.61855618573735,48.427459716796875,64348156
2021-05-26,50.4555837959671,47.1413459777832,49653910
2021-05-27,47.28973626665499,46.300411224365234,18806258
2021-05-28,46.745609649207665,44.86589050292969,14665765
2021-05-31,45.21216071305416,44.816429138183594,18950841
2021-06-01,45.21216098226178,42.98617935180664,17061963
2021-06-02,43.38190100740723,44.569091796875,16519133
2021-06-03,45.212159198881466,45.65735626220703,16096270
2021-06-04,46.20148367814821,45.75628662109375,13759552
2021-06-07,46.99293849687159,47.68546676635742,31253318
2021-06-08,48.13066823661596,50.603981018066406,68369442
2021-06-09,50.950240104950694,48.6747932434082,41620107
2021-06-10,49.16945733560044,50.85131072998047,28093256
2021-06-11,51.34597117995202,49.960914611816406,14831377
2021-06-14,50.158780491618955,48.72425842285156,18180349
2021-06-15,48.97159141036575,49.664119720458984,16674609
2021-06-16,49.91145007390416,52.23636245727539,45134485
2021-06-17,51.69223575029537,52.63209533691406,57018015
2021-06-18,53.423553938407046,52.13743209838867,37208157
2021-06-21,50.60397926450269,56.9356575012207,77917582
2021-06-22,57.82604791769978,66.0869140625,150726755
2021-06-23,64.45452681596129,65.98797607421875,184237347
2021-06-24,66.58158454066142,66.0374526977539,38440938
2021-06-25,66.87837504007895,64.00933074951172,22559092
2021-06-28,64.35560361849741,65.93852233886719,26965202
2021-06-29,66.23531945558588,66.48265075683594,15116250
2021-06-30,66.82891110588659,66.7794418334961,17160647
2021-07-01,67.12570977967995,65.88905334472656,9212971
2021-07-02,66.53210945301969,71.82499694824219,62460315
2021-07-05,72.81432983966236,86.17021942138672,123983539
2021-07-06,90.96843752994647,86.07128143310547,113676463
2021-07-07,84.58729269975673,82.608642578125,39514360
2021-07-08,83.89477567312618,83.84530639648438,22212578
2021-07-09,82.11397689687168,88.00045776367188,8797253
2021-07-12,92.0072331789161,88.2972640991211,10296226
2021-07-13,89.43498701152099,85.03248596191406,7836364
2021-07-14,85.23036169278454,81.66879272460938,6282466
2021-07-15,81.17412512334134,77.612548828125,6491648
2021-07-16,73.75419088653246,79.39334106445312,8986954
2021-07-19,78.15667530025583,80.92678833007812,5490652
2021-07-20,79.54173790139392,77.51361846923828,6175657
2021-07-22,79.14601647273633,75.98017883300781,4221382
2021-07-23,76.17803411614405,72.22073364257812,5877681
2021-07-26,72.27019379854836,71.23139953613281,6426699
2021-07-27,71.231396484375,69.25274658203125,3798754
2021-07-28,69.2527568792639,67.62036895751953,6030700
2021-07-29,68.26343337002531,70.98407745361328,4868533
2021-07-30,70.98408011485522,74.14991760253906,6499927
2021-08-02,75.48550962642167,73.40792083740234,3410171
2021-08-03,74.10043781724426,70.8851318359375,2757267
2021-08-04,72.17125632490296,68.60968780517578,3118601
2021-08-05,68.60969290989837,71.42926788330078,4874822
2021-08-06,72.86379669368257,70.98407745361328,1330330
2021-08-09,71.23140351733905,68.16449737548828,2306241
2021-08-10,68.0161020135557,66.18585205078125,4302595
2021-08-11,65.29545267076699,64.6029281616211,5520154
2021-08-12,65.09759510401636,67.52143859863281,3002807
2021-08-13,68.26342682384727,68.41182708740234,2104088
2021-08-16,68.46129954014992,65.54279327392578,1579860
2021-08-17,66.13638111451773,62.8221435546875,2976507
2021-08-18,62.92107353507505,59.95309829711914,3186327
2021-08-20,58.37018159542051,57.23245620727539,4680541
2021-08-23,58.37017854141897,58.32071304321289,5035987
2021-08-24,59.16163883358515,61.189754486083984,2514939
2021-08-25,62.82214994216825,64.20720672607422,1794208
2021-08-26,66.18584462436392,67.37303161621094,4612796
2021-08-27,67.1751829781931,67.66984558105469,3661275
2021-08-30,68.75809769274076,69.50009155273438,2771576
2021-08-31,70.93460013970277,67.37303161621094,3051283
2021-09-01,68.65914874013083,67.47195434570312,2354107
2021-09-02,67.47196712964494,67.8676986694336,1879461
2021-09-03,68.65916054187255,68.06556701660156,2102786
2021-09-06,69.25275572262733,71.42926788330078,5544083
2021-09-07,72.12180645437111,72.8143310546875,4688394
2021-09-08,72.913262151431,74.00152587890625,3392689
2021-09-09,74.19938474457538,74.49618530273438,2334640
2021-09-13,74.89189961411357,77.26628112792969,5955645
2021-09-14,77.66201984661073,78.55241394042969,4552200
2021-09-15,79.24493627473025,78.89867401123047,2935022
2021-09-16,79.93747028214221,76.17803192138672,3974921
2021-09-17,76.17803360835434,73.5068588256836,26647927
2021-09-20,73.1111262654874,70.04421997070312,3138674
2021-09-21,69.25275835526698,73.40792083740234,2666291
2021-09-22,74.34967365695802,72.51571655273438,1233981
2021-09-23,72.86269316906132,72.31745910644531,1588638
2021-09-24,72.36702442554467,70.4834976196289,1509530
2021-09-27,70.4834982635811,71.02873229980469,1344333
2021-09-28,71.37568422924814,70.03739166259766,2031416
2021-09-29,69.69043457829042,72.06961822509766,1660814
2021-09-30,72.31745461046123,70.78089904785156,1498776
2021-10-01,70.38436615095831,71.62352752685547,1232045
2021-10-04,72.86269216946489,75.19231414794922,2610560
2021-10-05,77.81932960815678,78.9097900390625,5959439
2021-10-06,81.28898473067126,78.21586608886719,6775422
2021-10-07,80.29765392026691,78.56282806396484,2119318
2021-10-08,79.40545151589758,75.88623809814453,4883447
2021-10-11,78.81066333934106,78.16629791259766,5509327
2021-10-12,78.3149985957347,76.18363952636719,6470080
2021-10-13,77.2245361449265,74.54794311523438,4943113
2021-10-14,76.03494365204648,78.26543426513672,5525548
2021-10-18,82.13161013513889,78.31499481201172,9025802
2021-10-19,78.315008441948,74.6966552734375,4170863
2021-10-20,74.79577755061901,72.76355743408203,3598998
2021-10-21,73.30879549472715,71.7722396850586,2351903
2021-10-22,72.3670210403391,71.17742919921875,2197418
2021-10-25,72.06963012725815,68.79824829101562,3086093
2021-10-26,70.38437288417825,72.21833038330078,5090283
2021-10-27,73.45748135042395,75.73754119873047,8679347
2021-10-28,76.1340733420808,72.06961822509766,4508738
2021-10-29,72.2678889573952,70.63219451904297,2557800
2021-11-01,72.36702790542995,72.91226196289062,1971404
2021-11-02,72.71398618160548,75.39057922363281,5302109
2021-11-03,75.14274053498283,73.06094360351562,4474557
2021-11-04,73.35836156561008,75.29145050048828,2720262
2021-11-08,76.7784298208878,74.39924621582031,2563299
2021-11-09,74.49837755791017,75.53926849365234,5411903
2021-11-10,75.34101250221079,74.15142059326172,3541154
2021-11-11,74.34968480544887,72.96182250976562,5393234
2021-11-12,73.75488505031831,75.09317779541016,5383695
2021-11-15,75.34100777941862,73.7548828125,3470017
2021-11-16,73.35834967996023,73.7548828125,4678058
2021-11-17,73.85401649278772,73.9531478881836,6729681
2021-11-18,73.90359455368377,72.21833038330078,4054373
2021-11-22,73.35835709662096,69.7895736694336,7003958
2021-11-23,69.34346214695134,74.39924621582031,10810937
2021-11-24,75.14274995218338,74.99404907226562,11570772
2021-11-25,75.04361577999981,76.23321533203125,11843213
2021-11-26,74.74622285725451,72.21833038330078,7322926
2021-11-29,72.36702314104352,69.39303588867188,6452543
2021-11-30,69.39303387429776,71.17742919921875,20919768
2021-12-01,71.87136534414863,70.28524017333984,3938271
2021-12-02,71.02872301474012,71.37568664550781,4736744
2021-12-03,71.87135715147542,70.58262634277344,4402447
2021-12-06,70.97916141321187,77.6210708618164,23169675
2021-12-07,80.29765291987273,77.17496490478516,36451021
2021-12-08,77.81933133355503,86.2456283569336,68351504
2021-12-09,86.98911931935234,91.59880065917969,68240661
2021-12-10,91.64837440558419,86.04737091064453,41928347
2021-12-13,88.03003616253243,86.64217376708984,34187042
2021-12-14,86.14649538608755,79.7524185180664,46404854
2021-12-15,80.0993982384735,81.14028930664062,27762935
2021-12-16,81.78465509671348,78.86023712158203,16295972
2021-12-17,78.66195845544839,79.45502471923828,26139739
2021-12-20,78.4141309018701,73.30878448486328,20985610
2021-12-21,73.90358759607055,74.7462158203125,14199444
2021-12-22,75.787099147392,75.88623809814453,8366841
2021-12-23,77.02626994703583,77.52193450927734,12519731
2021-12-24,78.2158631229616,76.33233642578125,9716743
2021-12-27,76.13407553666528,79.10806274414062,21297440
2021-12-28,80.14894766602305,79.90111541748047,15653610
2021-12-29,80.29765520738233,79.65328979492188,10486373
2021-12-30,79.70285971198922,78.21586608886719,8212329
2021-12-31,78.61240192372028,78.11673736572266,7319291
2022-01-03,78.7115334742391,80.09939575195312,11538209
2022-01-04,80.59505056996605,78.46369171142578,9471150
2022-01-05,78.3149962410407,84.8082046508789,64296043
2022-01-06,84.16385280814154,85.99781036376953,35407197
2022-01-07,86.84043035004109,85.45256805419922,21854085
2022-01-10,86.24563103037123,86.14649963378906,12406178
2022-01-11,86.54302779040107,83.76730346679688,11866708
2022-01-12,84.36209869384766,84.36209869384766,16692570
2022-01-13,84.75863281426335,84.60993194580078,11635065
2022-01-14,84.21340150962925,91.05357360839844,73660895
2022-01-17,91.79708010730462,95.51456451416016,97303221
2022-01-18,89.71527731611218,88.62481689453125,57777590
2022-01-19,89.12049050322392,87.43522644042969,20345484
2022-01-20,88.178725019568,87.08826446533203,18899213
2022-01-21,85.35344024884012,83.61861419677734,16420328
2022-01-24,83.22208007200393,78.26543426513672,20258470
2022-01-25,77.12541209793339,81.09072875976562,16458470
2022-01-27,80.29765085394294,81.23941040039062,16532148
2022-01-28,81.93335774356187,80.49592590332031,9188373
2022-01-31,81.98291546671217,78.6619644165039,12467363
2022-02-01,79.25675368751435,82.32987976074219,29211240
2022-02-02,83.51948086541448,83.1229476928711,11113001
2022-02-03,83.4699014084456,81.7846450805664,7257937
2022-02-04,82.47857908906533,81.53681945800781,6713713
2022-02-07,81.83421897770923,80.19852447509766,7765584
2022-02-08,80.84288316941529,79.30632019042969,10370855
2022-02-09,79.90112272435348,80.19852447509766,6116291
2022-02-10,80.69419409106739,82.28031921386719,15664502
2022-02-11,81.09072446781829,80.39678955078125,10358348
2022-02-14,77.62107769444724,76.23321533203125,10777354
2022-02-15,75.9358093275919,78.6619644165039,18872946
2022-02-16,79.50459008439607,77.6210708618164,10826073
2022-02-17,78.2654253567688,76.0349349975586,7471062
2022-02-18,74.84535045979047,75.19231414794922,6448886
2022-02-21,74.54794122497796,70.63219451904297,17055143
2022-02-22,69.24433865132231,69.54174041748047,12888573
2022-02-23,70.68176300973067,71.5243911743164,10736975
2022-02-24,67.36081583578591,63.29636764526367,18906002
2022-02-25,66.61730666251763,69.29389953613281,17256268
2022-02-28,68.15387752047928,72.11919403076172,16868265
2022-03-02,70.88003478229825,70.33480072021484,11965418
2022-03-03,71.37569261939629,70.58262634277344,6997355
2022-03-04,69.78957802506271,69.34347534179688,7589656
2022-03-07,67.41037718250382,67.70777893066406,6149955
2022-03-08,68.35214426228004,70.8304672241211,10957777
2022-03-09,71.82179216707016,73.25922393798828,9602607
2022-03-10,75.19230794348297,72.86268615722656,10585243
2022-03-11,72.36702996468188,72.26789855957031,5532757
2022-03-14,72.81311993104205,73.30878448486328,7547136
2022-03-15,73.85402961111271,71.7722396850586,6663322
2022-03-16,72.7635631483695,72.26789855957031,4713073
2022-03-17,73.06094726156908,74.34967803955078,11963425
2022-03-21,74.89491850884772,73.25922393798828,7031932
2022-03-22,73.35835642357395,72.36702728271484,6516547
2022-03-23,72.91225030547366,73.06094360351562,8192858
2022-03-24,72.66441806896809,71.9209213256836,6510558
2022-03-25,72.51572729877688,70.97916412353516,6426940
2022-03-28,71.37568347567796,69.49215698242188,6442134
2022-03-29,70.03739989543071,70.58262634277344,10627576
2022-03-30,71.37570131744951,72.81312561035156,13692989
2022-03-31,73.35834268992491,78.01758575439453,34754018
2022-04-01,78.31499509458189,80.29765319824219,19341069
2022-04-04,80.94203013050719,81.28899383544922,14479491
2022-04-05,81.78465042820092,81.58638763427734,18145370
2022-04-06,81.78464637253768,82.87510681152344,10940036
2022-04-07,83.27164702201057,79.20719909667969,22202203
2022-04-08,79.8515581502148,80.29765319824219,9786163
2022-04-11,80.29765645973225,80.7437515258789,9749343
2022-04-12,80.79331609087019,78.36456298828125,11829428
2022-04-13,78.95936968527445,79.95069885253906,12488634
2022-04-18,79.25675741433157,77.91846466064453,10006291
2022-04-19,78.56282851062377,75.9853744506836,6851894
2022-04-20,76.33234066102176,77.0262680053711,9200541
2022-04-21,77.81932967727761,76.6297378540039,5146698
2022-04-22,76.33234501810907,76.5801773071289,6876040
2022-04-25,74.89491571669993,74.49838256835938,4917668
2022-04-26,75.39058046612152,76.48104095458984,5084058
2022-04-27,75.7375395335244,77.22453308105469,9129112
2022-04-28,77.81933553773918,74.99404907226562,7897363
2022-04-29,75.44015240370922,73.55662536621094,7421906
2022-05-02,70.08695400955767,67.16253662109375,12196340
2022-05-04,67.60864181646026,65.08075714111328,9508973
2022-05-05,65.87382150139904,65.72512817382812,5956819
2022-05-06,65.37815245681674,67.31124877929688,9023084
2022-05-09,68.40170356529104,68.94693756103516,9178445
2022-05-10,69.64086272986023,65.03118133544922,7683872
2022-05-11,66.22078516221336,63.44506072998047,8116499
2022-05-12,62.20589679058651,61.26413345336914,6546733
2022-05-13,62.75113526652897,62.94940185546875,6093786
2022-05-16,63.445058742796185,64.08942413330078,4397503
2022-05-17,65.08075693389742,67.36080932617188,5688889
2022-05-18,67.90604309459619,66.51818084716797,5601345
2022-05-19,64.43638980388641,63.44506072998047,5761323
2022-05-20,65.08075941451717,65.27902221679688,4349558
2022-05-23,65.3285903930664,65.3285903930664,4525515
2022-05-24,66.02252355151145,63.84160232543945,3938165
2022-05-25,64.33725890194643,60.86760711669922,5096716
2022-05-26,61.06586738587252,60.81803512573242,6837785
2022-05-27,61.75980662758965,61.5119743347168,4025670
2022-05-30,62.50329857196804,62.40416717529297,3270914
2022-05-31,62.35460147695543,62.40416717529297,5916748
2022-06-01,63.44506911892977,64.83293151855469,6870235
2022-06-02,64.73379339512779,66.22078704833984,7583721
2022-06-03,66.8155791630879,63.94072341918945,5113937
2022-06-06,63.6433250242627,63.246795654296875,3089453
2022-06-07,62.99896534507921,63.74246597290039,2780424
2022-06-08,64.38682320940893,63.19723129272461,3425614
2022-06-09,62.65199970853794,63.246795654296875,2974277
2022-06-10,62.899829360606944,63.34592819213867,8095438
2022-06-13,62.25546998081219,59.43018341064453,5829999
2022-06-14,59.38061770937539,59.43018341064453,4372637
2022-06-15,60.024975287377096,60.71890640258789,6036154
2022-06-16,61.908508039206346,58.091888427734375,7593736
2022-06-17,58.191023614693805,58.091888427734375,4747808
2022-06-20,58.438848204565076,52.54043960571289,7360163
2022-06-21,53.63089886853833,54.72136306762695,4473853
2022-06-22,54.47353046840544,52.738704681396484,4316306
2022-06-23,53.13523517127382,53.977867126464844,5459852
2022-06-24,54.72136697723455,55.71269607543945,3678223
