Date,Open,Close,Volume
2022-03-23,756.0,713.3499755859375,626050
2022-03-24,724.0999755859375,720.0999755859375,254297
2022-03-25,726.75,704.7000122070312,324823
2022-03-28,710.0,688.5999755859375,435346
2022-03-29,686.0,699.0499877929688,326037
2022-03-30,706.0,717.9500122070312,447070
2022-03-31,715.2000122070312,694.2999877929688,276699
2022-04-01,693.0,728.25,287005
2022-04-04,745.0,766.9000244140625,856091
2022-04-05,774.7999877929688,816.2000122070312,1213074
2022-04-06,825.0,765.5499877929688,1034792
2022-04-07,768.0,749.9000244140625,302095
2022-04-08,755.2000122070312,764.6500244140625,303194
2022-04-11,763.0,777.6500244140625,330552
2022-04-12,771.0,765.2999877929688,195592
2022-04-13,768.0,775.9000244140625,554434
2022-04-18,770.0,777.7000122070312,179155
2022-04-19,780.0999755859375,776.1500244140625,290717
2022-04-20,786.7999877929688,779.9500122070312,187205
2022-04-21,789.9000244140625,770.2999877929688,152645
2022-04-22,767.4500122070312,749.0999755859375,171797
2022-04-25,735.2000122070312,699.0,497242
2022-04-26,708.5,690.9500122070312,348880
2022-04-27,676.0999755859375,651.0,707834
2022-04-28,665.0,664.7999877929688,407352
2022-04-29,678.0,668.25,344523
2022-05-02,655.0,648.3499755859375,195853
2022-05-04,655.75,638.5999755859375,268243
2022-05-05,648.2999877929688,629.25,210817
2022-05-06,620.0,616.9500122070312,498504
2022-05-09,610.0,584.2000122070312,270841
2022-05-10,582.0,568.25,353419
2022-05-11,569.4500122070312,590.3499755859375,1501804
2022-05-12,580.0,549.5999755859375,740958
2022-05-13,575.9000244140625,645.2000122070312,3067302
2022-05-16,628.0,670.5499877929688,2674055
2022-05-17,680.7999877929688,698.5,834522
2022-05-18,702.0,655.0999755859375,1124345
2022-05-19,630.0,617.2000122070312,700992
2022-05-20,630.0,685.25,1171358
2022-05-23,685.25,695.1500244140625,926247
2022-05-24,707.4000244140625,699.4000244140625,1855949
2022-05-25,702.9000244140625,667.25,639354
2022-05-26,652.0,669.4000244140625,708198
2022-05-27,688.9500122070312,689.0999755859375,767647
2022-05-30,697.0,689.5499877929688,653334
2022-05-31,690.0,663.6500244140625,4365925
2022-06-01,664.5999755859375,658.6500244140625,395519
2022-06-02,658.8499755859375,657.2999877929688,1004283
2022-06-03,666.4000244140625,659.2999877929688,1092206
2022-06-06,662.0,658.75,552364
2022-06-07,640.0,582.9000244140625,10747982
2022-06-08,589.0,583.5499877929688,2467723
2022-06-09,583.9500122070312,581.9000244140625,1054570
2022-06-10,575.0,590.75,746647
2022-06-13,578.0,587.75,1611864
2022-06-14,587.8499755859375,594.75,1745700
2022-06-15,596.4000244140625,585.4000244140625,1121678
2022-06-16,596.7000122070312,578.0999755859375,774821
2022-06-17,575.0999755859375,593.7999877929688,8417008
2022-06-20,601.0,592.5,286317
2022-06-21,604.3499755859375,592.4000244140625,534966
2022-06-22,588.0,592.5999755859375,1001143
2022-06-23,585.0,587.5,214135
2022-06-24,596.5499877929688,604.75,845020
2022-06-27,615.0,603.0499877929688,286133
2022-06-28,600.5499877929688,593.6500244140625,441205
2022-06-29,590.0,589.1500244140625,283461
2022-06-30,592.9000244140625,572.9500122070312,346545
2022-07-01,571.9500122070312,588.0499877929688,543062
2022-07-04,588.0499877929688,584.7000122070312,478599
2022-07-05,589.0,585.8499755859375,307837
2022-07-06,583.0,572.5499877929688,1140593
2022-07-07,579.4500122070312,569.7999877929688,989250
2022-07-08,575.0,564.0499877929688,304414
2022-07-11,564.9000244140625,558.3499755859375,329851
2022-07-12,559.0499877929688,560.25,460535
2022-07-13,563.9500122070312,559.7000122070312,635436
2022-07-14,560.0,544.9000244140625,298130
2022-07-15,548.2000122070312,524.1500244140625,3465291
2022-07-18,530.4000244140625,524.9500122070312,400588
2022-07-19,528.9000244140625,527.4000244140625,1400712
2022-07-20,534.9500122070312,524.2999877929688,1535225
2022-07-21,524.3499755859375,527.1500244140625,339125
2022-07-22,530.0,520.0999755859375,427503
2022-07-25,519.5,499.70001220703125,607803
2022-07-26,501.0,471.8500061035156,1744983
2022-07-27,474.29998779296875,458.04998779296875,817499
2022-07-28,463.0,459.5,1622673
2022-07-29,465.6499938964844,468.25,623055
2022-08-01,471.45001220703125,504.20001220703125,2844670
2022-08-02,506.0,559.4000244140625,4589177
2022-08-03,554.5,555.4500122070312,1915143
2022-08-04,557.0,549.8499755859375,1050779
2022-08-05,552.0499877929688,571.25,1233198
2022-08-08,571.0,557.4500122070312,643976
2022-08-10,560.0,560.5,758279
2022-08-11,565.0,583.25,2679317
2022-08-12,580.7000122070312,573.1500244140625,788235
2022-08-16,574.0,577.0999755859375,1231108
2022-08-17,575.4000244140625,571.7999877929688,677320
2022-08-18,569.5,560.2000122070312,871833
2022-08-19,564.6500244140625,554.5499877929688,552806
2022-08-22,554.5499877929688,524.4500122070312,621571
2022-08-23,524.75,512.4500122070312,656313
2022-08-24,515.0,512.7000122070312,1239122
2022-08-25,525.0,505.75,3055638
2022-08-26,512.9500122070312,512.1500244140625,1385009
2022-08-29,501.0,496.1499938964844,853049
2022-08-30,503.5,503.04998779296875,782278
2022-09-01,504.5,495.54998779296875,675053
2022-09-02,500.70001220703125,483.29998779296875,682387
2022-09-05,485.5,495.3500061035156,1289741
2022-09-06,500.25,489.8999938964844,547492
2022-09-07,488.0,489.8999938964844,428723
2022-09-08,496.25,498.6499938964844,552856
2022-09-09,501.0,513.3499755859375,1432845
2022-09-12,517.7000122070312,505.04998779296875,689953
2022-09-13,509.6000061035156,565.0499877929688,5207482
2022-09-14,551.0999755859375,546.6500244140625,2201491
2022-09-15,554.0,519.6500244140625,1586997
2022-09-16,522.8499755859375,518.6500244140625,1447653
2022-09-19,518.0,514.0,546631
2022-09-20,516.9500122070312,511.3500061035156,506662
2022-09-21,515.0,509.8999938964844,584741
2022-09-22,515.0,506.6499938964844,527539
2022-09-23,505.0,492.54998779296875,482059
2022-09-26,489.0,478.8999938964844,909161
2022-09-27,487.8999938964844,477.6499938964844,763330
2022-09-28,473.0,469.45001220703125,371986
2022-09-29,475.0,467.20001220703125,338411
2022-09-30,470.1499938964844,472.54998779296875,332783
2022-10-03,473.0,468.8500061035156,176149
2022-10-04,475.1000061035156,482.1499938964844,229697
2022-10-06,482.1499938964844,490.3999938964844,214233
2022-10-07,490.3999938964844,487.6000061035156,168832
2022-10-10,486.0,479.1000061035156,207061
2022-10-11,481.54998779296875,467.6499938964844,174773
2022-10-12,472.3999938964844,457.29998779296875,476156
2022-10-13,461.0,452.6000061035156,239571
2022-10-14,460.0,442.3999938964844,385703
2022-10-17,442.0,426.5,425365
2022-10-18,434.45001220703125,430.0,455624
2022-10-19,434.95001220703125,427.1499938964844,317478
2022-10-20,424.5,400.75,2085369
2022-10-21,404.1000061035156,379.6499938964844,3189565
2022-10-24,385.8999938964844,394.45001220703125,246359
2022-10-25,396.5,384.25,797729
2022-10-27,390.0,381.6000061035156,652393
2022-10-28,383.5,393.1499938964844,756862
2022-10-31,394.79998779296875,386.04998779296875,1094690
2022-11-01,386.04998779296875,391.75,2105500
2022-11-02,393.75,388.1000061035156,750356
2022-11-03,386.5,381.04998779296875,390698
2022-11-04,381.04998779296875,376.75,955838
2022-11-07,378.0,385.8500061035156,1582369
2022-11-09,407.0,389.95001220703125,2529290
2022-11-10,388.79998779296875,373.8999938964844,896110
2022-11-11,380.0,399.29998779296875,33170651
2022-11-14,403.0,388.1499938964844,19064112
2022-11-15,389.0,388.25,9367085
2022-11-16,399.0,377.45001220703125,7246933
2022-11-17,378.0,371.54998779296875,7388845
2022-11-18,376.54998779296875,402.3999938964844,18241850
2022-11-21,398.95001220703125,411.54998779296875,5561641
2022-11-22,410.0,400.95001220703125,3549334
2022-11-23,402.45001220703125,400.3999938964844,2703908
2022-11-24,410.04998779296875,432.0,22377697
2022-11-25,447.0,460.54998779296875,11076526
2022-11-28,459.95001220703125,451.79998779296875,7874338
2022-11-29,445.0,460.3500061035156,4906264
2022-11-30,464.3999938964844,452.75,2436559
2022-12-01,458.5,461.0,1916324
2022-12-02,481.0,483.0,10221985
2022-12-05,486.0,477.3999938964844,6208330
2022-12-06,479.3999938964844,457.70001220703125,4408452
2022-12-07,460.0,458.54998779296875,3227033
2022-12-08,459.29998779296875,481.8999938964844,6396544
2022-12-09,477.8999938964844,466.8500061035156,3673714
2022-12-12,468.0,457.75,2398505
2022-12-13,460.0,460.1000061035156,2143043
2022-12-14,462.0,465.8500061035156,1257340
2022-12-15,464.5,453.1499938964844,1177822
2022-12-16,451.0,463.6499938964844,3690768
2022-12-19,461.5,485.6000061035156,5516786
2022-12-20,478.0,476.95001220703125,2078626
2022-12-21,478.45001220703125,460.1000061035156,2178624
2022-12-22,462.0,450.1000061035156,2101608
2022-12-23,442.3500061035156,439.29998779296875,4388081
2022-12-26,448.0,456.8999938964844,1805425
2022-12-27,458.0,465.04998779296875,1813687
2022-12-28,466.04998779296875,460.6000061035156,1555868
2022-12-29,460.0,453.8999938964844,1141756
2022-12-30,459.70001220703125,448.29998779296875,938701
2023-01-02,451.0,452.1499938964844,860698
2023-01-03,455.0,453.8500061035156,973628
2023-01-04,451.0,452.6000061035156,707594
2023-01-05,452.0,464.8999938964844,2357522
2023-01-06,463.0,460.6000061035156,829112
2023-01-09,458.5,466.1000061035156,767914
2023-01-10,465.0,466.04998779296875,975925
2023-01-11,466.0,467.70001220703125,933792
2023-01-12,471.8999938964844,465.79998779296875,1322618
2023-01-13,468.0,464.29998779296875,351770
2023-01-16,464.29998779296875,450.79998779296875,542020
2023-01-17,451.95001220703125,441.95001220703125,1106941
2023-01-18,449.0,445.0,2116735
2023-01-19,445.04998779296875,438.75,753789
2023-01-20,440.1499938964844,434.3999938964844,1198308
2023-01-23,435.8999938964844,419.54998779296875,2174182
2023-01-24,421.6499938964844,420.6499938964844,1414819
2023-01-25,422.79998779296875,405.95001220703125,1582388
2023-01-27,405.95001220703125,401.5,917475
2023-01-30,399.8999938964844,420.3999938964844,1221074
2023-01-31,420.3999938964844,428.54998779296875,1252394
2023-02-01,427.95001220703125,402.45001220703125,2364947
2023-02-02,392.0,420.8999938964844,912435
2023-02-03,422.0,427.95001220703125,1486286
2023-02-06,427.75,442.1499938964844,772849
2023-02-07,439.95001220703125,451.5,1356987
2023-02-08,451.0,481.75,4488873
2023-02-09,482.25,510.29998779296875,6069534
2023-02-10,511.8999938964844,525.9000244140625,6080396
2023-02-13,530.0,526.1500244140625,7785779
2023-02-14,526.1500244140625,502.8500061035156,2213328
2023-02-15,497.95001220703125,496.45001220703125,1662947
2023-02-16,500.70001220703125,500.0,1353170
2023-02-17,498.45001220703125,484.79998779296875,1075257
2023-02-20,484.79998779296875,490.45001220703125,890856
2023-02-21,492.0,498.1000061035156,1061277
2023-02-22,499.0,516.4000244140625,3884825
2023-02-23,512.7000122070312,521.5499877929688,1991242
2023-02-24,521.5499877929688,576.7999877929688,11455996
2023-02-27,567.0,549.4000244140625,5034699
2023-02-28,551.5,558.25,2612326
2023-03-01,562.25,574.7000122070312,2176463
2023-03-02,571.9000244140625,561.7000122070312,1741060
2023-03-03,570.0,598.0499877929688,4307763
2023-03-06,605.0499877929688,595.2000122070312,3212131
2023-03-08,594.0,571.5499877929688,4272399
2023-03-09,574.4500122070312,567.9500122070312,1338689
2023-03-10,564.0,579.0499877929688,2999701
2023-03-13,575.0999755859375,567.0499877929688,2088372
2023-03-14,573.0,554.7999877929688,2945791
2023-03-15,563.0,564.25,1943368
2023-03-16,567.0499877929688,581.7999877929688,3083121
2023-03-17,588.9000244140625,588.75,9030654
2023-03-20,588.75,581.7999877929688,1997900
2023-03-21,587.0,589.0999755859375,1053555
2023-03-22,593.7999877929688,575.2999877929688,2690368
2023-03-23,579.0,580.2999877929688,1354790
2023-03-24,583.7999877929688,578.7000122070312,1023188
2023-03-27,582.0,580.7000122070312,1090003
2023-03-28,586.0,594.2999877929688,2222092
2023-03-29,594.2999877929688,623.8499755859375,2210413
2023-03-31,623.0,638.9000244140625,2198965
2023-04-03,641.5999755859375,622.7000122070312,1734011
2023-04-05,622.7000122070312,601.0999755859375,3313309
2023-04-06,603.9500122070312,593.5,1706637
2023-04-10,595.9000244140625,589.5999755859375,1082946
2023-04-11,592.0999755859375,596.7000122070312,3117575
2023-04-12,599.7999877929688,592.1500244140625,498068
2023-04-13,593.0,583.7000122070312,684726
2023-04-17,574.0,595.4500122070312,915266
2023-04-18,595.4500122070312,594.8499755859375,449873
2023-04-19,596.0,582.75,355458
2023-04-20,584.7999877929688,585.2000122070312,332047
2023-04-21,587.0,593.5999755859375,301176
2023-04-24,593.25,586.7999877929688,545824
2023-04-25,586.7999877929688,586.5,601984
2023-04-26,585.8499755859375,578.5999755859375,381859
2023-04-27,579.0,581.25,429510
2023-04-28,585.0499877929688,600.0999755859375,2929927
2023-05-02,601.9000244140625,595.9500122070312,802694
2023-05-03,594.0,598.25,703177
2023-05-04,594.0,597.1500244140625,884307
2023-05-05,596.0,596.8499755859375,535291
2023-05-08,599.0,614.5499877929688,2593240
2023-05-09,613.5499877929688,610.4500122070312,757346
2023-05-10,612.2999877929688,614.5,553571
2023-05-11,618.5,617.0999755859375,510475
2023-05-12,619.9000244140625,606.4500122070312,323807
2023-05-15,591.3499755859375,599.3499755859375,2483314
2023-05-16,599.0,627.5,1970686
2023-05-17,622.5,636.5499877929688,3036700
2023-05-18,632.0,633.7999877929688,1487041
2023-05-19,635.0,629.7000122070312,922072
2023-05-22,630.0,619.0999755859375,641501
2023-05-23,651.0,619.5499877929688,6076775
2023-05-24,611.0,622.9000244140625,2418173
2023-05-25,624.0,622.75,1172253
2023-05-26,605.0,604.9500122070312,4558279
2023-05-29,606.0,603.2000122070312,1607853
2023-05-30,604.7000122070312,599.5499877929688,1114218
2023-05-31,599.5,605.9500122070312,1533238
2023-06-01,605.0,598.5999755859375,628794
2023-06-02,600.0,594.0499877929688,966304
2023-06-05,593.0499877929688,599.8499755859375,2819384
2023-06-06,600.0499877929688,624.0499877929688,6010572
2023-06-07,632.2999877929688,643.7999877929688,4003979
2023-06-08,635.0999755859375,628.4500122070312,1887307
2023-06-09,629.4000244140625,616.2000122070312,1670086
2023-06-12,621.2000122070312,610.4500122070312,1353005
2023-06-13,614.9000244140625,636.75,6255095
2023-06-14,638.9500122070312,637.4000244140625,1586840
2023-06-15,632.5,644.8499755859375,4013660
2023-06-16,651.0,653.25,2124834
2023-06-19,653.25,661.5,1292331
2023-06-20,655.0,659.0499877929688,833473
2023-06-21,663.25,663.5999755859375,1661605
2023-06-22,663.9000244140625,657.2000122070312,1435167
2023-06-23,658.4500122070312,656.9500122070312,4207650
2023-06-26,660.4500122070312,698.5,5246194
2023-06-27,702.0,716.6500244140625,5150226
2023-06-28,721.7999877929688,693.0999755859375,2529197
2023-06-30,696.0,696.7999877929688,1933699
2023-07-03,696.5499877929688,688.75,1683794
2023-07-04,695.0,690.9000244140625,1309761
2023-07-05,687.1500244140625,691.5999755859375,1316315
2023-07-06,694.0,712.0499877929688,1200891
2023-07-07,711.9000244140625,702.3499755859375,777157
2023-07-10,704.5999755859375,700.5,1065601
2023-07-11,705.9500122070312,696.3499755859375,1754766
2023-07-12,701.5,734.4000244140625,2104350
2023-07-13,735.0,762.8499755859375,3169793
2023-07-14,759.9500122070312,741.8499755859375,1699668
2023-07-17,746.8499755859375,741.3499755859375,885175
2023-07-18,746.9500122070312,736.9500122070312,699996
2023-07-19,742.75,745.1500244140625,800478
2023-07-20,746.0,776.4500122070312,1579201
2023-07-21,769.4500122070312,754.2999877929688,913573
2023-07-24,754.4500122070312,744.8499755859375,791428
2023-07-25,755.9500122070312,718.5,797108
2023-07-26,719.9500122070312,712.25,1769165
2023-07-27,715.7999877929688,706.9000244140625,461360
2023-07-28,707.0,716.0499877929688,584590
2023-07-31,718.4500122070312,731.5499877929688,1989226
2023-08-01,735.0,763.9000244140625,1713410
2023-08-02,760.1500244140625,746.9000244140625,1396489
2023-08-03,748.0499877929688,721.5,631719
2023-08-04,730.9500122070312,781.0,3143664
2023-08-07,778.0999755859375,798.1500244140625,2340566
2023-08-08,818.0,760.1500244140625,5335222
2023-08-09,754.0,744.7999877929688,3983166
2023-08-10,745.0,731.2000122070312,805825
2023-08-11,739.4000244140625,727.4500122070312,1261387
2023-08-14,727.4500122070312,731.2999877929688,863531
2023-08-16,731.2999877929688,718.5999755859375,1323555
2023-08-17,722.0499877929688,710.1500244140625,1109054
2023-08-18,712.9000244140625,726.7999877929688,756133
2023-08-21,727.5,721.25,343025
2023-08-22,726.9000244140625,718.2000122070312,1348972
2023-08-23,726.5,741.5499877929688,1388930
2023-08-24,746.9500122070312,750.9500122070312,862203
2023-08-25,759.0,752.5,618039
2023-08-28,752.5,753.9000244140625,859721
2023-08-29,759.0,761.9500122070312,303940
2023-08-30,761.9000244140625,774.7999877929688,760591
2023-08-31,775.0499877929688,774.6500244140625,961268
2023-09-01,782.0,769.9000244140625,304865
2023-09-04,769.1500244140625,758.7000122070312,319288
2023-09-05,760.9500122070312,758.2999877929688,443582
2023-09-06,758.2999877929688,769.5999755859375,524249
2023-09-07,775.6500244140625,772.0499877929688,1388593
2023-09-08,775.9500122070312,799.25,1422798
2023-09-11,810.0,796.2000122070312,727165
2023-09-12,791.6500244140625,788.4000244140625,978554
2023-09-13,785.0,758.0,1207084
2023-09-14,758.5,766.4500122070312,776536
2023-09-15,773.7999877929688,772.2999877929688,2641026
2023-09-18,772.0,772.5499877929688,614008
2023-09-20,760.0,765.4500122070312,847508
2023-09-21,767.6500244140625,760.7999877929688,783195
2023-09-22,757.5,750.2000122070312,1009184
2023-09-25,753.9500122070312,742.25,2221590
2023-09-26,735.1500244140625,749.8499755859375,1137646
2023-09-27,749.7999877929688,742.7999877929688,1107078
2023-09-28,744.0999755859375,761.6500244140625,1062247
2023-09-29,761.75,765.25,431925
2023-10-03,762.0,760.4000244140625,595582
2023-10-04,759.0,758.7000122070312,818441
2023-10-05,760.0,767.0,973253
2023-10-06,767.0,761.9000244140625,1418483
2023-10-09,758.0,757.0999755859375,672327
2023-10-10,760.0,752.9500122070312,1385952
2023-10-11,758.25,747.8499755859375,1484589
2023-10-12,747.8499755859375,733.9000244140625,2105994
2023-10-13,733.0,738.5999755859375,997699
2023-10-16,739.0,738.5,1067495
2023-10-17,744.0,744.7000122070312,903461
2023-10-18,743.0,743.8499755859375,822534
2023-10-19,740.0,735.75,575973
2023-10-20,732.2000122070312,724.3499755859375,1004014
2023-10-23,716.5,700.4000244140625,1725806
2023-10-25,685.0,695.9000244140625,1659790
2023-10-26,676.3499755859375,672.25,1589636
2023-10-27,678.0,668.5499877929688,825172
2023-10-30,668.8499755859375,706.2999877929688,2603689
2023-10-31,701.5,700.7000122070312,1943244
2023-11-01,704.0,702.5,654341
2023-11-02,702.5,699.6500244140625,510952
2023-11-03,704.9500122070312,702.0499877929688,917690
2023-11-06,715.0,724.6500244140625,3307284
2023-11-07,720.0,714.4500122070312,2250538
2023-11-08,715.5499877929688,726.2000122070312,1349197
2023-11-09,729.0499877929688,731.1500244140625,1070975
2023-11-10,731.0,746.5499877929688,793607
2023-11-13,752.7999877929688,749.9000244140625,330964
2023-11-15,749.9500122070312,764.6500244140625,651155
2023-11-16,760.0,783.9000244140625,1717260
2023-11-17,783.0,802.7000122070312,1434117
2023-11-20,809.3499755859375,829.4500122070312,2127209
2023-11-21,835.6500244140625,816.8499755859375,2151939
2023-11-22,820.4500122070312,821.4000244140625,533754
2023-11-23,829.0,803.75,291016
2023-11-24,810.25,823.3499755859375,453876
2023-11-28,828.0,819.2000122070312,611177
2023-11-29,826.0,812.3499755859375,363655
2023-11-30,812.0,833.0499877929688,2271579
2023-12-01,829.0499877929688,861.2999877929688,1509734
2023-12-04,885.75,840.2000122070312,1031462
2023-12-05,836.5999755859375,821.9500122070312,828009
2023-12-06,822.0499877929688,843.6500244140625,1111132
2023-12-07,847.0,836.5,2398094
2023-12-08,825.0,818.9000244140625,2714442
2023-12-11,820.0,809.0499877929688,1671145
2023-12-12,810.0999755859375,798.25,1287622
2023-12-13,799.8499755859375,795.1500244140625,750410
2023-12-14,798.9000244140625,808.4000244140625,717511
2023-12-15,810.0,789.3499755859375,1266684
2023-12-18,796.4500122070312,800.8499755859375,1451834
2023-12-19,807.0,799.8499755859375,842100
2023-12-20,803.9000244140625,756.5999755859375,1428836
2023-12-21,744.3499755859375,761.2999877929688,2429269
2023-12-22,764.0,773.2999877929688,1381447
2023-12-26,777.6500244140625,790.5999755859375,850847
2023-12-27,794.0,784.1500244140625,843783
2023-12-28,781.0499877929688,784.1500244140625,966166
2023-12-29,784.2000122070312,794.6500244140625,1464694
2024-01-01,794.6500244140625,800.9000244140625,694439
2024-01-02,800.9500122070312,788.5999755859375,854345
2024-01-03,786.0,782.6500244140625,1253829
2024-01-04,789.0,783.7999877929688,229143
2024-01-05,784.0999755859375,798.7999877929688,875428
2024-01-08,805.0,812.6500244140625,1169762
2024-01-09,821.7999877929688,822.25,614074
2024-01-10,822.25,828.1500244140625,1031631
2024-01-11,825.3499755859375,833.4500122070312,689897
2024-01-12,830.0,852.0499877929688,667069
2024-01-15,852.0499877929688,852.0499877929688,0
2024-01-16,863.0,881.8499755859375,2258184
2024-01-17,875.0,879.0499877929688,2185056
2024-01-18,876.9000244140625,862.9500122070312,801476
2024-01-19,865.0,897.0,950221
2024-01-23,869.7000122070312,860.2000122070312,1963968
2024-01-24,859.2999877929688,922.9500122070312,1109910
2024-01-25,916.0999755859375,888.1500244140625,892138
2024-01-29,900.0,900.0999755859375,819526
2024-01-30,903.75,909.25,1016517
2024-01-31,958.9000244140625,1002.4000244140625,11393383
2024-02-01,1030.0,997.7999877929688,2887518
2024-02-02,997.5,981.25,3103717
2024-02-05,981.25,964.7000122070312,1714997
2024-02-06,966.2000122070312,909.2000122070312,8912365
2024-02-07,890.0,915.4000244140625,2370592
2024-02-08,915.5999755859375,919.3499755859375,1063090
2024-02-09,910.0,933.5999755859375,908009
2024-02-12,941.0499877929688,939.9500122070312,1030185
2024-02-13,940.0499877929688,927.9500122070312,1075804
2024-02-14,928.0,941.25,1108571
2024-02-15,941.25,939.2999877929688,1704307
2024-02-16,941.0499877929688,931.2999877929688,850621
2024-02-19,985.4000244140625,1000.8499755859375,5143281
2024-02-20,1004.6500244140625,996.2000122070312,1121846
2024-02-21,994.9500122070312,977.9000244140625,630302
2024-02-22,979.9000244140625,1021.6500244140625,2591455
2024-02-23,1018.0,1024.949951171875,2697962
2024-02-26,1022.4000244140625,1098.8499755859375,5565651
2024-02-27,1094.300048828125,1135.449951171875,2330957
2024-02-28,1146.800048828125,1161.699951171875,2804836
2024-02-29,1169.0,1167.4000244140625,2265124
2024-03-01,1150.0,1119.75,1993885
2024-03-04,1120.9000244140625,1106.0,1060115
2024-03-05,1108.0999755859375,1061.699951171875,2450672
2024-03-06,1065.6500244140625,1067.949951171875,1416647
2024-03-07,1066.199951171875,1101.5,2255852
2024-03-11,1110.949951171875,1122.0999755859375,2151038
2024-03-12,1116.9000244140625,1124.0999755859375,4541569
2024-03-13,1129.9000244140625,1075.6500244140625,2923830
2024-03-14,1063.0,1138.199951171875,2119244
2024-03-15,1140.0,1099.800048828125,1443781
2024-03-18,1099.800048828125,1134.8499755859375,2857316
2024-03-19,1133.0,1098.5999755859375,1172039
2024-03-20,1098.5999755859375,1114.199951171875,1005618
2024-03-21,1120.949951171875,1139.4000244140625,1973422
2024-03-22,1135.0,1152.0999755859375,1322362
2024-03-26,1160.5999755859375,1143.5,2091811
2024-03-27,1145.0,1107.25,2142011
2024-03-28,1122.199951171875,1124.25,1129272
2024-04-01,1124.25,1172.199951171875,1308850
