Date,Open,Close,Volume
2021-01-08,159.39760682990587,154.52976989746094,1079
2021-01-11,154.52978784387375,156.53419494628906,672
2021-01-12,156.53416884361593,152.42991638183594,882
2021-01-13,157.34548568887064,154.4820556640625,2335
2021-01-14,154.5297513518239,148.61199951171875,1358
2021-01-15,149.85285449065444,152.00042724609375,1353
2021-01-18,152.00042145727352,151.33229064941406,825
2021-01-19,145.0804582080532,146.1781005859375,955
2021-01-20,144.3168770360107,144.5554962158203,387
2021-01-21,144.50778614201337,145.41455078125,1916
2021-01-22,151.57089334977726,141.26254272460938,343
2021-01-25,141.739783561393,139.3535919189453,572
2021-01-27,139.30587553951426,141.5011749267578,1476
2021-01-28,134.8198492585082,134.72439575195312,1026
2021-01-29,141.2148224715114,136.3470001220703,378
2021-02-01,142.88517941359189,137.87417602539062,593
2021-02-02,138.39912917361895,140.1649169921875,1355
2021-02-03,133.72219140012294,138.3513946533203,2122
2021-02-04,134.62892877833875,141.73977661132812,2230
2021-02-05,141.7875037757423,138.39910888671875,760
2021-02-08,133.7699096650028,139.30587768554688,1137
2021-02-09,134.7243641260421,135.53567504882812,1577
2021-02-10,135.53567366029617,138.30364990234375,383
2021-02-11,138.39914985123326,140.83306884765625,665
2021-02-12,147.84841918945312,147.84841918945312,1110
2021-02-15,155.1979217529297,155.1979217529297,1440
2021-02-16,155.19793427259913,155.15020751953125,6137
2021-02-17,161.9746741042393,162.8814239501953,1631
2021-02-18,170.80359915377824,170.99449157714844,2180
2021-02-19,174.6692441250795,177.91445922851562,2905
2021-02-22,181.35057354081593,173.57159423828125,1084
2021-02-23,177.05540686644684,176.81678771972656,1929
2021-02-24,168.17879078900722,174.6692352294922,805
2021-02-25,179.39389942074564,180.39610290527344,2406
2021-02-26,184.0231127216569,178.91665649414062,659
2021-03-01,181.3505734229554,181.39830017089844,1205
2021-03-02,185.16847570466894,184.11854553222656,2564
2021-03-03,183.64131514192184,192.08843994140625,1840
2021-03-04,192.80428751024445,201.68092346191406,1746
2021-03-05,207.7418463468196,203.16036987304688,3454
2021-03-08,213.2301023632735,206.5010528564453,866
2021-03-09,214.3277574043791,209.26902770996094,1661
2021-03-10,209.2690355277209,203.25582885742188,3958
2021-03-12,207.36005933340277,194.1882781982422,1180
2021-03-15,198.53116199678584,199.4379119873047,2559
2021-03-16,191.9452764968439,191.84982299804688,1724
2021-03-17,191.89755875237051,190.89535522460938,319
2021-03-18,181.54147916161216,186.1229705810547,435
2021-03-19,184.40491357423696,193.7587890625,2009
2021-03-22,193.75878809024337,193.18609619140625,326
2021-03-23,193.18607392843262,195.572265625,653
2021-03-24,195.57226554092767,187.7455596923828,510
2021-03-25,183.2595349409449,181.82781982421875,1375
2021-03-26,190.89533960960975,174.95558166503906,1079
2021-03-30,183.64129379251384,183.30723571777344,882
2021-03-31,188.84322386734473,187.31605529785156,886
2021-04-01,178.48714531792535,188.98638916015625,1405
2021-04-05,192.80428801300198,181.30284118652344,1399
2021-04-06,181.30285918626345,181.3505859375,586
2021-04-07,174.23973613558715,176.5782012939453,1153
2021-04-08,176.57818858586054,180.2529296875,2786
2021-04-09,180.25293089494485,179.44161987304688,530
2021-04-12,171.80581216997058,172.28305053710938,1052
2021-04-13,172.28303697477267,171.75807189941406,76
2021-04-15,167.12888159157532,173.95338439941406,451
2021-04-16,175.5759932360912,168.9423828125,170
2021-04-19,161.30656174330684,163.21551513671875,524
2021-04-20,170.89905663816106,167.98789978027344,276
2021-04-22,171.3762990366081,163.02462768554688,1609
2021-04-23,163.21551513671875,163.21551513671875,1229
2021-04-26,164.16999112979047,166.55618286132812,1348
2021-04-27,166.07895525251115,167.03343200683594,1071
2021-04-28,162.35648610680198,168.4174041748047,561
2021-04-29,169.89686505091672,165.12448120117188,809
2021-04-30,165.36309992478488,168.75149536132812,1224
2021-05-03,168.75148990957715,174.81240844726562,2328
2021-05-04,183.25952200395903,183.54586791992188,1192
2021-05-05,183.54587993549586,183.21180725097656,347
2021-05-06,176.57819417990487,183.16407775878906,771
2021-05-07,182.6868435695308,182.11416625976562,957
2021-05-10,177.62811504519084,179.63250732421875,247
2021-05-11,186.83882318964066,180.15748596191406,1205
2021-05-12,188.9386533917621,184.35716247558594,1563
2021-05-14,188.03190801797314,183.8799285888672,932
2021-05-17,187.5546775520622,183.7367706298828,544
2021-05-18,187.93646697244347,191.37258911132812,2354
2021-05-19,190.89532501069172,192.8520050048828,1747
2021-05-20,192.85202185453966,190.37037658691406,1692
2021-05-21,186.12297134399412,190.89535522460938,1459
2021-05-24,194.7132513290061,190.41810607910156,156
2021-05-25,184.2140027985352,184.7389678955078,710
2021-05-26,183.25954026442307,186.1229705810547,1386
2021-05-27,186.1229705810547,186.1229705810547,942
2021-05-28,183.2595153625296,184.26171875,1653
2021-05-31,190.8476017576778,184.26171875,495
2021-06-01,184.30946258062474,185.69345092773438,860
2021-06-02,188.0319263794453,187.84103393554688,963
2021-06-03,179.537079305942,188.22280883789062,2089
2021-06-04,181.39830090382299,197.62440490722656,4617
2021-06-07,200.44009816160363,207.5032196044922,1702
2021-06-08,217.8592987060547,217.8592987060547,2747
2021-06-09,220.19777452697355,218.3365478515625,6148
2021-06-10,218.33653864026329,220.9613494873047,3076
2021-06-11,217.62068946140394,209.93714904785156,8009
2021-06-14,214.5663521156611,204.92613220214844,6729
2021-06-15,204.92613778650977,201.3945770263672,2450
2021-06-16,205.16477853791142,191.9929962158203,1434
2021-06-17,198.4356965616117,199.77197265625,3521
2021-06-18,195.85862907349787,195.3336639404297,2854
2021-06-21,200.4400820424719,199.39015197753906,1691
2021-06-22,195.42911395122766,196.3835906982422,2725
2021-06-23,194.71327250013428,201.4423370361328,2769
2021-06-24,209.74626204326324,203.87623596191406,779
2021-06-25,202.349072713367,198.10165405273438,560
2021-06-28,197.29034255884912,201.72866821289062,2734
2021-06-29,196.95627767947735,198.53115844726562,1094
2021-06-30,207.98047218231324,198.53115844726562,585
2021-07-01,204.49664932876,203.49444580078125,1075
2021-07-02,205.88061477170018,199.7242431640625,1926
2021-07-05,195.6677309803286,198.57888793945312,1125
2021-07-06,195.6677309803286,198.57888793945312,3746
2021-07-07,195.6677352738645,202.3013458251953,418
2021-07-08,201.49003709635844,196.47903442382812,928
2021-07-09,192.80429617355426,202.68313598632812,1497
2021-07-12,204.21027997615238,203.06491088867188,3596
2021-07-13,195.81089407290762,204.68753051757812,1655
2021-07-14,199.19927372584158,206.07150268554688,528
2021-07-15,207.12145639579987,204.25802612304688,1063
2021-07-16,204.16254504428557,199.0083770751953,220
2021-07-19,199.39016952039776,208.3622589111328,3978
2021-07-20,199.48563254220144,200.4401092529297,766
2021-07-22,209.88943402627993,209.03041076660156,1345
2021-07-23,202.73082689119371,211.22567749023438,1430
2021-07-26,210.93935887438263,206.6919403076172,1529
2021-07-27,198.62660408746453,207.88502502441406,577
2021-07-28,200.4401077762727,207.12144470214844,799
2021-07-29,208.98266580204262,204.78297424316406,498
2021-07-30,200.44010767565874,202.9217529296875,227
2021-08-02,202.92175560423368,205.21249389648438,1271
2021-08-03,212.18017780047018,208.0281982421875,3010
2021-08-04,208.0281760094335,215.7117156982422,5722
2021-08-05,218.88257007838558,212.3968048095703,997
2021-08-06,222.38968198014874,216.09608459472656,801
2021-08-09,209.6103112259506,206.67971801757812,1461
2021-08-10,206.72776508354863,202.1156768798828,117
2021-08-11,193.22774950596866,197.93592834472656,1262
2021-08-12,189.2882459312839,207.64056396484375,1908
2021-08-13,207.6405790381909,214.84698486328125,4307
2021-08-16,221.95729595668675,206.72775268554688,1499
2021-08-17,217.05692430506082,200.81849670410156,492
2021-08-18,199.85763205076276,197.88787841796875,574
2021-08-20,192.1707984850657,200.6743621826172,767
2021-08-23,196.97507705688477,192.17080688476562,880
2021-08-24,192.17080688476562,192.17080688476562,482
2021-08-25,196.92704184716567,201.77935791015625,1403
2021-08-26,205.62276412609012,206.5836181640625,187
2021-08-27,197.9839872055687,201.77935791015625,1887
2021-08-30,197.9359398445446,200.53024291992188,218
2021-08-31,200.81850539391624,195.29359436035156,303
2021-09-01,194.4768571713092,195.58184814453125,1252
2021-09-02,200.77044797323083,194.28468322753906,1412
2021-09-03,194.28467876227705,198.80068969726562,735
2021-09-06,190.77757301403076,192.89144897460938,3541
2021-09-07,192.1708030327665,194.23663330078125,994
2021-09-08,186.8861008539617,193.46795654296875,356
2021-09-09,194.09250974405356,194.04446411132812,680
2021-09-13,196.92703397977255,190.96974182128906,1393
2021-09-14,192.5551374656518,194.04446411132812,502
2021-09-15,190.249103974133,196.97508239746094,1821
2021-09-16,196.975063914456,195.53378295898438,2331
2021-09-17,195.05337438180305,198.56048583984375,1423
2021-09-20,191.40212198216784,197.45550537109375,2285
2021-09-21,191.2099547754898,195.0053253173828,32
2021-09-22,198.65658272903985,191.59429931640625,680
2021-09-23,191.2099528503418,192.17080688476562,2462
2021-09-24,185.4448397502718,187.5587158203125,758
2021-09-27,196.01423900693382,185.49288940429688,333
2021-09-28,194.66904203407245,188.23130798339844,1288
2021-09-29,188.23129534750592,191.06582641601562,317
2021-09-30,193.03556129612306,192.60317993164062,2159
2021-10-01,194.57295307672365,192.12277221679688,345
2021-10-04,192.12275925849505,189.33628845214844,316
2021-10-05,188.1352299752869,186.4537353515625,2751
2021-10-06,188.37544679496955,188.42349243164062,874
2021-10-07,191.20996424531907,185.9733123779297,1158
2021-10-08,186.02133525527182,189.0480194091797,621
2021-10-11,191.2099443553112,191.0177764892578,1251
2021-10-12,189.33630240824743,189.14413452148438,1396
2021-10-13,189.28825224858178,188.56761169433594,2209
2021-10-14,191.69038093245152,191.83450317382812,1085
2021-10-18,192.1708175084678,188.42349243164062,1580
2021-10-19,187.5586901786917,188.66368103027344,794
2021-10-20,187.36654141074732,182.56227111816406,1284
2021-10-21,184.4359155433795,187.7989044189453,452
2021-10-22,181.6014298551171,184.2918243408203,1373
2021-10-25,182.65838028414805,181.36122131347656,715
2021-10-26,180.16013600786573,175.88433837890625,438
2021-10-27,178.2384272780374,179.919921875,2453
2021-10-28,187.31849739810622,188.90391540527344,418
2021-10-29,193.13167346799133,192.84341430664062,2054
2021-11-01,196.92702915766503,193.9003448486328,3703
2021-11-02,197.935930157652,194.09251403808594,904
2021-11-03,187.3665399720229,194.14056396484375,1186
2021-11-04,188.27934319449255,194.42881774902344,1891
2021-11-08,200.81849963559307,195.05337524414062,1169
2021-11-09,187.3665360711214,194.62098693847656,1335
2021-11-10,194.2846841043736,197.45550537109375,2020
2021-11-11,195.05336921613338,197.79180908203125,290
2021-11-12,197.79179565381048,195.53378295898438,1180
2021-11-15,200.72240192655008,192.17080688476562,725
2021-11-16,189.28824478149414,192.17080688476562,338
2021-11-17,195.05337723775125,191.2099609375,1012
2021-11-18,191.20995381424993,185.1565704345703,1839
2021-11-22,188.27937438322405,186.357666015625,364
2021-11-23,186.35764815001573,185.9733123779297,464
2021-11-24,188.23130489683052,186.79002380371094,876
2021-11-25,183.52311325442528,185.5889434814453,635
2021-11-26,191.1619090749407,176.5569305419922,6410
2021-11-29,184.43593027808362,167.76512145996094,2147
2021-11-30,167.76514059351445,168.34164428710938,853
2021-12-01,168.1494770254734,173.6263427734375,310
2021-12-02,173.9145661119335,166.37185668945312,3252
2021-12-03,172.85762668145236,174.68325805664062,2523
2021-12-06,178.19037379952707,170.16725158691406,682
2021-12-07,173.57828033552258,172.9056854248047,149
2021-12-08,172.90567761222056,174.39500427246094,1559
2021-12-09,171.03202015292595,178.67080688476562,965
2021-12-10,178.67081931792413,176.172607421875,358
2021-12-13,176.1726124541677,173.24200439453125,635
2021-12-14,169.78291323772342,176.98931884765625,287
2021-12-15,171.99288452003714,176.50889587402344,1483
2021-12-16,178.62276244033532,177.27757263183594,1462
2021-12-17,173.14589274427578,168.9661865234375,2410
2021-12-20,168.149453540181,165.2668914794922,1833
2021-12-21,162.3843355015346,168.1494598388672,639
2021-12-22,168.14946183974138,169.9270477294922,1115
2021-12-23,175.11567173278357,167.1405792236328,98
2021-12-24,167.18860674731306,166.22775268554688,429
2021-12-27,171.9928629044391,171.51243591308594,326
2021-12-28,171.99288289572567,168.05337524414062,1182
2021-12-29,171.03202212261036,169.73486328125,250
2021-12-30,172.95372082335842,175.5960693359375,513
2021-12-31,169.1583580078581,174.10675048828125,398
2022-01-03,174.8754320137037,182.1298828125,1336
2022-01-04,191.1619049327103,183.7152862548828,536
2022-01-05,182.5622594021797,179.96795654296875,519
2022-01-06,183.0426994595324,182.7544403076172,370
2022-01-07,182.7544403076172,182.7544403076172,362
2022-01-10,176.07650655338006,184.6761474609375,2658
2022-01-11,183.5231170654297,183.5231170654297,1210
2022-01-12,191.20996865485424,186.0213623046875,330
2022-01-13,178.71884810191696,182.1298828125,397
2022-01-14,180.06403674306443,183.5231170654297,1047
2022-01-17,191.6423305687531,183.5231170654297,888
2022-01-18,180.78469028205922,187.36654663085938,610
2022-01-19,189.28825059897733,186.26156616210938,635
2022-01-20,186.40568759241458,183.0907440185547,284
2022-01-21,186.74200529496915,184.2918243408203,401
2022-01-24,191.20995754717217,176.94126892089844,1268
2022-01-25,176.74908479772105,181.84161376953125,1024
2022-01-27,189.43236663913927,179.8718719482422,316
2022-01-28,179.87187778163562,180.64056396484375,584
2022-01-31,186.0693730492978,189.48040771484375,3124
2022-02-01,189.48041949429435,198.2241973876953,7615
2022-02-02,204.66191228693182,198.1761474609375,4185
2022-02-03,188.2793514649459,188.90391540527344,9695
2022-02-04,197.88788975111845,193.27578735351562,2609
2022-02-07,193.80425053666866,197.5515899658203,1585
2022-02-08,197.55159534212666,192.17080688476562,598
2022-02-09,198.32027152839677,188.71173095703125,573
2022-02-10,195.96620116873794,189.09609985351562,386
2022-02-11,189.04802880114974,188.2793426513672,507
2022-02-14,183.6192051493649,182.0818328857422,265
2022-02-15,190.96972735743057,189.0480194091797,357
2022-02-16,197.93594659385494,191.64234924316406,65
2022-02-17,191.64232946464625,183.8594207763672,149
2022-02-18,182.5622661569398,190.0569305419922,155
2022-02-21,191.20994892291537,182.99464416503906,484
2022-02-22,191.01777241468335,187.99107360839844,95
2022-02-23,187.99111519578994,186.357666015625,346
2022-02-24,185.44483070237206,177.0854034423828,675
2022-02-25,174.971538786933,181.26512145996094,424
2022-02-28,181.26510839647008,176.8932342529297,2602
2022-03-02,168.14945890815088,176.7490997314453,403
2022-03-03,171.176130636054,169.3985595703125,977
2022-03-04,172.95372463986808,173.53024291992188,416
2022-03-07,173.5302351413566,171.51243591308594,776
2022-03-08,174.8754112964739,168.7259521484375,946
2022-03-09,168.72596782934633,171.8967742919922,275
2022-03-10,171.99288940429688,171.99288940429688,192
2022-03-11,172.95371362718484,170.07115173339844,654
2022-03-14,170.07116175758057,166.852294921875,696
2022-03-15,168.1494443195496,166.5640411376953,1039
2022-03-16,170.45548745464944,170.07115173339844,2753
2022-03-17,170.07117160576848,166.61209106445312,508
2022-03-21,166.61209151324385,167.66903686523438,247
2022-03-22,168.38965729535636,170.07115173339844,559
2022-03-23,175.69218192821586,169.1583709716797,735
2022-03-24,174.87541406804866,169.11029052734375,184
2022-03-25,169.06224489887774,169.11029052734375,730
2022-03-28,165.74732631429012,170.45550537109375,705
2022-03-29,166.22773900820093,171.51243591308594,2606
2022-03-30,165.50709801984542,169.3985595703125,290
2022-03-31,177.75802068897096,167.1405792236328,410
2022-04-01,175.45195895120517,172.04092407226562,544
2022-04-04,168.14944826530126,175.21173095703125,121
2022-04-05,173.91459527242648,175.30783081054688,2516
2022-04-06,170.31137444293194,173.8665313720703,740
2022-04-07,175.3558468957421,182.5142059326172,1720
2022-04-08,190.72953128781563,190.82562255859375,1032
2022-04-11,183.0427054510067,192.84341430664062,372
2022-04-12,191.2099671024158,185.30072021484375,579
2022-04-13,193.03556156802497,193.13165283203125,1065
2022-04-18,184.48399281906237,187.462646484375,334
2022-04-19,186.40568267822266,192.17080688476562,301
2022-04-20,185.82916048042088,186.50177001953125,528
2022-04-21,185.92525487091578,187.94305419921875,109
2022-04-22,187.9430514038443,183.5231170654297,576
2022-04-25,183.52311325442528,185.5889434814453,449
2022-04-26,190.39322959975473,181.02490234375,1272
2022-04-27,187.31849383866324,186.4056854248047,1228
2022-04-28,185.44482509752842,183.5231170654297,1249
2022-04-29,183.5231176285633,175.98040771484375,1311
2022-05-02,182.51422653089762,173.96263122558594,596
2022-05-04,182.5142162536259,178.7668914794922,703
2022-05-05,185.44483083997028,178.67080688476562,269
2022-05-06,170.16726366713502,176.98931884765625,241
2022-05-09,184.33983897222836,170.07115173339844,550
2022-05-10,175.06761244815394,171.0320281982422,110
2022-05-11,178.57474083443788,165.60321044921875,647
2022-05-12,168.0533689493491,163.5854034423828,146
2022-05-13,168.101415409711,166.7562255859375,226
2022-05-16,166.7562255859375,166.7562255859375,262
2022-05-17,168.05335169949888,167.42880249023438,1386
2022-05-18,167.4288216956576,159.7419891357422,2055
2022-05-19,163.3451687512338,161.759765625,440
2022-05-20,164.20995679879576,163.10498046875,365
2022-05-23,161.42346325006167,160.55870056152344,117
2022-05-24,166.17972505774648,167.1405792236328,1184
2022-05-25,167.14056782851154,166.1316680908203,432
2022-05-26,163.82561759040155,159.54981994628906,55
2022-05-27,165.2668769387638,163.3451690673828,15
2022-05-30,160.46261306400677,164.11386108398438,562
2022-05-31,168.14945030771742,163.8256072998047,1042
2022-06-01,170.98395993009126,160.9430389404297,88
2022-06-02,162.9608488543001,168.9661865234375,219
2022-06-03,173.91459483223687,171.080078125,870
2022-06-06,167.66902990007895,172.3291778564453,1012
2022-06-07,167.23665141775007,168.1494598388672,251
2022-06-08,168.53380443570543,170.35943603515625,175
2022-06-09,169.1583709716797,169.1583709716797,30
2022-06-10,169.68682563769906,169.83094787597656,115
2022-06-13,165.50710720486111,168.6298828125,138
2022-06-14,176.60496216619768,166.5640411376953,108
2022-06-15,165.60320645898986,167.66903686523438,16
2022-06-16,169.11031620140722,166.419921875,298
2022-06-17,165.50709042268642,163.3451690673828,464
2022-06-20,160.0782883058762,159.50177001953125,152
2022-06-21,167.38077640399692,167.47686767578125,80
2022-06-22,173.91459261137865,167.18861389160156,421
2022-06-23,165.55515576470268,168.4857635498047,48
2022-06-24,168.48576462313267,168.1494598388672,220
2022-06-27,168.2455544049022,170.1192169189453,137
2022-06-28,165.50710375872814,170.16725158691406,553
2022-06-29,178.6707917842343,170.07115173339844,188
2022-06-30,170.07118469083576,168.34164428710938,150
2022-07-01,174.39502062274056,174.0587158203125,213
2022-07-04,172.95374071714164,171.080078125,498
2022-07-05,177.56582641601562,177.56582641601562,2
2022-07-06,182.8985578852107,177.61386108398438,83
2022-07-07,174.82739354769546,172.9056854248047,153
2022-07-08,168.24555715846745,178.23843383789062,14
2022-07-11,178.19038798229533,177.7099609375,66
2022-07-12,177.7099580964271,176.79714965820312,108
2022-07-13,180.160147244813,175.8363037109375,213
2022-07-14,172.95374030035896,177.7580108642578,392
2022-07-15,171.9928820367295,177.7099609375,2
2022-07-18,177.66191691412143,171.2241973876953,196
2022-07-19,171.2241973876953,171.2241973876953,12
2022-07-20,171.2241973876953,171.2241973876953,0
2022-07-21,176.36475705873596,176.31671142578125,86
2022-07-22,175.7882457882825,171.6565704345703,250
2022-07-25,171.0320281982422,171.0320281982422,100
2022-07-26,177.13346111752983,175.11566162109375,64
2022-07-27,175.1156459408444,173.00177001953125,2252
2022-07-28,179.8718763924829,168.1494598388672,205
2022-07-29,172.95372438601913,173.00177001953125,263
2022-08-01,177.37367508373399,177.7580108642578,570
2022-08-02,177.75800025033377,179.919921875,82
2022-08-03,183.5231250647091,180.97686767578125,201
2022-08-04,181.02490940034988,178.81495666503906,403
2022-08-05,178.81495963021607,183.4270477294922,531
2022-08-08,183.42701351235542,183.3789825439453,1180
2022-08-10,186.30760306942497,180.49920654296875,1553
2022-08-11,185.9171038096797,184.20875549316406,689
2022-08-12,184.25757588309992,186.99093627929688,1050
