Date,Open,Close,Volume
2020-10-05,137.4148456753161,138.40748596191406,145423
2020-10-06,138.96852359392713,139.31378173828125,80889
2020-10-07,139.31379090853454,136.89695739746094,71467
2020-10-08,137.37170182262693,133.27169799804688,124219
2020-10-09,135.08433175829444,132.79696655273438,50234
2020-10-12,133.83274041866486,128.52430725097656,95282
2020-10-13,129.4737821107439,126.49588775634766,60140
2020-10-14,126.02114680545984,124.98535919189453,55193
2020-10-15,126.84115272993384,123.64746856689453,58429
2020-10-16,124.29483016304347,124.07904052734375,51169
2020-10-19,125.15798238292976,125.80535125732422,58456
2020-10-20,125.15800963698082,129.81906127929688,93313
2020-10-21,128.78326539048905,130.72537231445312,63554
2020-10-22,130.42326463574452,127.2727279663086,112400
2020-10-23,127.40220241804849,136.292724609375,358904
2020-10-26,138.0622094706167,140.30642700195312,1653708
2020-10-27,139.14114870874505,139.91799926757812,278617
2020-10-28,139.09800050453367,135.81800842285156,134993
2020-10-29,135.81799480047957,135.0843048095703,85107
2020-10-30,138.0621969739558,135.38641357421875,97081
2020-11-02,137.19906319382739,132.45169067382812,111819
2020-11-03,132.5811532848155,130.38009643554688,235958
2020-11-04,129.60325314736917,128.39483642578125,92122
2020-11-05,130.336926996332,130.20745849609375,209961
2020-11-06,130.63906219460915,130.8116912841797,368997
2020-11-09,132.0632676441459,129.30116271972656,96912
2020-11-10,129.56011265215565,128.8695831298828,138723
2020-11-11,129.86220606984068,132.279052734375,137225
2020-11-12,130.5958936055625,137.84642028808594,231387
2020-11-13,137.63063545671145,144.9674835205078,417951
2020-11-14,145.09696423342137,146.78012084960938,156145
2020-11-17,146.8232751327499,144.0611572265625,249316
2020-11-18,144.018009205235,143.197998046875,129042
2020-11-19,142.55062231417662,137.24220275878906,358528
2020-11-20,138.36432781840136,142.07591247558594,473162
2020-11-23,143.1548641608774,143.93170166015625,199444
2020-11-24,144.9674863558318,149.2832794189453,765526
2020-11-25,149.3264280954997,145.01063537597656,192791
2020-11-26,145.61485892863652,148.3338165283203,172324
2020-11-27,148.42013452346532,146.69381713867188,96724
2020-12-01,146.73695662328956,153.9443359375,727098
2020-12-02,154.5054043405424,159.25277709960938,984122
2020-12-03,160.46114825891766,169.8695831298828,1098598
2020-12-04,182.12647447553695,176.60226440429688,2831585
2020-12-07,172.63171294209528,174.44435119628906,618317
2020-12-08,174.53066670018546,169.35171508789062,406258
2020-12-09,170.0422307018476,174.18539428710938,333590
2020-12-10,173.6674979276903,170.7759246826172,193484
2020-12-11,170.90538613205288,167.1938018798828,305536
2020-12-14,169.17910086891175,168.70436096191406,259179
2020-12-15,169.99908802473996,168.83383178710938,162030
2020-12-16,169.35169021329028,170.99169921875,425169
2020-12-17,172.54540270772816,174.53067016601562,633425
2020-12-18,176.9043386065938,171.5095977783203,293337
2020-12-21,172.24330386790305,162.7053985595703,342451
2020-12-22,162.9643354099341,165.29486083984375,244186
2020-12-23,166.2011992164331,168.01382446289062,86078
2020-12-24,168.35907917853368,172.2864532470703,210712
2020-12-28,175.17802745320586,173.58119201660156,167199
2020-12-29,174.74644172293748,179.45065307617188,1021933
2020-12-30,180.87489300250138,177.12014770507812,545222
2020-12-31,176.9475229936978,177.2496337890625,113920
2021-01-01,177.76750973942447,183.07594299316406,415319
2021-01-04,184.71594240360605,181.3927764892578,225601
2021-01-05,179.10541283403043,183.55067443847656,260800
2021-01-06,184.9748774800317,184.9317169189453,756880
2021-01-07,186.44226621065425,184.7591094970703,164389
2021-01-08,186.1401625244595,185.66543579101562,250323
2021-01-11,188.16858293801693,183.8959503173828,290108
2021-01-12,183.93911088340045,183.8959503173828,240857
2021-01-13,185.579113890141,184.37069702148438,248540
2021-01-14,184.28436163863955,182.55804443359375,136824
2021-01-15,181.17697814019667,181.43592834472656,237632
2021-01-18,180.4001440295052,180.0548858642578,200127
2021-01-19,180.22751039088533,179.70960998535156,97334
2021-01-20,178.67382159283494,181.738037109375,473393
2021-01-21,182.90330403505294,184.7159423828125,281941
2021-01-22,182.98962157194654,182.6443634033203,163303
2021-01-25,183.42118940854942,187.82330322265625,1747577
2021-01-27,188.60015377234217,184.5864715576172,461022
2021-01-28,185.57909210494125,181.43592834472656,315630
2021-01-29,181.43594027346728,176.25698852539062,387788
2021-02-01,179.7959367775864,178.45803833007812,257675
2021-02-02,180.14119003565642,180.78855895996094,254360
2021-02-03,182.1264626349989,178.88961791992188,305437
2021-02-04,179.45066235131193,183.37803649902344,246762
2021-02-05,184.28435841465657,181.1338348388672,165882
2021-02-08,186.1833202233249,180.91806030273438,224426
2021-02-09,180.91806385285045,183.20542907714844,413446
2021-02-10,183.20540696315425,182.7306671142578,113389
2021-02-11,182.94645459305153,179.70960998535156,72310
2021-02-12,180.5727746860674,179.10540771484375,54652
2021-02-15,179.19172168917757,181.30645751953125,128191
2021-02-16,181.30645423635616,182.6875,189652
2021-02-17,182.90330448541428,182.04014587402344,302638
2021-02-18,181.69487380100452,186.8738250732422,607258
2021-02-19,187.13276789323632,188.64329528808594,411036
2021-02-22,188.16855021192256,187.4348602294922,275707
2021-02-23,189.89488358447352,188.7296142578125,218720
2021-02-24,191.18964078863416,187.99595642089844,113209
2021-02-25,188.94542415130834,186.18331909179688,224438
2021-02-26,184.4569927328548,185.5791015625,235289
2021-03-01,189.8948678846932,188.2980194091797,231765
2021-03-02,190.32646281265193,200.85699462890625,891481
2021-03-03,203.66226602624,212.81175231933594,1222798
2021-03-04,210.61070149351488,218.98333740234375,615943
2021-03-05,218.3791221155659,212.1643829345703,334807
2021-03-08,212.33700483592952,211.258056640625,214564
2021-03-09,214.0201727408114,201.89279174804688,163286
2021-03-10,203.44648450454517,209.01385498046875,552684
2021-03-12,211.21490157700484,209.7906951904297,197452
2021-03-15,210.09280546015674,205.69070434570312,156216
2021-03-16,206.72649081534678,203.74859619140625,121669
2021-03-17,207.07173660770977,198.82858276367188,113874
2021-03-18,206.20857917951292,197.2317352294922,484216
2021-03-19,196.80015529498456,199.4759521484375,104018
2021-03-22,200.5117510118705,199.77806091308594,100967
2021-03-23,200.813839501947,196.06646728515625,119790
2021-03-24,196.0664765596946,193.64964294433594,75254
2021-03-25,193.64961998302596,192.09593200683594,180632
2021-03-26,193.08855166496693,188.2980194091797,182408
2021-03-30,188.2980291296087,195.54856872558594,198416
2021-03-31,196.80014137816585,198.09487915039062,148474
2021-04-01,199.82122478229311,198.1812286376953,110993
2021-04-05,198.6127867669359,204.91383361816406,254571
2021-04-06,205.43174388490874,200.25279235839844,142084
2021-04-07,200.25278392094833,197.62014770507812,121281
2021-04-08,199.13067505904343,200.51173400878906,138885
2021-04-09,201.76331649398568,204.7412109375,305829
2021-04-12,203.66227317863306,190.84437561035156,240799
2021-04-13,191.83698515788288,187.82330322265625,394977
2021-04-15,188.77275847399218,198.2675018310547,311789
2021-04-16,198.69910382435833,199.6054229736328,243509
2021-04-19,199.38963564218798,193.39068603515625,127826
2021-04-20,193.39066511989148,197.3180389404297,189729
2021-04-22,194.2970170162748,198.31069946289062,157076
2021-04-23,198.31066729938365,199.0443572998047,114255
2021-04-26,201.9359401980823,206.2085723876953,357773
2021-04-27,208.62540679176686,210.30856323242188,768901
2021-04-28,212.85491548196643,203.70542907714844,451635
2021-04-29,212.33702973554477,201.76333618164062,813438
2021-04-30,201.76332223213325,203.70542907714844,204437
2021-05-03,206.98543956704012,208.15069580078125,389757
2021-05-04,210.48122903679135,203.2738494873047,209290
2021-05-05,202.84226380355588,203.44647216796875,114636
2021-05-06,205.00016174829082,205.6043701171875,211593
2021-05-07,206.6401657898536,207.80543518066406,352066
2021-05-10,207.80543388563396,235.38336181640625,2236853
2021-05-11,232.0601827858869,228.86648559570312,594716
2021-05-12,229.94546328913083,226.92440795898438,444298
2021-05-14,227.787533587367,214.88331604003906,349729
2021-05-17,216.22123639957215,218.4654541015625,216961
2021-05-18,219.58755289150238,226.9675750732422,342659
2021-05-19,227.442273577781,224.20542907714844,140964
2021-05-20,225.3275494366038,222.00440979003906,198378
2021-05-21,225.71596909902232,223.42860412597656,433757
2021-05-24,224.42123758886783,222.953857421875,566349
2021-05-25,224.2054341681514,225.1117401123047,367625
2021-05-26,225.2843912184017,228.69387817382812,465589
2021-05-27,231.67175070598455,225.54331970214844,285511
2021-05-28,227.8738757302956,228.56439208984375,577619
2021-05-31,230.42019778616142,225.71597290039062,242830
2021-06-01,226.8380619119696,222.65176391601562,167338
2021-06-02,225.9749123916526,226.0612335205078,214434
2021-06-03,227.22647351897163,230.46331787109375,316764
2021-06-04,232.1896583461696,235.68544006347656,373340
2021-06-07,237.45491813049242,242.02964782714844,808462
2021-06-08,244.27391076466395,244.7054901123047,272104
2021-06-09,248.1149439088074,244.1444091796875,524100
2021-06-10,246.38911110519095,253.51934814453125,650455
2021-06-11,254.66366317550862,249.42604064941406,346868
2021-06-14,250.70244800294157,243.0440673828125,249696
2021-06-15,243.04403445065165,251.71475219726562,460761
2021-06-16,251.75881359732313,252.81515502929688,350111
2021-06-17,249.11795606321644,251.97885131835938,346484
2021-06-18,253.25526887245715,252.59506225585938,275499
2021-06-21,246.47715496725937,250.2623291015625,238265
2021-06-22,249.9982387833421,248.10565185546875,108999
2021-06-23,249.99825064935425,243.3081512451172,126431
2021-06-24,244.80460764584527,240.2711944580078,77881
2021-06-25,240.35923071060768,242.38388061523438,117041
2021-06-28,246.47713542570338,239.52296447753906,149671
2021-06-29,239.78703037762332,236.39796447753906,127896
2021-06-30,238.20254060913348,238.8627471923828,123709
2021-07-01,240.2271457003345,242.0757293701172,297195
2021-07-02,243.61623649958074,250.30633544921875,309702
2021-07-05,252.2869420034743,248.94187927246094,395064
2021-07-06,250.35035339276945,250.04225158691406,201466
2021-07-07,250.8785120758191,249.77816772460938,177243
2021-07-08,251.05458457160879,249.55810546875,153451
2021-07-09,253.51930055114565,256.99639892578125,1869012
2021-07-12,259.54922139246156,253.2112274169922,309856
2021-07-13,255.49994453411276,266.5033874511719,1410519
2021-07-14,267.86781086665724,271.34490966796875,735801
2021-07-15,272.7093432405639,271.7850646972656,464947
2021-07-16,273.8096681278293,281.424072265625,547469
2021-07-19,278.16706698681804,273.5016174316406,218780
2021-07-20,273.4135924018733,265.1390075683594,275751
2021-07-22,266.54742662469965,264.8749084472656,214272
2021-07-23,266.547418740711,268.1759338378906,729776
2021-07-26,269.5403659942921,276.2304382324219,595310
2021-07-27,277.2867828415958,285.2532653808594,800949
2021-07-28,286.08953070557493,315.798828125,2369608
2021-07-29,322.1808538798734,342.2071228027344,3217160
2021-07-30,341.54687812650775,328.3867492675781,1455786
2021-08-02,331.3797322878364,324.9537048339844,484621
2021-08-03,325.7019325883419,322.57696533203125,258766
2021-08-04,323.2811704171753,334.63671875,1081805
2021-08-05,336.617320594383,320.992431640625,264382
2021-08-06,323.94137418951084,335.1648864746094,613162
2021-08-09,337.321593534754,326.934326171875,179119
2021-08-10,326.5382288743553,317.47137451171875,335780
2021-08-11,316.8991859816068,306.3798828125,536792
2021-08-12,309.0207369110143,311.96966552734375,245837
2021-08-13,311.9696080922055,316.1949462890625,233089
2021-08-16,311.7055502498517,312.6738586425781,132874
2021-08-17,314.08230854859056,307.9203796386719,148562
2021-08-18,308.0964124692062,300.30596923828125,215125
2021-08-20,297.0049453074234,294.49615478515625,146734
2021-08-23,295.90463087547255,282.656494140625,449177
2021-08-24,282.65647826269816,303.6070251464844,385295
2021-08-25,302.46269301664734,316.67913818359375,657662
2021-08-26,316.89918138224573,309.4168395996094,286878
2021-08-27,309.8569777189178,309.989013671875,403692
2021-08-30,316.89918832886127,328.6068420410156,1135202
2021-08-31,330.10333048732423,327.28643798828125,557712
2021-09-01,329.83923293319776,324.77764892578125,560825
2021-09-02,325.7019116829386,326.318115234375,416923
2021-09-03,328.2547045962598,329.97125244140625,605217
2021-09-06,331.6877701515097,326.010009765625,337541
2021-09-07,326.1860844845564,323.8093566894531,231334
2021-09-08,323.80934921179227,341.4588623046875,1475833
2021-09-09,343.30748010618566,335.869140625,693128
2021-09-13,337.9377396460537,336.48529052734375,367865
2021-09-14,336.26526080795634,339.3902282714844,670485
2021-09-15,341.5468792505174,346.91656494140625,1430885
2021-09-16,348.2810236581344,359.68060302734375,1114024
2021-09-17,362.23336759151147,348.1929626464844,934773
2021-09-20,344.1877475558197,334.10858154296875,494220
2021-09-21,335.56105072410236,333.7564697265625,570695
2021-09-22,338.465933040646,348.7651672363281,807835
2021-09-23,352.0221678948867,349.8655090332031,501332
2021-09-24,351.9341355653944,369.27557373046875,1808357
2021-09-27,374.11705221048845,386.6169738769531,2344462
2021-09-28,391.4585137955018,379.2666931152344,762724
2021-09-29,375.9216393364698,391.72259521484375,720186
2021-09-30,395.15564758965314,392.11871337890625,709269
2021-10-01,388.20146578200024,395.11163330078125,662670
2021-10-04,404.0464920727116,409.50421142578125,904854
2021-10-05,411.0886597600197,419.58331298828125,711340
2021-10-06,421.2118422565127,405.9390563964844,705333
2021-10-07,409.37209686635975,399.777099609375,311045
2021-10-08,401.3175957573915,391.1944274902344,376107
2021-10-11,393.87931095405617,385.5166931152344,234208
2021-10-12,386.44095253101955,401.6697082519531,420336
2021-10-13,404.3985525752521,404.04644775390625,353413
2021-10-14,405.32285757181216,403.4742736816406,497993
2021-10-18,409.680204100869,411.0446472167969,304071
2021-10-19,413.68544899972136,397.9284973144531,277019
2021-10-20,396.12397688819135,378.8265686035156,268223
2021-10-21,375.8776233959366,396.0799560546875,296600
2021-10-22,396.1239789627947,395.72784423828125,323227
2021-10-25,396.12397578100763,372.9287109375,285226
2021-10-26,374.1170681606202,377.5061340332031,151702
2021-10-27,380.5430923210072,377.7262268066406,162465
2021-10-28,377.7262408900459,368.5713806152344,293659
2021-10-29,368.8354443584264,371.6083068847656,188806
2021-11-01,382.0395561298134,375.6135559082031,98063
2021-11-02,376.75794053224126,380.76318359375,141517
2021-11-03,382.9198773401416,371.8283996582031,92448
2021-11-04,372.4445966413146,377.11004638671875,49506
2021-11-08,382.9198462874883,372.4005432128906,82748
2021-11-09,372.4005376946235,374.029052734375,104128
2021-11-10,375.4374884153645,369.1435241699219,106073
2021-11-11,370.1998467413091,370.9040832519531,75712
2021-11-12,374.1170724806803,365.75445556640625,96583
2021-11-15,367.5149866287353,362.4974060058594,191453
2021-11-16,363.50978041064036,356.0714416503906,204908
2021-11-17,359.1083714090017,347.09259033203125,174575
2021-11-18,349.4693800758537,339.2581787109375,210178
2021-11-22,339.2581522081531,318.791748046875,170462
2021-11-23,321.3005590691137,332.744140625,161852
2021-11-24,345.0680072678038,331.4237365722656,142394
2021-11-25,338.90605821968114,345.2880554199219,135903
2021-11-26,343.30746961515166,330.41143798828125,125627
2021-11-29,336.265234568908,339.96240234375,325958
2021-11-30,348.5890593438094,347.2686462402344,411148
2021-12-01,347.2686660255541,367.95513916015625,648598
2021-12-02,374.1171004857899,361.2210693359375,365844
2021-12-03,356.599611813896,373.7649841308594,348695
2021-12-06,378.5184704543428,360.6048583984375,386294
2021-12-07,374.1171110781674,351.1859436035156,646702
2021-12-08,352.1102102671641,344.0556945800781,177147
2021-12-09,344.6278469141397,355.93939208984375,268270
2021-12-10,360.47277575763957,357.3478088378906,162041
2021-12-13,361.0009930064648,346.2563781738281,176302
2021-12-14,346.2563570119446,349.7334289550781,87483
2021-12-15,349.73346874824733,343.3514709472656,62688
2021-12-16,345.4641232852928,334.63671875,132211
2021-12-17,335.20889458076687,328.47479248046875,111272
2021-12-20,328.47482416841063,314.6985168457031,112348
2021-12-21,319.40799148420996,317.47137451171875,77030
2021-12-22,320.2882552948384,324.9537048339844,94954
2021-12-23,331.4237244434953,324.2934875488281,42104
2021-12-24,327.37446287630615,325.2178039550781,44950
2021-12-27,325.7019322298886,322.3128662109375,116574
2021-12-28,324.8656579862099,329.0469665527344,50127
2021-12-29,329.046994085339,329.5751647949219,41795
2021-12-30,329.2230316366925,327.9026184082031,45031
2021-12-31,327.506463043273,331.6437683105469,71809
2022-01-03,331.64377572244996,332.56805419921875,59882
2022-01-04,336.2211921609557,333.44830322265625,75423
2022-01-05,333.62442626238203,337.32159423828125,180399
2022-01-06,336.221251209994,339.61029052734375,92327
2022-01-07,343.30745603761403,335.91314697265625,122493
2022-01-10,343.3074069295093,347.2686462402344,226133
2022-01-11,348.06091496034026,337.4095764160156,165906
2022-01-12,344.1877130474066,374.5132141113281,1430139
2022-01-13,376.757898935398,387.6733093261719,1142671
2022-01-14,385.3846092650635,389.2578430175781,303630
2022-01-17,389.2578572164151,385.47265625,248810
2022-01-18,388.64160725774224,391.50250244140625,561071
2022-01-19,387.32119814305247,392.3827819824219,253229
2022-01-20,392.60285061124154,387.89337158203125,230333
2022-01-21,385.5606678482555,384.1522216796875,215882
2022-01-24,378.56246809531973,358.3161315917969,338327
2022-01-25,352.99047014162056,359.94464111328125,200623
2022-01-27,358.88832290849575,390.5342102050781,701284
2022-01-28,397.8845251773856,384.41632080078125,661208
2022-01-31,392.6028880519169,382.61175537109375,209243
2022-02-01,389.8299712317035,375.65753173828125,191685
2022-02-02,387.32123506140596,411.8369140625,1109920
2022-02-03,415.4900440374182,410.07635498046875,696278
2022-02-04,413.0252360154896,418.9230651855469,343945
2022-02-07,421.6079701123275,406.15911865234375,420812
2022-02-08,404.04645368345535,384.7243957519531,526129
2022-02-09,386.1328436870711,396.2560119628906,192405
2022-02-10,398.50077330318186,404.5306396484375,244497
2022-02-11,392.77890761841707,389.4778747558594,212641
2022-02-14,379.39876305764705,359.6365661621094,235306
2022-02-15,360.9129755616318,368.043212890625,192864
2022-02-16,368.8354337765286,370.9480895996094,105681
2022-02-17,384.4163290361698,363.15765380859375,180619
2022-02-18,365.0942399738802,362.84954833984375,69071
2022-02-21,361.79318713420673,355.3671875,138481
2022-02-22,343.307424155374,343.4834899902344,238434
2022-02-23,348.5891110769903,372.48858642578125,279803
2022-02-24,352.1101743436707,346.8285217285156,452427
2022-02-25,357.3918285914154,365.6664123535156,193625
2022-02-28,361.70516472138604,363.9058532714844,148703
2022-03-02,362.4094404483258,376.0537109375,242348
2022-03-03,378.8705793162938,380.01495361328125,103706
2022-03-04,373.5889033124786,376.4497985839844,211838
2022-03-07,374.1170720780532,365.1822814941406,115883
2022-03-08,362.6735253710056,390.79833984375,553892
2022-03-09,392.60288627395965,409.02001953125,730801
2022-03-10,413.729501992307,408.4918518066406,472331
2022-03-11,403.1661593275173,434.81207275390625,801728
2022-03-14,447.44399888325415,462.5847473144531,2350183
2022-03-15,467.16221786512517,453.2538757324219,674672
2022-03-16,458.75555507033255,464.1252136230469,391403
2022-03-17,468.30656894917803,467.9544372558594,856508
2022-03-21,470.68327706845366,473.412109375,314334
2022-03-22,477.32937940945607,490.5775146484375,723024
2022-03-23,499.4242724594438,490.2694396972656,851970
2022-03-24,490.31345688369396,472.3998718261719,526111
2022-03-25,477.81352342653275,459.15167236328125,447689
2022-03-28,459.5917814209664,494.5387268066406,1143842
2022-03-29,499.4683179319,480.32232666015625,368488
2022-03-30,487.23246342370265,479.7501220703125,457781
2022-03-31,484.4596338739998,481.994873046875,322960
2022-04-01,482.83110773547793,508.3150939941406,1029052
2022-04-04,500.87675381550747,497.35565185546875,423018
2022-04-05,501.6250113683185,492.69024658203125,336799
2022-04-06,488.64088077838926,486.2201232910156,354290
2022-04-07,483.2712751887235,469.8030700683594,349981
2022-04-08,471.12345719589644,485.03179931640625,286036
2022-04-11,485.5599575100729,495.5511169433594,437966
2022-04-12,495.5951636110456,484.45965576171875,498629
2022-04-13,487.7166071208466,504.7499694824219,1385529
2022-04-18,506.15837123849315,521.2110595703125,998867
2022-04-19,530.7181769233695,509.72357177734375,957813
2022-04-20,516.8978137659757,507.21478271484375,448426
2022-04-21,512.496468089792,509.1954345703125,388143
2022-04-22,514.9171542848416,509.9875793457031,400144
2022-04-25,509.9876070611675,505.41021728515625,289434
2022-04-26,510.07565480955583,517.1178588867188,588756
2022-04-27,516.6337168547429,529.4857177734375,1077582
2022-04-28,532.566662334047,539.4328002929688,1143642
2022-04-29,545.5067304181003,545.110595703125,619310
2022-05-02,558.9749264296379,578.7371215820312,4901201
2022-05-04,586.2635513822147,567.1615600585938,1203244
2022-05-05,574.8199003516999,563.15625,458817
2022-05-06,555.4538231190785,524.248046875,880033
2022-05-09,519.3625645453326,512.760498046875,556326
2022-05-10,511.5720607404821,522.09130859375,639107
2022-05-11,528.4293898183657,515.0051879882812,1525562
2022-05-12,517.6019967641264,513.1566162109375,1067053
2022-05-13,523.940094628018,519.1865844726562,692885
2022-05-16,528.1653137747572,513.8168334960938,690099
2022-05-17,523.7639274398563,548.5877075195312,1455367
2022-05-18,553.561208347657,566.94140625,973530
2022-05-19,552.8130155340101,543.4821166992188,589969
2022-05-20,552.8130233490681,563.8164672851562,769512
2022-05-23,569.9784487598566,550.26025390625,745511
2022-05-24,555.8499053635924,552.9450073242188,537850
2022-05-25,551.9327463864227,524.4681396484375,421582
2022-05-26,529.9258084819802,525.656494140625,803172
2022-05-27,531.6863317674057,522.09130859375,350887
2022-05-30,531.6863454511089,545.770751953125,446311
2022-05-31,550.9644281153672,570.1984252929688,2021871
2022-06-01,580.1895443687494,583.7987060546875,708085
2022-06-02,578.7810923983313,580.6737060546875,421284
2022-06-03,587.1437615191463,563.7284545898438,366280
2022-06-06,563.6403859925424,561.439697265625,272832
2022-06-07,562.4080030409131,554.4414672851562,297384
2022-06-08,559.5911369181144,561.3956909179688,294773
2022-06-09,564.2566253511677,588.7722778320312,727280
2022-06-10,585.383150617353,583.9747314453125,820208
2022-06-13,572.1790637876019,563.640380859375,476010
2022-06-14,560.7354927654652,559.239013671875,209178
2022-06-15,563.3762571401151,570.4624633789062,284972
2022-06-16,579.0452602356148,525.8766479492188,891500
2022-06-17,528.1652627650291,519.53857421875,599193
2022-06-20,519.4505089610769,500.7006530761719,444011
2022-06-21,499.2923124765473,517.469970703125,232368
2022-06-22,523.9287750833926,494.7513732910156,479869
2022-06-23,499.26795578859617,512.0048217773438,321140
2022-06-24,513.9921465733854,498.0484313964844,392215
2022-06-27,509.9271358996929,520.8121948242188,369884
2022-06-28,521.8962126076605,526.864501953125,321877
2022-06-29,525.554680674724,515.8439331054688,249735
2022-06-30,519.9088652749884,510.0626525878906,265746
2022-07-01,509.4754266608252,527.5419311523438,313107
2022-07-04,524.8320124619229,528.219482421875,224953
2022-07-05,532.9620021488697,540.9112548828125,392031
2022-07-06,540.9111826107599,542.9436645507812,396062
2022-07-07,549.2218261123527,555.7709350585938,412926
2022-07-08,561.3264261668813,570.3596801757812,341151
2022-07-11,567.7399592341588,582.3738403320312,327416
2022-07-12,579.9348202796749,580.88330078125,234247
2022-07-13,584.4064085793729,567.2432250976562,199644
2022-07-14,569.0949874250856,576.9990844726562,246892
2022-07-15,578.128248969671,582.5545654296875,177127
2022-07-18,587.16152769616,584.0450439453125,333322
2022-07-19,584.225700319055,589.5101318359375,409317
2022-07-20,595.2914130315693,582.7351684570312,382645
2022-07-21,583.5482006314758,588.5616455078125,336341
2022-07-22,589.1939128678325,592.4458618164062,279552
2022-07-25,592.4911229670385,603.2406616210938,503688
2022-07-26,606.3571693780158,598.9498901367188,608294
