Date,Open,Close,Volume
2023-10-11,210.5,210.10000610351562,825048
2023-10-12,210.0,216.1999969482422,1895842
2023-10-13,213.1999969482422,222.60000610351562,1417116
2023-10-16,223.6999969482422,235.89999389648438,1277162
2023-10-17,238.35000610351562,228.75,488880
2023-10-18,230.5,224.5,595239
2023-10-19,224.0,227.8000030517578,462950
2023-10-20,229.85000610351562,221.1999969482422,249241
2023-10-23,223.39999389648438,207.89999389648438,675867
2023-10-25,210.0500030517578,197.25,708463
2023-10-26,197.89999389648438,204.4499969482422,494434
2023-10-27,206.39999389648438,208.9499969482422,458239
2023-10-30,209.89999389648438,208.75,148991
2023-10-31,208.75,205.39999389648438,100692
2023-11-01,203.35000610351562,205.3000030517578,93333
2023-11-02,207.3000030517578,210.75,344326
2023-11-03,211.25,208.10000610351562,483705
2023-11-06,209.4499969482422,207.35000610351562,171204
2023-11-07,207.35000610351562,206.75,248862
2023-11-08,206.0500030517578,207.75,182599
2023-11-09,207.0,203.5,134997
2023-11-10,204.0,204.0500030517578,153088
2023-11-13,208.10000610351562,204.3000030517578,84893
2023-11-15,205.5,207.0500030517578,213108
2023-11-16,208.0,203.10000610351562,75302
2023-11-17,203.75,206.25,47870
2023-11-20,207.0,221.75,1188673
2023-11-21,221.75,220.14999389648438,275605
2023-11-22,220.14999389648438,210.60000610351562,179536
2023-11-23,210.9499969482422,208.8000030517578,68725
2023-11-24,210.0,209.0500030517578,59085
2023-11-28,210.0,205.6999969482422,224360
2023-11-29,206.8000030517578,207.5500030517578,272518
2023-11-30,207.60000610351562,205.5500030517578,199116
2023-12-01,207.0,201.75,211691
2023-12-04,203.75,197.9499969482422,219505
2023-12-05,201.5500030517578,198.6999969482422,205917
2023-12-06,201.89999389648438,210.39999389648438,5565985
2023-12-07,211.39999389648438,210.8000030517578,968387
2023-12-08,211.39999389648438,203.60000610351562,456076
2023-12-11,205.3000030517578,201.14999389648438,277889
2023-12-12,202.0500030517578,197.39999389648438,469921
2023-12-13,198.0500030517578,198.1999969482422,396848
2023-12-14,199.14999389648438,197.60000610351562,305248
2023-12-15,197.5500030517578,191.5500030517578,443515
2023-12-18,193.0,189.0,288557
2023-12-19,189.0,186.8000030517578,275390
2023-12-20,187.6999969482422,176.0500030517578,446914
2023-12-21,176.0500030517578,177.9499969482422,633162
2023-12-22,178.8000030517578,182.0,312203
2023-12-26,182.89999389648438,181.39999389648438,553656
2023-12-27,182.0,182.1999969482422,310382
2023-12-28,182.8000030517578,179.85000610351562,414770
2023-12-29,180.6999969482422,179.9499969482422,414983
2024-01-01,181.39999389648438,185.3000030517578,401667
2024-01-02,187.0,197.89999389648438,3096883
2024-01-03,199.4499969482422,202.35000610351562,1430475
2024-01-04,203.8000030517578,202.39999389648438,533403
2024-01-05,204.85000610351562,197.14999389648438,458723
2024-01-08,198.1999969482422,193.64999389648438,504848
2024-01-09,194.60000610351562,198.4499969482422,675107
2024-01-10,200.0500030517578,219.75,2278723
2024-01-11,219.75,234.6999969482422,2718905
2024-01-12,230.14999389648438,236.3000030517578,2402127
2024-01-15,236.3000030517578,236.3000030517578,0
2024-01-16,242.85000610351562,257.70001220703125,6774853
2024-01-17,251.8000030517578,249.85000610351562,677869
2024-01-18,250.0500030517578,256.79998779296875,748206
2024-01-19,263.8500061035156,293.95001220703125,3089199
2024-01-23,308.8999938964844,296.54998779296875,944543
2024-01-24,296.0,299.54998779296875,478431
2024-01-25,300.5,293.25,210521
2024-01-29,295.8999938964844,298.3999938964844,197730
2024-01-30,299.8999938964844,300.6000061035156,397059
2024-01-31,303.0,300.20001220703125,456140
2024-02-01,302.70001220703125,299.3500061035156,705217
2024-02-02,301.0,295.70001220703125,134983
2024-02-05,294.0,282.8500061035156,625863
2024-02-06,285.20001220703125,311.1000061035156,921885
2024-02-07,318.8999938964844,316.8500061035156,962673
2024-02-08,316.8999938964844,309.79998779296875,236820
2024-02-09,312.3999938964844,306.20001220703125,667891
2024-02-12,299.0,297.3500061035156,185550
2024-02-13,300.45001220703125,292.95001220703125,571146
2024-02-14,289.95001220703125,288.70001220703125,126034
2024-02-15,290.8999938964844,295.5,431310
2024-02-16,298.5,289.75,107359
2024-02-19,291.20001220703125,286.20001220703125,272430
2024-02-20,288.0,291.6499938964844,104780
2024-02-21,297.79998779296875,285.45001220703125,136492
2024-02-22,285.6000061035156,285.8999938964844,147475
2024-02-23,287.8999938964844,283.25,95777
2024-02-26,283.70001220703125,276.8999938964844,129197
2024-02-27,276.54998779296875,302.1000061035156,1176196
2024-02-28,302.0,285.6000061035156,398138
2024-02-29,285.6000061035156,285.70001220703125,226127
2024-03-01,286.8999938964844,308.8500061035156,1746760
2024-03-04,314.0,287.3999938964844,646106
2024-03-05,287.1000061035156,285.45001220703125,558726
2024-03-06,286.0,269.1000061035156,386430
2024-03-07,274.95001220703125,264.0,216809
2024-03-11,266.8999938964844,258.1000061035156,419002
2024-03-12,255.6999969482422,244.0500030517578,454723
2024-03-13,246.0,224.4499969482422,706441
2024-03-14,224.4499969482422,235.64999389648438,125397
2024-03-15,239.6999969482422,234.5,132186
2024-03-18,234.5,232.3000030517578,31207
2024-03-19,233.35000610351562,224.8000030517578,98672
2024-03-20,227.5,221.14999389648438,57417
2024-03-21,225.0,227.25,63585
2024-03-22,230.0,222.14999389648438,117385
2024-03-26,221.14999389648438,211.4499969482422,399580
2024-03-27,219.5,222.0,514227
2024-03-28,226.0,230.75,139779
2024-04-01,234.9499969482422,242.25,109933
2024-04-02,243.0500030517578,246.10000610351562,139326
2024-04-03,244.89999389648438,243.60000610351562,47919
2024-04-04,245.1999969482422,239.8000030517578,71606
2024-04-05,239.6999969482422,246.0500030517578,65736
2024-04-08,251.0,245.0500030517578,73157
2024-04-09,246.0500030517578,238.6999969482422,86402
2024-04-10,240.9499969482422,243.64999389648438,63495
2024-04-12,245.0,231.6999969482422,100064
2024-04-15,227.89999389648438,222.60000610351562,82149
2024-04-16,223.9499969482422,218.0500030517578,182035
2024-04-18,222.5,218.39999389648438,81316
2024-04-19,219.0,215.35000610351562,64826
2024-04-22,218.0,225.5500030517578,142768
2024-04-23,226.60000610351562,219.0,157206
2024-04-24,220.89999389648438,212.10000610351562,247775
2024-04-25,213.8000030517578,208.5,142955
2024-04-26,205.9499969482422,206.3000030517578,134469
2024-04-29,208.89999389648438,215.14999389648438,93392
2024-04-30,218.5,236.64999389648438,2885750
2024-05-02,235.8000030517578,227.10000610351562,173376
2024-05-03,228.89999389648438,219.0500030517578,135873
2024-05-06,222.0,212.0,158941
2024-05-07,212.8000030517578,214.0,73778
2024-05-08,214.75,211.39999389648438,34456
2024-05-09,211.60000610351562,210.3000030517578,35388
2024-05-10,212.9499969482422,209.8000030517578,38344
2024-05-13,215.5,207.8000030517578,38489
2024-05-14,210.0,210.6999969482422,30238
2024-05-15,216.0,212.6999969482422,126905
2024-05-16,213.0,210.5,103503
2024-05-17,210.64999389648438,210.3000030517578,43956
2024-05-21,213.89999389648438,209.5,32383
2024-05-22,210.0,230.4499969482422,768526
2024-05-23,233.0,220.35000610351562,282579
2024-05-24,219.64999389648438,215.89999389648438,152080
2024-05-27,215.0,213.5500030517578,41428
2024-05-28,212.0500030517578,211.85000610351562,72078
2024-05-29,216.0,208.35000610351562,67468
2024-05-30,212.8000030517578,210.0,90325
2024-05-31,211.0,212.35000610351562,39248
2024-06-03,216.0,212.1999969482422,75730
2024-06-04,210.0500030517578,195.10000610351562,129747
2024-06-05,195.0,189.89999389648438,105403
2024-06-06,193.64999389648438,205.89999389648438,97847
2024-06-07,208.60000610351562,211.35000610351562,354696
2024-06-10,212.89999389648438,212.89999389648438,53853
2024-06-11,212.85000610351562,211.30999755859375,182837
2024-06-12,212.5500030517578,211.3800048828125,92844
2024-06-13,216.0,213.4199981689453,71881
2024-06-14,214.6999969482422,221.86000061035156,220817
2024-06-18,226.0,227.75999450683594,157180
2024-06-19,229.0,225.6199951171875,68912
2024-06-20,225.89999389648438,227.00999450683594,63911
2024-06-21,228.0,222.19000244140625,87361
2024-06-24,224.8000030517578,219.35000610351562,75711
2024-06-25,219.4499969482422,218.9600067138672,41599
2024-06-26,218.9600067138672,214.3699951171875,49264
2024-06-27,215.99000549316406,213.27999877929688,76712
2024-06-28,213.77999877929688,213.10000610351562,115091
2024-07-01,213.97000122070312,214.7899932861328,119683
2024-07-02,218.0,218.83999633789062,1385771
2024-07-03,220.0,218.3699951171875,131732
2024-07-04,219.99000549316406,215.32000732421875,103094
2024-07-05,220.0,213.4199981689453,142769
2024-07-08,216.89999389648438,216.0500030517578,220677
2024-07-09,217.0,216.52999877929688,113743
2024-07-10,216.50999450683594,222.5,420082
2024-07-11,226.0,226.77000427246094,758527
2024-07-12,228.0,226.4199981689453,597883
2024-07-15,227.6999969482422,225.14999389648438,115636
2024-07-16,225.14999389648438,221.9199981689453,93813
2024-07-18,222.89999389648438,218.41000366210938,96253
2024-07-19,219.0,214.99000549316406,227090
2024-07-22,213.9499969482422,212.1999969482422,120082
2024-07-23,213.8800048828125,209.9499969482422,113979
2024-07-24,211.69000244140625,220.3300018310547,445033
2024-07-25,218.89999389648438,216.50999450683594,122192
2024-07-26,217.39999389648438,212.3300018310547,146390
2024-07-29,214.0,210.5500030517578,161202
2024-07-30,212.0,209.25,152826
2024-07-31,210.39999389648438,207.00999450683594,265761
2024-08-01,207.02000427246094,204.33999633789062,365125
2024-08-02,203.0,204.47000122070312,86224
2024-08-05,200.39999389648438,193.77000427246094,184177
2024-08-06,199.0,190.52000427246094,104104
2024-08-07,198.0,190.85000610351562,173826
2024-08-08,191.0,189.1699981689453,93400
2024-08-09,191.75,188.5800018310547,435171
2024-08-12,187.89999389648438,185.86000061035156,152839
2024-08-13,187.0,182.7100067138672,92789
2024-08-14,184.9499969482422,176.47000122070312,213253
2024-08-16,176.99000549316406,169.5399932861328,471808
2024-08-19,173.0,181.0399932861328,396127
2024-08-20,183.75,179.9199981689453,249703
2024-08-21,180.60000610351562,178.94000244140625,89695
2024-08-22,180.0,178.2899932861328,467070
2024-08-23,179.0,178.97999572753906,283992
2024-08-26,180.60000610351562,180.08999633789062,252265
2024-08-27,179.0,201.19000244140625,1816089
2024-08-28,211.0,201.97999572753906,938959
2024-08-29,198.0,197.55999755859375,315163
2024-08-30,200.0,192.6699981689453,128896
2024-09-02,193.89999389648438,222.22999572753906,3670319
2024-09-03,217.9499969482422,217.0800018310547,1251529
2024-09-04,215.25,222.22999572753906,706119
2024-09-05,223.5500030517578,236.47000122070312,1763473
2024-09-06,237.5,231.75,690833
2024-09-09,233.9499969482422,235.85000610351562,949749
2024-09-10,237.39999389648438,235.11000061035156,282509
2024-09-11,231.0,226.22000122070312,248956
2024-09-12,228.0,235.69000244140625,416701
2024-09-13,235.0,233.77999877929688,444029
2024-09-16,233.77999877929688,229.6199951171875,174069
2024-09-17,230.38999938964844,218.64999389648438,193237
2024-09-18,222.0,216.6300048828125,133128
2024-09-19,218.88999938964844,220.2100067138672,2214627
2024-09-20,223.64999389648438,216.61000061035156,149818
2024-09-23,218.8000030517578,215.4499969482422,161563
2024-09-24,215.0,231.49000549316406,952110
2024-09-25,229.63999938964844,238.27999877929688,646202
2024-09-26,236.5,229.6999969482422,152475
2024-09-27,228.02999877929688,215.77000427246094,433049
2024-09-30,214.89999389648438,211.1999969482422,306659
2024-10-01,212.60000610351562,212.17999267578125,155251
2024-10-03,209.9499969482422,203.33999633789062,251081
2024-10-04,204.7899932861328,200.3699951171875,173359
2024-10-07,202.0,188.9499969482422,215318
2024-10-08,190.0,197.17999267578125,144261
2024-10-09,198.99000549316406,198.07000732421875,90571
2024-10-10,196.83999633789062,192.39999389648438,269490
2024-10-11,193.39999389648438,191.58999633789062,80342
2024-10-14,193.0,192.6300048828125,153866
2024-10-15,194.49000549316406,194.52000427246094,131392
2024-10-16,194.52000427246094,196.75999450683594,342235
2024-10-17,197.9499969482422,197.41000366210938,352170
2024-10-18,197.30999755859375,195.77000427246094,169527
2024-10-21,196.89999389648438,192.30999755859375,434800
2024-10-22,192.89999389648438,185.94000244140625,236582
2024-10-23,187.97000122070312,189.39999389648438,190628
2024-10-24,190.99000549316406,185.64999389648438,67028
2024-10-25,185.9199981689453,179.61000061035156,96340
2024-10-28,181.99000549316406,182.5399932861328,67722
2024-10-29,184.1199951171875,180.67999267578125,51728
2024-10-30,181.69000244140625,181.89999389648438,83066
2024-10-31,182.5,184.02000427246094,68501
2024-11-01,186.88999938964844,189.4499969482422,161085
2024-11-04,189.10000610351562,181.5,96513
2024-11-05,182.05999755859375,192.39999389648438,193522
2024-11-06,192.8000030517578,195.57000732421875,124974
2024-11-07,196.69000244140625,191.27999877929688,60393
2024-11-08,190.6699981689453,187.5,114446
2024-11-11,188.14999389648438,182.11000061035156,96977
2024-11-12,183.85000610351562,180.9199981689453,59803
2024-11-13,178.75,176.63999938964844,86370
2024-11-14,176.1999969482422,177.88999938964844,196429
2024-11-18,177.25999450683594,177.0500030517578,53651
2024-11-19,177.5,179.11000061035156,86431
2024-11-21,179.38999938964844,176.42999267578125,34878
2024-11-22,176.05999755859375,175.1300048828125,53917
2024-11-25,179.0,176.66000366210938,80746
2024-11-26,177.9199981689453,177.8699951171875,34490
2024-11-27,178.5,183.25,105287
2024-11-28,184.69000244140625,182.58999633789062,55947
2024-11-29,182.94000244140625,183.1300048828125,71041
2024-12-02,183.00999450683594,184.39999389648438,48460
2024-12-03,184.8000030517578,188.22000122070312,136709
2024-12-04,190.69000244140625,186.99000549316406,166379
2024-12-05,188.0,184.9600067138672,66819
2024-12-06,185.99000549316406,184.0800018310547,79243
2024-12-09,184.0,183.3699951171875,36813
2024-12-10,183.39999389648438,183.27999877929688,36538
2024-12-11,184.38999938964844,184.3300018310547,89240
2024-12-12,184.30999755859375,181.72999572753906,35093
2024-12-13,181.88999938964844,178.50999450683594,76378
2024-12-16,180.0,177.94000244140625,37882
2024-12-17,178.88999938964844,174.99000549316406,56264
2024-12-18,175.0399932861328,174.41000366210938,52277
2024-12-19,172.64999389648438,172.44000244140625,39698
2024-12-20,174.69000244140625,170.5399932861328,47620
2024-12-23,171.5,168.74000549316406,114536
2024-12-24,170.0,167.16000366210938,76138
2024-12-26,168.0,170.0399932861328,422914
2024-12-27,171.64999389648438,169.72000122070312,91561
2024-12-30,169.5500030517578,166.3300018310547,125758
2024-12-31,166.0,168.57000732421875,31349
2025-01-01,166.10000610351562,167.50999450683594,108806
2025-01-02,168.10000610351562,165.07000732421875,56030
2025-01-03,165.88999938964844,164.75,66469
2025-01-06,165.97999572753906,154.36000061035156,131310
2025-01-07,155.0,155.07000732421875,55502
2025-01-08,155.07000732421875,153.25,40406
2025-01-09,153.99000549316406,164.5399932861328,1037448
2025-01-10,162.60000610351562,151.83999633789062,171202
2025-01-13,152.0,137.13999938964844,225655
2025-01-14,137.75,142.0399932861328,140633
2025-01-15,140.39999389648438,137.58999633789062,62003
2025-01-16,139.02000427246094,146.25999450683594,237844
2025-01-17,144.10000610351562,154.6999969482422,967161
2025-01-20,155.0,162.35000610351562,308137
2025-01-21,160.89999389648438,157.55999755859375,45899
2025-01-22,158.69000244140625,148.3000030517578,145816
2025-01-23,147.1999969482422,148.52000427246094,41685
2025-01-24,148.49000549316406,140.99000549316406,196430
2025-01-27,140.99000549316406,134.0500030517578,186329
2025-01-28,137.0,129.05999755859375,147152
2025-01-29,128.10000610351562,132.0,206281
2025-01-30,133.72000122070312,132.39999389648438,36171
2025-01-31,131.0500030517578,133.8000030517578,61035
2025-02-01,134.4499969482422,138.4499969482422,81516
2025-02-03,137.9499969482422,133.3800048828125,42033
2025-02-04,133.38999938964844,133.9199981689453,30154
2025-02-05,135.0,133.55999755859375,51724
2025-02-06,134.72000122070312,134.1699981689453,66072
2025-02-07,135.38999938964844,134.8300018310547,196919
2025-02-10,133.66000366210938,129.32000732421875,42100
2025-02-11,128.8000030517578,128.60000610351562,111039
2025-02-12,128.64999389648438,126.72000122070312,110692
2025-02-13,125.01000213623047,125.7699966430664,263353
2025-02-14,125.69999694824219,117.05999755859375,129432
2025-02-17,113.0,109.81999969482422,139815
2025-02-18,109.0,103.12999725341797,149935
2025-02-19,102.0,105.91999816894531,133536
2025-02-20,105.0,111.2699966430664,115232
2025-02-21,111.80000305175781,107.81999969482422,81699
2025-02-24,105.79000091552734,107.91999816894531,110109
2025-02-25,109.0,112.9800033569336,317917
2025-02-27,112.9800033569336,115.37999725341797,360718
2025-02-28,113.6500015258789,113.31999969482422,178215
2025-03-03,113.22000122070312,107.12000274658203,80587
2025-03-04,108.29000091552734,110.91999816894531,558700
2025-03-05,110.05000305175781,110.11000061035156,125743
2025-03-06,111.5,112.23999786376953,85272
2025-03-07,112.91000366210938,111.27999877929688,132542
2025-03-10,111.5999984741211,106.52999877929688,388893
2025-03-11,106.0,106.86000061035156,588228
2025-03-12,108.80000305175781,107.83999633789062,173132
2025-03-13,108.48999786376953,103.87000274658203,89188
2025-03-17,104.4000015258789,102.5,155832
2025-03-18,102.5,102.5,0
2025-03-19,104.75,109.01000213623047,732733
2025-03-20,109.01000213623047,109.47000122070312,934844
2025-03-21,110.0,110.79000091552734,164324
2025-03-24,111.98999786376953,126.55999755859375,1264222
2025-03-25,128.5,125.44999694824219,421200
2025-03-26,125.44999694824219,115.19999694824219,205076
2025-03-27,112.5,108.30999755859375,430786
2025-03-28,109.6500015258789,107.80999755859375,168262
2025-04-01,109.25,109.41000366210938,121558
2025-04-02,109.95999908447266,109.75,70426
2025-04-03,110.5,110.30000305175781,87981
2025-04-04,112.69000244140625,107.7300033569336,86055
2025-04-07,91.86000061035156,100.58999633789062,98421
2025-04-08,103.0,112.12000274658203,482198
2025-04-09,110.9000015258789,114.54000091552734,138758
2025-04-11,118.94999694824219,117.26000213623047,64969
2025-04-15,116.56999969482422,120.16999816894531,201504
2025-04-16,118.55999755859375,122.05999755859375,52572
2025-04-17,123.30000305175781,121.2699966430664,56655
2025-04-21,121.87999725341797,126.4000015258789,115529
2025-04-22,126.98999786376953,125.62000274658203,53338
2025-04-23,125.62999725341797,121.31999969482422,70041
2025-04-24,122.54000091552734,121.1500015258789,63279
2025-04-25,120.66000366210938,118.05000305175781,62024
2025-04-28,116.25,114.43000030517578,76130
2025-04-29,116.0,113.29000091552734,96075
2025-04-30,113.29000091552734,109.69000244140625,65024
2025-05-02,110.87000274658203,110.47000122070312,27732
2025-05-05,112.0,112.37000274658203,48468
2025-05-06,113.38999938964844,108.87999725341797,52231
2025-05-07,105.0,107.72000122070312,48769
2025-05-08,108.0,105.30999755859375,69047
2025-05-09,104.0,103.31999969482422,46562
2025-05-12,106.0999984741211,109.83999633789062,119869
2025-05-13,110.0,110.98999786376953,49196
2025-05-14,111.0,112.48999786376953,85702
2025-05-15,112.5999984741211,114.7300033569336,87193
2025-05-16,115.0,124.80000305175781,582320
2025-05-19,124.80000305175781,133.80999755859375,423364
2025-05-20,134.0,131.88999938964844,134265
2025-05-21,132.69000244140625,130.41000366210938,46288
2025-05-22,130.41000366210938,126.30000305175781,72457
2025-05-23,126.25,125.0199966430664,230301
2025-05-26,125.79000091552734,135.47999572753906,659601
2025-05-27,136.49000549316406,136.44000244140625,727045
2025-05-28,135.1999969482422,132.13999938964844,106940
2025-05-29,130.8300018310547,126.16000366210938,428927
2025-05-30,126.5,131.30999755859375,295592
2025-06-02,131.9499969482422,127.5999984741211,124619
2025-06-03,128.0,126.56999969482422,55670
2025-06-04,128.07000732421875,126.37999725341797,97350
2025-06-05,127.0,127.25,31709
2025-06-06,128.36000061035156,127.23999786376953,49602
2025-06-09,129.25,129.32000732421875,59177
2025-06-10,130.6999969482422,138.75999450683594,3372518
2025-06-11,137.75999450683594,133.38999938964844,161379
2025-06-12,132.17999267578125,128.94000244140625,121492
2025-06-13,126.0,127.27999877929688,93451
2025-06-16,127.5,124.9800033569336,127593
2025-06-17,124.9800033569336,123.3499984741211,312596
2025-06-18,123.95999908447266,122.19999694824219,69886
2025-06-19,123.83999633789062,121.61000061035156,120314
2025-06-20,121.30000305175781,121.38999938964844,110032
2025-06-23,120.44999694824219,118.06999969482422,56442
2025-06-24,119.30000305175781,123.30999755859375,289382
2025-06-25,121.98999786376953,123.16000366210938,102784
2025-06-26,123.16000366210938,119.79000091552734,115393
2025-06-27,121.05000305175781,116.80000305175781,447777
2025-06-30,116.0,117.91000366210938,130485
2025-07-01,118.9000015258789,114.63999938964844,195937
2025-07-02,115.69999694824219,113.18000030517578,84638
2025-07-03,113.68000030517578,112.41999816894531,68720
2025-07-04,112.05000305175781,114.30000305175781,44093
2025-07-07,114.87000274658203,115.22000122070312,66491
2025-07-08,116.88999938964844,113.63999938964844,80154
2025-07-09,114.80000305175781,113.66000366210938,40440
2025-07-10,114.77999877929688,114.77999877929688,336629
2025-07-11,114.0,112.33999633789062,82785
2025-07-14,112.19999694824219,111.69000244140625,150445
2025-07-15,112.9000015258789,111.31999969482422,49401
2025-07-16,112.16000366210938,125.19000244140625,2930583
2025-07-17,124.38999938964844,128.35000610351562,723425
2025-07-18,128.0,129.85000610351562,446996
2025-07-21,130.88999938964844,133.30999755859375,436688
2025-07-22,134.3800048828125,128.8800048828125,223278
2025-07-23,128.86000061035156,123.44999694824219,185138
2025-07-24,123.98999786376953,119.91000366210938,104054
2025-07-25,120.88999938964844,116.62999725341797,147736
