Date,Open,Close,Volume
2020-10-12,836.1485674832604,831.1814575195312,672680
2020-10-13,829.2634122884557,842.2959594726562,1367182
2020-10-14,845.8860903335338,877.5084838867188,5345898
2020-10-15,877.6068509148188,885.4263916015625,3799142
2020-10-16,883.1640841517554,865.1643676757812,1568229
2020-10-19,869.8364740662333,868.7053833007812,895259
2020-10-20,869.443084893463,883.5575561523438,1284930
2020-10-21,886.2132168077446,880.6067504882812,960802
2020-10-22,884.2460617315528,837.9190673828125,2426257
2020-10-23,777.0349291213417,794.0018310546875,11939166
2020-10-26,793.9034231937601,780.9200439453125,2209502
2020-10-27,782.9363861805674,800.8377075195312,1830254
2020-10-28,805.2147572259123,795.4280395507812,1174804
2020-10-29,788.837950650157,798.5755004882812,834927
2020-10-30,797.6410807870391,786.6248779296875,781982
2020-11-02,785.8871786238627,793.8050537109375,887924
2020-11-03,797.6902804038934,800.2968139648438,684155
2020-11-04,801.6245858714108,806.7392578125,864460
2020-11-05,811.4604283190736,813.5259399414062,1030075
2020-11-06,816.329161976014,833.5911254882812,1627683
2020-11-09,839.0009443764178,826.6569213867188,1458095
2020-11-10,834.8699432509079,825.9193115234375,1198077
2020-11-11,826.2143341073922,792.5264282226562,2926323
2020-11-12,794.6903606544369,768.3302001953125,3771352
2020-11-13,770.0514740842989,761.3466796875,3057925
2020-11-14,767.9858254558818,776.5922241210938,449477
2020-11-17,781.9528147071844,770.1005859375,1312729
2020-11-18,771.5268622595424,800.9852905273438,3183192
2020-11-19,798.6738420642947,793.6083374023438,2422368
2020-11-20,793.7559276110512,793.6575927734375,1286646
2020-11-23,796.7066573439623,801.6737670898438,1412782
2020-11-24,805.558954827926,792.8214721679688,761690
2020-11-25,798.6246337757344,792.87060546875,960946
2020-11-26,795.723035999165,795.9689331054688,731624
2020-11-27,800.6410134722529,786.1822509765625,1016666
2020-12-01,786.9199290700981,786.8215942382812,951069
2020-12-02,790.5100102842769,783.8707885742188,832610
2020-12-03,787.8051198809532,824.8864135742188,4820372
2020-12-04,835.066560977097,844.7548828125,3230931
2020-12-07,840.9680796015455,833.0010375976562,1040877
2020-12-08,831.9682077183296,841.607421875,1475632
2020-12-09,842.9352831718072,831.7223510742188,707807
2020-12-10,830.6404847677384,818.0997314453125,634969
2020-12-11,820.8045396231375,809.6900024414062,857936
2020-12-14,813.4276412478105,801.5262451171875,953777
2020-12-15,807.5261023171871,807.3785400390625,1517601
2020-12-16,811.460422147527,813.6243286132812,825128
2020-12-17,815.3948012253518,826.5093383789062,1461961
2020-12-18,830.6896162253867,826.5585327148438,867946
2020-12-21,821.2963695971567,800.345947265625,1499314
2020-12-22,801.6246255445234,808.8048095703125,1304570
2020-12-23,814.4112821577038,815.788330078125,951485
2020-12-24,818.3456079132898,821.4931030273438,664515
2020-12-28,826.2142944335938,826.2142944335938,469675
2020-12-29,836.050192721389,826.90283203125,1172099
2020-12-30,832.1158503753786,836.88623046875,906380
2020-12-31,836.0501299413072,837.0828857421875,673598
2021-01-01,837.230508616823,838.8533935546875,470271
2021-01-04,839.7877908431196,873.6724243164062,2897219
2021-01-05,875.3936745976862,898.8522338867188,3867519
2021-01-06,903.1309466520892,953.0972290039062,7456425
2021-01-07,969.0314071673414,961.457763671875,3734212
2021-01-08,963.9166894010998,949.3104248046875,1525747
2021-01-11,952.5561798719034,949.064453125,1639562
2021-01-12,949.2612450469661,945.9662475585938,1026418
2021-01-13,947.1956639221316,958.01513671875,1300730
2021-01-14,957.0315706598249,944.441650390625,599023
2021-01-15,944.244969031422,939.7696533203125,803504
2021-01-18,941.2941687961238,944.6875610351562,815585
2021-01-19,949.1627939957891,951.1791381835938,576221
2021-01-20,953.0971988430182,982.2606201171875,3130168
2021-01-21,993.4243341644972,963.5724487304688,2160359
2021-01-22,994.4078559736973,1015.8009033203125,5778738
2021-01-25,1017.4239106460991,1004.735595703125,2143108
2021-01-27,992.2931983785838,954.080810546875,2217110
2021-01-28,936.3762447272669,954.5726318359375,1206307
2021-01-29,963.9166725418795,969.8673706054688,1720621
2021-02-01,969.8673551755902,989.9817504882812,841438
2021-02-02,1003.2601322897304,992.1947631835938,817924
2021-02-03,994.3587805380495,979.1131591796875,816467
2021-02-04,982.0638641514927,972.91650390625,852024
2021-02-05,977.6377511232428,965.3428955078125,1746296
2021-02-08,974.4902901578929,967.5068359375,813768
2021-02-09,968.8346513907347,998.0472412109375,2273388
2021-02-10,983.5884037073339,1007.5387573242188,1022092
2021-02-11,1008.1782152156206,1007.3912963867188,633576
2021-02-12,1009.1617237298632,1004.1454467773438,1294689
2021-02-15,1013.0960497591881,1002.7683715820312,977902
2021-02-16,1012.6535853565156,1002.6209106445312,953363
2021-02-17,998.3422831111493,1007.6371459960938,555021
2021-02-18,1007.1945945945946,1046.292236328125,1811931
2021-02-19,1055.3903437018728,1009.0633544921875,2248224
2021-02-22,1015.4567885602484,1002.6209106445312,991489
2021-02-23,1007.5880463226193,1012.4076538085938,1043507
2021-02-24,1020.9649445413936,1023.0304565429688,432512
2021-02-25,1027.8500226713788,1092.0291748046875,3029314
2021-02-26,1072.20977431699,1051.0626220703125,2127009
2021-03-01,1060.5542371574993,1080.3243408203125,1205339
2021-03-02,1108.5042423054065,1089.963623046875,1678897
2021-03-03,1084.898031655223,1078.4063720703125,1329683
2021-03-04,1072.1113287067817,1068.5704345703125,1027668
2021-03-05,1075.0621290576603,1041.0791015625,1431598
2021-03-08,1050.7183356724327,1049.1937255859375,711820
2021-03-09,1059.3246879442074,1037.931640625,785553
2021-03-10,1044.3742568926716,1010.4895629882812,1409421
2021-03-12,1020.9648123386861,998.4406127929688,1020608
2021-03-15,1013.0960914496667,999.5225830078125,1138505
2021-03-16,1006.7027313725727,1005.32568359375,635668
2021-03-17,987.3261359524323,962.24462890625,23676553
2021-03-18,968.8345869822338,983.9818725585938,2886658
2021-03-19,977.686862709844,974.9819946289062,1695099
2021-03-22,974.9819747611375,957.1298217773438,3355126
2021-03-23,959.4905901445915,940.6548461914062,1746087
2021-03-24,940.3105860752305,906.6226806640625,2963569
2021-03-25,907.8521453530838,909.1307983398438,4206774
2021-03-26,918.6716357602432,930.9664916992188,2282054
2021-03-30,934.9991472528657,925.2616577148438,1365204
2021-03-31,925.6550789530663,913.0159912109375,1892366
2021-04-01,919.6552851102344,958.310302734375,2082857
2021-04-05,962.933068159287,925.9009399414062,2167884
2021-04-06,932.8353403185,935.2943115234375,1081257
2021-04-07,930.4746863516249,960.2774047851562,2600202
2021-04-08,961.8511156086189,940.900634765625,1244924
2021-04-09,940.3105865333127,948.130126953125,1979210
2021-04-12,915.720801366332,875.8363037109375,2550147
2021-04-13,883.0657214700412,883.262451171875,1682969
2021-04-15,885.7214277717615,890.6885375976562,1874017
2021-04-16,900.7702970886966,957.7200927734375,5938047
2021-04-19,919.7042849743261,927.67138671875,2111834
2021-04-20,939.3269706754792,948.9661254882812,1898536
2021-04-22,943.8514559905976,928.6058349609375,1559209
2021-04-23,928.5566350725968,922.0158081054688,943020
2021-04-26,947.9825428459436,904.2620239257812,2745958
2021-04-27,904.9014224550805,938.9827880859375,5280436
2021-04-28,947.6875218454549,976.9492797851562,3785596
2021-04-29,981.6212366713501,973.8016967773438,2028504
2021-04-30,957.0315272438373,968.0477294921875,1842192
2021-05-03,956.047918812312,961.2609252929688,1155386
2021-05-04,975.7197799503008,940.064697265625,1292324
2021-05-05,944.2448460432659,949.064453125,1230133
2021-05-06,954.7693609143543,959.44140625,1399816
2021-05-07,964.0150420947159,965.834716796875,917653
2021-05-10,969.7198903319093,961.1626586914062,845230
2021-05-11,958.9987665956423,954.7693481445312,1155490
2021-05-12,966.8674871032661,958.55615234375,2438744
2021-05-14,963.8183394191204,953.9332275390625,1713488
2021-05-17,961.9495773081077,964.260986328125,1734108
2021-05-18,972.7689880985597,975.7689208984375,2540162
2021-05-19,978.9655805413274,995.2439575195312,2265642
2021-05-20,1002.2766037335851,1018.3091430664062,3116575
2021-05-21,1030.4073177327987,1046.73486328125,3433549
2021-05-24,1052.439759821674,1072.70166015625,3018184
2021-05-25,1084.7996882744042,1019.7352905273438,2593937
2021-05-26,1028.9319088535321,1008.2765502929688,1935012
2021-05-27,1016.0468726770636,1033.75146484375,22224051
2021-05-28,1049.9806878391992,1030.0137939453125,1327816
2021-05-31,1031.7842070219049,1027.849853515625,777506
2021-06-01,1030.800706127686,1028.7843017578125,867751
2021-06-02,1032.7679291286145,1037.3907470703125,668957
2021-06-03,1039.6530019358713,1034.095703125,546706
2021-06-04,1034.7349927018317,1032.423583984375,629772
2021-06-07,1032.7679053399302,1027.1614990234375,585437
2021-06-08,1027.8499735844644,1042.013671875,845707
2021-06-09,1052.4396247850902,1087.0618896484375,3425380
2021-06-10,1111.4549387740658,1085.6357421875,2290122
2021-06-11,1084.9965431199291,1076.734375,716871
2021-06-14,1081.947371590975,1060.5543212890625,646875
2021-06-15,1068.472354276156,1057.406982421875,718204
2021-06-16,1057.3575983355183,1059.2264404296875,487546
2021-06-17,1057.2591410887699,1034.4398193359375,644817
2021-06-18,994.4078784194764,989.3916015625,52608706
2021-06-21,982.6048585437218,983.0474853515625,1231745
2021-06-22,996.375064826197,959.6380615234375,5732143
2021-06-23,954.0807103480181,918.37646484375,9934420
2021-06-24,926.540333103232,955.8512573242188,8126911
2021-06-25,958.9987453378579,956.3922119140625,3543630
2021-06-28,961.4085513093115,944.441650390625,2199710
2021-06-29,949.1628472212004,958.802001953125,3329810
2021-06-30,962.3921796157465,954.4743041992188,2733246
2021-07-01,956.1462806671135,964.85107421875,1806696
2021-07-02,967.8510948200405,967.5560302734375,1982887
2021-07-05,969.818229784663,972.129638671875,1697600
2021-07-06,971.7853183060244,980.9326782226562,2271905
2021-07-07,978.6704859675718,970.9493408203125,1364283
2021-07-08,976.5065523477585,968.2444458007812,1406822
2021-07-09,966.1789360190352,958.5069580078125,1088635
2021-07-12,965.8838502146265,963.2281494140625,1170529
2021-07-13,967.8509994005135,972.473876953125,997618
2021-07-14,973.7033898367251,970.7526245117188,605238
2021-07-15,978.7196954743141,962.3921508789062,1679244
2021-07-16,967.5559682611339,973.7525634765625,705163
2021-07-19,964.9003178860709,956.6873779296875,957347
2021-07-20,963.9166619107353,948.818603515625,1471828
2021-07-22,954.2283553897918,927.3763427734375,7557441
2021-07-23,939.3269587347755,941.19580078125,2255593
2021-07-26,954.0807460467098,1000.5552978515625,8822539
2021-07-27,1004.2437820586189,999.7192993164062,1703257
2021-07-28,1009.7027179796123,1000.5552978515625,2201220
2021-07-29,1002.2766864062361,1000.7521362304688,1104932
2021-07-30,1008.0797918083972,1019.7352905273438,2072943
2021-08-02,1020.9648497084025,1023.5221557617188,1149473
2021-08-03,1023.5222557154408,1031.784423828125,1086325
2021-08-04,1031.7843045807765,1018.0632934570312,1309497
2021-08-05,1021.7517021460967,1014.3255615234375,816327
2021-08-06,1014.0796797801896,1002.1782836914062,967564
2021-08-09,1005.2274638765651,1010.29296875,811299
2021-08-10,1013.0960755913791,1010.3419799804688,985261
2021-08-11,1011.0797319286487,1015.6534423828125,854619
2021-08-12,1015.0633407395364,1013.9321899414062,645518
2021-08-13,1009.1617836369841,1012.997802734375,670648
2021-08-16,1009.1618041992188,1009.1618041992188,250890
2021-08-17,1001.2930301900589,999.5225830078125,1560201
2021-08-18,990.4735307601487,994.1619873046875,888608
2021-08-20,986.5392524221643,985.113037109375,1407510
2021-08-23,988.5064328729312,1003.6044921875,960750
2021-08-24,1008.1782089949631,1011.0306396484375,1057683
2021-08-25,1013.0959998478132,1047.71826171875,2697253
2021-08-26,1049.4888961514393,1070.1934814453125,1971766
2021-08-27,1086.0782898745877,1073.094970703125,1552855
2021-08-30,1073.1932574420587,1076.8817138671875,782375
2021-08-31,1072.1114625896864,1121.8319091796875,3348741
2021-09-01,1130.1432198834234,1107.6190185546875,2326534
2021-09-02,1113.2254711748578,1103.8321533203125,1487340
2021-09-03,1111.4549931313077,1090.1602783203125,1347872
2021-09-06,1095.717566156948,1074.4228515625,720194
2021-09-07,1075.062190047917,1063.652587890625,881067
2021-09-08,1067.3411604798273,1090.2095947265625,1637527
2021-09-09,1119.3236383228343,1087.0618896484375,1705768
2021-09-13,1087.062009130384,1068.1279296875,659910
2021-09-14,1072.1115115071364,1043.882568359375,1128681
2021-09-15,1047.5215665574635,1046.34130859375,1181994
2021-09-16,1057.3576253325239,1059.71826171875,872300
2021-09-17,1067.193435435842,1060.3575439453125,1479348
2021-09-20,1057.3575449877405,1054.701904296875,1113168
2021-09-21,1013.9813589735668,1052.34130859375,39774519
2021-09-22,1046.5380936789513,1045.1119384765625,782140
2021-09-23,1044.5710754103611,1031.784423828125,2898242
2021-09-24,1032.7186685648162,994.6046752929688,6572048
2021-09-27,1003.260291363891,1023.4730834960938,2762642
2021-09-28,1023.4729833196508,998.3914184570312,3334438
2021-09-29,993.4243015061402,1003.3585205078125,3168484
2021-09-30,1011.1288582833115,1012.7025756835938,2817641
2021-10-01,1008.6698929884449,1029.423583984375,2026286
2021-10-04,1032.767826457106,1054.3575439453125,1780368
2021-10-05,1054.4067097602604,1078.7012939453125,1515466
2021-10-06,1085.8816539935049,1080.127685546875,1602487
2021-10-07,1107.9141873948695,1120.651611328125,2243226
2021-10-08,1124.2416382878307,1121.143310546875,1720415
2021-10-11,1130.1430745123444,1108.3565673828125,1101061
2021-10-12,1107.5206046344565,1093.7503662109375,1360143
2021-10-13,1102.602553940568,1089.12744140625,1444602
2021-10-14,1098.6682446160316,1116.3236083984375,1789269
2021-10-18,1126.1104806799547,1122.028564453125,1039242
2021-10-19,1123.99574587016,1095.4716796875,1097487
2021-10-20,1092.7667311290859,1085.1439208984375,850277
2021-10-21,1095.7174634531762,1071.0294189453125,1051526
2021-10-22,1070.1440972222222,1110.9630126953125,2436016
2021-10-25,1121.1924096289315,1111.0614013671875,1172076
2021-10-26,1112.3892356266592,1104.6680908203125,1015325
2021-10-27,1112.4384027249791,1118.38916015625,1195271
2021-10-28,1124.536703965989,1107.4222412109375,2221276
2021-10-29,1101.4224262888013,1037.7841796875,5328926
2021-11-01,1052.3413619461312,1050.669189453125,1159482
2021-11-02,1055.0952081323373,1053.86572265625,1121537
2021-11-03,1061.2920016019934,1087.6522216796875,1753014
2021-11-04,1106.5370418482444,1102.209228515625,374627
2021-11-08,1107.520578538482,1085.29150390625,1682661
2021-11-09,1091.1931692311286,1065.275634765625,1822776
2021-11-10,1067.3901111687696,1059.8165283203125,1300290
2021-11-11,1055.3903460843271,1056.32470703125,900752
2021-11-12,1067.1934941029142,1067.8819580078125,914220
2021-11-15,1076.9802411002495,1067.9312744140625,605870
2021-11-16,1067.1441861107749,1062.8656005859375,563315
2021-11-17,1061.2919956524163,1044.47265625,657952
2021-11-18,1047.5217053114914,1012.0632934570312,1620485
2021-11-22,1014.620757740897,990.7686767578125,1523389
2021-11-23,982.6048301572132,990.080078125,1175544
2021-11-24,991.4570857600897,983.145751953125,1963684
2021-11-25,986.5391981066417,986.7850952148438,1156788
2021-11-26,973.7524980100842,940.212158203125,2208386
2021-11-29,940.1629937139032,921.6223754882812,2794403
2021-11-30,924.5731391886671,934.9008178710938,3012653
2021-12-01,949.1628556123794,944.0973510742188,1773294
2021-12-02,953.0480468570279,964.8019409179688,1636771
2021-12-03,974.7361654673102,973.9984741210938,1278886
2021-12-06,979.1131406656904,963.9166870117188,952124
2021-12-07,973.7525219323932,984.0802001953125,784948
2021-12-08,988.5064136402027,1000.80126953125,1427329
2021-12-09,1000.8012863905556,940.064697265625,7421046
2021-12-10,940.0646750704673,906.8193969726562,7864424
2021-12-13,919.655242367208,905.540771484375,2458493
2021-12-14,904.9013209164589,887.442626953125,7430675
2021-12-15,892.8032575765106,882.5739135742188,3156296
2021-12-16,884.245964115737,901.6063232421875,3203345
2021-12-17,903.8685717533915,888.2294921875,3014914
2021-12-20,880.3116134617201,854.2465209960938,2538736
2021-12-21,864.5742782386644,876.52490234375,1562111
2021-12-22,876.5740013437468,878.8362426757812,1531026
2021-12-23,884.2459236236837,892.4588623046875,1050392
2021-12-24,895.0654638631511,892.360595703125,1362134
2021-12-27,885.2296000387362,888.9672241210938,746856
2021-12-28,893.885165269745,897.8195190429688,1012274
2021-12-29,902.9342039433338,905.5899047851562,1243862
2021-12-30,903.9177784804698,907.1144409179688,1755616
2021-12-31,900.4752453999228,912.9176635742188,956297
2022-01-03,909.8192543819033,912.77001953125,717440
2022-01-04,918.6715968965273,919.1633911132812,778643
2022-01-05,922.261780177622,920.0487060546875,692890
2022-01-06,909.8193753237147,917.638916015625,578377
2022-01-07,917.3929381444444,911.7373046875,404067
2022-01-10,907.8521134102111,889.7048950195312,2004623
2022-01-11,882.2788438887204,870.279052734375,1889273
2022-01-12,880.3117341366817,879.0330810546875,1411418
2022-01-13,876.3773117052973,881.3444213867188,808463
2022-01-14,881.7870080634408,879.2788696289062,538419
2022-01-17,878.3444625164412,872.0003051757812,867313
2022-01-18,875.3937600515351,863.1480712890625,885485
2022-01-19,864.4759528088157,856.0662231445312,891919
2022-01-20,858.6727381076641,846.623779296875,974864
2022-01-21,846.6237393055648,836.1484985351562,1089183
2022-01-24,837.1320986782808,801.5262451171875,2574253
2022-01-25,789.329662547392,836.0501098632812,4184737
2022-01-27,834.0831312682287,830.542236328125,1423748
2022-01-28,827.5914046753734,854.000732421875,1267768
2022-01-31,865.5578953329307,865.0661010742188,1070345
2022-02-01,870.4757283906083,867.0823364257812,834265
2022-02-02,868.5085775511606,881.2952270507812,868260
2022-02-03,884.2460070462813,870.0331420898438,771285
2022-02-04,868.5086241695213,840.8698120117188,1566360
2022-02-07,845.8861266185135,821.3455810546875,1299577
2022-02-08,821.7882384687986,805.9032592773438,1175450
2022-02-09,811.4604457636889,849.5253295898438,2729856
2022-02-10,853.7547675249742,855.4268798828125,1248047
2022-02-11,838.0173549601417,832.853515625,739551
2022-02-14,802.6081602226183,810.4768676757812,761734
2022-02-15,821.296332125587,824.7388916015625,699684
2022-02-16,826.2142339759732,822.67333984375,542546
2022-02-17,820.6570105175957,818.050537109375,849437
2022-02-18,810.4768272473219,812.8374633789062,629787
2022-02-21,812.8375972991236,789.2806396484375,1151625
2022-02-22,780.5266051392656,777.5266723632812,1972549
2022-02-23,786.674025031348,784.7068481445312,1321164
2022-02-24,764.9367150636751,741.3797607421875,2301066
2022-02-25,749.4944352201238,769.9530639648438,1052529
2022-02-28,772.1168753138488,772.6578369140625,891610
2022-03-02,772.1169597467874,754.6582641601562,1496067
2022-03-03,768.2316913939136,740.3469848632812,1169814
2022-03-04,740.6421045233509,732.0357055664062,2604676
2022-03-07,708.1837004925338,718.560546875,1268569
2022-03-08,723.0850513968552,769.0678100585938,2186728
2022-03-09,769.0678417759707,780.526611328125,1862288
2022-03-10,796.1656560188031,791.64111328125,1358515
2022-03-11,787.854375852878,793.0673828125,674047
2022-03-14,792.7722835675231,803.2966918945312,965820
2022-03-15,804.7720609236345,805.7064819335938,956998
2022-03-16,815.296427040393,822.67333984375,835701
2022-03-17,831.1322619566437,840.4271850585938,1453002
2022-03-21,840.3779371655418,828.3289794921875,752292
2022-03-22,828.4765887074725,833.39453125,1302597
2022-03-23,842.050108651291,849.1319580078125,1293684
2022-03-24,845.8860972758083,829.7060546875,938300
2022-03-25,834.0829923966481,848.885986328125,1123865
2022-03-28,857.6891727886887,832.607666015625,1305167
2022-03-29,837.082966528251,840.7714233398438,930687
2022-03-30,848.169965981497,857.1469116210938,1860593
2022-03-31,853.2995900962954,840.1795043945312,789954
2022-04-01,843.4349120948782,859.6624145507812,549430
2022-04-04,859.2184652398125,864.298828125,777486
2022-04-05,847.3808395876788,827.6513671875,42706728
2022-04-06,826.664917482839,842.547119140625,5034995
2022-04-07,840.4755147760144,845.2598876953125,3097445
2022-04-08,844.4213455525098,842.7936401367188,3516031
2022-04-11,838.502490028215,840.8206787109375,2276047
2022-04-12,839.2916589979947,833.5208129882812,1774192
2022-04-13,838.5024642885203,822.2749633789062,839620
2022-04-18,817.7865527584579,800.030029296875,2081103
2022-04-19,807.9218319012921,783.7039184570312,1906979
2022-04-20,784.2464764113003,783.8025512695312,1319697
2022-04-21,792.8781165321631,784.986328125,1737624
2022-04-22,797.0706766728191,804.37060546875,6711765
2022-04-25,797.958436945176,793.716552734375,1236245
2022-04-26,801.5590743155421,807.5765991210938,1686947
2022-04-27,801.2138073084246,815.8629150390625,2236402
2022-04-28,823.7054343477603,830.3148193359375,1581576
2022-04-29,836.2336263958015,819.6115112304688,2513060
2022-05-02,819.6115546492517,809.0563354492188,3577848
2022-05-04,817.638597101796,774.1844482421875,3660920
2022-05-05,786.9099853127788,779.708740234375,2796518
2022-05-06,763.7771280953514,742.7159423828125,2854660
2022-05-09,730.9769372069671,751.1996459960938,1694548
2022-05-10,753.468517874012,757.8583374023438,1297042
2022-05-11,755.2440834994064,738.8193359375,2070914
2022-05-12,734.5282910557069,726.291259765625,2102675
2022-05-13,738.8686598847743,706.0191040039062,1613193
2022-05-16,716.5744169957272,713.0723876953125,890359
2022-05-17,716.1798345089195,721.3095092773438,2028069
2022-05-18,729.6945168907996,730.286376953125,1658677
2022-05-19,720.1256990468535,714.3054809570312,1306961
2022-05-20,728.01748681043,731.3715209960938,983777
2022-05-23,737.882206954345,739.7565307617188,1075616
2022-05-24,741.7294974241023,744.8368530273438,1324158
2022-05-25,745.7739395208212,732.505859375,631565
2022-05-26,732.5552153803486,746.3658447265625,846867
2022-05-27,754.6523108009831,755.5401611328125,875537
2022-05-30,760.5711590011286,764.763671875,729567
2022-05-31,764.6155965185127,769.4493408203125,1408574
2022-06-01,771.3730747709247,762.4948120117188,815392
2022-06-02,757.6116553082577,770.6331176757812,558102
2022-06-03,774.3817286443646,762.9386596679688,1134569
2022-06-06,758.8448139005413,763.382568359375,557597
2022-06-07,762.9387062768088,754.2576904296875,572469
2022-06-08,757.6116546739988,774.2830810546875,1945413
2022-06-09,772.4088505251398,760.5711669921875,865528
2022-06-10,754.6522272283381,759.5845947265625,1127216
2022-06-13,744.7875254051986,730.0397338867188,815164
2022-06-14,725.0581360716951,721.7041015625,795197
2022-06-15,727.0310580600204,713.516357421875,1052458
2022-06-16,716.0811915591202,697.9300537109375,1556639
2022-06-17,702.5664758900442,676.4249267578125,2941955
2022-06-20,680.6667415253709,665.96826171875,1642225
2022-06-21,669.322301258142,711.1488037109375,2409444
2022-06-22,711.1488918699233,704.0955810546875,1288797
2022-06-23,701.4320446556906,721.95068359375,1034157
2022-06-24,729.891815088209,749.7199096679688,1898423
2022-06-27,767.4764251004359,755.7373657226562,2680268
2022-06-28,753.6658517371559,765.4542236328125,1657323
2022-06-29,754.6523104497649,765.3062133789062,1282936
2022-06-30,767.4764549287647,757.8583374023438,1654778
2022-07-01,757.4144194444367,762.1988525390625,1073345
