Date,Open,Close,Volume
2025-11-18,118.30000305175781,114.94000244140625,106236
2025-11-19,114.05999755859375,116.02999877929688,67025
2025-11-20,116.02999877929688,114.23999786376953,73357
2025-11-21,113.0999984741211,111.30000305175781,328022
2025-11-24,111.98999786376953,117.7699966430664,277845
2025-11-25,117.88999938964844,115.75,74972
2025-11-26,116.48999786376953,116.16999816894531,57822
2025-11-27,116.0,114.66000366210938,72416
2025-11-28,115.80000305175781,116.98999786376953,83974
2025-12-01,116.0999984741211,115.58000183105469,49618
2025-12-02,117.30000305175781,113.66999816894531,47264
2025-12-03,114.23999786376953,111.95999908447266,35461
2025-12-04,113.0,110.69000244140625,40596
2025-12-05,110.69000244140625,106.62999725341797,113917
2025-12-08,107.0,103.02999877929688,168068
2025-12-09,103.0,105.41000366210938,165862
2025-12-10,104.3499984741211,104.27999877929688,37870
2025-12-11,104.80999755859375,103.86000061035156,122665
2025-12-12,104.37999725341797,104.37000274658203,64423
2025-12-15,103.05000305175781,103.73999786376953,92475
2025-12-16,104.8499984741211,103.12000274658203,54186
2025-12-17,104.0,101.2699966430664,53217
2025-12-18,101.77999877929688,99.16999816894531,143133
2025-12-19,99.0,100.38999938964844,125075
2025-12-22,101.9000015258789,104.1500015258789,113374
2025-12-23,104.1500015258789,110.0,485431
2025-12-24,110.4000015258789,108.16000366210938,79349
2025-12-26,107.0999984741211,107.87000274658203,54491
2025-12-29,106.66999816894531,104.61000061035156,77824
2025-12-30,104.76000213623047,102.80999755859375,50511
2025-12-31,103.8499984741211,105.80000305175781,58290
2026-01-01,106.63999938964844,105.23999786376953,34087
2026-01-02,106.06999969482422,108.94999694824219,89208
2026-01-05,109.98999786376953,107.62000274658203,61392
2026-01-06,108.55000305175781,107.83999633789062,36728
2026-01-07,109.5,106.08999633789062,38837
2026-01-08,106.0999984741211,102.06999969482422,60386
2026-01-09,101.5,99.44999694824219,63435
2026-01-12,98.5,98.9000015258789,91137
2026-01-13,99.19999694824219,96.73999786376953,127892
2026-01-14,99.0,97.36000061035156,57908
2026-01-15,97.36000061035156,97.36000061035156,0
2026-01-16,98.79000091552734,96.36000061035156,74434
2026-01-19,96.27999877929688,95.3499984741211,76363
2026-01-20,95.11000061035156,93.56999969482422,52514
2026-01-21,93.56999969482422,92.06999969482422,113167
2026-01-22,93.6500015258789,92.44000244140625,46628
2026-01-23,91.5,89.33000183105469,86370
2026-01-27,90.4000015258789,86.91000366210938,192530
2026-01-28,87.0,93.5,90930
2026-01-29,94.30000305175781,89.36000061035156,122416
2026-01-30,90.06999969482422,93.06999969482422,165608
2026-02-02,93.6500015258789,87.68000030517578,107081
2026-02-03,91.0199966430664,88.44000244140625,264030
2026-02-04,88.9000015258789,92.98999786376953,152890
2026-02-05,93.80000305175781,90.05000305175781,105581
2026-02-06,90.05000305175781,89.5999984741211,46885
2026-02-09,89.88999938964844,91.0999984741211,237208
2026-02-10,91.1500015258789,90.16000366210938,139019
2026-02-11,90.6500015258789,91.95999908447266,109201
2026-02-12,94.0199966430664,94.87999725341797,332412
2026-02-13,95.83999633789062,89.87000274658203,117256
2026-02-16,90.30000305175781,87.51000213623047,101650
2026-02-17,87.25,88.19999694824219,100423
2026-02-18,87.30000305175781,93.12000274658203,146140
2026-02-19,95.0,91.22000122070312,109080
2026-02-20,91.77999877929688,90.12999725341797,38767
2026-02-23,90.12999725341797,89.44000244140625,43844
2026-02-24,89.01000213623047,88.37000274658203,54838
2026-02-25,88.0,88.29000091552734,41815
2026-02-26,87.12000274658203,90.22000122070312,88916
2026-02-27,91.19999694824219,90.22000122070312,94004
2026-03-02,86.22000122070312,87.20999908447266,87552
2026-03-04,86.9800033569336,83.91999816894531,68537
2026-03-05,84.12999725341797,84.80999755859375,101008
2026-03-06,86.0,82.37000274658203,86727
2026-03-09,80.6500015258789,81.26000213623047,104692
2026-03-10,82.0,79.4800033569336,242120
2026-03-11,80.0,81.81999969482422,220411
2026-03-12,79.5,81.95999908447266,124203
2026-03-13,81.97000122070312,77.36000061035156,243608
2026-03-16,78.05000305175781,76.43000030517578,124318
2026-03-17,77.0199966430664,80.80000305175781,188584
2026-03-18,79.19999694824219,86.83000183105469,455583
2026-03-19,85.0,83.33999633789062,156238
2026-03-20,82.56999969482422,85.11000061035156,149764
2026-03-23,85.0999984741211,85.69000244140625,288760
2026-03-24,86.9000015258789,87.41999816894531,181509
2026-03-25,90.48999786376953,88.56999969482422,594393
2026-03-27,88.95999908447266,85.06999969482422,290494
2026-03-30,84.0,80.55000305175781,366678
2026-04-01,83.3499984741211,86.18000030517578,90797
2026-04-02,87.44999694824219,86.91999816894531,89825
2026-04-06,87.80000305175781,88.12000274658203,119449
2026-04-07,87.69999694824219,91.55000305175781,259844
2026-04-08,99.0,90.37000274658203,475172
2026-04-09,91.0,91.80999755859375,132417
2026-04-10,92.0,97.75,381256
2026-04-13,95.0,98.70999908447266,275908
2026-04-15,99.0,99.63999938964844,182942
2026-04-16,100.4000015258789,99.55999755859375,273295
2026-04-17,100.0,100.37000274658203,113536
2026-04-20,101.0199966430664,98.9000015258789,87408
2026-04-21,98.54000091552734,99.8499984741211,55129
2026-04-22,100.83999633789062,99.44999694824219,74878
2026-04-23,99.94000244140625,98.51000213623047,106788
2026-04-24,99.5999984741211,97.27999877929688,65721
2026-04-27,97.76000213623047,94.48999786376953,166727
2026-04-28,95.88999938964844,96.94999694824219,82792
2026-04-29,97.01000213623047,96.25,63295
2026-04-30,96.30999755859375,94.80000305175781,66191
2026-05-04,97.44999694824219,96.04000091552734,84577
2026-05-05,96.06999969482422,97.73999786376953,109522
2026-05-06,98.5999984741211,96.91000366210938,115172
2026-05-07,96.80000305175781,94.83000183105469,237241
2026-05-08,94.83000183105469,95.73999786376953,162027
2026-05-11,95.5,93.7699966430664,73110
2026-05-12,94.12999725341797,92.76000213623047,96736
2026-05-13,92.83999633789062,91.95999908447266,45044
2026-05-14,92.19000244140625,92.22000122070312,103508
2026-05-15,92.30000305175781,90.54000091552734,33901
2026-05-18,89.0,91.36000061035156,67453
2026-05-19,90.0199966430664,93.37999725341797,63992
2026-05-20,93.30000305175781,92.76000213623047,120413
2026-05-21,94.6500015258789,92.4800033569336,44759
2026-05-22,94.0,91.20999908447266,68013
2026-05-25,93.80000305175781,89.58999633789062,146262
2026-05-26,90.5,89.87999725341797,113428
2026-05-27,91.9000015258789,91.16999816894531,42823
2026-05-28,91.16999816894531,91.16999816894531,0
2026-05-29,92.80000305175781,91.44000244140625,84970
2026-06-01,88.5,87.79000091552734,71751
2026-06-02,87.75,87.7300033569336,59267
2026-06-03,87.01000213623047,83.2699966430664,139252
2026-06-04,82.05000305175781,81.27999877929688,242418
2026-06-05,80.5999984741211,80.5199966430664,163966
2026-06-08,79.69999694824219,80.19999694824219,90030
2026-06-09,80.0,81.0,113752
2026-06-10,81.44999694824219,80.19000244140625,69684
2026-06-11,79.05999755859375,77.44000244140625,38025
2026-06-12,78.93000030517578,79.62000274658203,55584
2026-06-15,80.48999786376953,80.69999694824219,309706
2026-06-16,81.4000015258789,82.54000091552734,130183
2026-06-17,83.4800033569336,83.1500015258789,74363
2026-06-18,83.30000305175781,82.37000274658203,48170
2026-06-19,82.0,80.87999725341797,45392
2026-06-22,80.87999725341797,80.94000244140625,44404
2026-06-23,81.51000213623047,80.13999938964844,34925
2026-06-24,80.23999786376953,81.80999755859375,35540
2026-06-25,81.94999694824219,80.97000122070312,28633
2026-06-26,80.97000122070312,80.97000122070312,0
2026-06-29,82.44999694824219,80.04000091552734,32352
2026-06-30,80.6500015258789,81.6500015258789,42698
2026-07-01,81.6500015258789,79.63999938964844,71830
2026-07-02,79.5999984741211,80.37999725341797,30060
2026-07-03,81.4000015258789,79.16999816894531,73869
2026-07-06,78.9000015258789,77.62999725341797,41722
2026-07-07,78.94999694824219,74.97000122070312,149490
2026-07-08,74.58999633789062,73.4000015258789,72889
2026-07-09,74.5,74.5,59276
2026-07-10,76.69999694824219,74.51000213623047,31602
2026-07-13,75.98999786376953,73.72000122070312,38975
2026-07-14,74.30000305175781,73.81999969482422,41481
2026-07-15,75.25,72.93000030517578,33917
2026-07-16,73.5999984741211,70.83999633789062,80502
2026-07-17,70.83999633789062,70.05000305175781,57323
2026-07-20,71.0999984741211,71.9000015258789,25016
2026-07-21,72.80000305175781,71.88999938964844,33638
2026-07-22,72.0999984741211,72.11000061035156,56636
2026-07-23,71.11000061035156,71.5199966430664,101764
2026-07-24,72.3499984741211,71.48999786376953,34937
2026-07-27,71.5,71.0999984741211,98784
2026-07-28,70.6500015258789,69.97000122070312,94502
2026-07-29,71.25,71.43000030517578,72894
2026-07-30,70.61000061035156,70.83000183105469,26430
2026-07-31,70.11000061035156,70.79000091552734,49120
2026-08-03,71.0999984741211,71.27999877929688,49666
2026-08-04,71.9000015258789,71.58999633789062,28151
2026-08-05,72.0,72.83999633789062,38836
2026-08-06,72.75,72.1500015258789,21974
2026-08-07,72.18000030517578,72.16999816894531,33247
2026-08-10,71.30000305175781,71.86000061035156,37715
2026-08-11,72.80000305175781,71.06999969482422,23431
2026-08-12,72.48999786376953,70.76000213623047,24345
2026-08-13,70.51000213623047,74.63999938964844,90201
2026-08-14,75.83999633789062,74.4000015258789,47224
2026-08-17,77.30000305175781,89.27999877929688,1787278
2026-08-18,92.51000213623047,95.48999786376953,2369403
2026-08-19,95.80000305175781,88.54000091552734,446675
2026-08-20,89.0,88.69000244140625,321273
2026-08-21,88.6500015258789,84.5199966430664,190999
2026-08-24,84.75,81.25,250026
2026-08-25,81.0,82.44000244140625,131265
2026-08-26,82.44000244140625,80.5199966430664,112835
2026-08-27,80.5999984741211,77.63999938964844,111632
2026-08-28,78.55000305175781,78.37999725341797,85729
2026-08-31,78.94999694824219,76.19000244140625,71067
2026-09-01,77.0,76.68000030517578,56925
2026-09-02,76.9800033569336,75.80000305175781,55938
2026-09-03,76.5,73.63999938964844,246145
2026-09-04,73.94999694824219,73.70999908447266,119489
2026-09-07,74.5,77.22000122070312,270324
2026-09-08,77.01000213623047,78.54000091552734,229029
2026-09-09,78.98999786376953,78.12999725341797,152118
2026-09-10,78.5999984741211,76.27999877929688,93909
2026-09-11,77.29000091552734,76.56999969482422,159578
2026-09-14,76.56999969482422,76.56999969482422,0
2026-09-15,77.12999725341797,74.8499984741211,174152
2026-09-16,74.8499984741211,75.1500015258789,49342
2026-09-17,74.77999877929688,77.12000274658203,53227
2026-09-18,75.55000305175781,78.55999755859375,45964
2026-09-21,79.69999694824219,78.66999816894531,90442
2026-09-22,78.66999816894531,77.25,34232
