Date,Open,Close,Volume
2021-04-09,19.450000762939453,19.200000762939453,1424439
2021-04-12,18.899999618530273,18.25,1558679
2021-04-13,17.5,17.899999618530273,2205028
2021-04-15,18.200000762939453,17.200000762939453,2751759
2021-04-16,17.350000381469727,17.299999237060547,1950839
2021-04-19,17.149999618530273,16.450000762939453,1316613
2021-04-20,16.0,16.549999237060547,3237468
2021-04-22,16.350000381469727,16.549999237060547,1550801
2021-04-23,16.549999237060547,17.350000381469727,1093239
2021-04-26,18.200000762939453,18.200000762939453,304956
2021-04-27,19.100000381469727,19.100000381469727,533822
2021-04-28,20.049999237060547,20.049999237060547,8231291
2021-04-29,20.350000381469727,19.5,3211098
2021-04-30,19.0,19.100000381469727,1096568
2021-05-03,19.0,18.75,1444877
2021-05-04,19.100000381469727,19.0,2950502
2021-05-05,19.299999237060547,18.799999237060547,1182348
2021-05-06,19.100000381469727,18.700000762939453,972064
2021-05-07,19.0,19.049999237060547,1751301
2021-05-10,19.049999237060547,19.200000762939453,2147975
2021-05-11,19.0,19.350000381469727,1637659
2021-05-12,19.399999618530273,20.200000762939453,4844589
2021-05-14,20.25,19.549999237060547,2908807
2021-05-17,19.899999618530273,20.450000762939453,3286187
2021-05-18,21.100000381469727,20.950000762939453,7195966
2021-05-19,20.950000762939453,21.950000762939453,9382374
2021-05-20,22.25,22.049999237060547,8123854
2021-05-21,22.299999237060547,22.549999237060547,4122995
2021-05-24,22.600000381469727,21.950000762939453,2875517
2021-05-25,21.950000762939453,21.450000762939453,3164943
2021-05-26,22.0,22.049999237060547,2473370
2021-05-27,22.350000381469727,23.0,8557430
2021-05-28,23.25,22.25,4988887
2021-05-31,22.0,21.700000762939453,2416194
2021-06-01,21.549999237060547,20.950000762939453,4049815
2021-06-02,20.700000762939453,21.950000762939453,1748691
2021-06-03,23.0,23.0,1223341
2021-06-04,24.0,24.100000381469727,12271013
2021-06-07,24.600000381469727,25.399999618530273,10342050
2021-06-08,25.549999237060547,27.149999618530273,14514243
2021-06-09,28.0,28.149999618530273,21708664
2021-06-10,28.799999237060547,28.549999237060547,9321423
2021-06-11,28.799999237060547,26.799999237060547,10761393
2021-06-14,27.899999618530273,26.700000762939453,7592586
2021-06-15,26.950000762939453,26.0,4030462
2021-06-16,26.25,24.850000381469727,7077527
2021-06-17,24.25,25.799999237060547,7802551
2021-06-18,26.25,25.299999237060547,6156090
2021-06-21,24.549999237060547,25.299999237060547,3792834
2021-06-22,25.700000762939453,25.299999237060547,3760155
2021-06-23,25.549999237060547,25.5,4038767
2021-06-24,26.100000381469727,25.5,2443822
2021-06-25,26.25,25.75,2347494
2021-06-28,25.950000762939453,25.450000762939453,4756699
2021-06-29,25.299999237060547,25.899999618530273,5223586
2021-06-30,26.0,25.950000762939453,4909458
2021-07-01,28.5,28.5,14806230
2021-07-02,30.549999237060547,31.350000381469727,15997962
2021-07-05,33.0,34.45000076293945,12130357
2021-07-06,36.150001525878906,32.75,27549582
2021-07-07,31.149999618530273,31.149999618530273,13186274
2021-07-08,30.25,31.850000381469727,7585597
2021-07-09,32.0,31.799999237060547,3261120
2021-07-12,31.899999618530273,31.649999618530273,3609604
2021-07-13,32.0,33.20000076293945,9514312
2021-07-14,33.0,34.849998474121094,7517879
2021-07-15,35.70000076293945,33.79999923706055,6386482
2021-07-16,33.5,33.900001525878906,3579476
2021-07-19,33.29999923706055,34.650001525878906,3669854
2021-07-20,35.099998474121094,33.5,3925233
2021-07-22,34.25,33.25,1774763
2021-07-23,33.29999923706055,32.29999923706055,2427128
2021-07-26,32.95000076293945,32.45000076293945,2553216
2021-07-27,32.849998474121094,31.25,2057054
2021-07-28,31.549999237060547,30.25,3742010
2021-07-29,30.649999618530273,31.75,1582315
2021-07-30,32.900001525878906,32.349998474121094,4292271
2021-08-02,32.70000076293945,32.20000076293945,3409348
2021-08-03,32.04999923706055,33.79999923706055,6553370
2021-08-04,34.70000076293945,32.900001525878906,7352690
2021-08-05,33.0,31.450000762939453,4827148
2021-08-06,32.150001525878906,31.350000381469727,4021013
2021-08-09,31.700000762939453,30.700000762939453,2245278
2021-08-10,30.899999618530273,31.0,5290605
2021-08-11,31.25,30.799999237060547,3094036
2021-08-12,31.25,31.700000762939453,2713483
2021-08-13,31.549999237060547,30.75,2743219
2021-08-16,31.0,30.700000762939453,2385878
2021-08-17,30.850000381469727,29.600000381469727,2119143
2021-08-18,29.950000762939453,27.850000381469727,3337869
2021-08-20,27.399999618530273,27.25,2616252
2021-08-23,27.5,25.299999237060547,2471775
2021-08-24,25.25,27.799999237060547,2819173
2021-08-25,29.149999618530273,30.549999237060547,5772597
2021-08-26,30.649999618530273,29.149999618530273,3703130
2021-08-27,29.850000381469727,31.950000762939453,5909706
2021-08-30,32.5,32.25,5297610
2021-08-31,32.20000076293945,31.100000381469727,2804789
2021-09-01,31.049999237060547,30.25,2151582
2021-09-02,30.5,30.350000381469727,2261040
2021-09-03,31.5,31.850000381469727,2599928
2021-09-06,33.400001525878906,33.400001525878906,7720514
2021-09-07,34.849998474121094,35.04999923706055,16705915
2021-09-08,36.79999923706055,36.79999923706055,1843108
2021-09-09,38.599998474121094,38.599998474121094,23609178
2021-09-13,40.5,37.0,15698622
2021-09-14,36.400001525878906,36.099998474121094,9630834
2021-09-15,36.29999923706055,37.900001525878906,3229196
2021-09-16,39.400001525878906,37.54999923706055,4650328
2021-09-17,37.5,36.849998474121094,3643110
2021-09-20,37.099998474121094,35.04999923706055,3703895
2021-09-21,35.0,35.349998474121094,2521302
2021-09-22,35.75,37.099998474121094,5047379
2021-09-23,37.70000076293945,36.54999923706055,2640762
2021-09-24,36.900001525878906,35.95000076293945,3718457
2021-09-27,37.0,36.099998474121094,2041173
2021-09-28,36.5,35.599998474121094,2097607
2021-09-29,35.099998474121094,36.599998474121094,2294025
2021-09-30,36.599998474121094,35.79999923706055,1157758
2021-10-01,35.849998474121094,36.349998474121094,2807658
2021-10-04,36.54999923706055,36.20000076293945,2884745
2021-10-05,36.29999923706055,38.0,4902320
2021-10-06,39.900001525878906,39.849998474121094,15521351
2021-10-07,40.5,41.95000076293945,23281308
2021-10-08,42.45000076293945,43.599998474121094,12974453
2021-10-11,44.349998474121094,47.900001525878906,12197648
2021-10-12,48.70000076293945,51.25,13937954
2021-10-13,52.900001525878906,48.849998474121094,10553504
2021-10-14,49.099998474121094,51.25,5343679
2021-10-18,52.0,49.29999923706055,5434647
2021-10-19,50.0,47.25,3398457
2021-10-20,47.5,44.900001525878906,4167607
2021-10-21,45.0,44.95000076293945,1979147
2021-10-22,45.79999923706055,43.75,1915119
2021-10-25,44.0,41.75,2872890
2021-10-26,41.849998474121094,43.79999923706055,2337800
2021-10-27,45.29999923706055,45.95000076293945,4349269
2021-10-28,46.400001525878906,44.0,2766858
2021-10-29,43.95000076293945,42.5,3180510
2021-11-01,42.79999923706055,44.599998474121094,2494315
2021-11-02,44.45000076293945,44.54999923706055,3046822
2021-11-03,44.400001525878906,43.900001525878906,1652309
2021-11-04,44.0,43.900001525878906,545512
2021-11-08,44.25,44.45000076293945,2291539
2021-11-09,44.45000076293945,44.599998474121094,1910753
2021-11-10,44.400001525878906,46.79999923706055,2755182
2021-11-11,48.0,47.400001525878906,4472108
2021-11-12,47.5,45.900001525878906,2307486
2021-11-15,45.849998474121094,43.70000076293945,4283623
2021-11-16,43.70000076293945,43.849998474121094,2106152
2021-11-17,44.0,42.45000076293945,1818439
2021-11-18,43.400001525878906,40.599998474121094,4092666
2021-11-22,40.599998474121094,38.599998474121094,4181905
2021-11-23,37.5,40.5,5109991
2021-11-24,40.849998474121094,42.5,2378629
2021-11-25,43.79999923706055,42.45000076293945,2795299
2021-11-26,41.29999923706055,40.400001525878906,3156958
2021-11-29,39.04999923706055,39.54999923706055,4887667
2021-11-30,39.349998474121094,39.04999923706055,3113673
2021-12-01,39.79999923706055,39.79999923706055,3450887
2021-12-02,40.0,39.95000076293945,2166383
2021-12-03,40.0,41.54999923706055,5494113
2021-12-06,42.0,43.54999923706055,3510926
2021-12-07,44.79999923706055,44.25,3981603
2021-12-08,44.650001525878906,43.900001525878906,1990826
2021-12-09,44.349998474121094,42.79999923706055,1892802
2021-12-10,43.70000076293945,43.400001525878906,2714416
2021-12-13,44.0,43.150001525878906,1362920
2021-12-14,43.20000076293945,42.95000076293945,1244726
2021-12-15,43.45000076293945,43.29999923706055,2653128
2021-12-16,43.849998474121094,41.900001525878906,1668529
2021-12-17,42.29999923706055,39.29999923706055,2414801
2021-12-20,39.400001525878906,37.70000076293945,2779840
2021-12-21,38.04999923706055,38.900001525878906,1543845
2021-12-22,39.150001525878906,39.70000076293945,1291439
2021-12-23,40.70000076293945,39.54999923706055,1443185
2021-12-24,40.0,39.0,1217796
2021-12-27,39.20000076293945,38.54999923706055,1295686
2021-12-28,38.95000076293945,42.400001525878906,4133042
2021-12-29,43.0,40.75,4334727
2021-12-30,40.75,40.95000076293945,2349110
2021-12-31,40.75,41.599998474121094,1863942
2022-01-03,41.70000076293945,43.54999923706055,4963392
2022-01-04,43.95000076293945,45.650001525878906,7855629
2022-01-05,45.45000076293945,44.25,2423700
2022-01-06,43.75,48.650001525878906,8333936
2022-01-07,49.0,48.20000076293945,7646091
2022-01-10,49.400001525878906,48.599998474121094,2992191
2022-01-11,48.95000076293945,46.650001525878906,2631353
2022-01-12,47.0,45.95000076293945,1856334
2022-01-13,46.599998474121094,44.849998474121094,3067980
2022-01-14,45.099998474121094,48.95000076293945,7959134
2022-01-17,49.349998474121094,48.0,5862016
2022-01-18,48.25,46.849998474121094,4030033
2022-01-19,46.95000076293945,46.20000076293945,2898626
2022-01-20,46.650001525878906,45.54999923706055,2077585
2022-01-21,45.099998474121094,44.04999923706055,3333827
2022-01-24,43.900001525878906,40.20000076293945,6562312
2022-01-25,40.79999923706055,40.95000076293945,4225529
2022-01-27,39.5,41.20000076293945,2512721
2022-01-28,42.0,41.54999923706055,3372794
2022-01-31,43.0,41.400001525878906,1967360
2022-02-01,41.900001525878906,41.150001525878906,2510954
2022-02-02,41.5,42.29999923706055,4090547
2022-02-03,42.54999923706055,42.70000076293945,2924635
2022-02-04,43.150001525878906,43.25,2399231
2022-02-07,43.849998474121094,44.0,3832796
2022-02-08,44.349998474121094,42.25,3029946
2022-02-09,42.599998474121094,43.5,1826731
2022-02-10,43.5,43.54999923706055,1847367
2022-02-11,43.849998474121094,45.0,5509625
2022-02-14,43.0,38.75,6943339
2022-02-15,40.0,40.650001525878906,4237175
2022-02-16,41.0,40.70000076293945,3801369
2022-02-17,41.0,40.349998474121094,2407054
2022-02-18,40.5,39.54999923706055,1236336
2022-02-21,39.400001525878906,38.45000076293945,2563659
2022-02-22,37.0,36.95000076293945,2711898
2022-02-23,37.5,40.0,3083277
2022-02-24,37.0,35.70000076293945,6405986
2022-02-25,38.900001525878906,38.5,4222248
2022-02-28,38.0,39.849998474121094,2455584
2022-03-02,39.650001525878906,40.150001525878906,2589702
2022-03-03,40.599998474121094,40.54999923706055,1843047
2022-03-04,38.099998474121094,38.95000076293945,2032323
2022-03-07,37.5,37.650001525878906,2776900
2022-03-08,38.099998474121094,38.04999923706055,2611049
2022-03-09,38.25,40.0,2237406
2022-03-10,41.25,40.650001525878906,2978669
2022-03-11,40.45000076293945,40.849998474121094,1705897
2022-03-14,40.900001525878906,40.5,2681535
2022-03-15,40.75,40.29999923706055,2498721
2022-03-16,41.0,40.70000076293945,2624784
2022-03-17,41.20000076293945,42.5,5462640
2022-03-21,42.70000076293945,41.650001525878906,2345243
2022-03-22,41.650001525878906,42.0,2779990
2022-03-23,42.29999923706055,41.650001525878906,1870082
2022-03-24,41.20000076293945,41.5,1534417
2022-03-25,41.5,40.650001525878906,2368106
2022-03-28,41.0,40.75,4143263
2022-03-29,41.04999923706055,40.29999923706055,4191234
2022-03-30,40.599998474121094,41.95000076293945,6881053
2022-03-31,42.0,40.849998474121094,2717269
2022-04-01,41.0,42.150001525878906,4277748
2022-04-04,42.400001525878906,44.04999923706055,9829558
2022-04-05,44.5,43.150001525878906,4229848
2022-04-06,42.95000076293945,45.650001525878906,5927499
2022-04-07,46.099998474121094,45.849998474121094,10499535
2022-04-08,46.25,46.0,3347464
2022-04-11,46.25,45.79999923706055,3370090
2022-04-12,45.5,44.150001525878906,2994388
2022-04-13,44.45000076293945,44.25,1839714
2022-04-18,43.599998474121094,44.5,5566464
2022-04-19,44.70000076293945,44.599998474121094,3960976
2022-04-20,45.25,44.79999923706055,3099865
2022-04-21,45.099998474121094,44.75,1706997
2022-04-22,44.400001525878906,44.099998474121094,3540919
2022-04-25,43.70000076293945,42.29999923706055,2049579
2022-04-26,42.900001525878906,41.79999923706055,1758724
2022-04-27,41.70000076293945,41.650001525878906,2136561
2022-04-28,42.0,41.150001525878906,1657575
2022-04-29,41.75,41.45000076293945,2260066
2022-05-02,40.5,40.5,1096501
2022-05-04,40.849998474121094,39.400001525878906,1180148
2022-05-05,39.75,38.849998474121094,1481917
2022-05-06,38.400001525878906,38.650001525878906,2354567
2022-05-09,38.70000076293945,38.0,3320907
2022-05-10,37.900001525878906,35.95000076293945,2815756
2022-05-11,36.25,33.900001525878906,2776995
2022-05-12,34.099998474121094,32.400001525878906,2892596
2022-05-13,33.400001525878906,33.45000076293945,1683562
2022-05-16,33.900001525878906,33.79999923706055,1142603
2022-05-17,34.25,35.04999923706055,1920738
2022-05-18,35.650001525878906,38.150001525878906,3994712
2022-05-19,37.0,37.04999923706055,2305218
2022-05-20,37.599998474121094,39.04999923706055,2721586
2022-05-23,39.099998474121094,38.849998474121094,2244066
2022-05-24,38.900001525878906,37.349998474121094,1694442
2022-05-25,37.0,35.54999923706055,1267972
2022-05-26,35.79999923706055,36.04999923706055,1848468
2022-05-27,36.400001525878906,37.0,1123640
2022-05-30,37.0,37.79999923706055,1284594
2022-05-31,42.0,40.25,6535340
2022-06-01,40.5,38.95000076293945,1473537
2022-06-02,38.849998474121094,39.54999923706055,2613978
2022-06-03,40.0,37.79999923706055,1785321
2022-06-06,37.75,36.650001525878906,1462825
2022-06-07,36.75,36.650001525878906,1753992
2022-06-08,36.849998474121094,36.150001525878906,1708565
2022-06-09,36.099998474121094,35.75,1329615
2022-06-10,35.400001525878906,35.54999923706055,1174291
2022-06-13,35.0,36.0,3857479
2022-06-14,36.099998474121094,35.95000076293945,1934097
2022-06-15,36.0,35.54999923706055,627229
2022-06-16,36.0,34.04999923706055,1331145
2022-06-17,33.79999923706055,33.04999923706055,1484456
2022-06-20,33.349998474121094,31.25,1481541
2022-06-21,31.799999237060547,37.5,5730288
2022-06-22,41.20000076293945,41.45000076293945,42539868
2022-06-23,41.849998474121094,40.099998474121094,10306610
2022-06-24,40.20000076293945,38.79999923706055,5100985
2022-06-27,39.79999923706055,38.349998474121094,2902079
2022-06-28,38.0,37.349998474121094,2215457
2022-06-29,37.0,36.70000076293945,2768792
2022-06-30,37.0,36.75,1323855
2022-07-01,36.75,36.400001525878906,1023232
2022-07-04,36.79999923706055,35.400001525878906,1404308
2022-07-05,35.54999923706055,35.849998474121094,1848741
2022-07-06,35.849998474121094,35.25,999372
2022-07-07,35.650001525878906,35.45000076293945,930387
2022-07-08,35.599998474121094,35.400001525878906,1393634
2022-07-11,35.20000076293945,35.150001525878906,1124532
2022-07-12,35.20000076293945,35.150001525878906,1664836
2022-07-13,35.75,34.900001525878906,1010250
2022-07-14,35.20000076293945,34.20000076293945,1440532
2022-07-15,34.400001525878906,34.20000076293945,2742620
2022-07-18,35.0,35.54999923706055,2093726
2022-07-19,35.54999923706055,34.95000076293945,1194510
2022-07-20,35.5,34.70000076293945,1508949
2022-07-21,34.650001525878906,35.849998474121094,7237160
2022-07-22,36.0,35.900001525878906,1786925
2022-07-25,35.75,35.5,676354
2022-07-26,35.599998474121094,34.900001525878906,1195287
2022-07-27,34.900001525878906,34.70000076293945,1159668
2022-07-28,34.900001525878906,34.900001525878906,979923
2022-07-29,35.29999923706055,35.45000076293945,1500108
2022-08-01,35.79999923706055,35.95000076293945,1500247
2022-08-02,35.95000076293945,36.0,1647180
2022-08-03,36.0,35.650001525878906,881063
2022-08-04,35.79999923706055,35.79999923706055,1013577
2022-08-05,36.0,34.900001525878906,1500549
2022-08-08,35.0,34.79999923706055,1052449
2022-08-10,35.04999923706055,35.849998474121094,1705700
2022-08-11,36.45000076293945,35.650001525878906,1275183
2022-08-12,35.70000076293945,35.849998474121094,1729005
2022-08-16,35.45000076293945,35.849998474121094,2598989
2022-08-17,36.04999923706055,37.900001525878906,7824458
2022-08-18,38.099998474121094,37.95000076293945,3357295
2022-08-19,38.25,38.599998474121094,3620334
2022-08-22,39.20000076293945,38.79999923706055,3878138
2022-08-23,38.79999923706055,38.650001525878906,2698780
2022-08-24,38.5,38.599998474121094,2287324
2022-08-25,38.95000076293945,40.599998474121094,9414279
2022-08-26,41.04999923706055,40.54999923706055,2710971
2022-08-29,39.0,40.75,4110667
2022-08-30,41.150001525878906,40.79999923706055,2733794
