Date,Open,Close,Volume
2021-08-09,321.8460671523764,319.65155029296875,54730
2021-08-10,328.7097615800666,315.6360778808594,119955
2021-08-11,310.12652720668524,314.5155334472656,125160
2021-08-12,322.1729877628623,318.9979553222656,38039
2021-08-13,322.07958346910357,320.2119140625,70808
2021-08-16,323.5270460184457,316.7567443847656,23382
2021-08-17,315.54271447634454,311.01361083984375,33297
2021-08-18,311.0136327790057,310.1731872558594,21525
2021-08-20,308.1654399871755,297.23956298828125,60622
2021-08-23,298.920457114964,286.3136901855469,85261
2021-08-24,281.3177268951538,292.99066162109375,57185
2021-08-25,292.47705222870775,291.21636962890625,47006
2021-08-26,292.19684088340307,287.4809875488281,53549
2021-08-27,290.1424148654043,292.523681640625,45943
2021-08-30,295.0917377339152,302.7024841308594,88602
2021-08-31,306.95146652038284,319.9317626953125,232315
2021-09-01,322.3597072067574,309.566162109375,51954
2021-09-02,310.96694436598654,307.8385925292969,57189
2021-09-03,307.2316300603558,302.0488586425781,53677
2021-09-06,304.43012094188714,324.27410888671875,184125
2021-09-07,327.21563430052066,316.1496887207031,68012
2021-09-08,316.1496821942269,320.7254943847656,54782
2021-09-09,324.0406760443638,361.4874572753906,2264838
2021-09-13,373.5338454716856,398.4205322265625,3028288
2021-09-14,404.7239101407618,382.73211669921875,625262
2021-09-15,382.77884983214074,390.9966125488281,295000
2021-09-16,392.2105110890095,392.4439697265625,259469
2021-09-17,393.1443819352284,376.5688171386719,193273
2021-09-20,376.52214002055996,363.2149963378906,166615
2021-09-21,361.39400116045795,386.00054931640625,343626
2021-09-22,387.914856931201,384.4596862792969,187302
2021-09-23,387.16787480879964,386.4674987792969,309272
2021-09-24,387.5413711039396,377.3625793457031,110354
2021-09-27,384.9266713310845,372.50665283203125,83629
2021-09-28,373.533876567155,381.3780822753906,271956
2021-09-29,374.5143886731622,382.1718444824219,115652
2021-09-30,384.6465109717297,379.55712890625,67904
2021-10-01,377.73614664193843,397.906982421875,364087
2021-10-04,401.082000947046,402.8096008300781,238592
2021-10-05,402.9496818963343,402.8562927246094,207774
2021-10-06,403.41653397922903,401.6889343261719,164208
2021-10-07,408.83279701613515,416.2101135253906,400205
2021-10-08,422.56022746225426,407.5254821777344,329102
2021-10-11,408.55267471200017,407.2919921875,160184
2021-10-12,408.83282014095175,405.2375793457031,75229
2021-10-13,410.3269441898515,400.3349304199219,197766
2021-10-14,407.15193591206514,391.556884765625,187228
2021-10-18,393.51787109542084,388.5218505859375,210501
2021-10-19,389.5491143756004,380.2574768066406,135363
2021-10-20,375.58834313140903,367.2771911621094,182513
2021-10-21,369.14484540483375,362.8414611816406,107421
2021-10-22,363.26171382194633,352.7560729980469,159748
2021-10-25,352.98943797293674,340.6628112792969,122991
2021-10-26,342.3904805541999,373.06695556640625,159206
2021-10-27,376.8957232409351,369.9853515625,104059
2021-10-28,365.2227003647425,364.2421569824219,199930
2021-10-29,367.7908080018745,366.2032775878906,147658
2021-11-01,373.02026474939555,357.9388122558594,64112
2021-11-02,361.1138599205988,359.1528015136719,134265
2021-11-03,360.92709106890726,367.37054443359375,214863
2021-11-04,372.8802021096158,369.7051696777344,46820
2021-11-08,370.73238645960413,381.65826416015625,322695
2021-11-09,377.26918902800446,375.4015197753906,144046
2021-11-10,376.33533299969844,381.1912841796875,143731
2021-11-11,383.10563525553573,375.2147216796875,111288
2021-11-12,377.9229010498209,372.9268798828125,238348
2021-11-15,373.5338184220869,364.8024597167969,178169
2021-11-16,366.9970146522437,366.90362548828125,207999
2021-11-17,370.6857236688216,367.0904541015625,138041
2021-11-18,366.06315616368147,368.7712707519531,76990
2021-11-22,365.26945757746495,352.4292297363281,216926
2021-11-23,352.9894860141778,362.60797119140625,44459
2021-11-24,364.4756713051761,349.8144836425781,170452
2021-11-25,350.0946428561214,352.4292297363281,61827
2021-11-26,349.25417266898,345.1919860839844,45691
2021-11-29,343.65115056308326,325.2079162597656,108042
2021-11-30,322.07959837312455,322.9200439453125,52422
2021-12-01,331.5113154036729,327.9160461425781,102686
2021-12-02,329.5035679811525,335.947021484375,81094
2021-12-03,332.4918268764251,342.9974670410156,89789
2021-12-06,348.22694522787054,329.7370300292969,64253
2021-12-07,331.4178990668612,330.57745361328125,66061
2021-12-08,336.18048793746976,336.55401611328125,57979
2021-12-09,340.84967533094743,349.6277160644531,75918
2021-12-10,348.693848731356,343.5110778808594,67950
2021-12-13,345.2386585781408,338.1415100097656,82534
2021-12-14,337.9080542600047,337.3477478027344,85504
2021-12-15,332.44513565271984,337.5345458984375,29819
2021-12-16,339.262124976487,329.2701110839844,23716
2021-12-17,328.24287311064046,323.5736999511719,58027
2021-12-20,325.90824813459227,309.8462829589844,85966
2021-12-21,311.4338902645004,316.2431335449219,96088
2021-12-22,317.8306459872968,324.92779541015625,57581
2021-12-23,324.9278038378015,329.6903381347656,31523
2021-12-24,326.8888338869624,318.3909606933594,58666
2021-12-27,320.0250969526769,328.4762878417969,34511
2021-12-28,330.25055699765875,332.3516845703125,30355
2021-12-29,334.0326792059762,339.7757568359375,68448
2021-12-30,340.8496945948806,335.5268249511719,37085
2021-12-31,337.25438350903823,335.71356201171875,22196
2022-01-03,334.35950777290276,353.1763000488281,109008
2022-01-04,354.9505555364333,358.7325744628906,95490
2022-01-05,354.95056579118904,357.845458984375,45048
2022-01-06,354.5769762277786,361.3005676269531,49241
2022-01-07,363.12164185460495,357.70538330078125,24780
2022-01-10,354.85718924602196,361.580810546875,38278
2022-01-11,363.40174390738457,359.2928771972656,39087
2022-01-12,366.06317901321364,369.89190673828125,129182
2022-01-13,371.7595816580881,366.5767822265625,59088
2022-01-14,365.8764054901041,371.29266357421875,43350
2022-01-17,371.2927090088767,377.4560241699219,58610
2022-01-18,385.62703537280515,367.5106201171875,51992
2022-01-19,369.3783101879643,373.58056640625,36493
2022-01-20,373.4872447004884,377.8762512207031,70379
2022-01-21,381.7049147865989,369.79852294921875,46859
2022-01-24,370.73236580944706,347.2464294433594,91125
2022-01-25,347.38648868727944,367.37054443359375,80481
2022-01-27,368.8647021928271,366.6235046386719,190987
2022-01-28,362.3278647230963,355.93109130859375,71326
2022-01-31,357.75205618834565,350.6549072265625,36475
2022-02-01,351.1218263579047,340.7562561035156,130522
2022-02-02,340.94304196051195,344.5849914550781,87260
2022-02-03,345.9390303855017,342.39044189453125,71087
2022-02-04,347.19971762073794,359.1061096191406,74942
2022-02-07,360.9271042013543,356.8182373046875,39318
2022-02-08,358.6391621872123,352.1957092285156,47099
2022-02-09,352.98953155313853,351.0284729003906,20982
2022-02-10,356.7552964039261,350.089599609375,28203
2022-02-11,343.14227744080176,341.2646179199219,44009
2022-02-14,339.7624986111279,317.6061096191406,80609
2022-02-15,319.2020786346287,338.21337890625,59532
2022-02-16,339.9502400432342,332.20489501953125,39982
2022-02-17,339.668572546742,329.01287841796875,25194
2022-02-18,329.9047875404857,332.6743469238281,21656
2022-02-21,323.9431767954172,324.36566162109375,15187
2022-02-22,312.6303186724001,319.4837646484375,33513
2022-02-23,318.92050541017875,316.1978759765625,19647
2022-02-24,312.63029516253346,296.2007751464844,65340
2022-02-25,296.6701789709212,323.4737548828125,54653
2022-02-28,319.2020771407953,321.0328063964844,26785
2022-03-02,321.07979139651974,319.2960205078125,20318
2022-03-03,320.9389673776581,326.0555725097656,36691
2022-03-04,319.4368322564373,318.40411376953125,22704
2022-03-07,312.63030853228855,310.7057189941406,31416
2022-03-08,312.3017319729075,316.15093994140625,25736
2022-03-09,316.1509199308736,326.6188659667969,18643
2022-03-10,329.8108960282002,331.1722106933594,36911
2022-03-11,326.19643960356814,339.3400573730469,31868
2022-03-14,341.07678919735264,332.8620300292969,53495
2022-03-15,332.8151558122803,330.2803039550781,24426
2022-03-16,331.97018304401627,338.9644470214844,26870
2022-03-17,340.7952035374396,341.6871032714844,34159
2022-03-21,345.4424089086436,347.320068359375,28709
2022-03-22,349.056945453565,341.8279724121094,25152
2022-03-23,343.5648022392091,343.2362060546875,22728
2022-03-24,344.97300945480026,344.0341796875,39466
2022-03-25,349.47937735726754,347.4139404296875,33685
2022-03-28,348.72835577981743,339.3400573730469,20566
2022-03-29,339.8563632315415,328.2618103027344,62484
2022-03-30,330.0925552899401,331.97021484375,19908
2022-03-31,331.9701677182171,336.9459533691406,37766
2022-04-01,337.8848144607161,349.6671447753906,50457
2022-04-04,351.12235421231463,351.40399169921875,55988
2022-04-05,356.0042450198016,354.5490417480469,34596
2022-04-06,349.2915736823798,352.1080627441406,27220
2022-04-07,353.89187372874,356.42669677734375,74837
2022-04-08,356.7552966352274,374.26446533203125,168122
2022-04-11,374.2644050001494,373.4194641113281,202947
2022-04-12,373.3726621483658,379.6158752441406,83891
2022-04-13,381.54040976923613,379.6627502441406,63795
2022-04-18,384.8732636561265,409.2828369140625,440634
2022-04-19,415.150501843006,426.7450256347656,905726
2022-04-20,435.5700608650207,422.3794860839844,433673
2022-04-21,426.22871536727155,426.13482666015625,204421
2022-04-22,423.2713775121832,458.1488952636719,556767
2022-04-25,460.0265630651336,491.2895812988281,830955
2022-04-26,505.0903854052078,506.73333740234375,665831
2022-04-27,502.18002812855036,497.76751708984375,354974
2022-04-28,514.4786345569132,501.9452819824219,416539
2022-04-29,501.9453654351736,554.9422607421875,1416309
2022-05-02,549.1684694213606,584.4684448242188,997596
2022-05-04,584.4215216745885,536.1656494140625,364140
2022-05-05,540.718935186567,546.2579956054688,235955
2022-05-06,539.8271174550653,532.4103393554688,104553
2022-05-09,535.0391232514888,568.1328735351562,531215
2022-05-10,570.9961958242592,538.6535034179688,372415
2022-05-11,541.6579263856122,538.8883666992188,269545
2022-05-12,529.4999488293986,503.9168395996094,246991
2022-05-13,506.451702587913,509.5028991699219,139220
2022-05-16,512.2725126405218,504.5740966796875,122834
2022-05-17,510.67642374037126,554.9891967773438,246914
2022-05-18,566.8654416315873,550.9053344726562,181060
2022-05-19,525.838560267139,542.3619995117188,120543
2022-05-20,544.5212515558571,547.1499633789062,97645
2022-05-23,549.2153966456895,601.8367919921875,369062
2022-05-24,609.9107039515009,564.9876708984375,291632
2022-05-25,564.9877249408071,539.9209594726562,177561
2022-05-26,539.827070813631,584.2337036132812,306938
2022-05-27,589.303439635315,565.36328125,253245
2022-05-30,581.1355932392386,565.2693481445312,136720
2022-05-31,568.8838887053344,571.2778930664062,88159
2022-06-01,577.3803599340134,611.2720947265625,323421
2022-06-02,617.6090689500858,609.9576416015625,290114
2022-06-03,612.1169833185107,591.6035766601562,114869
2022-06-06,594.292066442185,597.2635498046875,109083
2022-06-07,605.4703330922915,584.8116455078125,274001
2022-06-08,592.2166767945878,571.463623046875,163296
2022-06-09,574.1992725421952,585.3304443359375,91336
2022-06-10,576.2274664928527,594.9995727539062,149173
2022-06-13,576.8405515289478,581.6043090820312,116197
2022-06-14,580.8025463843129,571.1806640625,57222
2022-06-15,577.5009297063773,566.275390625,54509
2022-06-16,574.2464015280553,547.5975952148438,85064
2022-06-17,547.2202739297021,552.785888671875,98354
2022-06-20,552.78596177613,542.645263671875,73281
2022-06-21,535.8061098175384,546.3241577148438,60998
2022-06-22,545.427978041249,530.5706787109375,32834
2022-06-23,525.4296151383785,555.238525390625,106121
2022-06-24,550.8992284774467,567.5016479492188,129657
2022-06-27,568.8223782209378,592.0752563476562,132779
2022-06-28,587.8774803647088,590.8961181640625,64382
2022-06-29,584.8588359809024,566.0867309570312,96528
2022-06-30,565.9924176623235,558.5401611328125,83639
2022-07-01,564.058553798376,558.6344604492188,84645
2022-07-04,564.058650287734,549.9559936523438,71389
2022-07-05,552.785897878494,533.353515625,64908
2022-07-06,537.5513120855487,548.1165161132812,57327
2022-07-07,552.4557961092491,540.5227661132812,62342
2022-07-08,547.550507059717,540.6170654296875,41547
2022-07-11,537.4569767770746,539.4379272460938,113175
2022-07-12,534.0137603117981,540.286865234375,56441
2022-07-13,546.0882753637234,524.0617065429688,80865
2022-07-14,530.1462167832494,505.19537353515625,174086
2022-07-15,508.49701759790065,497.3658447265625,156663
2022-07-18,500.4316015240891,514.6757202148438,221545
2022-07-19,515.0530681717369,513.3551025390625,217803
2022-07-20,518.5433477429752,505.24249267578125,145299
2022-07-21,508.2611293666431,515.6190185546875,142535
2022-07-22,515.9964349969902,509.0158386230469,74218
2022-07-25,511.23255334528756,520.0997314453125,83701
2022-07-26,523.0712143774555,511.79852294921875,47473
