Date,Open,Close,Volume
2022-06-10,2968.6104222087392,2949.211669921875,1527582
2022-06-13,2887.8560463627555,2826.061279296875,3030921
2022-06-14,2800.0795032064775,2818.11767578125,2611493
2022-06-15,2825.0956872779684,2814.386962890625,1404536
2022-06-16,2843.967780896921,2757.946533203125,2032028
2022-06-17,2714.058324390178,2711.337158203125,5240434
2022-06-20,2715.813514020202,2731.96435546875,1502769
2022-06-21,2747.413164355795,2819.34619140625,2964461
2022-06-22,2808.7691181856167,2829.001708984375,3336315
2022-06-23,2829.0019403695915,2904.3583984375,3692578
2022-06-24,2930.8668511739374,2890.577392578125,2132118
2022-06-27,2940.5221112364125,2909.536865234375,2037686
2022-06-28,2902.778403463079,2912.5654296875,1400046
2022-06-29,2871.1789353049976,2888.29541015625,2133994
2022-06-30,2872.0563477532055,2867.75537109375,2719603
2022-07-01,2861.5230910289315,2909.88818359375,1502879
2022-07-04,2907.16724294786,2839.623046875,2622535
2022-07-05,2857.134368050925,2823.164794921875,2170627
2022-07-06,2825.095465404695,2862.18115234375,2182144
2022-07-07,2871.1782778598463,2885.96875,1989921
2022-07-08,2896.6342992518366,2866.307373046875,2136916
2022-07-11,2814.255336753604,2733.193603515625,6974600
2022-07-12,2734.1586897815223,2707.650146484375,3734815
2022-07-13,2724.591243315508,2667.31689453125,3863530
2022-07-14,2689.539151729887,2639.154296875,4764908
2022-07-15,2656.580186606266,2635.502197265625,4574806
2022-07-18,2660.496697666323,2696.14013671875,3202795
2022-07-19,2666.7008823385627,2705.6005859375,1865074
2022-07-20,2735.1274060003793,2785.292236328125,3402251
2022-07-21,2787.228540686377,2796.29345703125,2420640
2022-07-22,2803.0699659604375,2790.748779296875,2075886
2022-07-25,2785.4683965193763,2787.008544921875,1797504
2022-07-26,2785.2040361556637,2742.255859375,2639367
2022-07-27,2741.464863228121,2806.459228515625,1389808
2022-07-28,2830.353067253872,2869.516845703125,2106333
2022-07-29,2895.4787379011045,2905.95166015625,2430257
2022-08-01,2928.0422261586746,2903.223876953125,1306913
2022-08-02,2895.4787927773596,2897.06298828125,1269114
2022-08-03,2886.678646457179,2939.043701171875,2895824
2022-08-04,2948.284247964706,2952.640625,2150567
2022-08-05,2958.141128427601,2961.529541015625,1106933
2022-08-08,2961.4854873266017,2969.80224609375,1068836
2022-08-10,2979.0867750422735,2952.024169921875,1878359
2022-08-11,2992.2886658829434,3012.090576171875,1449248
2022-08-12,3009.010270550342,2993.65283203125,1472354
2022-08-16,3001.969364945804,2985.86376953125,839942
2022-08-17,2979.175477553487,2993.2568359375,1622326
2022-08-18,2983.4876075843345,2975.786865234375,1430659
2022-08-19,2980.8471762972567,2979.7470703125,1398410
2022-08-22,2961.4854176096087,2952.28857421875,1536532
2022-08-23,2921.8374306422184,2890.7265625,1849256
2022-08-24,2897.2393996241462,2864.984375,1691923
2022-08-25,2883.158010542912,2832.2890625,1946930
2022-08-26,2846.458193615582,2835.80908203125,1457962
2022-08-29,2750.2652283447997,2756.909912109375,2539173
2022-08-30,2776.6677926566595,2826.08447265625,3431525
2022-09-01,2807.4708583776205,2756.161865234375,3546935
2022-09-02,2783.7086773807573,2755.017822265625,2052900
2022-09-05,2749.077131149413,2757.657958984375,2147912
2022-09-06,2759.506009846509,2752.0693359375,1936453
2022-09-07,2730.023159097114,2771.915283203125,1291534
2022-09-08,2789.868906651418,2789.560791015625,1346113
2022-09-09,2811.8710957340245,2831.804931640625,1561185
2022-09-12,2851.386743228349,2854.071044921875,1785928
2022-09-13,2872.1125680484006,2842.101806640625,1972678
2022-09-14,2759.065876894723,2746.216552734375,5090269
2022-09-15,2754.6656437090783,2732.091552734375,2138023
2022-09-16,2707.140634074281,2647.910888671875,5322221
2022-09-19,2671.937886976144,2665.601318359375,2072220
2022-09-20,2684.258703617558,2675.721923828125,1544295
2022-09-21,2664.8966169537493,2641.310302734375,2253818
2022-09-22,2631.453699411689,2646.76708984375,2017983
2022-09-23,2643.7748504500028,2624.45703125,2652374
2022-09-26,2604.9186861167254,2635.325439453125,2925489
2022-09-27,2648.527334337031,2655.612060546875,2227447
2022-09-28,2622.652760305555,2671.62939453125,2739767
2022-09-29,2687.7794357731295,2637.878662109375,2493902
2022-09-30,2632.2019134840502,2644.259033203125,2817353
2022-10-03,2635.8539282558045,2627.009033203125,1763331
2022-10-04,2666.612972771875,2720.47412109375,2145875
2022-10-06,2737.9443040294004,2729.9794921875,1790816
2022-10-07,2725.9743355335677,2697.37158203125,1939879
2022-10-10,2649.055606254816,2744.5888671875,3064063
2022-10-11,2728.263387926248,2701.46484375,4730645
2022-10-12,2714.9736648998382,2728.923095703125,1665247
2022-10-13,2728.9227331476845,2731.1669921875,2054781
2022-10-14,2767.867116880432,2727.51513671875,2245977
2022-10-17,2711.190947627584,2745.69140625,1517005
2022-10-18,2779.4419453117853,2774.765380859375,1793722
2022-10-19,2787.3834440777728,2754.603759765625,1194289
2022-10-20,2739.735696686924,2785.88330078125,1587601
2022-10-21,2786.3247900140686,2768.324462890625,1021913
2022-10-24,2797.177844444988,2789.765869140625,260949
2022-10-25,2806.354036786087,2790.11865234375,2069643
2022-10-27,2788.882786261024,2785.970947265625,2438421
2022-10-28,2779.4417540244904,2791.133056640625,1355739
2022-10-31,2822.677776187459,2817.515869140625,1919414
2022-11-01,2836.3543177659885,2876.237060546875,2991060
2022-11-02,2885.325394187665,2860.3544921875,1405955
2022-11-03,2848.310478720669,2829.51611328125,1422652
2022-11-04,2838.5604712079626,2838.913330078125,1464013
2022-11-07,2849.148105941495,2853.295166015625,1474498
2022-11-09,2867.501904513535,2837.72216796875,1162267
2022-11-10,2797.0890301257955,2828.545166015625,1573092
2022-11-11,2884.9729821003893,2925.870361328125,3265394
2022-11-14,2932.972948442887,2943.1201171875,1342074
2022-11-15,2930.3257883875335,2940.561279296875,1400708
2022-11-16,2946.1199747492524,2960.635009765625,1748235
2022-11-17,2947.090963487235,2955.0322265625,1417986
2022-11-18,2955.914282904037,2950.134765625,1164540
2022-11-21,2931.6494426143504,2897.2373046875,1304194
2022-11-22,2894.1490222996185,2924.987548828125,1149739
2022-11-23,2938.267096023946,2919.119873046875,1150011
2022-11-24,2926.134459885213,2982.517333984375,1296591
2022-11-25,2985.032521665577,2990.900146484375,1588981
2022-11-28,2970.032689280981,2995.841796875,2195437
2022-11-29,2985.0323478503824,2997.6943359375,1576028
2022-11-30,2985.0323243680464,2991.914794921875,3410702
2022-12-01,3022.0916277039573,3066.783203125,2180856
2022-12-02,3051.297846000532,3034.576904296875,2411749
2022-12-05,3029.1508470416434,3022.885986328125,1475065
2022-12-06,3000.07664261676,2987.10595703125,1166999
2022-12-07,2972.061936190009,2982.9150390625,1167505
2022-12-08,2964.7381854060955,2956.39990234375,1285619
2022-12-09,2977.1791964798053,2905.39892578125,1797896
2022-12-12,2872.530770767368,2899.83984375,1527610
2022-12-13,2891.67876783143,2940.12060546875,1378016
2022-12-14,2954.8555977030205,2969.458740234375,1213311
2022-12-15,2963.6794580212227,2916.296630859375,1415694
2022-12-16,2889.7372933102192,2859.0751953125,2703680
2022-12-19,2847.384043898269,2825.369140625,2120965
2022-12-20,2822.5893692776544,2862.33984375,1529971
2022-12-21,2866.7956690407614,2884.0458984375,1432566
2022-12-22,2906.502138037383,2876.237060546875,1384101
2022-12-23,2838.559807739689,2848.57470703125,1360281
2022-12-26,2848.575232221792,2870.237060546875,870157
2022-12-27,2884.6194199757956,2876.060546875,835883
2022-12-28,2867.5010948278764,2873.9423828125,910795
2022-12-29,2851.00155026507,2884.222412109375,1037927
2022-12-30,2899.487268690152,2873.58984375,1163131
2023-01-02,2877.3842299429016,2877.78125,709547
2023-01-03,2869.4429764459805,2921.811279296875,1245178
2023-01-04,2917.707917742617,2924.72265625,1231668
2023-01-05,2938.443570763314,2921.590576171875,1826057
2023-01-06,2911.7963885995287,2833.75146484375,2488376
2023-01-09,2849.148823161941,2929.399658203125,2885060
2023-01-10,2898.5604331267577,2899.795654296875,3864655
2023-01-11,2903.061052704587,2937.1201171875,2720512
2023-01-12,2937.3849869866353,2942.105712890625,2250391
2023-01-13,2949.6495136518442,2977.576416015625,1742837
2023-01-16,2993.323673691548,3008.7099609375,1843607
2023-01-17,3005.0551874608955,3048.732177734375,1688475
2023-01-18,3050.1760059457965,3059.2001953125,2421189
2023-01-19,3050.1760655484736,3043.949462890625,1585044
2023-01-20,3036.640045144708,3034.925537109375,1529349
2023-01-23,3057.3954283238595,3081.67041015625,1067916
2023-01-24,3090.78528655422,3100.982666015625,1387863
2023-01-25,3091.055568934269,3095.0712890625,874110
2023-01-27,3091.687653887394,3078.196533203125,1785879
2023-01-30,3086.272646280671,3098.590576171875,1953798
2023-01-31,3112.4435693655014,3030.955078125,2820375
2023-02-01,3034.834977460141,3075.759765625,2205161
2023-02-02,3092.5895219474696,3122.730224609375,1813847
2023-02-03,3162.076345772332,3142.493896484375,1804469
2023-02-06,3134.2363491995434,3122.324462890625,1138714
2023-02-07,3130.401350781037,3133.6953125,1455647
2023-02-08,3138.658220197554,3176.60498046875,1986946
2023-02-09,3172.0027035874955,3195.330322265625,1655427
2023-02-10,3176.5150407476153,3192.3525390625,1187821
2023-02-13,3202.6851807113194,3142.583984375,1087939
2023-02-14,3162.978405332995,3158.556640625,1579818
2023-02-15,3146.7347657674286,3177.10107421875,1429449
2023-02-16,3183.012577801887,3210.852294921875,1618931
2023-02-17,3182.0648709651223,3159.50439453125,1061369
2023-02-20,3160.2713747659004,3147.005859375,1296082
2023-02-21,3153.0520648453344,3114.248046875,1139541
2023-02-22,3081.715617084995,3069.623291015625,1218430
2023-02-23,3087.175351151494,3080.677978515625,1441570
2023-02-24,3088.5289980581183,3068.630615234375,977592
2023-02-27,3059.2006789935385,3006.72509765625,1128022
2023-02-28,3003.701626574845,2989.578857421875,4116217
2023-03-01,2998.7384391945475,3055.320068359375,1669307
2023-03-02,3033.030315791083,2997.339599609375,1556538
2023-03-03,3026.713529386069,3016.019775390625,1043190
2023-03-06,3033.8422880766893,3042.821533203125,1334132
2023-03-08,3035.7375059029696,3059.561279296875,1844590
2023-03-09,3054.68820151513,3011.23681640625,1648500
2023-03-10,2989.623891239265,3005.957763671875,1024404
2023-03-13,3007.7623794090946,2961.69384765625,1901233
2023-03-14,2959.9343338825,2901.23193359375,2670334
2023-03-15,2932.8617458363906,2886.748046875,1780522
2023-03-16,2894.9597355769233,2874.2041015625,1901060
2023-03-17,2843.0708376396906,2869.060546875,6739966
2023-03-20,2860.3520931076205,2836.573486328125,2289468
2023-03-21,2836.5733568003143,2803.00341796875,1815297
2023-03-22,2824.616398697249,2825.293212890625,1123939
2023-03-23,2810.944823053039,2819.743408203125,1372218
2023-03-24,2841.6264079572147,2815.997802734375,1329577
2023-03-27,2829.083479625092,2817.622802734375,1524217
2023-03-28,2821.8643516283278,2811.847412109375,1303530
2023-03-29,2823.6686802623394,2832.6025390625,1740616
2023-03-31,2878.671402631456,2893.06494140625,2382581
2023-04-03,2910.256032039784,2887.74072265625,1521830
2023-04-05,2874.6555889687143,2923.656982421875,2655065
2023-04-06,2910.301099826736,2906.420654296875,1703464
2023-04-10,2905.788722968087,2944.95361328125,2203187
2023-04-11,2945.4957273871946,2900.1943359375,2348779
2023-04-12,2912.9630768697316,2925.326171875,2417727
2023-04-13,2896.7652748184937,2877.67919921875,4174070
2023-04-17,2828.2715566379666,2833.14453125,5505048
2023-04-18,2847.086786804494,2825.248291015625,2617302
2023-04-19,2825.248469834299,2788.114013671875,3298034
2023-04-20,2788.474235136009,2801.830078125,2419999
2023-04-21,2806.5235197896136,2852.41162109375,1929184
2023-04-24,2843.612470588807,2864.999755859375,1640676
2023-04-25,2872.3996967152325,2866.082763671875,2024090
2023-04-26,2870.5944053958196,2886.07080078125,2000029
2023-04-27,2874.20436323212,2876.866455078125,2434446
2023-04-28,2888.101618768192,2905.1123046875,2931312
2023-05-02,2919.325628047492,2905.247802734375,2321159
2023-05-03,2902.1797112754293,2869.602294921875,2468285
2023-05-04,2869.827521986016,2906.420654296875,1953253
2023-05-05,2905.78922896011,2915.445068359375,1710027
2023-05-08,2928.349442012585,2933.403076171875,928235
2023-05-09,2935.208133223178,2962.8671875,1107375
2023-05-10,2968.9584975056696,2966.07080078125,1559987
2023-05-11,2986.1043045039883,2961.874267578125,1719623
2023-05-12,2959.1671272317485,2954.79052734375,1027479
2023-05-15,2963.5436844116543,2937.418701171875,1150390
2023-05-16,2938.456635647952,2940.21630859375,986306
2023-05-17,2938.2308468250335,2895.591552734375,1588815
2023-05-18,2911.1584719986504,2887.60546875,1369364
2023-05-19,2896.764912019686,2908.361083984375,1152449
2023-05-22,2914.813188789529,2976.809326171875,1333243
2023-05-23,2983.396917684391,2975.3203125,1687418
2023-05-24,2956.3248539856777,2981.006103515625,1016555
2023-05-25,2972.5681528543437,2972.116943359375,1374917
2023-05-26,2972.1167142054805,3004.062255859375,1791115
2023-05-29,3032.84972720672,2996.346923828125,1210372
2023-05-30,2991.518947917476,2992.601806640625,1344224
2023-05-31,2986.1042492714746,2968.507080078125,5815424
2023-06-01,2990.6164353941035,2999.640625,1177314
2023-06-02,3001.671487107062,2983.03662109375,2030661
2023-06-05,2991.5190448102617,2967.9658203125,1861468
2023-06-06,2959.9340095974917,2916.888671875,2022849
2023-06-07,2935.568899857537,2955.331787109375,1567196
2023-06-08,2942.7882185183284,2920.6337890625,1759366
2023-06-09,2928.3496145730646,2896.13330078125,1775689
2023-06-12,2901.2768888171727,2930.06396484375,2324605
2023-06-13,2941.885742306206,2927.17626953125,1371928
2023-06-14,2927.176458412748,2933.809326171875,1658544
2023-06-15,2950.4009142583286,2924.0361328125,2273810
2023-06-16,2906.490065201059,2886.398193359375,4156189
2023-06-19,2900.126190531596,2918.67236328125,1468186
2023-06-20,2921.9448612962487,2934.39990234375,1528452
2023-06-21,2954.673593600641,2962.12841796875,1645987
2023-06-22,2963.7650532654006,2944.21875,1529603
2023-06-23,2943.1277797551047,2924.08154296875,1119505
2023-06-26,2913.7633478828543,2899.80810546875,1978803
2023-06-27,2911.035228452272,2906.807861328125,863542
2023-06-28,2916.4899632002866,2923.262939453125,1575872
2023-06-30,2927.4000459558824,3002.176025390625,2672406
2023-07-03,3013.13049275471,2974.947021484375,1687264
2023-07-04,2991.0388296361334,3008.176025390625,1656681
2023-07-05,3018.312834894104,3018.267333984375,1453008
2023-07-06,3006.08458448995,3020.94873046875,1848238
2023-07-07,3001.9483663386086,3026.72216796875,1789326
2023-07-10,3022.631527699752,2974.62939453125,1407431
2023-07-11,2995.58452074979,2975.0380859375,1110172
2023-07-12,2982.811065666501,2963.673828125,1515240
2023-07-13,2985.5837568853312,3036.9951171875,4585146
2023-07-14,3059.223633971811,3195.27490234375,6306101
2023-07-17,3191.0475301955958,3174.410400390625,2743228
2023-07-18,3160.137072859517,3179.092529296875,2600090
2023-07-19,3181.9559462687303,3154.7275390625,2405370
2023-07-20,3147.4816096060504,3156.77880859375,1715404
2023-07-21,3102.772693816824,3070.186767578125,3770223
2023-07-24,3081.7628492870426,3094.2958984375,1680132
2023-07-25,3096.8022755718303,3098.30615234375,1272980
2023-07-26,3099.4000558754824,3088.41650390625,1066803
2023-07-27,3094.4780014441108,3096.25537109375,1701769
2023-07-28,3085.4085459262187,3058.42822265625,2599831
2023-07-31,3066.6317666989726,3118.632568359375,2743678
2023-08-01,3112.7532591629024,3146.524169921875,1956167
2023-08-02,3130.9375831694133,3136.133056640625,1914899
2023-08-03,3117.3109079687597,3099.035400390625,2026351
2023-08-04,3100.2203533858487,3138.776611328125,2248493
2023-08-07,3148.255583898111,3175.691650390625,1853889
2023-08-08,3175.692417693925,3163.432861328125,1634225
2023-08-09,3158.2370582327517,3156.049560546875,1794589
2023-08-10,3144.6557951355153,3137.455078125,1096701
2023-08-11,3133.80930927876,3143.562255859375,1679974
2023-08-14,3136.1787356940604,3144.51904296875,1190425
2023-08-16,3144.6557916406823,3152.312255859375,1328445
2023-08-17,3149.213505497685,3131.667236328125,1843241
2023-08-18,3108.196040036422,3069.093017578125,2526749
2023-08-21,3076.2937232176655,3100.5849609375,1375579
2023-08-22,3099.0808101413627,3082.810546875,1222012
2023-08-23,3088.143265662933,3097.486083984375,1330046
2023-08-24,3106.372799977861,3087.9150390625,1152881
2023-08-25,3076.2936734488317,3082.0361328125,1158046
2023-08-28,3093.6121942799687,3076.795166015625,1037485
2023-08-29,3081.8084975473785,3077.342041015625,944517
2023-08-30,3097.257622271368,3090.83154296875,1188200
2023-08-31,3099.9925997056025,3059.70458984375,3417652
2023-09-01,3068.0901446211,3080.121826171875,1277950
2023-09-04,3079.028080349797,3115.943603515625,1828332
2023-09-05,3117.311177679923,3125.833740234375,1501842
2023-09-06,3130.0721774776193,3126.3349609375,1314818
2023-09-07,3127.1551675699734,3149.441162109375,1885092
2023-09-08,3149.441490267216,3137.27294921875,1518917
2023-09-11,3155.593978203435,3172.59326171875,1783604
2023-09-12,3182.9386422827856,3263.87939453125,4476016
2023-09-13,3255.0380406666054,3252.07568359375,1754929
2023-09-14,3254.0807646975677,3244.9658203125,2604721
2023-09-15,3252.075604550965,3279.83056640625,2952897
2023-09-18,3263.1959666407256,3286.98583984375,1395753
2023-09-20,3263.1502992373726,3286.894775390625,1649396
2023-09-21,3270.9438025915615,3267.9814453125,2004073
2023-09-22,3266.796010717758,3284.706787109375,1989083
2023-09-25,3283.6584732834535,3260.552001953125,1238778
2023-09-26,3251.847543695411,3268.345458984375,1726062
2023-09-27,3272.2647105216497,3271.626708984375,1541134
2023-09-28,3281.380548879621,3223.728515625,1755753
2023-09-29,3224.138279675587,3216.299560546875,2243791
2023-10-03,3221.40351413728,3202.854736328125,1948148
2023-10-04,3177.7430606044213,3224.639404296875,1788138
2023-10-05,3239.451673917619,3271.673095703125,2990768
2023-10-06,3273.176401347944,3300.8857421875,2075691
2023-10-09,3322.443150428711,3316.336181640625,4233074
2023-10-10,3317.885464751515,3307.72216796875,1848148
2023-10-11,3326.954825968897,3290.40380859375,2426417
2023-10-12,3258.5928446615626,3229.014892578125,4241281
2023-10-13,3217.575662499397,3254.810302734375,2890357
2023-10-16,3250.3892477395666,3212.152099609375,1671104
2023-10-17,3217.5752462064243,3196.656494140625,1672065
2023-10-18,3200.2568789933416,3178.60888671875,1408245
2023-10-19,3170.613253198206,3157.956298828125,1514545
2023-10-20,3153.157658943837,3193.50439453125,1481211
2023-10-23,3173.811234327899,3116.37548828125,1106272
2023-10-25,3098.418430452583,3098.052978515625,1518537
2023-10-26,3077.90271648634,3049.299072265625,1984471
2023-10-27,3061.407763117545,3062.27587890625,1108851
2023-10-30,3061.407257455826,3087.497802734375,910972
2023-10-31,3106.1857963966836,3078.541748046875,999811
2023-11-01,3065.977020661115,3043.724609375,1563475
2023-11-02,3055.193202126613,3070.637451171875,1245384
2023-11-03,3090.6504056818926,3062.2294921875,1402598
2023-11-06,3084.2537855610026,3089.051513671875,1099852
2023-11-07,3086.99533768145,3080.095703125,1191144
2023-11-08,3081.009497872084,3090.239501953125,992899
2023-11-09,3098.0536068501196,3059.07763671875,2112352
2023-11-10,3050.4405454272073,3046.282470703125,1338557
2023-11-13,3066.890781193562,3044.547119140625,1030990
2023-11-15,3091.6559037281313,3111.029541015625,2059802
2023-11-16,3134.561714373673,3196.52099609375,3951984
2023-11-17,3196.5210191589413,3200.724609375,2021292
2023-11-20,3190.489151953326,3216.39697265625,1475621
2023-11-21,3216.396747586853,3207.806396484375,1807236
2023-11-22,3198.485749224696,3226.038330078125,1798051
2023-11-23,3225.9012058072935,3206.02490234375,2729804
2023-11-24,3193.230799217134,3159.28125,1989733
2023-11-28,3159.2814275884725,3171.20703125,1689195
2023-11-29,3181.12233920591,3211.051025390625,1441634
2023-11-30,3197.9823428265554,3187.1533203125,3266235
2023-12-01,3198.4852942750963,3209.131591796875,1172141
2023-12-04,3239.2890601133026,3209.863037109375,1625213
2023-12-05,3233.21185109275,3227.36328125,1377656
2023-12-06,3228.276947197519,3293.617431640625,1896572
2023-12-07,3294.4397617823906,3303.48681640625,1967653
2023-12-08,3320.027581556413,3314.270263671875,1641155
2023-12-11,3310.797648664154,3329.07470703125,1102503
2023-12-12,3325.4651621953826,3355.759521484375,2236866
2023-12-13,3329.6689659326335,3283.976318359375,3850968
2023-12-14,3317.286368548256,3351.327392578125,3290396
2023-12-15,3350.8243262846063,3528.385986328125,8531230
2023-12-18,3525.73586250062,3526.740966796875,2521612
2023-12-19,3513.7645660221524,3487.445556640625,2004435
2023-12-20,3497.543727025331,3454.409912109375,2586083
2023-12-21,3432.660113142662,3461.218017578125,1517562
2023-12-22,3472.6412593570217,3494.57373046875,2413058
2023-12-26,3490.78113326196,3468.574462890625,1285231
2023-12-27,3471.7270162885334,3482.8759765625,1293976
2023-12-28,3494.5735047759663,3472.549560546875,1682889
2023-12-29,3465.3303142807017,3466.609619140625,1574996
2024-01-01,3463.503012056297,3482.785400390625,825907
2024-01-02,3482.7849604684966,3457.288330078125,1344068
2024-01-03,3442.483985684402,3373.716552734375,1803075
2024-01-04,3382.8548848897744,3350.915771484375,3598144
2024-01-05,3358.4100876147368,3415.891357421875,1963127
2024-01-08,3415.8912901825765,3361.42578125,1067805
2024-01-09,3390.3486750012953,3372.02587890625,1370944
2024-01-10,3372.1172861265227,3393.181640625,1292227
2024-01-11,3403.188362082459,3413.743408203125,1777909
2024-01-12,3516.5062216937445,3548.308349609375,6813450
2024-01-15,3618.8577598512566,3567.499267578125,2801505
2024-01-16,3563.1123650684103,3528.66015625,1432672
2024-01-17,3490.0045245140536,3549.953369140625,3458696
2024-01-18,3562.1990189583394,3566.40283203125,2239110
2024-01-19,3630.2658185854475,3628.471435546875,2941975
2024-01-23,3588.855683640575,3550.4365234375,2618854
2024-01-24,3570.451409769425,3535.299072265625,2657709
2024-01-25,3533.5503710597345,3506.31201171875,2205154
2024-01-29,3497.5699073043315,3497.75390625,1646747
2024-01-30,3503.6895122527035,3497.340087890625,1411621
2024-01-31,3507.140432085803,3511.511474609375,2459358
2024-02-01,3515.2381710106256,3546.66357421875,2363107
2024-02-02,3565.896430136547,3649.866455078125,2826510
2024-02-05,3665.233944757109,3656.307861328125,1691523
2024-02-06,3678.1173222023467,3806.02783203125,4474396
2024-02-07,3821.6716355150297,3757.624267578125,2124267
2024-02-08,3763.697771027623,3804.279541015625,2345173
2024-02-09,3806.533398655103,3803.9111328125,2100596
2024-02-12,3800.5063475256047,3791.948486328125,1013716
2024-02-13,3796.3198278378054,3818.450927734375,1257415
2024-02-14,3779.341123293365,3772.99169921875,1391283
2024-02-15,3798.6657441778602,3775.844482421875,1091582
2024-02-16,3785.092771105926,3798.94189453125,1307556
2024-02-19,3794.110954472966,3776.396728515625,772291
2024-02-20,3756.4277437698097,3709.082275390625,1193648
2024-02-21,3692.8406262355356,3673.055908203125,1885939
2024-02-22,3654.1917205441428,3761.029296875,2982052
2024-02-23,3800.5065425299695,3728.821533203125,2538072
2024-02-26,3714.0056182761105,3681.843994140625,1379284
2024-02-27,3679.9574496143205,3776.948486328125,2960475
2024-02-28,3768.850920451233,3790.338134765625,1939225
2024-02-29,3771.979635234801,3768.390869140625,3772719
2024-03-01,3779.5255936695676,3767.70068359375,2043265
2024-03-04,3777.500781504877,3755.139404296875,1749271
2024-03-05,3737.931557869195,3692.0126953125,2070859
2024-03-06,3675.4026769184316,3740.048095703125,1744204
2024-03-07,3740.6918212833148,3780.8134765625,2688905
2024-03-11,3762.7778722197604,3793.46728515625,2304068
2024-03-12,3793.4665484724137,3857.789794921875,4039801
2024-03-13,3869.5230148878118,3817.99072265625,2837260
2024-03-14,3822.085732966261,3871.91552734375,2919608
2024-03-15,3858.1122273965675,3882.635986328125,3373143
2024-03-18,3878.9547030215235,3821.2109375,1526904
2024-03-19,3728.0387025005984,3659.988525390625,8931209
2024-03-20,3667.995014019841,3654.099609375,1817913
2024-03-21,3671.721682393882,3655.98583984375,3829582
2024-03-22,3586.095026445395,3598.885986328125,5852485
2024-03-26,3565.850574289269,3568.151123046875,3440925
2024-03-27,3578.2734848298974,3534.470947265625,1968575
2024-03-28,3542.937169152786,3567.046875,4311783
2024-04-01,3586.73930579266,3604.26953125,1569676
2024-04-02,3579.653802211397,3573.948486328125,2142666
2024-04-03,3543.7651451703696,3632.38232421875,3973090
2024-04-04,3658.7006456486115,3683.914794921875,3394637
2024-04-05,3660.633172890031,3661.783447265625,1636819
2024-04-08,3665.2344132847697,3655.6181640625,2302538
2024-04-09,3666.1543123632814,3631.692138671875,1876992
2024-04-10,3640.756241235992,3666.75244140625,2101965
2024-04-12,3654.1914342233986,3682.166015625,4354821
2024-04-15,3682.1664597219246,3626.769287109375,4200329
2024-04-16,3590.6965366993572,3563.826171875,3051420
2024-04-18,3567.5072338688656,3553.887939453125,3476284
2024-04-19,3531.8022379238537,3520.943603515625,2957749
2024-04-22,3530.8823684558647,3556.280517578125,1728883
2024-04-23,3567.7368242988855,3565.57421875,1807586
2024-04-24,3579.6536294557072,3525.40673828125,1317312
2024-04-25,3507.1406281722816,3544.86962890625,2856271
2024-04-26,3547.5841971159175,3516.48095703125,2039178
2024-04-29,3531.8025697028056,3561.43359375,1110693
2024-04-30,3563.0900328204652,3515.836669921875,2203078
2024-05-02,3476.6355119648906,3555.084228515625,2491044
2024-05-03,3579.7917453667596,3536.771484375,2962234
2024-05-06,3545.6058231496777,3608.226806640625,2053831
2024-05-07,3617.1988452844685,3661.50732421875,2062112
2024-05-08,3644.9895357076884,3659.6669921875,1247685
2024-05-09,3645.9096138402,3644.253173828125,1726486
2024-05-10,3646.461687676862,3583.242431640625,1672489
2024-05-13,3574.5925909400316,3632.842529296875,931326
2024-05-14,3621.9836417268198,3589.9599609375,1058317
2024-05-15,3592.9969594097643,3570.819580078125,1115021
2024-05-16,3606.691138597264,3615.821044921875,2599399
2024-05-17,3632.551806574356,3553.857421875,2765804
2024-05-21,3550.613121462056,3540.97314453125,1908117
2024-05-22,3554.691612227725,3551.910888671875,1311168
2024-05-23,3560.206480963538,3608.869140625,2095742
2024-05-24,3594.7801911641072,3568.131591796875,1309452
2024-05-27,3573.229711889253,3565.86083984375,1841538
2024-05-28,3576.0102759178876,3559.233154296875,1801993
2024-05-29,3567.57539103945,3525.6328125,1568095
2024-05-30,3500.930454720642,3463.02001953125,2919230
2024-05-31,3466.6351077409063,3402.632080078125,10956800
2024-06-03,3459.961527315394,3432.20068359375,2156773
2024-06-04,3429.5587856451884,3443.46240234375,3395997
2024-06-05,3444.389229413079,3472.613525390625,2799670
2024-06-06,3504.6383361596722,3550.427490234375,4328036
2024-06-07,3556.823043507588,3609.332275390625,4552445
2024-06-10,3610.3057325626605,3576.658935546875,1734661
2024-06-11,3563.9603682346064,3570.54150390625,1419898
2024-06-12,3591.211490093849,3551.586181640625,2177001
2024-06-13,3574.898153664247,3594.6875,1932323
2024-06-14,3604.7443844726295,3551.95703125,1860730
2024-06-18,3546.395689059985,3536.24609375,1774045
2024-06-19,3547.8784064893566,3523.8251953125,1509050
2024-06-20,3518.542084048452,3510.431640625,2846526
2024-06-21,3547.2763639841855,3532.214111328125,4642195
2024-06-24,3530.3601242080126,3537.82177734375,1702154
2024-06-25,3538.007033326123,3557.88916015625,1338808
2024-06-26,3563.497327360351,3574.017822265625,1639845
2024-06-27,3550.9837890347926,3646.59423828125,4526556
2024-06-28,3631.439292021709,3618.786865234375,2731571
2024-07-01,3600.109652784797,3687.42431640625,2658723
2024-07-02,3701.699052905465,3723.75927734375,2307449
2024-07-03,3726.1690969595234,3675.4208984375,1821198
2024-07-04,3707.4921862442698,3727.0498046875,2518001
2024-07-05,3716.900368316538,3718.56884765625,1668616
2024-07-08,3728.0228685887946,3701.327880859375,1758882
