Date,Open,Close,Volume
2022-08-01,584.8469844096696,582.4010620117188,30176
2022-08-02,582.4948848917638,589.8569946289062,41611
2022-08-03,586.9027765324806,589.71630859375,28709
2022-08-04,594.5930894547221,592.7642822265625,22446
2022-08-05,598.0631744444975,589.4349975585938,332650
2022-08-08,592.1546907244559,590.7479248046875,33710
2022-08-10,594.2179876041765,586.4807739257812,32389
2022-08-11,595.2964036807346,579.6343994140625,22707
2022-08-12,583.8078417790108,584.55810546875,16780
2022-08-16,590.794805188184,591.3106079101562,26724
2022-08-17,590.8416805532665,590.7947998046875,29332
2022-08-18,586.1525158942801,593.1394653320312,22902
2022-08-19,588.9660092112391,586.0587158203125,31343
2022-08-22,586.0587206967232,576.2582397460938,17283
2022-08-23,577.7119278016238,574.7108154296875,16756
2022-08-24,581.4163397170598,575.5079345703125,23340
2022-08-25,580.5254156895961,574.5701293945312,42925
2022-08-26,575.88311233598,575.3673095703125,17272
2022-08-29,553.3278873718167,558.4391479492188,53315
2022-08-30,571.9911137680946,559.705322265625,54821
2022-09-01,563.9255505374495,560.9244384765625,30540
2022-09-02,567.3018423315182,552.7183227539062,41462
2022-09-05,552.7183675694039,563.7849731445312,34104
2022-09-06,570.2090935757684,557.1261596679688,22736
2022-09-07,561.7685682190395,546.1534423828125,99120
2022-09-08,557.9233781371496,551.827392578125,52830
2022-09-09,553.2342278303465,551.1709594726562,47095
2022-09-12,543.949488984914,556.3290405273438,148565
2022-09-13,555.2974115834031,593.8428344726562,288865
2022-09-14,585.7772609302109,587.1371459960938,91690
2022-09-15,591.7796116909111,577.3837280273438,60985
2022-09-16,574.4294681349083,559.2832641601562,45515
2022-09-19,559.2832220434527,551.0770874023438,44925
2022-09-20,558.8612750198131,555.9070434570312,79562
2022-09-21,558.8612356784763,554.547119140625,17991
2022-09-22,556.6572758899234,548.7324829101562,35229
2022-09-23,546.2940565365668,545.262451171875,32696
2022-09-26,539.2602838823564,523.5045166015625,47356
2022-09-27,541.0890681576772,528.2874755859375,33087
2022-09-28,515.8142277125747,523.6452026367188,15782
2022-09-29,525.1926517053894,527.818603515625,15122
2022-09-30,527.8185459250793,528.3812866210938,16540
2022-10-03,535.5088934931052,527.6309814453125,15522
2022-10-04,529.8818803958774,526.5994262695312,38645
2022-10-06,532.6953709092683,528.1468505859375,65198
2022-10-07,534.5710602975777,514.9232177734375,85920
2022-10-10,520.2220269597058,526.1304321289062,36688
2022-10-11,527.0214537929496,514.1260986328125,18219
2022-10-12,515.1107584395656,510.9842224121094,23667
2022-10-13,510.9842255460793,508.9678955078125,18386
2022-10-14,511.12500588359484,501.0431823730469,40497
2022-10-17,501.9340836988831,496.4476623535156,22183
2022-10-18,497.1510733192501,497.3386535644531,29883
2022-10-19,499.21432189055923,498.0888977050781,23180
2022-10-20,498.0889207795175,500.48046875,17259
2022-10-21,503.34090361435705,499.12060546875,17073
2022-10-24,509.0147950978574,509.343017578125,19811
2022-10-25,506.623343912097,504.7007751464844,12621
2022-10-27,506.43574647128924,493.68109130859375,32768
2022-10-28,496.1194447642793,483.2240905761719,31402
2022-10-31,483.92746571376364,486.45965576171875,17485
2022-11-01,487.6788277511962,490.0234375,18404
2022-11-02,491.4302347991211,497.197998046875,20735
2022-11-03,497.19799153800665,486.9285888671875,32625
2022-11-04,483.177196855111,479.6133728027344,85681
2022-11-07,486.78790023186997,482.2393798828125,21923
2022-11-09,487.0223612992774,487.6788635253906,32474
2022-11-10,501.74652099609375,501.74652099609375,170311
2022-11-11,488.8980824215587,486.7879333496094,83233
2022-11-14,481.11395401532405,479.09759521484375,45954
2022-11-15,478.30044557152,480.8795166015625,39605
2022-11-16,485.7094310445024,498.4172058105469,43460
2022-11-17,505.49790809846434,491.33648681640625,32277
2022-11-18,491.33648695968236,501.9341125488281,120037
2022-11-21,500.71492046431274,497.3855285644531,20872
2022-11-22,501.32450186356033,494.9471740722656,22113
2022-11-23,498.93302248699496,495.134765625,13391
2022-11-24,497.713833505648,494.2906799316406,21048
2022-11-25,497.71381989415056,491.852294921875,23470
2022-11-28,494.7126827579998,500.3866271972656,38022
2022-11-29,503.8566701526677,498.6047668457031,14344
2022-11-30,497.0573068358218,496.2601623535156,24235
2022-12-01,496.26020122635913,495.3223571777344,16290
2022-12-02,495.1816569495895,498.7454528808594,14860
2022-12-05,499.8708389408564,509.71820068359375,52054
2022-12-06,511.1249809860207,511.0312194824219,57560
2022-12-07,514.8764068541998,506.5295715332031,14177
2022-12-08,506.5294524534886,507.93621826171875,15176
2022-12-09,507.3735988624047,503.6222229003906,18670
2022-12-12,506.10751597721264,502.35614013671875,18853
2022-12-13,503.1532808284599,496.63525390625,21778
2022-12-14,498.18274722774237,502.9657287597656,21969
2022-12-15,503.90357256445554,503.2470703125,25871
2022-12-16,503.62221197001605,502.8719482421875,17719
2022-12-19,507.8425033564715,495.46295166015625,11634
2022-12-20,495.46293792470544,490.1641540527344,12937
2022-12-21,495.0878847828446,485.0998229980469,24170
2022-12-22,485.0998020347652,476.9874572753906,31146
2022-12-23,475.299322049544,464.6548156738281,24147
2022-12-26,472.67337571539844,473.1891784667969,16431
2022-12-27,478.15976225855826,476.9874572753906,6371
2022-12-28,481.72357140519864,482.2862548828125,13642
2022-12-29,482.2862581126459,483.1303405761719,9491
2022-12-30,487.1161821346212,481.9111022949219,8211
2023-01-02,475.48692307696916,478.2066650390625,17468
2023-01-03,478.15971598589624,493.2121276855469,33089
2023-01-04,495.0878649763817,485.5687255859375,9610
2023-01-05,485.5687228517036,486.74102783203125,10741
2023-01-06,487.6788686815636,483.0365295410156,11429
2023-01-09,490.4923977326844,481.6297607421875,7745
2023-01-10,478.4880088473309,480.7388000488281,8345
2023-01-11,481.113947433236,483.1772155761719,6698
2023-01-12,483.9743933862108,482.00494384765625,11191
2023-01-13,484.6777706445669,484.6308898925781,5044
2023-01-16,485.38113408906077,482.5207214355469,7685
2023-01-17,481.3484362446571,481.4891357421875,7369
2023-01-18,482.0986800127035,482.80206298828125,4617
2023-01-19,479.7071989992453,479.8478698730469,33700
2023-01-20,480.1761165588172,480.7388000488281,10062
2023-01-23,480.2230239788527,478.2066650390625,19508
2023-01-24,478.2066375482991,479.3320617675781,9661
2023-01-25,480.9732445061808,476.8936462402344,12744
2023-01-27,479.19139549751225,451.1967468261719,38968
2023-01-30,445.47591741010103,443.5064392089844,35970
2023-01-31,443.64707083282684,453.6351318359375,7982
2023-02-01,455.5108488827715,450.4933776855469,16224
2023-02-02,452.04077803743536,433.3307800292969,23731
2023-02-03,421.1388228032945,409.6971435546875,105838
2023-02-06,398.58370171079883,422.7331848144531,24091
2023-02-07,426.5783136776856,426.8127746582031,14575
2023-02-08,431.267549637732,422.6393737792969,16772
2023-02-09,423.9054651667547,425.2653503417969,15032
2023-02-10,424.9370988684607,425.8280334472656,7362
2023-02-13,427.70374645516364,428.17266845703125,14840
2023-02-14,424.46818524875255,419.16937255859375,15193
2023-02-15,420.8105962555512,418.3252868652344,6643
2023-02-16,415.4648844338488,425.4060363769531,9162
2023-02-17,421.9828897425588,415.27728271484375,9954
2023-02-20,420.15408509036143,408.6654968261719,18619
2023-02-21,408.243481953966,403.83563232421875,13831
2023-02-22,403.5073400279744,396.4735107421875,10718
2023-02-23,396.4735551082313,393.19110107421875,23691
2023-02-24,394.31647671393125,394.5040283203125,18575
2023-02-27,396.4266715568662,378.6076354980469,15267
2023-02-28,378.88896601159615,375.55963134765625,18227
2023-03-01,380.8115221245045,397.1769104003906,21227
2023-03-02,397.64585863640593,395.20745849609375,20870
2023-03-03,395.3012228882904,399.4746398925781,13567
2023-03-06,403.27292443684996,400.64697265625,22382
2023-03-08,403.27291437597614,401.3034362792969,19159
2023-03-09,403.78871160239186,398.20855712890625,14290
2023-03-10,397.5520461341658,391.4091796875,25556
2023-03-13,381.7024856958634,402.3350524902344,52716
2023-03-14,407.82143362620633,396.4266357421875,17287
2023-03-15,403.27289291762366,396.0514831542969,18639
2023-03-16,404.2107697036131,388.5956726074219,25628
2023-03-17,406.8836197279516,403.6011657714844,87877
2023-03-20,399.8497702110979,398.91192626953125,15999
2023-03-21,403.1791045721123,399.1932678222656,12791
2023-03-22,400.3655962245254,395.8170471191406,23838
2023-03-23,394.41029368248746,394.2696228027344,14276
2023-03-24,394.4102548625289,392.3470153808594,13092
2023-03-27,388.4549959329954,386.0634765625,23216
2023-03-28,386.0165760676329,381.3742370605469,27360
2023-03-29,382.17142594585346,388.689453125,36490
2023-03-31,393.6130984420625,387.00128173828125,19630
2023-04-03,387.3295604893203,407.6807861328125,18514
2023-04-05,414.29259852980204,409.46270751953125,16672
2023-04-06,411.24458245809365,431.4551086425781,30771
2023-04-10,435.76919102769057,431.22064208984375,20377
2023-04-11,435.8630122038433,430.9393310546875,8100
2023-04-12,435.2534137053246,446.1792907714844,16512
2023-04-13,445.4758783028628,439.0047607421875,11823
2023-04-17,439.84881036423036,442.4747619628906,7199
2023-04-18,446.0385729418975,448.054931640625,14238
2023-04-19,451.57185778638006,453.9633483886719,15932
2023-04-20,455.9797361241298,453.4006652832031,17210
2023-04-21,453.40070114555687,443.6002197265625,15138
2023-04-24,442.66235700334823,459.5435485839844,24198
2023-04-25,459.54353829596903,452.18145751953125,11747
2023-04-26,454.47917678653107,449.6961669921875,6341
2023-04-27,451.947007640929,452.650390625,10887
2023-04-28,452.88486399248677,451.3843078613281,8599
2023-05-02,450.35268470517576,452.13458251953125,9638
2023-05-03,454.432290075923,450.3526916503906,23167
2023-05-04,450.35268470517576,452.13458251953125,16247
2023-05-05,454.38539940989045,453.5882263183594,15458
2023-05-08,453.91650682741505,462.7791442871094,37762
2023-05-09,462.77913551055576,459.12152099609375,18844
2023-05-10,461.41924042714646,454.0571594238281,11776
2023-05-11,454.80745894125795,460.0124816894531,15102
2023-05-12,455.0419116554653,452.9317626953125,14752
2023-05-15,455.22948256310474,457.90234375,28653
2023-05-16,464.23278657825784,458.5119323730469,9006
2023-05-17,454.854328226992,443.78778076171875,45906
2023-05-18,446.0386069053459,432.2522888183594,42243
2023-05-19,424.13993560601466,452.9786376953125,135015
2023-05-22,454.5260700108347,445.5696716308594,28951
2023-05-23,446.0385851140228,429.57940673828125,34525
2023-05-24,429.5794345955475,422.7331848144531,20455
2023-05-25,422.7331669404368,423.7648010253906,10227
2023-05-26,425.9218268035473,426.672119140625,9344
2023-05-29,432.7681078997848,430.657958984375,17834
2023-05-30,432.34603867252434,429.4856262207031,18107
2023-05-31,430.93931426114614,433.0963439941406,14193
2023-06-01,433.1432633812547,432.43988037109375,17729
2023-06-02,432.4867292525131,431.5957946777344,10571
2023-06-05,433.79969616996925,430.5172424316406,24907
2023-06-06,432.6743479598059,436.3788146972656,25129
2023-06-07,438.58273733694585,443.4126281738281,21239
2023-06-08,443.69398049900076,441.86517333984375,19952
2023-06-09,442.7092513027136,458.558837890625,42465
2023-06-12,467.04627667314526,463.20111083984375,72672
2023-06-13,464.13899946384254,459.6373596191406,41175
2023-06-14,461.98195407461606,454.619873046875,22532
2023-06-15,454.85432033382614,460.7627258300781,37057
2023-06-16,463.1073797440885,478.1128845214844,161234
2023-06-19,480.6450486946831,477.221923828125,57411
2023-06-20,478.1128322977714,479.1913757324219,23078
2023-06-21,479.7071889366773,475.0648498535156,31582
2023-06-22,482.7551862130584,471.5948486328125,28976
2023-06-23,471.7355072912105,455.6514892578125,30895
2023-06-26,457.7147400630657,458.6994934082031,12827
2023-06-27,460.0124665254193,459.8717956542969,17729
2023-06-28,461.88817225790933,459.12152099609375,23307
2023-06-30,459.6373365723612,481.9111022949219,83134
2023-07-03,482.05180178735554,481.9111022949219,59990
2023-07-04,485.14666839854556,472.5326843261719,24648
2023-07-05,477.73769157568614,475.2524108886719,35829
2023-07-06,477.6438990416068,479.0037841796875,75444
2023-07-07,481.5828993750255,476.0027160644531,21446
2023-07-10,474.8303779030603,471.45416259765625,19500
2023-07-11,473.18915468924814,468.82818603515625,61895
2023-07-12,468.8282068853925,466.3429260253906,39899
2023-07-13,467.5152462342579,463.904541015625,21704
2023-07-14,466.24909973303664,463.2480163574219,16655
2023-07-17,460.10626900459664,458.605712890625,48765
2023-07-18,460.48138006157853,458.2305603027344,54380
2023-07-19,458.23056283745194,454.47918701171875,17748
2023-07-20,456.77688408829505,448.19561767578125,39118
2023-07-21,449.9775178353171,439.0047607421875,48578
2023-07-24,439.7550079776047,440.88043212890625,30672
2023-07-25,444.5380437625556,436.6132507324219,48094
2023-07-26,437.78554374973373,443.0374755859375,20896
2023-07-27,449.6961435422687,422.0766296386719,97844
2023-07-28,426.76586445822613,404.1638488769531,149988
2023-07-31,406.2271201166768,405.2892761230469,124101
2023-08-01,409.8378194611648,435.15960693359375,498626
2023-08-02,437.3635515940665,427.3755187988281,153898
2023-08-03,428.5477992000446,432.7680969238281,39316
2023-08-04,437.55105346178306,438.4420166015625,31544
2023-08-07,440.3177538767597,406.7429504394531,242680
2023-08-08,410.7756369328834,419.3569030761719,66828
2023-08-09,419.4038474161079,418.46600341796875,60234
2023-08-10,422.0297685049679,424.1867980957031,49452
2023-08-11,426.34387459697535,425.4529113769531,58240
2023-08-14,429.4387529244441,429.7201232910156,54055
2023-08-16,431.78337960111213,430.42352294921875,45929
2023-08-17,434.59396678077917,437.66192626953125,28695
2023-08-18,435.9841432348167,427.9307861328125,33584
2023-08-21,428.5539393862818,430.7110900878906,28415
2023-08-22,430.9507702029471,432.8203125,30248
2023-08-23,436.223804379274,454.8711853027344,118926
2023-08-24,455.3984856803284,458.8978576660156,88561
2023-08-25,458.56227617980306,481.7636413574219,244889
2023-08-28,484.2084441762141,483.68115234375,123990
2023-08-29,485.88620470862287,495.4735412597656,271693
2023-08-30,497.1034049843295,501.3697814941406,114843
2023-08-31,504.2939166757269,482.2430419921875,86718
2023-09-01,487.5160518150054,482.0992126464844,31012
2023-09-04,482.24304256957765,478.7915954589844,58312
2023-09-05,483.0579613351872,475.3880920410156,46724
2023-09-06,475.38809305065035,482.77032470703125,44628
2023-09-07,485.2150901085008,493.460205078125,94990
2023-09-08,495.9528939974199,489.0020751953125,41253
2023-09-11,489.0020889628841,481.18841552734375,45640
2023-09-12,486.5094021985805,464.6982116699219,73453
2023-09-13,464.362685679698,469.34808349609375,35611
2023-09-14,469.7795269662507,504.4377746582031,338268
2023-09-15,507.1700492604977,511.5802001953125,236118
2023-09-18,508.1288482954689,513.785400390625,73622
2023-09-20,511.00506931343324,540.2943725585938,343765
2023-09-21,540.725737077925,530.9945678710938,202140
2023-09-22,533.0559908864926,521.88671875,104935
2023-09-25,524.5231615193625,511.7240905761719,43066
2023-09-26,512.9225286711594,506.59490966796875,49258
2023-09-27,506.594851346722,511.3885192871094,38386
2023-09-28,508.27263971290984,503.2392883300781,25130
2023-09-29,503.23930401686295,508.46435546875,38348
2023-10-03,510.4298070392295,506.7386474609375,40594
2023-10-04,509.2793349919823,503.3351745605469,51498
2023-10-05,503.33519769852154,502.9996643066406,22422
2023-10-06,502.9996431344947,494.7065734863281,38002
2023-10-09,489.91291133101896,484.8316345214844,24165
2023-10-10,482.2430868887443,508.8958740234375,43609
2023-10-11,511.4844098214235,505.0608825683594,53649
2023-10-12,506.78660059829645,504.5335998535156,14785
2023-10-13,503.3351671159565,504.1021423339844,32380
2023-10-16,501.60948502944854,496.480224609375,23931
2023-10-17,498.97291212133933,503.2392883300781,65300
2023-10-18,503.2393322893053,497.3910217285156,26138
2023-10-19,499.8837561543191,496.1925964355469,11509
2023-10-20,496.1926214307645,488.0913391113281,26617
2023-10-23,490.5360520492743,466.4718322753906,69276
2023-10-25,468.7728348810393,456.5489807128906,26479
2023-10-26,455.4944019095324,449.02294921875,33073
2023-10-27,450.6048250272583,460.9591369628906,33625
2023-10-30,463.30803663377986,461.24676513671875,21284
2023-10-31,463.54771340152826,466.5677185058594,16089
2023-11-01,462.01373747879717,459.904541015625,17731
2023-11-02,464.0270978772012,466.3760070800781,12524
2023-11-03,469.6836320108015,444.9003601074219,117722
2023-11-06,440.2505015605189,430.7110900878906,109047
2023-11-07,432.8682504542155,426.73236083984375,40590
2023-11-08,430.4713959557267,430.9986877441406,26641
2023-11-09,433.1558648786038,423.1371154785156,27278
2023-11-10,425.2942517295117,423.8081970214844,15014
2023-11-13,434.6898306204382,424.67108154296875,23770
2023-11-15,425.6777447295368,423.6643981933594,28729
2023-11-16,424.6710765955862,423.9520263671875,15012
2023-11-17,423.95200197970166,423.18499755859375,23508
2023-11-20,425.34219584300484,422.13043212890625,28013
2023-11-21,423.7123355417771,424.718994140625,26847
2023-11-22,424.71902588280045,417.8161315917969,52100
2023-11-23,418.00789478576064,426.5406188964844,38138
2023-11-24,430.039959887292,423.71234130859375,19357
2023-11-28,423.28089864381604,425.43804931640625,59460
2023-11-29,427.5952136419095,426.49267578125,20841
2023-11-30,428.64983639653127,427.9307861328125,28620
2023-12-01,430.0879170003183,433.9228515625,51050
2023-12-04,438.14126082985473,434.8336181640625,31995
2023-12-05,432.3888888813335,430.2796630859375,40180
2023-12-06,431.4780676051938,441.7844543457031,71024
2023-12-07,442.88702228020674,442.6473388671875,23520
2023-12-08,444.37302354798584,438.4288635253906,26784
2023-12-11,440.6339976368425,429.3209228515625,39404
2023-12-12,429.6085489577673,430.2317199707031,31211
2023-12-13,432.3888871380497,432.6285705566406,28777
2023-12-14,433.39555163952554,431.6219177246094,24794
2023-12-15,433.82696452128243,435.55267333984375,77807
2023-12-18,437.75777822825904,435.55267333984375,39679
2023-12-19,439.7231978604889,445.6673583984375,66164
2023-12-20,450.1254420924831,434.5460205078125,59976
2023-12-21,436.75111123639107,442.1200256347656,36702
2023-12-22,444.85243221758753,438.14129638671875,47582
2023-12-26,441.0174992636832,449.21466064453125,69106
2023-12-27,453.48102332618873,442.7431945800781,51606
2023-12-28,446.57814566840466,439.72320556640625,22641
2023-12-29,443.5581128666863,449.0708312988281,78784
2024-01-01,449.98165927343416,468.8207702636719,153278
2024-01-02,472.5598029155782,473.4706115722656,79562
2024-01-03,477.25760827362893,492.7411804199219,177423
2024-01-04,494.61070785010924,491.6865234375,123035
2024-01-05,494.17927337741617,498.6853332519531,100895
2024-01-08,502.66406714332595,495.1380310058594,87291
2024-01-09,495.6652964674408,491.3030700683594,61780
2024-01-10,489.91290331486704,474.7649230957031,80781
2024-01-11,478.5998467307301,499.06878662109375,202815
2024-01-12,503.4310279600584,500.1234436035156,86408
2024-01-15,503.91039746701387,496.048828125,83427
2024-01-16,503.1434025932177,487.132568359375,67524
2024-01-17,487.13256797005454,481.7157287597656,32442
2024-01-18,488.3310094501198,478.1684265136719,37251
2024-01-19,478.21634852188464,488.5227355957031,43972
2024-01-23,483.4414716774787,468.7728576660156,49333
2024-01-24,471.12172573702486,475.9633483886719,17102
2024-01-25,479.4626980339756,471.98455810546875,24650
2024-01-29,474.38141196979717,474.86077880859375,41391
2024-01-30,478.4080983646804,479.0792236328125,22490
2024-01-31,481.2843026538334,479.55859375,31742
2024-02-01,481.28431774039876,476.53857421875,31483
2024-02-02,476.5385622657825,486.3176574707031,64051
2024-02-05,488.7624403570304,480.8049621582031,56596
2024-02-06,474.66904347742513,487.3243103027344,45605
2024-02-07,487.9954350738218,476.4906311035156,55917
2024-02-08,475.10046029901656,471.7928466796875,40849
2024-02-09,472.17633863943917,475.9633483886719,80981
2024-02-12,468.8207954010823,468.964599609375,48514
2024-02-13,470.6903132509581,473.374755859375,27621
2024-02-14,441.0174559483786,438.4288635253906,162866
2024-02-15,442.6473504446338,441.7365417480469,36656
2024-02-16,441.97623349688666,440.34637451171875,52320
2024-02-19,440.9695742029172,443.7978210449219,37608
2024-02-20,447.53686264099,451.6114807128906,44838
2024-02-21,451.61148489368145,450.3651428222656,34631
2024-02-22,452.61815704705145,455.1108703613281,42939
2024-02-23,457.3159587826119,457.8912048339844,28742
2024-02-26,459.7127912987024,457.6515197753906,19619
2024-02-27,453.0975339115436,447.6806945800781,30920
2024-02-28,447.72862038422437,447.0574951171875,27918
2024-02-29,446.626089353171,441.7365417480469,18668
2024-03-01,441.7365370553791,446.434326171875,20181
2024-03-04,445.85908760381966,453.67279052734375,55672
2024-03-05,452.52228546166265,442.88702392578125,51294
2024-03-06,442.88702295262584,427.739013671875,46797
2024-03-07,426.63647717125906,422.5618591308594,53413
2024-03-11,424.7190011646411,415.94659423828125,44873
2024-03-12,417.04914598814656,408.1329345703125,64173
2024-03-13,408.13292899550254,397.6827087402344,90634
2024-03-14,397.68271801452835,402.572265625,38816
2024-03-15,402.6681147099679,401.7093811035156,41500
2024-03-18,404.585618161762,406.9824523925781,26079
2024-03-19,406.50308726642305,399.2167053222656,36450
2024-03-20,401.23001411303835,395.4296875,46627
2024-03-21,397.82656958319336,409.7627868652344,70276
2024-03-22,409.76278405386137,413.83740234375,69102
2024-03-26,414.1729555207765,427.54730224609375,137789
2024-03-27,430.4714116532805,428.841552734375,87271
2024-03-28,429.46474822908124,412.9745178222656,59737
2024-04-01,415.0837649793154,434.9295349121094,26969
2024-04-02,433.5872827598875,435.7923583984375,29224
2024-04-03,435.8403375873857,449.1188049316406,59811
2024-04-04,455.3985036671648,480.3735046386719,297472
2024-04-05,480.37348320999826,479.84619140625,107830
2024-04-08,482.29095204642067,486.3655700683594,63304
2024-04-09,486.3655812624094,485.2151184082031,42340
2024-04-10,485.1671353091051,485.45477294921875,72642
2024-04-12,485.5986279248602,484.87957763671875,64861
2024-04-15,484.1605133496826,484.68780517578125,115815
2024-04-16,482.243031775647,494.85040283203125,126009
2024-04-18,497.34308545162475,486.8449401855469,72369
2024-04-19,483.58524256998544,489.9608154296875,47984
2024-04-22,490.8716027202683,493.1246032714844,34669
2024-04-23,490.82369663431155,494.0354309082031,34363
2024-04-24,494.03546900918036,502.9996643066406,86976
2024-04-25,505.54025208352385,499.8837585449219,77047
2024-04-26,499.8357585442407,489.72113037109375,33298
2024-04-29,489.7211649334228,491.06341552734375,25541
2024-04-30,491.0633995461885,519.2022094726562,452383
2024-05-02,526.2009404046344,505.8278503417969,108381
2024-05-03,508.36850877084873,493.7957458496094,93648
2024-05-06,496.28854638104303,508.7041015625,134859
2024-05-07,508.6082299781692,499.93170166015625,49417
2024-05-08,499.93169924094065,498.8291320800781,43154
2024-05-09,498.54149414998943,476.7782287597656,47597
2024-05-10,477.44934536999807,479.03125,31349
2024-05-13,481.23633767350225,473.80615234375,31100
2024-05-14,476.203018938722,479.46270751953125,63709
2024-05-15,483.05795171781125,473.0871276855469,27639
2024-05-16,474.5252202060577,465.8486633300781,33572
2024-05-17,465.8486719919335,466.1842346191406,78463
2024-05-21,473.13507183051547,468.8207702636719,37409
2024-05-22,470.7382390001038,458.2267761230469,102642
2024-05-23,462.5410650754158,481.4281005859375,220531
2024-05-24,474.57317414203453,474.477294921875,59165
2024-05-27,476.2509378073314,475.0525207519531,45518
2024-05-28,476.9699917779445,474.6690368652344,35321
2024-05-29,474.4293855352721,480.3255920410156,28404
2024-05-30,479.36681633778795,478.64776611328125,22203
2024-05-31,478.40808603229556,467.6702575683594,34767
2024-06-03,478.4080960103835,474.2855529785156,43991
2024-06-04,474.2855601380432,449.5022888183594,68711
2024-06-05,457.9870886180931,456.884521484375,40300
2024-06-06,460.9591176163521,466.0883483886719,44956
2024-06-07,469.77949686337683,483.010009765625,57165
2024-06-10,483.0100322046385,491.54278564453125,67699
2024-06-11,492.0221289372855,505.92376708984375,99147
2024-06-12,511.19680148528835,503.9583740234375,46445
2024-06-13,503.9583451621153,504.1980285644531,50988
2024-06-14,504.2939092064514,523.9000244140625,150567
2024-06-18,532.576533188219,549.5940551757812,649352
2024-06-19,557.7912244551035,547.1013793945312,191046
2024-06-20,548.5394902955749,582.7662353515625,546317
2024-06-21,589.6211776733398,575.2401733398438,171220
2024-06-24,582.9100589283461,581.328125,252464
2024-06-25,582.9100564443739,584.3002319335938,94434
2024-06-26,588.8063246577037,576.774169921875,61600
2024-06-27,579.6983467523311,582.7183227539062,108514
2024-06-28,585.642420626994,578.6436767578125,50564
2024-07-01,581.5678182693091,582.7662353515625,113104
2024-07-02,582.7662250634816,613.1101684570312,331925
2024-07-03,611.1926500416799,610.8571166992188,139190
2024-07-04,610.8571687045256,606.207275390625,63913
2024-07-05,606.8784448038008,601.8450927734375,47072
2024-07-08,610.857177505049,589.6691284179688,64125
2024-07-09,592.64125291001,588.1351928710938,37532
2024-07-10,593.9355510013843,578.404052734375,72162
2024-07-11,578.4040039798588,582.0471801757812,33858
2024-07-12,584.971437908943,580.033935546875,55804
2024-07-15,584.8754621527931,577.3494262695312,34259
2024-07-16,577.3015002589966,584.2523193359375,51387
2024-07-18,587.1285378496165,568.91259765625,58449
2024-07-19,568.9125579664326,561.674072265625,77806
2024-07-22,560.8591953510758,581.04052734375,67210
2024-07-23,580.0338447185973,570.5423583984375,38848
2024-07-24,571.4052925170704,601.1260375976562,111354
2024-07-25,598.2498034201161,610.3778076171875,139026
2024-07-26,630.7988006834214,610.9530029296875,164482
2024-07-29,614.0209722618903,599.8317260742188,91007
2024-07-30,599.8796854389232,603.3790283203125,66492
2024-07-31,608.1246820888199,593.8875122070312,48076
2024-08-01,598.5374225644272,585.2110595703125,65461
2024-08-02,576.198956069975,593.264404296875,50099
2024-08-05,579.0751313419402,564.55029296875,51285
2024-08-06,564.5503113723498,574.3294067382812,98218
2024-08-07,581.2802169018172,610.5695190429688,118417
2024-08-08,609.7545933176809,596.1405639648438,35058
2024-08-09,603.6666547845873,595.6611938476562,29648
2024-08-12,591.1550942991399,600.5027465820312,63623
2024-08-13,602.5161049370145,576.9179077148438,53870
2024-08-14,579.8421011979431,583.0538940429688,32867
2024-08-16,577.2535241683129,581.999267578125,56692
2024-08-19,584.9233678870526,588.9979858398438,22719
2024-08-20,590.4360899872069,663.8751220703125,765936
2024-08-21,665.3611524620668,664.5941772460938,193440
2024-08-22,667.949689320149,674.1814575195312,153459
2024-08-23,679.7421867964974,677.7767944335938,112258
2024-08-26,682.6183805726138,673.3665771484375,74937
2024-08-27,680.0776923208298,659.6566772460938,320194
2024-08-28,656.7325717952315,660.8071899414062,100184
2024-08-29,667.2043767729174,650.6296997070312,69000
2024-08-30,651.3566646400061,653.5859985351562,54078
2024-09-02,663.3272143703339,638.416748046875,74357
2024-09-03,644.3294033993647,641.0823364257812,33790
2024-09-04,639.7253090144325,640.7430419921875,55692
2024-09-05,642.5362848494462,653.246826171875,68553
2024-09-06,655.2338162702114,633.1826782226562,109048
2024-09-09,629.1601122029929,620.7274169921875,34628
2024-09-10,623.8775637802855,646.1710205078125,53221
2024-09-11,647.4795255103521,623.8775634765625,44769
2024-09-12,627.1246507315501,617.5287475585938,39090
2024-09-13,618.4010899288762,631.4379272460938,42252
2024-09-16,631.4379644799928,627.8031616210938,33348
2024-09-17,630.9533317196124,612.58544921875,29752
2024-09-18,612.6338954588451,605.2189331054688,30690
2024-09-19,607.5451607276169,604.879638671875,46124
2024-09-20,605.4612498644938,595.2352905273438,34855
2024-09-23,592.7636276582775,594.8960571289062,45629
2024-09-24,595.1383612055507,586.8994750976562,86560
2024-09-25,587.2386747654444,584.1370239257812,57060
2024-09-26,578.3213676948842,574.008056640625,32326
2024-09-27,577.6913368703613,560.6320190429688,96964
2024-09-30,562.1828080433085,580.4052734375,73348
2024-10-01,586.4148228611442,576.867431640625,37765
2024-10-03,572.0210518091932,563.7821655273438,25370
2024-10-04,565.0906511056733,557.5302734375,18347
2024-10-07,557.5302723682132,529.6634521484375,50237
2024-10-08,529.6634851205222,555.6401977539062,33208
2024-10-09,558.596482563798,544.4450073242188,54065
2024-10-10,547.255879892663,575.5104370117188,41216
2024-10-11,575.7527607683267,568.1923828125,20762
2024-10-14,571.0518033657378,563.0552368164062,14087
2024-10-15,564.12142991793,564.266845703125,62475
